ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5040350556373596,0.49543291330337524,1,0.516212522983551,0.4621184468269348,1,983404890
0,0,0.5023123621940613,0.4929596781730652,1,0.5121892690658569,0.4761722981929779,1,983413223
0,0,0.5009021759033203,0.4932960569858551,1,0.5169481635093689,0.48033633828163147,1,983421557
0,0,0.5061143636703491,0.4856664538383484,1,0.5128993988037109,0.4964701235294342,1,983429893
0,0,0.5004464387893677,0.49559441208839417,1,0.5185139775276184,0.47942525148391724,1,983438226
0,0,0.4989131987094879,0.500092089176178,1,0.5101432204246521,0.4861507713794708,1,983446559
0,0,0.5038944482803345,0.4886917471885681,1,0.5128135085105896,0.4918547570705414,1,983454892
0,0,0.5017286539077759,0.4890269637107849,1,0.5162332057952881,0.47825881838798523,1,983463226
0,0,0.5059821605682373,0.4905335605144501,1,0.5104174613952637,0.4860168993473053,1,983471559
0,0,0.5046044588088989,0.48434028029441833,1,0.5110906958580017,0.4705432653427124,1,983479892
0,0,0.5116757750511169,0.48830536007881165,1,0.5167617201805115,0.49124714732170105,1,983488225
0,0,0.503244936466217,0.49504145979881287,1,0.5126924514770508,0.4890892803668976,1,983496559
0,0,0.49901556968688965,0.49464213848114014,1,0.5119904279708862,0.4773915112018585,1,983504892
0,0,0.5027099847793579,0.4844958186149597,1,0.5109536647796631,0.47342464327812195,1,983513226
0,0,0.49941399693489075,0.4821532964706421,1,0.5152608156204224,0.48871731758117676,1,983521559
0,0,0.49685752391815186,0.48500582575798035,1,0.5100228190422058,0.4856415092945099,1,983529892
0,0,0.49726736545562744,0.4730788767337799,1,0.51052325963974,0.47940513491630554,1,983538226
0,0,0.4993632435798645,0.4926290810108185,1,0.5166345834732056,0.4786492884159088,1,983546559
0,0,0.5046166181564331,0.5079628825187683,1,0.5175595283508301,0.47254595160484314,1,983554892
0,0,0.5038832426071167,0.49108031392097473,1,0.5168792605400085,0.47172343730926514,1,983563229
0,0,0.5045203566551208,0.4948405921459198,1,0.5164217352867126,0.4845527410507202,1,983571562
0,0,0.502102255821228,0.49718913435935974,1,0.5160597562789917,0.4851682782173157,1,983579895
0,0,0.49906665086746216,0.49130213260650635,1,0.513357400894165,0.48349910974502563,1,983588229
0,0,0.5002966523170471,0.48950064182281494,1,0.5117439031600952,0.47810307145118713,1,983596562
0,0,0.49682822823524475,0.4906613528728485,1,0.5082294940948486,0.47277161478996277,1,983604895
0,0,0.4989910423755646,0.489063560962677,1,0.5114580988883972,0.4699455201625824,1,983613228
0,0,0.49696457386016846,0.49530160427093506,1,0.5154680609703064,0.4854828417301178,1,983621562
0,0,0.5021229982376099,0.48853516578674316,1,0.5172167420387268,0.4787180423736572,1,983629895
0,0,0.4955589473247528,0.4885764420032501,1,0.5125115513801575,0.4829826354980469,1,983638228
0,0,0.5026423335075378,0.49134838581085205,1,0.5104941129684448,0.4703059494495392,1,983646562
0,0,0.5042192935943604,0.5017132759094238,1,0.5103442668914795,0.48258650302886963,1,983654895
0,0,0.49812576174736023,0.49155789613723755,1,0.5120776295661926,0.4891209602355957,1,983663229
0,0,0.5040374994277954,0.4936400353908539,1,0.515260636806488,0.49211612343788147,1,983671562
0,0,0.5029882192611694,0.48460039496421814,1,0.513917088508606,0.4864921271800995,1,983679895
0,0,0.4989945888519287,0.4969882369041443,1,0.5076606869697571,0.47423020005226135,1,983688229
0,0,0.5012317299842834,0.5059055089950562,1,0.5115364193916321,0.4774998426437378,1,983696565
0,0,0.4992417097091675,0.4892812669277191,1,0.5113750696182251,0.4724581837654114,1,983704898
0,0,0.5045393705368042,0.50713050365448,1,0.5115635991096497,0.4951415956020355,1,983713232
0,0,0.5101578831672668,0.4789945185184479,1,0.5171231031417847,0.4734581410884857,1,983721565
0,0,0.5023123025894165,0.4947466254234314,1,0.5168002843856812,0.48493847250938416,1,983729898
0,0,0.49999284744262695,0.4928494393825531,1,0.5123463273048401,0.49169957637786865,1,983738231
0,0,0.5077062845230103,0.49369195103645325,1,0.5142882466316223,0.48345503211021423,1,983746565
0,0,0.50419020652771,0.5002282857894897,1,0.5131704807281494,0.4886224865913391,1,983754898
0,0,0.4978982210159302,0.48592570424079895,1,0.5146535038948059,0.4929496943950653,1,983763232
0,0,0.4970250427722931,0.4950307011604309,1,0.5101267099380493,0.4953078031539917,1,983771565
0,0,0.49770504236221313,0.4905417859554291,1,0.5062097907066345,0.48902174830436707,1,983779898
0,0,0.5033795237541199,0.5047522783279419,1,0.5095418095588684,0.47093188762664795,1,983788232
0,0,0.5053827166557312,0.49939337372779846,1,0.5146316885948181,0.4964808225631714,1,983796564
0,0,0.4993874728679657,0.5007569789886475,1,0.5148859024047852,0.48982638120651245,1,983804898
0,0,0.5003494620323181,0.4896829426288605,1,0.5156766176223755,0.48185592889785767,1,983813232
0,0,0.5094093680381775,0.4974358081817627,1,0.5130632519721985,0.4906036853790283,1,983821567
0,0,0.5001688599586487,0.509468674659729,1,0.5170868635177612,0.48907116055488586,1,983829901
0,0,0.5062590837478638,0.48285555839538574,1,0.5174362659454346,0.4891040623188019,1,983838234
0,0,0.5082801580429077,0.4968697130680084,1,0.5154842138290405,0.49335360527038574,1,983846568
0,0,0.5013411045074463,0.5017431378364563,1,0.5164066553115845,0.4920540750026703,1,983854901
0,0,0.5068668723106384,0.48640871047973633,1,0.5115562677383423,0.48804065585136414,1,983863234
0,0,0.5046223402023315,0.49389204382896423,1,0.5181018710136414,0.4821564555168152,1,983871568
0,0,0.5010393261909485,0.48581454157829285,1,0.5106611847877502,0.5000933408737183,1,983879901
0,0,0.5031267404556274,0.4918699860572815,1,0.5202733278274536,0.49689608812332153,1,983888235
0,0,0.49920764565467834,0.49623751640319824,1,0.5148274898529053,0.4967321455478668,1,983896568
0,0,0.5068328380584717,0.49076053500175476,1,0.5123985409736633,0.49008750915527344,1,983904901
0,0,0.5048954486846924,0.4999055862426758,1,0.5184251070022583,0.4875969886779785,1,983913235
0,0,0.4953788220882416,0.49168944358825684,1,0.5157954692840576,0.49354663491249084,1,983921567
0,0,0.5015889406204224,0.5033690929412842,1,0.5122693181037903,0.5022978782653809,1,983929901
0,0,0.4997672438621521,0.5013378858566284,1,0.5062195062637329,0.4964507222175598,1,983938235
0,0,0.5052975416183472,0.4960450828075409,1,0.5116521120071411,0.491328626871109,1,983946567
0,0,0.5009180307388306,0.4946047365665436,1,0.5082690715789795,0.48660004138946533,1,983954905
0,0,0.5071049332618713,0.49309879541397095,1,0.5114415287971497,0.49452996253967285,1,983963239
0,0,0.5062566995620728,0.5042045712471008,1,0.5172988772392273,0.49237123131752014,1,983971572
0,0,0.5066194534301758,0.4959099292755127,1,0.5177817940711975,0.4990612268447876,1,983979905
0,0,0.5032605528831482,0.5069633722305298,1,0.5148018598556519,0.4970068335533142,1,983988238
0,0,0.5025034546852112,0.49526113271713257,1,0.5120903849601746,0.483658105134964,1,983996571
0,0,0.5062309503555298,0.50743168592453,1,0.5045903325080872,0.4913586676120758,1,984004905
0,0,0.496875137090683,0.5019830465316772,1,0.5091866254806519,0.49562591314315796,1,984013238
0,0,0.5042695999145508,0.4958135485649109,1,0.5083301067352295,0.4865095019340515,1,984021572
0,0,0.5063176155090332,0.4960518181324005,1,0.5171667337417603,0.4932911992073059,1,984029905
0,0,0.5053679347038269,0.49725762009620667,1,0.5148402452468872,0.5029485821723938,1,984038238
0,0,0.49901390075683594,0.502902090549469,1,0.5219950079917908,0.4867013394832611,1,984046572
0,0,0.49883198738098145,0.49781644344329834,1,0.5152156949043274,0.4880644381046295,1,984054905
0,0,0.506663978099823,0.49187567830085754,1,0.507903516292572,0.48205772042274475,1,984063238
0,0,0.5038107633590698,0.485958069562912,1,0.5131467580795288,0.49299752712249756,1,984071572
0,0,0.5005252957344055,0.4979129731655121,1,0.5112600922584534,0.5039398670196533,1,984079905
0,0,0.506666898727417,0.4962470829486847,1,0.5150467753410339,0.49519607424736023,1,984088240
0,0,0.5048656463623047,0.49630841612815857,1,0.5108597874641418,0.4809785485267639,1,984096574
0,0,0.5044752955436707,0.503152072429657,1,0.5134940147399902,0.4881023168563843,1,984104907
0,0,0.5075253248214722,0.5081396698951721,1,0.5173148512840271,0.49335795640945435,1,984113240
0,0,0.5055879950523376,0.4990883767604828,1,0.5175286531448364,0.4968165457248688,1,984121573
0,0,0.5022039413452148,0.4944402873516083,1,0.5157766342163086,0.47189679741859436,1,984129907
0,0,0.5040665864944458,0.500993549823761,1,0.5139864087104797,0.48522356152534485,1,984138240
0,0,0.4973527789115906,0.5082677006721497,1,0.5120441317558289,0.49397459626197815,1,984146574
0,0,0.50047367811203,0.49855929613113403,1,0.5126029849052429,0.480694055557251,1,984154907
0,0,0.4996595084667206,0.49798819422721863,1,0.5166058540344238,0.5087478160858154,1,984163240
0,0,0.5014241337776184,0.5017914175987244,1,0.5075126886367798,0.4815337359905243,1,984171574
0,0,0.5035727024078369,0.48866721987724304,1,0.505578875541687,0.4886341392993927,1,984179907
0,0,0.49875572323799133,0.5044193863868713,1,0.511861264705658,0.4893283545970917,1,984188240
0,0,0.5025472640991211,0.4991961419582367,1,0.5124828815460205,0.4838520288467407,1,984196574
0,0,0.49724411964416504,0.4976026117801666,1,0.5115426778793335,0.48971810936927795,1,984204907
0,0,0.5077705383300781,0.4903062880039215,1,0.512363612651825,0.4816265404224396,1,984213240
0,0,0.503950297832489,0.49831923842430115,1,0.5149088501930237,0.4854740500450134,1,984221577
0,0,0.5105414390563965,0.49793198704719543,1,0.5099772810935974,0.4922851324081421,1,984229910
0,0,0.5053597092628479,0.49685728549957275,1,0.512941837310791,0.4846562147140503,1,984238243
0,0,0.5060445666313171,0.4962735176086426,1,0.5101286172866821,0.4834304749965668,1,984246577
0,0,0.5066444277763367,0.495381623506546,1,0.50990891456604,0.481872022151947,1,984254910
0,0,0.5071815848350525,0.5028898119926453,1,0.5115242004394531,0.4887545704841614,1,984263243
0,0,0.5062483549118042,0.5053908824920654,1,0.5151853561401367,0.48919302225112915,1,984271577
0,0,0.5028643608093262,0.49024498462677,1,0.5093638300895691,0.4901930093765259,1,984279910
0,0,0.5008142590522766,0.51029372215271,1,0.5154948830604553,0.4774555265903473,1,984288243
0,0,0.4990781247615814,0.5004456043243408,1,0.5183790922164917,0.4911304712295532,1,984296577
0,0,0.4977649748325348,0.4868539571762085,1,0.5069366097450256,0.4761059880256653,1,984304910
0,0,0.5071210265159607,0.5045395493507385,1,0.509754478931427,0.48165932297706604,1,984313243
0,0,0.5060809254646301,0.4859021306037903,1,0.5164626240730286,0.47852686047554016,1,984321577
0,0,0.5058821439743042,0.4930472671985626,1,0.5161635875701904,0.48495444655418396,1,984329910
0,0,0.5023582577705383,0.4947124719619751,1,0.5165733098983765,0.4737248718738556,1,984338243
0,0,0.5048532485961914,0.48625046014785767,1,0.506439208984375,0.4891689717769623,1,984346579
0,0,0.495630145072937,0.49503204226493835,1,0.5111107230186462,0.48158934712409973,1,984354912
0,0,0.5063666701316833,0.4975287616252899,1,0.5155230760574341,0.48650670051574707,1,984363245
0,0,0.5017945766448975,0.4963195323944092,1,0.5113900899887085,0.4866469204425812,1,984371579
0,0,0.5016396045684814,0.481685608625412,1,0.5137940049171448,0.4952913224697113,1,984379912
0,0,0.4979625344276428,0.49653831124305725,1,0.5131325125694275,0.4845955967903137,1,984388245
0,0,0.5025322437286377,0.4814862608909607,1,0.5110946893692017,0.49423325061798096,1,984396579
0,0,0.49954068660736084,0.4927564263343811,1,0.5089409947395325,0.4866240918636322,1,984404912
0,0,0.5013615489006042,0.4760287404060364,1,0.5103201866149902,0.49785375595092773,1,984413245
0,0,0.5005502104759216,0.49866560101509094,1,0.5106015801429749,0.4793379008769989,1,984421578
0,0,0.49991461634635925,0.48032405972480774,1,0.5067574381828308,0.48749929666519165,1,984429912
0,0,0.5013474225997925,0.4969977140426636,1,0.5179606676101685,0.4908454120159149,1,984438245
0,0,0.5017710328102112,0.5086870193481445,1,0.5202153325080872,0.48725444078445435,1,984446578
0,0,0.49919676780700684,0.49848297238349915,1,0.5224255919456482,0.47386419773101807,1,984454912
0,0,0.5014544725418091,0.4956616759300232,1,0.5172901749610901,0.48564785718917847,1,984463245
0,0,0.49861806631088257,0.4949733316898346,1,0.5213589668273926,0.47576841711997986,1,984471579
0,0,0.4991503953933716,0.4877382814884186,1,0.5158601403236389,0.4726778566837311,1,984479917
0,0,0.497417688369751,0.49140405654907227,1,0.5184500217437744,0.47696423530578613,1,984488250
0,0,0.4960864186286926,0.4917355179786682,1,0.5137680172920227,0.47991466522216797,1,984496583
0,0,0.5015261173248291,0.49809855222702026,1,0.5150130987167358,0.47763898968696594,1,984504917
0,0,0.4995606541633606,0.49793970584869385,1,0.5221186876296997,0.4744690954685211,1,984513250
0,0,0.5048962831497192,0.4950394332408905,1,0.5122168660163879,0.48115625977516174,1,984521583
0,0,0.5032349228858948,0.5033977031707764,1,0.5140084624290466,0.4837360978126526,1,984529917
0,0,0.4975276589393616,0.49640172719955444,1,0.510944664478302,0.4831004738807678,1,984538250
0,0,0.5026283264160156,0.5015919804573059,1,0.5086957216262817,0.4848284423351288,1,984546583
0,0,0.5014407634735107,0.49674519896507263,1,0.5088368654251099,0.48982492089271545,1,984554917
0,0,0.5082495212554932,0.4979133903980255,1,0.5155583024024963,0.47885701060295105,1,984563250
0,0,0.5063733458518982,0.49337038397789,1,0.5145753622055054,0.49327921867370605,1,984571584
0,0,0.5012618899345398,0.5013740062713623,1,0.5141606330871582,0.4837484061717987,1,984579917
0,0,0.5038930773735046,0.4894351065158844,1,0.5061736702919006,0.4900057315826416,1,984588250
0,0,0.5055726170539856,0.4923962354660034,1,0.5142521262168884,0.4771587550640106,1,984596583
0,0,0.5069372653961182,0.5041418075561523,1,0.5146529674530029,0.46941328048706055,1,984604917
0,0,0.5024439692497253,0.4895063638687134,1,0.5161378979682922,0.4804503917694092,1,984613251
0,0,0.5058695077896118,0.4939438998699188,1,0.513071596622467,0.4785709083080292,1,984621584
0,0,0.5144412517547607,0.48796823620796204,1,0.5109700560569763,0.4837382435798645,1,984629918
0,0,0.5060774087905884,0.49266692996025085,1,0.5110393762588501,0.48554500937461853,1,984638251
0,0,0.5078006386756897,0.48880115151405334,1,0.51609867811203,0.48925474286079407,1,984646584
0,0,0.5063307285308838,0.48371487855911255,1,0.514683723449707,0.4800134599208832,1,984654918
0,0,0.5053287148475647,0.4857545793056488,1,0.5127684473991394,0.5005776882171631,1,984663251
0,0,0.5091214776039124,0.4998913109302521,1,0.5068908929824829,0.4757032096385956,1,984671584
0,0,0.5027033686637878,0.4849967062473297,1,0.511735200881958,0.4736892282962799,1,984679918
0,0,0.5082578063011169,0.48534539341926575,1,0.5110740661621094,0.4881094992160797,1,984688251
0,0,0.50846928358078,0.49800559878349304,1,0.517659604549408,0.4869789481163025,1,984696584
0,0,0.4962044358253479,0.4927794337272644,1,0.51352858543396,0.48543980717658997,1,984704918
0,0,0.49900034070014954,0.48058196902275085,1,0.5098278522491455,0.4779112935066223,1,984713251
0,0,0.4986715614795685,0.4918840825557709,1,0.5095130801200867,0.47731465101242065,1,984721584
0,0,0.4985828697681427,0.48150020837783813,1,0.5114948153495789,0.48887673020362854,1,984729918
0,0,0.4988200068473816,0.4824028015136719,1,0.5042746663093567,0.4848446249961853,1,984738251
0,0,0.4969363212585449,0.48758465051651,1,0.5116236805915833,0.482610821723938,1,984746587
0,0,0.5047417879104614,0.49426230788230896,1,0.5157676339149475,0.48985663056373596,1,984754921
0,0,0.4999430477619171,0.4885311424732208,1,0.5152010321617126,0.48796534538269043,1,984763254
0,0,0.4957753121852875,0.4934511184692383,1,0.5155041813850403,0.4830499589443207,1,984771587
0,0,0.4937596917152405,0.48445746302604675,1,0.5137234926223755,0.48926854133605957,1,984779921
0,0,0.4962264895439148,0.4951755106449127,1,0.5159361958503723,0.4961329996585846,1,984788254
0,0,0.5015160441398621,0.49168938398361206,1,0.5177174210548401,0.47988131642341614,1,984796587
0,0,0.5038729906082153,0.4945562481880188,1,0.515021562576294,0.4856801927089691,1,984804921
0,0,0.5044483542442322,0.4866449236869812,1,0.5149210691452026,0.47756877541542053,1,984813254
0,0,0.5011080503463745,0.49724191427230835,1,0.516079843044281,0.4885007441043854,1,984821587
0,0,0.5081612467765808,0.49218878149986267,1,0.5078057050704956,0.4813128709793091,1,984829921
0,0,0.511073887348175,0.49491748213768005,1,0.5109903812408447,0.4873209297657013,1,984838254
0,0,0.5073254108428955,0.49087584018707275,1,0.5089534521102905,0.4905048608779907,1,984846587
0,0,0.5027797818183899,0.4974105954170227,1,0.5147703289985657,0.4844456613063812,1,984854921
0,0,0.5026462078094482,0.4886922538280487,1,0.5132978558540344,0.48278936743736267,1,984863254
0,0,0.49759504199028015,0.4968450963497162,1,0.5157739520072937,0.4877663254737854,1,984871589
0,0,0.5066128373146057,0.4888969957828522,1,0.5157235264778137,0.4850609600543976,1,984879923
0,0,0.4979523718357086,0.49260833859443665,1,0.5152120590209961,0.478932648897171,1,984888256
0,0,0.4994044899940491,0.48878273367881775,1,0.52216637134552,0.47666800022125244,1,984896589
0,0,0.49999597668647766,0.483980655670166,1,0.5175360441207886,0.49172720313072205,1,984904923
0,0,0.5014353394508362,0.4946623742580414,1,0.5234990119934082,0.4921080768108368,1,984913256
0,0,0.5031562447547913,0.5007200837135315,1,0.5187714695930481,0.47375038266181946,1,984921589
0,0,0.4914357364177704,0.5015922784805298,1,0.5200550556182861,0.4805488884449005,1,984929923
0,0,0.5061166882514954,0.49909523129463196,1,0.5212292671203613,0.47852495312690735,1,984938256
0,0,0.502839982509613,0.48623815178871155,1,0.5147945880889893,0.4688473045825958,1,984946589
0,0,0.5002700090408325,0.49006298184394836,1,0.5179044008255005,0.4850134551525116,1,984954923
0,0,0.5016178488731384,0.5001078844070435,1,0.51664137840271,0.4787258207798004,1,984963256
0,0,0.5002338886260986,0.5011205673217773,1,0.5178210735321045,0.5001890659332275,1,984971589
0,0,0.49932336807250977,0.5043230056762695,1,0.5190477967262268,0.472555011510849,1,984979923
0,0,0.4978039860725403,0.5006107687950134,1,0.5191484093666077,0.4819049835205078,1,984988256
0,0,0.4968922734260559,0.506544291973114,1,0.5107065439224243,0.478847473859787,1,984996589
0,0,0.5002989768981934,0.4912951588630676,1,0.5197416543960571,0.4867802560329437,1,985004926
0,0,0.4948362112045288,0.4964197278022766,1,0.5224230885505676,0.47127968072891235,1,985013259
0,0,0.49446696043014526,0.49542272090911865,1,0.5155948400497437,0.4786826968193054,1,985021592
0,0,0.49566373229026794,0.490175724029541,1,0.5194875597953796,0.4931375980377197,1,985029926
0,0,0.49850717186927795,0.48905712366104126,1,0.5152891874313354,0.4656650424003601,1,985038259
0,0,0.4939590096473694,0.4922725260257721,1,0.5217416882514954,0.4759689271450043,1,985046591
0,0,0.49199965596199036,0.5016157031059265,1,0.5143576264381409,0.48975005745887756,1,985054925
0,0,0.5015638470649719,0.4936588704586029,1,0.5154823064804077,0.4919534921646118,1,985063258
0,0,0.49299636483192444,0.4943428933620453,1,0.5163259506225586,0.48870569467544556,1,985071591
0,0,0.5001544952392578,0.49498727917671204,1,0.5175118446350098,0.4917287528514862,1,985079926
0,0,0.4978035092353821,0.5048782229423523,1,0.5164594650268555,0.4901440441608429,1,985088258
0,0,0.5036618709564209,0.4967179000377655,1,0.5169767141342163,0.49146389961242676,1,985096592
0,0,0.5026141405105591,0.5019418001174927,1,0.5151330828666687,0.48101696372032166,1,985104926
0,0,0.5051127076148987,0.503485381603241,1,0.5135096907615662,0.49992039799690247,1,985113259
0,0,0.5040789246559143,0.506219744682312,1,0.514079749584198,0.4900931715965271,1,985121591
0,0,0.5023179054260254,0.4986795485019684,1,0.5121415853500366,0.4856313467025757,1,985129924
0,0,0.5078532695770264,0.49747613072395325,1,0.5222679972648621,0.4929675757884979,1,985138262
0,0,0.5089171528816223,0.5007415413856506,1,0.5120474696159363,0.49742192029953003,1,985146595
0,0,0.5004530549049377,0.5200176239013672,1,0.5164441466331482,0.48727160692214966,1,985154928
0,0,0.4995063841342926,0.5070290565490723,1,0.517419695854187,0.5081143379211426,1,985163262
