ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5045264959335327,0.489938348531723,1,0.5253539085388184,0.4750213921070099,1,1130757987
0,0,0.5019775032997131,0.4744074046611786,1,0.5111993551254272,0.4911365211009979,1,1130766320
0,0,0.4814203679561615,0.4834243655204773,1,0.5043202042579651,0.46320411562919617,1,1130774654
0,0,0.46617817878723145,0.4441608190536499,1,0.4775809347629547,0.44128191471099854,1,1130782986
0,0,0.4732954502105713,0.42697545886039734,1,0.4810594320297241,0.3706687092781067,1,1130791320
0,0,nan,nan,0,0.4362373650074005,0.669084370136261,1,1130799654
0,0,nan,nan,0,nan,nan,0,1130807986
0,0,nan,nan,0,nan,nan,0,1130816320
0,0,nan,nan,0,nan,nan,0,1130824654
0,0,nan,nan,0,nan,nan,0,1130832987
0,0,nan,nan,0,nan,nan,0,1130841320
0,0,nan,nan,0,nan,nan,0,1130849654
0,0,nan,nan,0,nan,nan,0,1130857986
0,0,nan,nan,0,nan,nan,0,1130866320
0,0,nan,nan,0,nan,nan,0,1130874653
0,0,0.5736268758773804,0.8258138298988342,1,nan,nan,0,1130882986
0,0,nan,nan,0,nan,nan,0,1130891322
0,0,nan,nan,0,0.5027547478675842,0.6488692164421082,1,1130899656
0,0,0.5088521242141724,0.47094929218292236,1,0.5135940909385681,0.49208587408065796,1,1130907989
0,0,0.4998180568218231,0.514694333076477,1,0.5111621022224426,0.5029402375221252,1,1130916322
0,0,0.49541330337524414,0.5051870942115784,1,0.5152959227561951,0.4775420129299164,1,1130924656
0,0,0.5006102323532104,0.47201934456825256,1,0.5115189552307129,0.47813156247138977,1,1130932988
0,0,0.5017845034599304,0.4697270393371582,1,0.5064643621444702,0.5027682185173035,1,1130941322
0,0,0.49943193793296814,0.45814812183380127,1,0.5115522146224976,0.4903582036495209,1,1130949655
0,0,0.5016822218894958,0.46867698431015015,1,0.514738142490387,0.46749502420425415,1,1130957989
0,0,0.5027160048484802,0.46196961402893066,1,0.5155033469200134,0.47267723083496094,1,1130966322
0,0,0.5056523084640503,0.46925538778305054,1,0.5159997344017029,0.4637482762336731,1,1130974656
0,0,0.4991942048072815,0.468349814414978,1,0.5139680504798889,0.46860837936401367,1,1130982989
0,0,0.5006445646286011,0.4729345142841339,1,0.5150623321533203,0.47560176253318787,1,1130991322
0,0,0.5021075010299683,0.4736330509185791,1,0.5175549387931824,0.4793781340122223,1,1130999656
0,0,0.494473397731781,0.47120732069015503,1,0.5099302530288696,0.4754583537578583,1,1131007988
0,0,0.4967876970767975,0.4574372172355652,1,0.5177721977233887,0.47318795323371887,1,1131016322
0,0,0.49887320399284363,0.4693543612957001,1,0.5155699253082275,0.4744336009025574,1,1131024659
0,0,0.5010802149772644,0.4668213129043579,1,0.513833224773407,0.4799370765686035,1,1131032993
0,0,0.5020958185195923,0.4659266173839569,1,0.5200604200363159,0.43526554107666016,1,1131041326
0,0,0.49770572781562805,0.4647035300731659,1,0.5186958909034729,0.48599326610565186,1,1131049659
0,0,0.5009979009628296,0.46883565187454224,1,0.5181280374526978,0.4674607813358307,1,1131057993
0,0,0.500800609588623,0.45257288217544556,1,0.5281717777252197,0.47654834389686584,1,1131066326
0,0,0.5052974820137024,0.4630858898162842,1,0.5158226490020752,0.47968026995658875,1,1131074659
0,0,0.5053057074546814,0.4532807767391205,1,0.5204789638519287,0.47151923179626465,1,1131082992
0,0,0.5092183351516724,0.4566537141799927,1,0.5182396173477173,0.48030635714530945,1,1131091326
0,0,0.5050409436225891,0.45311248302459717,1,0.5184828042984009,0.47488585114479065,1,1131099659
0,0,0.5020180940628052,0.45417189598083496,1,0.5139268636703491,0.48806333541870117,1,1131107993
0,0,0.5016525983810425,0.45264607667922974,1,0.5173935890197754,0.46662279963493347,1,1131116326
0,0,0.49903392791748047,0.4579235017299652,1,0.517973005771637,0.4708784520626068,1,1131124659
0,0,0.5043448805809021,0.46471455693244934,1,0.5124596357345581,0.4518747925758362,1,1131132993
0,0,0.509517252445221,0.4738631844520569,1,0.5153383016586304,0.4643564820289612,1,1131141326
0,0,0.5018779039382935,0.47303178906440735,1,0.5106945633888245,0.4631730318069458,1,1131149660
0,0,0.4971863627433777,0.4602392613887787,1,0.5151952505111694,0.4615801274776459,1,1131157993
0,0,0.5062235593795776,0.45245885848999023,1,0.5104106664657593,0.4533621668815613,1,1131166327
0,0,0.5022730827331543,0.457291841506958,1,0.5146549940109253,0.4806227385997772,1,1131174660
0,0,0.5048684477806091,0.47468069195747375,1,0.5167970657348633,0.4585287868976593,1,1131182994
0,0,0.5072251558303833,0.4519587457180023,1,0.5082992911338806,0.4796864092350006,1,1131191327
0,0,0.5080695748329163,0.4696984589099884,1,0.509818434715271,0.47669118642807007,1,1131199660
0,0,0.5080479383468628,0.4635159969329834,1,0.5105515122413635,0.4795221984386444,1,1131207993
0,0,0.5040454864501953,0.4545368254184723,1,0.5207836627960205,0.4550017714500427,1,1131216327
0,0,0.5064558982849121,0.4657900631427765,1,0.5108065605163574,0.4646316468715668,1,1131224660
0,0,0.5004463791847229,0.4645211696624756,1,0.5071936249732971,0.4700537919998169,1,1131232994
0,0,0.496079683303833,0.45425015687942505,1,0.5075511336326599,0.47809335589408875,1,1131241327
0,0,0.4998774528503418,0.46475324034690857,1,0.5161069631576538,0.45970889925956726,1,1131249660
0,0,0.4977646470069885,0.4550646245479584,1,0.5154324173927307,0.46912097930908203,1,1131257994
0,0,0.5015992522239685,0.4605480134487152,1,0.5214820504188538,0.47109535336494446,1,1131266327
0,0,0.4984453022480011,0.45354872941970825,1,0.5120477080345154,0.46579599380493164,1,1131274660
0,0,0.49840715527534485,0.4595233201980591,1,0.5186781883239746,0.46809500455856323,1,1131282997
0,0,0.5004788637161255,0.4632143974304199,1,0.5212928056716919,0.4687257707118988,1,1131291331
0,0,0.5039163827896118,0.46052831411361694,1,0.5184846520423889,0.4814431965351105,1,1131299664
0,0,0.5041469931602478,0.4593023657798767,1,0.5150423645973206,0.48684072494506836,1,1131307998
0,0,0.49933528900146484,0.459759384393692,1,0.5111292600631714,0.47573766112327576,1,1131316331
0,0,0.5045030117034912,0.44785255193710327,1,0.509182870388031,0.5019906759262085,1,1131324664
0,0,0.5033162236213684,0.4615180492401123,1,0.5091781616210938,0.47957074642181396,1,1131332998
0,0,0.5032724738121033,0.45504894852638245,1,0.5063876509666443,0.487607479095459,1,1131341331
0,0,0.5077468752861023,0.4515590965747833,1,0.5055639743804932,0.48631447553634644,1,1131349664
0,0,0.5003084540367126,0.4566091299057007,1,0.5038272142410278,0.4901607036590576,1,1131357998
0,0,0.5027267336845398,0.45648428797721863,1,0.5117812752723694,0.4794793426990509,1,1131366330
0,0,0.5064087510108948,0.46207574009895325,1,0.5113341212272644,0.48477989435195923,1,1131374664
0,0,0.5034119486808777,0.4651590585708618,1,0.5133103728294373,0.46448707580566406,1,1131382998
0,0,0.5027058124542236,0.454947292804718,1,0.5136690139770508,0.4849550724029541,1,1131391331
0,0,0.4972172677516937,0.4568102955818176,1,0.5130043625831604,0.48172271251678467,1,1131399664
0,0,0.5058514475822449,0.45624297857284546,1,0.5096822381019592,0.4850047826766968,1,1131407997
0,0,0.4970475435256958,0.45744046568870544,1,0.5171855092048645,0.48411574959754944,1,1131416335
0,0,0.5023465752601624,0.4643639922142029,1,0.5172367095947266,0.4756162464618683,1,1131424668
0,0,0.4974408745765686,0.46925023198127747,1,0.515071451663971,0.47615793347358704,1,1131433002
0,0,0.49685245752334595,0.4734313189983368,1,0.518616795539856,0.47506624460220337,1,1131441335
0,0,0.5026631355285645,0.4528067409992218,1,0.5120200514793396,0.45795440673828125,1,1131449668
0,0,0.4982682168483734,0.46104761958122253,1,0.5159400105476379,0.4590592086315155,1,1131458002
0,0,0.4980206787586212,0.4539147615432739,1,0.5108587741851807,0.47624340653419495,1,1131466335
0,0,0.5019338130950928,0.4507710933685303,1,0.5111720561981201,0.4568508565425873,1,1131474668
0,0,0.5016718506813049,0.44289761781692505,1,0.5123032331466675,0.45289427042007446,1,1131483002
0,0,0.5011162757873535,0.4545100927352905,1,0.5129324793815613,0.4653139114379883,1,1131491335
0,0,0.5028424859046936,0.46000778675079346,1,0.5180420279502869,0.48470744490623474,1,1131499668
0,0,0.49610406160354614,0.4646550118923187,1,0.518561601638794,0.45826220512390137,1,1131508002
0,0,0.49865415692329407,0.4639671742916107,1,0.5067927241325378,0.48360133171081543,1,1131516335
0,0,0.49936527013778687,0.45841971039772034,1,0.5088925957679749,0.5031047463417053,1,1131524668
0,0,0.4938534200191498,0.44631338119506836,1,0.5127362012863159,0.4687597155570984,1,1131533001
0,0,0.5021725296974182,0.4565683901309967,1,0.5152417421340942,0.4758041203022003,1,1131541334
0,0,0.4973392188549042,0.44283193349838257,1,0.5159638524055481,0.47164803743362427,1,1131549670
0,0,0.49982571601867676,0.4577264189720154,1,0.5113959908485413,0.4694957435131073,1,1131558003
0,0,0.4977114498615265,0.4395262897014618,1,0.511242687702179,0.47709766030311584,1,1131566337
0,0,0.4985184669494629,0.4426506459712982,1,0.5135799646377563,0.44417738914489746,1,1131574670
0,0,0.5009433627128601,0.46311938762664795,1,0.5153151154518127,0.45934849977493286,1,1131583003
0,0,0.49351242184638977,0.4492061138153076,1,0.511420726776123,0.4717470407485962,1,1131591337
0,0,0.4977461099624634,0.43966060876846313,1,0.5101528167724609,0.47730380296707153,1,1131599670
0,0,0.5013658404350281,0.45220276713371277,1,0.5143600106239319,0.45257675647735596,1,1131608003
0,0,0.499862402677536,0.46174225211143494,1,0.5131416320800781,0.4660229980945587,1,1131616337
0,0,0.49630293250083923,0.4525478184223175,1,0.5123389363288879,0.4618138074874878,1,1131624670
0,0,0.4979115426540375,0.45278269052505493,1,0.5125650763511658,0.48417526483535767,1,1131633003
0,0,0.505821704864502,0.46634408831596375,1,0.5207065343856812,0.4725594222545624,1,1131641337
0,0,0.49869391322135925,0.4771312475204468,1,0.5145983695983887,0.46304193139076233,1,1131649670
0,0,0.4988488256931305,0.4663124978542328,1,0.5149325132369995,0.4504348933696747,1,1131658003
0,0,0.49859851598739624,0.4686482548713684,1,0.5101528167724609,0.47088801860809326,1,1131666337
0,0,0.5021594166755676,0.45497432351112366,1,0.5101726651191711,0.4762367010116577,1,1131674672
0,0,0.49968189001083374,0.4536149799823761,1,0.5077072381973267,0.48037269711494446,1,1131683005
0,0,0.4950876533985138,0.46809545159339905,1,0.5121673345565796,0.47813430428504944,1,1131691339
0,0,0.498599648475647,0.458370178937912,1,0.5056046843528748,0.46328508853912354,1,1131699672
0,0,0.49836134910583496,0.45362648367881775,1,0.5101408958435059,0.4871788024902344,1,1131708005
0,0,0.4985513687133789,0.47037702798843384,1,0.5063923597335815,0.4720112085342407,1,1131716339
0,0,0.49635177850723267,0.46077004075050354,1,0.513279378414154,0.46590521931648254,1,1131724672
0,0,0.5007535815238953,0.4552793502807617,1,0.5101054906845093,0.46914640069007874,1,1131733005
0,0,0.5042890310287476,0.46764397621154785,1,0.5096660852432251,0.47571465373039246,1,1131741338
0,0,0.49540477991104126,0.4493171274662018,1,0.5102679133415222,0.4630839228630066,1,1131749672
0,0,0.4965696632862091,0.45551615953445435,1,0.5080999135971069,0.4690719544887543,1,1131758005
0,0,0.49570974707603455,0.4427010416984558,1,0.5090588927268982,0.46787598729133606,1,1131766339
0,0,0.4974461793899536,0.4542868733406067,1,0.5102907419204712,0.46934154629707336,1,1131774672
0,0,0.4969479739665985,0.4621965289115906,1,0.5091620683670044,0.47399237751960754,1,1131783005
0,0,0.4950372278690338,0.45762956142425537,1,0.5088619589805603,0.46019673347473145,1,1131791339
0,0,0.49326378107070923,0.45581042766571045,1,0.5117237567901611,0.4664454162120819,1,1131799672
0,0,0.4958890378475189,0.46858900785446167,1,0.5055439472198486,0.47395849227905273,1,1131808008
0,0,0.49901047348976135,0.44323378801345825,1,0.5091665983200073,0.48393985629081726,1,1131816342
0,0,0.5040513277053833,0.463377445936203,1,0.5120700597763062,0.4749060869216919,1,1131824674
0,0,0.49465689063072205,0.46441203355789185,1,0.5083321928977966,0.4799838960170746,1,1131833008
0,0,0.4927009344100952,0.4434889554977417,1,0.506178617477417,0.46841350197792053,1,1131841342
0,0,0.5025237798690796,0.46975067257881165,1,0.505165159702301,0.47908496856689453,1,1131849674
0,0,0.49822312593460083,0.4657052457332611,1,0.505715548992157,0.46809521317481995,1,1131858008
0,0,0.5058181881904602,0.4484163522720337,1,0.5047168731689453,0.4540911316871643,1,1131866342
0,0,0.5049987435340881,0.4637691378593445,1,0.5074792504310608,0.4560035467147827,1,1131874675
0,0,0.5008635520935059,0.4584597945213318,1,0.5071312785148621,0.45253822207450867,1,1131883008
0,0,0.4973561465740204,0.4529234766960144,1,0.5145200490951538,0.4597575068473816,1,1131891341
0,0,0.4984910786151886,0.45627132058143616,1,0.5048068165779114,0.4557685852050781,1,1131899675
0,0,0.48831212520599365,0.4562356770038605,1,0.5082564949989319,0.47209274768829346,1,1131908008
0,0,0.49487820267677307,0.4492383301258087,1,0.5105135440826416,0.4655647873878479,1,1131916342
0,0,0.49871566891670227,0.4512392580509186,1,0.5170279741287231,0.4634781777858734,1,1131924675
0,0,0.490732342004776,0.45225057005882263,1,0.5155726075172424,0.46095696091651917,1,1131933008
0,0,0.494884729385376,0.45906803011894226,1,0.5161811113357544,0.46183663606643677,1,1131941345
0,0,0.4948408901691437,0.44540971517562866,1,0.5083091259002686,0.47528722882270813,1,1131949678
0,0,0.5033988356590271,0.4567977786064148,1,0.5131664872169495,0.4745972454547882,1,1131958011
0,0,0.48931315541267395,0.4646466374397278,1,0.5075469017028809,0.4664435386657715,1,1131966345
0,0,0.49914464354515076,0.47804537415504456,1,0.5139040350914001,0.48005178570747375,1,1131974677
0,0,0.5020992755889893,0.4576919674873352,1,0.5099250078201294,0.4715094268321991,1,1131983011
0,0,0.5044670701026917,0.4743310213088989,1,0.5090470314025879,0.4407908320426941,1,1131991345
0,0,0.5070098638534546,0.46334555745124817,1,0.5047694444656372,0.45590826869010925,1,1131999677
0,0,0.4962380528450012,0.46117568016052246,1,0.508651614189148,0.47172313928604126,1,1132008011
0,0,0.5005176663398743,0.451073557138443,1,0.5071019530296326,0.4719614088535309,1,1132016344
0,0,0.5058976411819458,0.4709692597389221,1,0.5124236941337585,0.47486016154289246,1,1132024678
0,0,0.5039870738983154,0.4963792562484741,1,0.513820469379425,0.510852038860321,1,1132033011
0,0,0.5065977573394775,0.4874686598777771,1,0.5088616013526917,0.4975748360157013,1,1132041344
0,0,0.5007930994033813,0.4987115263938904,1,0.5100023150444031,0.5089629888534546,1,1132049678
0,0,0.5027729868888855,0.47952380776405334,1,0.5134804248809814,0.5031378865242004,1,1132058011
0,0,0.499421089887619,0.4761222302913666,1,0.511626124382019,0.49366968870162964,1,1132066348
0,0,0.4979979395866394,0.4858677387237549,1,0.5119315981864929,0.5000402927398682,1,1132074680
0,0,0.4969435930252075,0.491318017244339,1,0.512111485004425,0.4861527979373932,1,1132083014
0,0,0.4962749779224396,0.4791441559791565,1,0.5114545226097107,0.4868878424167633,1,1132091347
0,0,0.5014674067497253,0.480918824672699,1,0.5133165121078491,0.476776123046875,1,1132099680
0,0,0.495771586894989,0.48521795868873596,1,0.5111145973205566,0.4768768548965454,1,1132108014
0,0,0.50201416015625,0.49313437938690186,1,0.5090708136558533,0.4871326684951782,1,1132116347
0,0,0.49118053913116455,0.4725540578365326,1,0.509591281414032,0.48982536792755127,1,1132124680
0,0,0.5036440491676331,0.47833189368247986,1,0.5095352530479431,0.48512157797813416,1,1132133014
0,0,0.5089942216873169,0.48868632316589355,1,0.5127827525138855,0.5045055747032166,1,1132141347
0,0,0.5059528946876526,0.4902225136756897,1,0.5135550498962402,0.48502859473228455,1,1132149681
0,0,0.5062962174415588,0.47356557846069336,1,0.5082496404647827,0.5010223388671875,1,1132158014
0,0,0.5032063126564026,0.4841814935207367,1,0.5140271782875061,0.49994391202926636,1,1132166347
0,0,0.49774879217147827,0.488852322101593,1,0.5157643556594849,0.49856579303741455,1,1132174681
0,0,0.4986201822757721,0.48330438137054443,1,0.5175353288650513,0.48923784494400024,1,1132183014
0,0,0.49761393666267395,0.49021050333976746,1,0.5112981200218201,0.48120447993278503,1,1132191347
0,0,0.49289706349372864,0.49554625153541565,1,0.5087358951568604,0.4884685277938843,1,1132199685
0,0,0.4965193271636963,0.4870968163013458,1,0.5117291808128357,0.49450376629829407,1,1132208019
0,0,0.5055044889450073,0.4906477928161621,1,0.5082257986068726,0.48887282609939575,1,1132216352
0,0,0.5047295093536377,0.48668211698532104,1,0.5094227194786072,0.4944406747817993,1,1132224685
0,0,0.4977071285247803,0.4762216806411743,1,0.5091560482978821,0.4816756546497345,1,1132233019
0,0,0.49992483854293823,0.48682060837745667,1,0.5061641931533813,0.4907124638557434,1,1132241352
0,0,0.5035097002983093,0.4939901530742645,1,0.5128682851791382,0.4983859062194824,1,1132249685
