ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.687530517578125,1,2.833160400390625,1,0.5279896259307861,0.45494964718818665,10.774911880493164,107.47158813476562,28.4747314453125,1,0.509962797164917,0.4867917597293854,4.558295249938965,101.66734313964844,26.36211585998535,1,20.662315368652344,-32.78254699707031,682.0997924804688,0.4608270525932312,0.5715495944023132,0.520543098449707,1,-44.37104034423828,-28.800304412841797,680.7960205078125,0.5884480476379395,0.5636090636253357,0.5198900103569031,705922555742,1950516837
0,0,1,2.69805908203125,1,2.8460845947265625,1,0.5263486504554749,0.4536774754524231,10.209007263183594,107.7034912109375,28.559101104736328,1,0.5081772804260254,0.49225810170173645,3.9425530433654785,100.67094421386719,25.999408721923828,1,20.646034240722656,-32.776123046875,682.1907348632812,0.46086496114730835,0.5715311169624329,0.5207390785217285,1,-44.38579177856445,-28.786991119384766,680.8323974609375,0.5884717106819153,0.5635809898376465,0.5199702978134155,705922564070,1950525171
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705922572397,1950533504
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705922580725,1950541837
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705922589057,1950550170
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705922597387,1950558501
0,0,1,2.6796875,1,2.8555450439453125,1,0.5149037837982178,0.4546625018119812,6.26219367980957,107.52392578125,28.49379539489746,1,0.49091148376464844,0.4903195798397064,-2.0116426944732666,101.02430725097656,26.12803840637207,1,20.511680603027344,-32.77861785888672,681.96728515625,0.46111351251602173,0.5715497136116028,0.5202452540397644,1,-44.501861572265625,-28.897953033447266,681.0108642578125,0.588674008846283,0.5637892484664917,0.520379900932312,705922605720,1950566835
0,0,1,2.672149658203125,1,2.8547515869140625,1,0.5094957947731018,0.4503101408481598,4.39723539352417,108.31729888916016,28.782485961914062,1,0.4909013509750366,0.47964662313461304,-2.0151360034942627,102.96977996826172,26.836156845092773,1,20.511127471923828,-32.774200439453125,681.9929809570312,0.46111631393432617,0.5715394616127014,0.5203006863594055,1,-44.49843978881836,-28.891983032226562,680.947021484375,0.5886764526367188,0.5637808442115784,0.5202407240867615,705922614053,1950575169
0,0,1,2.6495819091796875,1,2.839111328125,1,0.5136416554450989,0.4333837032318115,5.826958179473877,111.40270233154297,29.90547752380371,1,0.49230659008026123,0.48547041416168213,-1.5305336713790894,101.90819549560547,26.449813842773438,1,20.509815216064453,-32.77649688720703,681.9931030273438,0.4611188769340515,0.5715439319610596,0.520301103591919,1,-44.501373291015625,-28.903154373168945,680.9721069335938,0.5886785984039307,0.5638015270233154,0.5202961564064026,705922622387,1950583504
0,0,1,2.6907806396484375,1,2.8292236328125,1,0.5096455216407776,0.4738736152648926,4.44886589050293,104.02210235595703,27.219167709350586,1,0.4842112064361572,0.47528254985809326,-4.322265148162842,103.76526641845703,27.125696182250977,1,20.504722595214844,-32.795654296875,681.9805908203125,0.4611280560493469,0.5715823769569397,0.520274817943573,1,-44.501014709472656,-28.93212127685547,681.0494384765625,0.5886668562889099,0.5638543367385864,0.5204654932022095,705922630718,1950591837
0,0,1,2.6763916015625,1,2.8357391357421875,1,0.5080582499504089,0.4678138792514801,3.9015018939971924,105.1266860961914,27.621187210083008,1,0.491469144821167,0.48075276613235474,-1.8193260431289673,102.76813507080078,26.762826919555664,1,20.510705947875977,-32.79804992675781,682.0701293945312,0.46112221479415894,0.5715814232826233,0.5204698443412781,1,-44.49369812011719,-28.932506561279297,681.0885620117188,0.5886468887329102,0.5638530850410461,0.5205493569374084,705922639049,1950600169
0,0,1,2.67657470703125,1,2.834503173828125,1,0.5081512331962585,0.46338391304016113,3.933558702468872,105.9341812133789,27.91514015197754,1,0.4892873466014862,0.4997377097606659,-2.571737766265869,99.30754852294922,25.503196716308594,1,20.512840270996094,-32.85115051269531,682.09619140625,0.4611198306083679,0.5716841220855713,0.5205303430557251,1,-44.48027801513672,-28.95504379272461,681.0654296875,0.5886240005493164,0.5638985633850098,0.5204986333847046,705922647383,1950608504
0,0,1,2.6924285888671875,1,2.8466339111328125,1,0.5140432119369507,0.46373119950294495,5.965441703796387,105.87085723876953,27.892118453979492,1,0.480182409286499,0.49748945236206055,-5.711616039276123,99.71736907958984,25.652339935302734,1,20.519174575805664,-32.84465408325195,682.1085815429688,0.4611082673072815,0.5716705322265625,0.520557165145874,1,-44.46866989135742,-28.951000213623047,681.080078125,0.5885990858078003,0.5638898611068726,0.5205284953117371,705922655715,1950616837
0,0,1,2.6729888916015625,1,2.8305511474609375,1,0.5082361698150635,0.4552105963230133,3.96284556388855,107.42404174804688,28.45734977722168,1,0.47887828946113586,0.49838972091674805,-6.161340713500977,99.5532455444336,25.592655181884766,1,20.530473709106445,-32.88482666015625,682.1461181640625,0.461088627576828,0.5717471241950989,0.5206423401832581,1,-44.44984436035156,-28.9674015045166,681.0308227539062,0.5885693430900574,0.5639247298240662,0.5204199552536011,705922664048,1950625171
0,0,1,2.68670654296875,1,2.8462371826171875,1,0.5149577856063843,0.4620819091796875,6.280825614929199,106.17151641845703,28.001461029052734,1,0.4809686541557312,0.5080375671386719,-5.440472602844238,97.79460144042969,24.95258331298828,1,20.545169830322266,-32.91984558105469,682.1973876953125,0.4610632061958313,0.5718126893043518,0.5207570195198059,1,-44.436614990234375,-28.980716705322266,681.019287109375,0.5885450839996338,0.5639515519142151,0.520393967628479,705922672381,1950633508
0,0,1,2.6782684326171875,1,2.809600830078125,1,0.5146273374557495,0.44032230973243713,6.166865825653076,110.1379165649414,29.44513511657715,1,0.48089149594306946,0.5005345940589905,-5.467077732086182,99.16226959228516,25.45035171508789,1,20.562097549438477,-32.92650604248047,682.2606201171875,0.46103420853614807,0.5718218088150024,0.5208960771560669,1,-44.4209098815918,-28.9781494140625,681.0216674804688,0.5885139107704163,0.5639464259147644,0.5203967690467834,705922680710,1950641841
0,0,1,2.669952392578125,1,2.8148345947265625,1,0.5197449922561646,0.4306803047657013,7.931715488433838,111.89546203613281,30.084877014160156,1,0.4849596321582794,0.5057075619697571,-4.064164161682129,98.2193374633789,25.107135772705078,1,20.57680320739746,-32.96449279785156,682.3119506835938,0.46100878715515137,0.5718931555747986,0.5210111141204834,1,-44.40629196166992,-29.002666473388672,681.0112915039062,0.5884868502616882,0.5639951229095459,0.5203736424446106,705922689041,1950650175
0,0,1,2.6617889404296875,1,2.82061767578125,1,0.5159732103347778,0.44454628229141235,6.631027698516846,109.36793518066406,29.16494369506836,1,0.4851764440536499,0.5082693099975586,-3.9893949031829834,97.75238037109375,24.937177658081055,1,20.596649169921875,-32.973140716552734,682.42626953125,0.4609774947166443,0.5719029307365417,0.5212612152099609,1,-44.387474060058594,-28.993633270263672,680.9620971679688,0.5884570479393005,0.563979983329773,0.5202637910842896,705922697370,1950658508
0,0,1,2.6426849365234375,1,2.8304901123046875,1,0.5174660682678223,0.44395285844802856,7.145815849304199,109.4760971069336,29.20433235168457,1,0.4845435619354248,0.5215537548065186,-4.207663059234619,95.33084869384766,24.05585479736328,1,20.620986938476562,-32.98268127441406,682.5023803710938,0.4609348177909851,0.5719168782234192,0.5214287638664246,1,-44.37132263183594,-28.995601654052734,681.0291137695312,0.5884157419204712,0.5639804601669312,0.52040696144104,705922705699,1950666841
0,0,1,2.664703369140625,1,2.8204803466796875,1,0.5101794004440308,0.443992018699646,4.632987022399902,109.46898651123047,29.201663970947266,1,0.4919401705265045,0.5137391686439514,-1.6568987369537354,96.75534057617188,24.574247360229492,1,20.64531135559082,-32.97901916503906,682.5263671875,0.46088874340057373,0.5719082355499268,0.5214822292327881,1,-44.35404586791992,-28.978355407714844,681.1085205078125,0.5883704423904419,0.5639424324035645,0.520575761795044,705922714028,1950675174
0,0,1,2.6560211181640625,1,2.79705810546875,1,0.510172426700592,0.4394199252128601,4.630568504333496,110.30237579345703,29.50505256652832,1,0.4903480112552643,0.5130907893180847,-2.2059383392333984,96.87350463867188,24.6173095703125,1,20.666107177734375,-32.98769760131836,682.525390625,0.46084800362586975,0.5719254016876221,0.5214821100234985,1,-44.335182189941406,-28.983245849609375,681.1625366210938,0.5883256793022156,0.5639492869377136,0.5206905007362366,705922722360,1950683507
0,0,1,2.65789794921875,1,2.7985076904296875,1,0.5102086067199707,0.4568125307559967,4.6430463790893555,107.13203430175781,28.3510799407959,1,0.488953560590744,0.5048590898513794,-2.686837673187256,98.37399291992188,25.163467407226562,1,20.68959617614746,-32.973655700683594,682.4730224609375,0.4607985019683838,0.5719012022018433,0.5213689208030701,1,-44.312095642089844,-28.968603134155273,681.2047119140625,0.588274359703064,0.5639184713363647,0.5207779407501221,705922730693,1950691841
0,0,1,2.6257476806640625,1,2.80255126953125,1,0.5121704339981079,0.4326474964618683,5.3195977210998535,111.53688049316406,29.954336166381836,1,0.4892415702342987,0.5026606917381287,-2.587512493133545,98.77474212646484,25.309255599975586,1,20.705564498901367,-32.97681427001953,682.458984375,0.4607663154602051,0.5719083547592163,0.5213397741317749,1,-44.289215087890625,-28.968259811401367,681.2468872070312,0.5882235169410706,0.5639155507087708,0.5208662152290344,705922739024,1950700174
0,0,1,2.6611785888671875,1,2.79766845703125,1,0.5091755390167236,0.4595629572868347,4.286783695220947,106.63068389892578,28.168601989746094,1,0.4928327202796936,0.5026583671569824,-1.3490924835205078,98.7751693725586,25.309419631958008,1,20.71764373779297,-32.962398529052734,682.3290405273438,0.46073397994041443,0.5718884468078613,0.5210572481155396,1,-44.26893615722656,-28.961488723754883,681.2883911132812,0.5881777405738831,0.5639002323150635,0.5209529995918274,705922747357,1950708508
0,0,1,2.65057373046875,1,2.7909698486328125,1,0.5047767162322998,0.4533606767654419,2.769852876663208,107.76123046875,28.580135345458984,1,0.48448610305786133,0.4973098635673523,-4.2274675369262695,99.75007629394531,25.664323806762695,1,20.728849411010742,-32.95314025878906,682.2515869140625,0.4607069194316864,0.5718751549720764,0.520889163017273,1,-44.24953842163086,-28.95909881591797,681.3037719726562,0.5881375670433044,0.5638948082923889,0.5209835171699524,705922755688,1950716841
0,0,1,2.6406402587890625,1,2.7911376953125,1,0.5158500671386719,0.45259037613868713,6.588528156280518,107.90165710449219,28.63120460510254,1,0.47552940249443054,0.5032854676246643,-7.316224575042725,98.66083526611328,25.26788902282715,1,20.742008209228516,-32.95541000366211,682.250732421875,0.4606810510158539,0.5718797445297241,0.5208882093429565,1,-44.22968292236328,-28.959131240844727,681.280517578125,0.5881019830703735,0.563896119594574,0.520930290222168,705922764025,1950725174
0,0,1,2.6250457763671875,1,2.78643798828125,1,0.518157958984375,0.4423398971557617,7.384416103363037,109.77013397216797,29.311290740966797,1,0.4741647243499756,0.4975081980228424,-7.786833763122559,99.71393585205078,25.65114402770996,1,20.75503921508789,-32.93931579589844,682.3270263671875,0.4606606066226959,0.5718433856964111,0.521053671836853,1,-44.21304702758789,-28.950855255126953,681.3087768554688,0.5880653262138367,0.5638784170150757,0.5209886431694031,705922772369,1950733507
0,0,1,2.6290283203125,1,2.7680816650390625,1,0.5151070952415466,0.4471471607685089,6.332336902618408,108.89386749267578,28.992328643798828,1,0.4886630177497864,0.49413132667541504,-2.7870395183563232,100.3294906616211,25.875146865844727,1,20.767078399658203,-32.94631576538086,682.3909301757812,0.4606412351131439,0.5718530416488647,0.52119380235672,1,-44.198211669921875,-28.953826904296875,681.2849731445312,0.5880396366119385,0.5638855695724487,0.5209351778030396,705922780713,1950741841
0,0,1,2.625701904296875,1,2.7776336669921875,1,0.5148217082023621,0.4464437663555145,6.233899116516113,109.02206420898438,29.039037704467773,1,0.48805680871009827,0.4880239963531494,-2.996100664138794,101.44274139404297,26.280359268188477,1,20.776580810546875,-32.915069580078125,682.44140625,0.46062594652175903,0.571788489818573,0.521301805973053,1,-44.18723678588867,-28.94513702392578,681.2608642578125,0.5880215764045715,0.5638697743415833,0.520880937576294,705922789059,1950750175
0,0,1,2.612274169921875,1,2.757415771484375,1,0.5130144357681274,0.45092612504959106,5.610653400421143,108.20502471923828,28.741600036621094,1,0.4821527302265167,0.48929959535598755,-5.032134532928467,101.21022033691406,26.195703506469727,1,20.782386779785156,-32.91499328613281,682.4795532226562,0.4606171250343323,0.5717859268188477,0.5213850140571594,1,-44.179527282714844,-28.944704055786133,681.28759765625,0.588002622127533,0.5638675093650818,0.5209378600120544,705922797403,1950758507
0,0,1,2.628509521484375,1,2.759735107421875,1,0.5134879350662231,0.47586706280708313,5.77394437789917,103.65874481201172,27.08690071105957,1,0.4930601418018341,0.49050918221473694,-1.2706670761108398,100.98973083496094,26.115509033203125,1,20.788183212280273,-32.899139404296875,682.517822265625,0.46060827374458313,0.5717523694038391,0.521467387676239,1,-44.174560546875,-28.943275451660156,681.3141479492188,0.5879890322685242,0.5638633966445923,0.5209946632385254,705922805752,1950766844
0,0,1,2.614166259765625,1,2.7724609375,1,0.5120823979377747,0.4491030275821686,5.2892374992370605,108.53733825683594,28.862592697143555,1,0.48695123195648193,0.4878558814525604,-3.3773550987243652,101.4734115600586,26.291431427001953,1,20.794830322265625,-32.88310241699219,682.5814819335938,0.46059945225715637,0.5717169046401978,0.5216050148010254,1,-44.170440673828125,-28.939983367919922,681.40576171875,0.5879678726196289,0.5638521313667297,0.5211924910545349,705922814093,1950775177
0,0,1,2.60369873046875,1,2.7296600341796875,1,0.5138481855392456,0.4555729627609253,5.898190021514893,107.35797882080078,28.433332443237305,1,0.48942261934280396,0.47504016757011414,-2.5250773429870605,103.8094711303711,27.141752243041992,1,20.803674697875977,-32.8784065246582,682.5938720703125,0.460582971572876,0.5717069506645203,0.5216320753097534,1,-44.164215087890625,-28.9401798248291,681.444091796875,0.5879501700401306,0.5638505816459656,0.521274745464325,705922822425,1950783510
0,0,1,2.5925140380859375,1,2.771148681640625,1,0.5195285081863403,0.4604583978652954,7.857075214385986,106.46745300292969,28.109180450439453,1,0.4880775213241577,0.4898979663848877,-2.9889559745788574,101.10115051269531,26.1560115814209,1,20.81194305419922,-32.85801696777344,682.6448974609375,0.4605701267719269,0.5716636776924133,0.521742045879364,1,-44.157196044921875,-28.93289566040039,681.4973754882812,0.587928831577301,0.5638335347175598,0.5213889479637146,705922830759,1950791844
0,0,1,2.608734130859375,1,2.771575927734375,1,0.5098936557769775,0.4645981788635254,4.534437656402588,105.71286010742188,27.834529876708984,1,0.49745404720306396,0.4918590784072876,0.24459168314933777,100.7436752319336,26.025943756103516,1,20.821563720703125,-32.86187744140625,682.682861328125,0.46055376529693604,0.5716689229011536,0.52182537317276,1,-44.153175354003906,-28.93714141845703,681.5885009765625,0.5879079699516296,0.5638371109962463,0.5215862989425659,705922839092,1950800177
0,0,1,2.6106109619140625,1,2.748382568359375,1,0.5137761235237122,0.47337043285369873,5.873308181762695,104.11382293701172,27.2525634765625,1,0.4971299171447754,0.48648375272750854,0.1328025460243225,101.7234878540039,26.382593154907227,1,20.831851959228516,-32.85201644897461,682.7594604492188,0.46053871512413025,0.5716447234153748,0.5219917893409729,1,-44.1474609375,-28.9306583404541,681.653076171875,0.5878875255584717,0.563821017742157,0.521725058555603,705922847425,1950808510
0,0,1,2.576934814453125,1,2.736114501953125,1,0.5148071646690369,0.44379696249961853,6.228898048400879,109.50450897216797,29.21467399597168,1,0.48522546887397766,0.4821816086769104,-3.972496509552002,102.50768280029297,26.668027877807617,1,20.8404483795166,-32.85725021362305,682.7841796875,0.4605235457420349,0.571653425693512,0.5220462679862976,1,-44.140708923339844,-28.933757781982422,681.7201538085938,0.5878647565841675,0.5638236403465271,0.5218698382377625,705922855758,1950816844
0,0,1,2.566162109375,1,2.7664642333984375,1,0.5102665424346924,0.45828959345817566,4.6630425453186035,106.86277770996094,28.253131866455078,1,0.4948495328426361,0.49370256066322327,-0.6535962224006653,100.40763092041016,25.903648376464844,1,20.85162353515625,-32.85966873168945,682.8740844726562,0.46050772070884705,0.5716525316238403,0.5222424268722534,1,-44.129554748535156,-28.93448829650879,681.7597045898438,0.5878373384475708,0.5638230443000793,0.5219540596008301,705922864091,1950825177
0,0,1,2.592041015625,1,2.7196044921875,1,0.5172703266143799,0.4590228199958801,7.078319072723389,106.72914123535156,28.204431533813477,1,0.4816526472568512,0.4739924669265747,-5.204598903656006,104.00043487548828,27.211275100708008,1,20.86100959777832,-32.85785675048828,682.925048828125,0.46049273014068604,0.5716457366943359,0.5223537087440491,1,-44.118228912353516,-28.929153442382812,681.7877197265625,0.5878111124038696,0.563811182975769,0.5220130085945129,705922872424,1950833510
0,0,1,2.6128387451171875,1,2.7436676025390625,1,0.513694703578949,0.4739333391189575,5.8452348709106445,104.0112075805664,27.215234756469727,1,0.48209241032600403,0.5001480579376221,-5.052939414978027,99.23273468017578,25.476011276245117,1,20.87095069885254,-32.87865447998047,682.9373779296875,0.46047407388687134,0.5716858506202698,0.5223824977874756,1,-44.105323791503906,-28.936237335205078,681.7886962890625,0.5877857208251953,0.5638250112533569,0.5220136642456055,705922880758,1950841844
0,0,1,2.5892791748046875,1,2.7577362060546875,1,0.5088447332382202,0.471061110496521,4.172712326049805,104.5347671508789,27.40578269958496,1,0.48299187421798706,0.48901090025901794,-4.742752552032471,101.26284790039062,26.214881896972656,1,20.882915496826172,-32.871421813964844,682.98828125,0.4604540765285492,0.5716684460639954,0.522493302822113,1,-44.09252166748047,-28.926109313964844,681.80322265625,0.5877585411071777,0.5638044476509094,0.5220428705215454,705922889093,1950850177
0,0,1,2.5698699951171875,1,2.7178497314453125,1,0.5063151717185974,0.4616454839706421,3.300391435623169,106.2510757446289,28.030445098876953,1,0.48475292325019836,0.47369664907455444,-4.135447025299072,104.05435180664062,27.23094367980957,1,20.893983840942383,-32.882362365722656,683.0262451171875,0.4604349434375763,0.5716874599456787,0.5225772857666016,1,-44.07904815673828,-28.924789428710938,681.7661743164062,0.5877374410629272,0.5638038516044617,0.5219605565071106,705922897432,1950858511
0,0,1,2.57781982421875,1,2.70050048828125,1,0.5147743821144104,0.47348135709762573,6.2175750732421875,104.09358978271484,27.24525260925293,1,0.4842035174369812,0.4831788241863251,-4.324925899505615,102.325927734375,26.60181999206543,1,20.903003692626953,-32.8723030090332,683.0257568359375,0.4604172110557556,0.5716678500175476,0.522576093673706,1,-44.066184997558594,-28.9136905670166,681.7688598632812,0.5877118110656738,0.5637819766998291,0.521963894367218,705922905769,1950866844
0,0,1,2.5885467529296875,1,2.7336578369140625,1,0.5140359401702881,0.4705785810947418,5.962936878204346,104.62272644042969,27.43780517578125,1,0.47874346375465393,0.4998810291290283,-6.207841873168945,99.28141784667969,25.49372673034668,1,20.9085693359375,-32.87599182128906,683.0125732421875,0.46040549874305725,0.5716759562492371,0.5225481390953064,1,-44.05674743652344,-28.906291961669922,681.7438354492188,0.5876968502998352,0.5637688040733337,0.5219079256057739,705922914108,1950875177
0,0,1,2.579345703125,1,2.71905517578125,1,0.5082283020019531,0.4682313799858093,3.9601328372955322,105.05058288574219,27.593502044677734,1,0.47573354840278625,0.48466476798057556,-7.2458271980285645,102.0550765991211,26.503204345703125,1,20.912628173828125,-32.86322784423828,682.99951171875,0.4603966772556305,0.5716517567634583,0.5225191712379456,1,-44.048622131347656,-28.88840103149414,681.7196044921875,0.5876843929290771,0.5637349486351013,0.5218532681465149,705922922447,1950883511
0,0,1,2.55218505859375,1,2.6817626953125,1,0.5120742917060852,0.4593029022216797,5.286474704742432,106.67807006835938,28.185874938964844,1,0.48314693570137024,0.4687126576900482,-4.689284324645996,104.96285247802734,27.56157875061035,1,20.91644287109375,-32.853660583496094,682.9989013671875,0.4603891372680664,0.5716330409049988,0.5225173234939575,1,-44.038848876953125,-28.875402450561523,681.681884765625,0.5876705646514893,0.563711404800415,0.5217692255973816,705922930788,1950891847
0,0,1,2.572906494140625,1,2.7097625732421875,1,0.5108105540275574,0.46347805857658386,4.850642681121826,105.9170150756836,27.908899307250977,1,0.4748483896255493,0.4908943772315979,-7.5510759353637695,100.91951751708984,26.089920043945312,1,20.919004440307617,-32.848716735839844,682.998779296875,0.4603841304779053,0.5716233849525452,0.5225169062614441,1,-44.035057067871094,-28.868026733398438,681.6951904296875,0.5876612663269043,0.5636963248252869,0.521797239780426,705922939123,1950900180
0,0,1,2.5670013427734375,1,2.7000732421875,1,0.5167261958122253,0.4746098220348358,6.890657901763916,103.88790893554688,27.170326232910156,1,0.4796334505081177,0.48100578784942627,-5.900923728942871,102.7220230102539,26.746002197265625,1,20.919902801513672,-32.837554931640625,683.0762329101562,0.46038752794265747,0.5715965628623962,0.5226845145225525,1,-44.02916717529297,-28.843677520751953,681.6571044921875,0.5876550078392029,0.5636504888534546,0.5217123031616211,705922947456,1950908513
0,0,1,2.553131103515625,1,2.6988983154296875,1,0.5088577270507812,0.4714641273021698,4.177181720733643,104.46129608154297,27.379045486450195,1,0.4843270778656006,0.4832644760608673,-4.282299041748047,102.310302734375,26.59615707397461,1,20.917633056640625,-32.843727111816406,683.0634155273438,0.4603911340236664,0.5716094374656677,0.5226569175720215,1,-44.031829833984375,-28.855815887451172,681.6563720703125,0.5876603722572327,0.5636743307113647,0.5217118263244629,705922955788,1950916845
0,0,1,2.5552520751953125,1,2.705047607421875,1,0.5142070651054382,0.4623895287513733,6.0219340324401855,106.11544799804688,27.98105239868164,1,0.4806835949420929,0.5058430433273315,-5.538772106170654,98.19461059570312,25.098207473754883,1,20.916051864624023,-32.836700439453125,683.1923217773438,0.46040281653404236,0.5715875625610352,0.522936224937439,1,-44.03190994262695,-28.837928771972656,681.6693725585938,0.587658703327179,0.5636386275291443,0.5217390060424805,705922964124,1950925180
0,0,1,2.566070556640625,1,2.6786346435546875,1,0.5130148530006409,0.46112892031669617,5.610799312591553,106.3452377319336,28.0647029876709,1,0.47699907422065735,0.4971056878566742,-6.809398651123047,99.78730773925781,25.677824020385742,1,20.914974212646484,-32.83457946777344,683.2440185546875,0.46040835976600647,0.5715801119804382,0.5230483412742615,1,-44.04192352294922,-28.840591430664062,681.7200927734375,0.5876710414886475,0.5636411905288696,0.5218505859375,705922972455,1950933511
