ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5142735242843628,0.47464853525161743,1,0.5108333826065063,0.48317912220954895,1,1209201289
0,0,0.516281247138977,0.5101912021636963,1,0.522581160068512,0.4649549722671509,1,1209209622
0,0,0.5138915181159973,0.4898083508014679,1,0.5213963389396667,0.4877462685108185,1,1209217955
0,0,0.5087175369262695,0.4845254123210907,1,0.5243657827377319,0.4727506935596466,1,1209226288
0,0,0.5077027082443237,0.48610880970954895,1,0.5213184356689453,0.47379979491233826,1,1209234621
0,0,0.5110399723052979,0.4894707500934601,1,0.527879536151886,0.47855859994888306,1,1209242955
0,0,0.5082765221595764,0.48993366956710815,1,0.5255148410797119,0.46814945340156555,1,1209251288
0,0,0.514763593673706,0.489962637424469,1,0.5239465236663818,0.48027047514915466,1,1209259621
0,0,0.5162805914878845,0.4871305227279663,1,0.5260413289070129,0.4970313310623169,1,1209267955
0,0,0.5090545415878296,0.4802188575267792,1,0.521917998790741,0.47411543130874634,1,1209276292
0,0,0.5165380835533142,0.4863499402999878,1,0.5280502438545227,0.4770004153251648,1,1209284625
0,0,0.5089854001998901,0.47890326380729675,1,0.5315723419189453,0.47701507806777954,1,1209292958
0,0,0.5107905268669128,0.48575201630592346,1,0.5337276458740234,0.4674171805381775,1,1209301291
0,0,0.5142377614974976,0.48606157302856445,1,0.5229899883270264,0.4698692262172699,1,1209309625
0,0,0.5128422379493713,0.48866337537765503,1,0.5275022387504578,0.46767115592956543,1,1209317958
0,0,0.5092408061027527,0.49178197979927063,1,0.523912787437439,0.4662255346775055,1,1209326292
0,0,0.5112583637237549,0.47446584701538086,1,0.5240151286125183,0.4906945526599884,1,1209334624
0,0,0.5095922350883484,0.48708170652389526,1,0.5225493311882019,0.47353652119636536,1,1209342958
0,0,0.5075860619544983,0.47465232014656067,1,0.526149570941925,0.47505268454551697,1,1209351291
0,0,0.510568380355835,0.4854414761066437,1,0.5255675315856934,0.48270002007484436,1,1209359625
0,0,0.510578453540802,0.48177725076675415,1,0.5258141756057739,0.47777724266052246,1,1209367958
0,0,0.5165315270423889,0.4886186718940735,1,0.525138795375824,0.4743993282318115,1,1209376291
0,0,0.5205886363983154,0.48671090602874756,1,0.5204808712005615,0.4738020896911621,1,1209384625
0,0,0.5129105448722839,0.47464117407798767,1,0.5231137871742249,0.46720513701438904,1,1209392958
0,0,0.5132303237915039,0.48865917325019836,1,0.5236612558364868,0.4823005795478821,1,1209401293
0,0,0.5108885169029236,0.4960865080356598,1,0.5203814506530762,0.48239564895629883,1,1209409626
0,0,0.5135162472724915,0.4906337261199951,1,0.523122251033783,0.4487225115299225,1,1209417960
0,0,0.5107086300849915,0.4783209264278412,1,0.5221492648124695,0.4810490012168884,1,1209426293
0,0,0.5084757208824158,0.48622220754623413,1,0.5291463136672974,0.45251908898353577,1,1209434626
0,0,0.5103952288627625,0.471338152885437,1,0.5238513946533203,0.47427064180374146,1,1209442960
0,0,0.5133209824562073,0.48391085863113403,1,0.5265747308731079,0.47410354018211365,1,1209451293
0,0,0.5174625515937805,0.49158811569213867,1,0.5269810557365417,0.46972736716270447,1,1209459627
0,0,0.5115979313850403,0.47767508029937744,1,0.5271909236907959,0.47355031967163086,1,1209467960
0,0,0.5166003108024597,0.47379589080810547,1,0.5282114148139954,0.47590121626853943,1,1209476293
0,0,0.51272052526474,0.48106542229652405,1,0.5254881381988525,0.4810350835323334,1,1209484626
0,0,0.5042521953582764,0.4788677990436554,1,0.5248027443885803,0.48399990797042847,1,1209492960
0,0,0.511272132396698,0.48370131850242615,1,0.5244749784469604,0.484142541885376,1,1209501293
0,0,0.5097029805183411,0.4886781573295593,1,0.5258193612098694,0.4742996096611023,1,1209509627
0,0,0.5136487483978271,0.49711278080940247,1,0.5280379056930542,0.4702509939670563,1,1209517960
0,0,0.5093541145324707,0.47959792613983154,1,0.5221953392028809,0.48885470628738403,1,1209526293
0,0,0.5104691982269287,0.4913761615753174,1,0.523507833480835,0.47902730107307434,1,1209534629
0,0,0.5101320743560791,0.48468470573425293,1,0.5292696356773376,0.4687950015068054,1,1209542962
0,0,0.5102846622467041,0.47012636065483093,1,0.5251513719558716,0.4692690372467041,1,1209551295
0,0,0.5174676179885864,0.4847845435142517,1,0.5334270000457764,0.4545113444328308,1,1209559628
0,0,0.5065819025039673,0.48826727271080017,1,0.5262203216552734,0.4617750346660614,1,1209567962
0,0,0.5160195827484131,0.48464328050613403,1,0.5295130014419556,0.46321719884872437,1,1209576295
0,0,0.5142457485198975,0.488302618265152,1,0.5212655067443848,0.4704265892505646,1,1209584629
0,0,0.51218581199646,0.49383288621902466,1,0.5261567831039429,0.47098174691200256,1,1209592962
0,0,0.515129566192627,0.48391464352607727,1,0.5191519260406494,0.4808388948440552,1,1209601295
0,0,0.5161744952201843,0.4871926009654999,1,0.5251301527023315,0.46066200733184814,1,1209609629
0,0,0.5139763355255127,0.4871303141117096,1,0.5224772095680237,0.46346235275268555,1,1209617962
0,0,0.5092042684555054,0.4772818088531494,1,0.5184050798416138,0.4686404764652252,1,1209626295
0,0,0.507067859172821,0.4804005026817322,1,0.5172252058982849,0.46972134709358215,1,1209634628
0,0,0.5103781223297119,0.4820777177810669,1,0.5122252106666565,0.46807560324668884,1,1209642962
0,0,0.5095070600509644,0.48770391941070557,1,0.5208428502082825,0.48265212774276733,1,1209651295
0,0,0.5121421217918396,0.4811363220214844,1,0.5208154916763306,0.467288613319397,1,1209659629
0,0,0.5068892240524292,0.4759078621864319,1,0.5304026007652283,0.4453306198120117,1,1209667965
0,0,0.5045214891433716,0.47478368878364563,1,0.5183155536651611,0.4683230519294739,1,1209676299
0,0,0.507472038269043,0.4774305820465088,1,0.5224912166595459,0.47480762004852295,1,1209684632
0,0,0.5091695785522461,0.4763284921646118,1,0.5336323380470276,0.4506782591342926,1,1209692966
0,0,0.5078322291374207,0.49003636837005615,1,0.5168046355247498,0.476500004529953,1,1209701299
0,0,0.5076470375061035,0.48187801241874695,1,0.5156827569007874,0.4738304018974304,1,1209709632
0,0,0.510553777217865,0.4718312621116638,1,0.5175145268440247,0.477017879486084,1,1209717965
0,0,0.5090706944465637,0.48767948150634766,1,0.5192558765411377,0.4951819181442261,1,1209726299
0,0,0.5074953436851501,0.479083776473999,1,0.5214778780937195,0.47362616658210754,1,1209734633
0,0,0.5060819983482361,0.49075883626937866,1,0.5130930542945862,0.46803751587867737,1,1209742966
0,0,0.5044583082199097,0.48623576760292053,1,0.5153734683990479,0.4741503894329071,1,1209751299
0,0,0.5036501288414001,0.49125078320503235,1,0.5164168477058411,0.48645707964897156,1,1209759635
0,0,0.5079931616783142,0.4696542024612427,1,0.5167503952980042,0.4878556728363037,1,1209767968
0,0,0.5021272301673889,0.4956297278404236,1,0.5154969096183777,0.4719265401363373,1,1209776299
0,0,0.5079385638237,0.5022899508476257,1,0.5111652612686157,0.48181021213531494,1,1209784633
0,0,0.5062040686607361,0.4864262044429779,1,0.521706759929657,0.46606817841529846,1,1209792965
0,0,0.5029670596122742,0.48293906450271606,1,0.5197051167488098,0.4732077121734619,1,1209801303
0,0,0.5053257346153259,0.4815201163291931,1,0.5178212523460388,0.47482994198799133,1,1209809637
0,0,0.5029624700546265,0.47816917300224304,1,0.5156658887863159,0.48009392619132996,1,1209817970
0,0,0.5025988221168518,0.4779323637485504,1,0.5227857232093811,0.4677194356918335,1,1209826303
0,0,0.5003882050514221,0.47022339701652527,1,0.5155192017555237,0.4817047119140625,1,1209834637
0,0,0.5030779838562012,0.48274174332618713,1,0.5064433813095093,0.4711509644985199,1,1209842970
0,0,0.5011087656021118,0.4925353229045868,1,0.504302442073822,0.4712020456790924,1,1209851303
0,0,0.5043492913246155,0.4715123176574707,1,0.5112507939338684,0.4727560877799988,1,1209859637
0,0,0.5224317312240601,0.4774884879589081,1,0.5185060501098633,0.4345998466014862,1,1209867970
0,0,0.5067950487136841,0.4613419771194458,1,0.5056251883506775,0.39420270919799805,1,1209876303
0,0,0.5410587787628174,0.6625489592552185,1,0.49659690260887146,0.5129005908966064,1,1209884636
0,0,nan,nan,0,nan,nan,0,1209892970
0,0,nan,nan,0,nan,nan,0,1209901303
0,0,nan,nan,0,nan,nan,0,1209909636
0,0,nan,nan,0,nan,nan,0,1209917970
0,0,nan,nan,0,nan,nan,0,1209926304
0,0,nan,nan,0,nan,nan,0,1209934637
0,0,nan,nan,0,nan,nan,0,1209942971
0,0,nan,nan,0,nan,nan,0,1209951304
0,0,nan,nan,0,nan,nan,0,1209959637
0,0,nan,nan,0,nan,nan,0,1209967971
0,0,nan,nan,0,nan,nan,0,1209976304
0,0,nan,nan,0,nan,nan,0,1209984637
0,0,nan,nan,0,nan,nan,0,1209992970
0,0,nan,nan,0,0.49939244985580444,0.6154391765594482,1,1210001304
0,0,nan,nan,0,0.5299680829048157,0.5004736185073853,1,1210009637
0,0,0.5082587599754333,0.5096533894538879,1,0.5226953625679016,0.4600274860858917,1,1210017971
0,0,0.5090266466140747,0.4440397322177887,1,0.5154867768287659,0.47684505581855774,1,1210026304
0,0,0.5146884918212891,0.4960360527038574,1,0.5193091630935669,0.469379723072052,1,1210034637
0,0,0.5081700086593628,0.4756944477558136,1,0.520709753036499,0.4598879814147949,1,1210042970
0,0,0.5024887919425964,0.48087674379348755,1,0.5147973895072937,0.45420077443122864,1,1210051304
0,0,0.4985077977180481,0.47992318868637085,1,0.5253309011459351,0.42632830142974854,1,1210059640
0,0,0.5013872385025024,0.4891135096549988,1,0.5273807644844055,0.43198826909065247,1,1210067973
0,0,0.5107021331787109,0.46853452920913696,1,0.5142814517021179,0.45304691791534424,1,1210076307
0,0,0.5177077651023865,0.46899911761283875,1,0.5189514756202698,0.44663524627685547,1,1210084640
0,0,0.5127208232879639,0.45433303713798523,1,0.5236839652061462,0.4401123523712158,1,1210092974
0,0,0.5065752267837524,0.46746402978897095,1,0.5286045670509338,0.43996545672416687,1,1210101309
0,0,0.5103468298912048,0.4631006717681885,1,0.5293470025062561,0.45912429690361023,1,1210109642
0,0,0.5030574202537537,0.47178417444229126,1,0.5339365005493164,0.4113282859325409,1,1210117976
0,0,0.4981887936592102,0.4740161597728729,1,0.5272706747055054,0.44634202122688293,1,1210126309
0,0,0.5014288425445557,0.46608757972717285,1,0.5243576169013977,0.43583258986473083,1,1210134642
0,0,0.5070767998695374,0.46559324860572815,1,0.5248887538909912,0.4359531104564667,1,1210142973
0,0,0.5047521591186523,0.46043187379837036,1,0.520810067653656,0.4525875449180603,1,1210151309
0,0,0.506675124168396,0.4637056887149811,1,0.5253980755805969,0.4474054276943207,1,1210159642
0,0,0.5033700466156006,0.45649051666259766,1,0.5183834433555603,0.45900383591651917,1,1210167976
0,0,0.5153751969337463,0.4671004116535187,1,0.5178410410881042,0.4538336396217346,1,1210176307
0,0,0.5038663148880005,0.4542030990123749,1,0.5202318429946899,0.4649001359939575,1,1210184640
0,0,0.5039982795715332,0.46061816811561584,1,0.5215213894844055,0.4507831037044525,1,1210192979
0,0,0.5101850032806396,0.45961764454841614,1,0.5225809216499329,0.45097875595092773,1,1210201311
0,0,0.5075197219848633,0.4510413706302643,1,0.5245206356048584,0.44238540530204773,1,1210209644
0,0,0.5004147887229919,0.4575421214103699,1,0.5231301188468933,0.46330535411834717,1,1210217978
0,0,0.5038646459579468,0.45880985260009766,1,0.52772456407547,0.4408816993236542,1,1210226310
0,0,0.5130131840705872,0.4593556225299835,1,0.5256304740905762,0.46054837107658386,1,1210234644
0,0,0.5120113492012024,0.4698372185230255,1,0.5313966870307922,0.40059807896614075,1,1210242978
0,0,0.5131616592407227,0.4692267179489136,1,0.5180824995040894,0.44496893882751465,1,1210251311
0,0,0.5116872191429138,0.4681296646595001,1,0.5139220952987671,0.4564247727394104,1,1210259644
0,0,0.5057945847511292,0.4594837725162506,1,0.5195032954216003,0.42682257294654846,1,1210267977
0,0,0.5034101009368896,0.4625290036201477,1,0.5240402221679688,0.44890090823173523,1,1210276311
0,0,0.5092253088951111,0.45129501819610596,1,0.5255898237228394,0.43403682112693787,1,1210284644
0,0,0.5040481686592102,0.45518508553504944,1,0.5244115591049194,0.4418032169342041,1,1210292980
0,0,0.5060330033302307,0.45347926020622253,1,0.5195282697677612,0.4457333981990814,1,1210301312
0,0,0.5099951028823853,0.447712779045105,1,0.5262144804000854,0.4547184109687805,1,1210309646
0,0,0.510595440864563,0.4661758840084076,1,0.5288600325584412,0.4416581392288208,1,1210317980
0,0,0.5123124718666077,0.469001829624176,1,0.5208786129951477,0.45663487911224365,1,1210326316
0,0,0.5120450258255005,0.46181467175483704,1,0.5202504992485046,0.4627789258956909,1,1210334649
0,0,0.507584273815155,0.46005216240882874,1,0.5312786102294922,0.40563300251960754,1,1210342980
0,0,0.5027253031730652,0.49881502985954285,1,0.5141175389289856,0.4883577823638916,1,1210351314
0,0,0.5034964084625244,0.5113624334335327,1,0.5155268311500549,0.5103166103363037,1,1210359647
0,0,0.5071128606796265,0.4813428521156311,1,0.5179659724235535,0.48366647958755493,1,1210367980
0,0,0.5060581564903259,0.5045770406723022,1,0.5144882202148438,0.482220858335495,1,1210376314
0,0,0.5078263878822327,0.4825858175754547,1,0.522184431552887,0.47314953804016113,1,1210384647
0,0,0.5068761110305786,0.49009841680526733,1,0.5099457502365112,0.47904056310653687,1,1210392980
0,0,0.5037100911140442,0.4931829273700714,1,0.513754665851593,0.4636543393135071,1,1210401313
0,0,0.5011041760444641,0.49837127327919006,1,0.5195189714431763,0.47198984026908875,1,1210409647
0,0,0.5089495778083801,0.5056645274162292,1,0.5139063596725464,0.46967652440071106,1,1210417981
0,0,0.5109908580780029,0.49277883768081665,1,0.5159034132957458,0.46567004919052124,1,1210426313
0,0,0.5032250881195068,0.49096497893333435,1,0.5194637179374695,0.4667021334171295,1,1210434647
0,0,0.5035127401351929,0.5048143863677979,1,0.5172207355499268,0.4787888526916504,1,1210442980
0,0,0.5064046382904053,0.4890441298484802,1,0.5139967203140259,0.4724217653274536,1,1210451316
0,0,0.5041012763977051,0.4894798994064331,1,0.5216104984283447,0.47864601016044617,1,1210459650
0,0,0.49734002351760864,0.5046257972717285,1,0.5200873017311096,0.46204787492752075,1,1210467983
0,0,0.5002965331077576,0.5018243789672852,1,0.5218615531921387,0.47176894545555115,1,1210476316
0,0,0.5034846067428589,0.4966285228729248,1,0.5223892331123352,0.49284762144088745,1,1210484650
0,0,0.4991554021835327,0.4988177418708801,1,0.5193108320236206,0.49042561650276184,1,1210492983
0,0,0.5032161474227905,0.5040013790130615,1,0.5151645541191101,0.48025277256965637,1,1210501317
0,0,0.5050535798072815,0.49103838205337524,1,0.5181301832199097,0.4995118975639343,1,1210509650
0,0,0.5030842423439026,0.519677996635437,1,0.5127251148223877,0.483841210603714,1,1210517983
0,0,0.4991597533226013,0.5049009919166565,1,0.508571207523346,0.48201608657836914,1,1210526316
0,0,0.49893802404403687,0.5030940771102905,1,0.5115733742713928,0.4929845333099365,1,1210534650
0,0,0.5060725212097168,0.5121489763259888,1,0.5114874839782715,0.4854051470756531,1,1210542983
0,0,0.5060387849807739,0.5033632516860962,1,0.5133637189865112,0.466728150844574,1,1210551316
0,0,0.5050085783004761,0.48728981614112854,1,0.5152503848075867,0.4593157172203064,1,1210559650
0,0,0.5016095042228699,0.4949134886264801,1,0.5258713364601135,0.4525628387928009,1,1210567983
0,0,0.5001157522201538,0.48165977001190186,1,0.5253825783729553,0.46755626797676086,1,1210576316
0,0,0.5038661956787109,0.5014899969100952,1,0.5194957256317139,0.4431406259536743,1,1210584652
0,0,0.5037672519683838,0.5037187337875366,1,0.5256258249282837,0.45639845728874207,1,1210592985
0,0,0.5039452910423279,0.5081436038017273,1,0.5152400135993958,0.4848541021347046,1,1210601318
0,0,0.4945066273212433,0.5066342353820801,1,0.5183033347129822,0.4759555459022522,1,1210609652
0,0,0.5016407370567322,0.5036670565605164,1,0.5133947730064392,0.48674067854881287,1,1210617985
0,0,0.5064663887023926,0.5112267136573792,1,0.5144224762916565,0.48125916719436646,1,1210626319
0,0,0.5061972737312317,0.49125564098358154,1,0.5165089964866638,0.4891534745693207,1,1210634652
0,0,0.5010184645652771,0.49192333221435547,1,0.5112732648849487,0.4678231477737427,1,1210642985
0,0,0.5043154954910278,0.49761173129081726,1,0.51829993724823,0.49109750986099243,1,1210651318
0,0,0.5054802894592285,0.4968455135822296,1,0.5148556232452393,0.48885801434516907,1,1210659652
0,0,0.5065847635269165,0.4914705455303192,1,0.5179088711738586,0.4841430187225342,1,1210667985
0,0,0.49739590287208557,0.4935731887817383,1,0.5204735994338989,0.47610175609588623,1,1210676318
0,0,0.4986686408519745,0.47945529222488403,1,0.522365927696228,0.4467013478279114,1,1210684652
0,0,0.4953925609588623,0.5115495324134827,1,0.520443320274353,0.48112764954566956,1,1210692985
0,0,0.5021004676818848,0.5089377164840698,1,0.5247635245323181,0.46568208932876587,1,1210701319
0,0,0.4937324821949005,0.5027992725372314,1,0.512748658657074,0.48118412494659424,1,1210709652
0,0,0.5089834332466125,0.498704731464386,1,0.5126004815101624,0.46373066306114197,1,1210717988
0,0,0.5028753280639648,0.5007094144821167,1,0.5091490745544434,0.49542784690856934,1,1210726321
0,0,0.5007271766662598,0.5010895729064941,1,0.5079287886619568,0.4795106053352356,1,1210734654
0,0,0.4984680712223053,0.5060123205184937,1,0.5157621502876282,0.4750099778175354,1,1210742988
0,0,0.5043511986732483,0.5093178153038025,1,0.5131919384002686,0.46358522772789,1,1210751322
0,0,0.5028356313705444,0.5009175539016724,1,0.5157887935638428,0.464912474155426,1,1210759654
0,0,0.5007307529449463,0.5074555277824402,1,0.5177731513977051,0.48477810621261597,1,1210767988
0,0,0.4995284378528595,0.5094605088233948,1,0.5172731876373291,0.487888365983963,1,1210776321
0,0,0.49658459424972534,0.5114726424217224,1,0.5219488739967346,0.4844980835914612,1,1210784655
0,0,0.49589410424232483,0.5064777731895447,1,0.5215238332748413,0.4724132716655731,1,1210792988
0,0,0.49808868765830994,0.5239863991737366,1,0.5170560479164124,0.48890751600265503,1,1210801321
0,0,0.5017497539520264,0.506380021572113,1,0.5196420550346375,0.4701284170150757,1,1210809654
0,0,0.5042243599891663,0.5065955519676208,1,0.5171535611152649,0.4857829809188843,1,1210817988
0,0,0.5037640929222107,0.5068793296813965,1,0.5192373991012573,0.48052865266799927,1,1210826322
0,0,0.4989356994628906,0.5080986618995667,1,0.5143114328384399,0.4651322662830353,1,1210834655
0,0,0.5057684183120728,0.5027616024017334,1,0.5135967135429382,0.467118501663208,1,1210842991
0,0,0.4915807545185089,0.4970318675041199,1,0.5166617035865784,0.465503066778183,1,1210851324
0,0,0.49927231669425964,0.491208016872406,1,0.5260609984397888,0.4109082520008087,1,1210859657
0,0,0.4950527250766754,0.4939028322696686,1,0.5298608541488647,0.44654640555381775,1,1210867991
0,0,0.502822756767273,0.49814853072166443,1,0.5196970701217651,0.4699063301086426,1,1210876325
0,0,0.5078997015953064,0.5117372274398804,1,0.5211870670318604,0.4830998182296753,1,1210884657
0,0,0.4991213083267212,0.4898325204849243,1,0.5177751183509827,0.4623427391052246,1,1210892991
0,0,0.5018901228904724,0.5014681220054626,1,0.5133904218673706,0.48041513562202454,1,1210901324
0,0,0.500270426273346,0.4908047318458557,1,0.5186993479728699,0.47867220640182495,1,1210909658
0,0,0.5009006857872009,0.496168315410614,1,0.5173946619033813,0.4947606325149536,1,1210917991
0,0,0.49827563762664795,0.5075929760932922,1,0.509264349937439,0.5128975510597229,1,1210926324
0,0,0.5039881467819214,0.5000075101852417,1,0.5168973207473755,0.4927286207675934,1,1210934657
0,0,0.5012162923812866,0.5071423053741455,1,0.5158081650733948,0.5026770234107971,1,1210942991
0,0,0.511275053024292,0.5035525560379028,1,0.5213568210601807,0.494550883769989,1,1210951325
0,0,0.4995429217815399,0.5121196508407593,1,0.5082188844680786,0.4849604070186615,1,1210959658
0,0,0.495925635099411,0.5071375370025635,1,0.5201402306556702,0.4864085614681244,1,1210967991
0,0,0.4976569712162018,0.5003789663314819,1,0.5198796391487122,0.4747104048728943,1,1210976327
0,0,0.49394145607948303,0.502330482006073,1,0.5109792351722717,0.4972156584262848,1,1210984660
0,0,0.49862998723983765,0.5189691185951233,1,0.5159163475036621,0.49380528926849365,1,1210992994
0,0,0.4988512694835663,0.5134248733520508,1,0.5145500898361206,0.4888626039028168,1,1211001327
0,0,0.4972393810749054,0.5027193427085876,1,0.5176718235015869,0.5069622993469238,1,1211009660
0,0,0.49520620703697205,0.505977988243103,1,0.521328866481781,0.47510531544685364,1,1211017996
0,0,0.4924771189689636,0.49978312849998474,1,0.5225582718849182,0.48183417320251465,1,1211026327
0,0,0.49705711007118225,0.495552122592926,1,0.5191618800163269,0.4902721643447876,1,1211034661
0,0,0.4969634413719177,0.48773837089538574,1,0.5234794616699219,0.4726082980632782,1,1211042994
0,0,0.4998800456523895,0.5011430382728577,1,0.5226491689682007,0.4623633027076721,1,1211051327
0,0,0.5003286600112915,0.5091516971588135,1,0.5202159285545349,0.464326947927475,1,1211059660
0,0,0.5013357400894165,0.4948228597640991,1,0.5193522572517395,0.47987765073776245,1,1211067994
0,0,0.4940093457698822,0.504226565361023,1,0.5155181288719177,0.47779959440231323,1,1211076327
0,0,0.5065011978149414,0.4922160506248474,1,0.523012638092041,0.4767874479293823,1,1211084661
0,0,0.5038249492645264,0.4909695088863373,1,0.5256712436676025,0.4653415381908417,1,1211092994
0,0,0.5006937980651855,0.4967062175273895,1,0.5283359885215759,0.46440574526786804,1,1211101327
0,0,0.5040258169174194,0.5029295086860657,1,0.5250473618507385,0.42958569526672363,1,1211109662
0,0,0.5010296702384949,0.4968160092830658,1,0.5188789367675781,0.481064110994339,1,1211117996
0,0,0.5063902735710144,0.4874272048473358,1,0.5184909701347351,0.4407711923122406,1,1211126329
0,0,0.5038319230079651,0.499796986579895,1,0.5130054354667664,0.48297417163848877,1,1211134662
0,0,0.49877098202705383,0.5030159950256348,1,0.5186426639556885,0.4790157973766327,1,1211142995
0,0,0.4984501004219055,0.5184007287025452,1,0.5152884125709534,0.4801294803619385,1,1211151329
0,0,0.5005328059196472,0.5036184191703796,1,0.5139440298080444,0.4860047399997711,1,1211159663
0,0,0.5000037550926208,0.49663087725639343,1,0.5107827186584473,0.4768923819065094,1,1211167996
0,0,0.4975239336490631,0.504342794418335,1,0.5124865770339966,0.47263503074645996,1,1211176329
0,0,0.5013523697853088,0.518427312374115,1,0.5150109529495239,0.4998036026954651,1,1211184662
0,0,0.5020649433135986,0.5014009475708008,1,0.5165387988090515,0.46888428926467896,1,1211192996
0,0,0.5028776526451111,0.5079807043075562,1,0.512783408164978,0.4843510389328003,1,1211201329
0,0,0.5067211985588074,0.5056588053703308,1,0.5094767808914185,0.4705458879470825,1,1211209663
0,0,0.504784882068634,0.5103341341018677,1,0.5132820010185242,0.48848673701286316,1,1211217996
0,0,0.4992174804210663,0.49348118901252747,1,0.5133132934570312,0.4840649664402008,1,1211226329
0,0,0.4998139441013336,0.4919418692588806,1,0.513204038143158,0.4808003902435303,1,1211234662
0,0,0.5038472414016724,0.5006274580955505,1,0.51126629114151,0.4834003150463104,1,1211242999
0,0,0.5011002421379089,0.5014584064483643,1,0.5128434896469116,0.4773102402687073,1,1211251332
0,0,0.5020842552185059,0.4893336594104767,1,0.5188218355178833,0.47474902868270874,1,1211259665
0,0,0.4957816004753113,0.49006199836730957,1,0.5178322792053223,0.47683969140052795,1,1211267998
0,0,0.5025516748428345,0.5011048913002014,1,0.5181425213813782,0.4891914427280426,1,1211276332
0,0,0.505734384059906,0.49464985728263855,1,0.522976279258728,0.4315994679927826,1,1211284666
0,0,0.5061565041542053,0.49575310945510864,1,0.5258294343948364,0.4584580659866333,1,1211292999
0,0,0.5054048299789429,0.4919138252735138,1,0.5223745703697205,0.47545579075813293,1,1211301332
0,0,0.4949178695678711,0.5036752223968506,1,0.5246847867965698,0.45053163170814514,1,1211309665
0,0,0.5064190626144409,0.48613592982292175,1,0.5236060619354248,0.43705981969833374,1,1211317998
0,0,0.5066190361976624,0.5001087188720703,1,0.5209513306617737,0.4310608208179474,1,1211326332
0,0,0.5062070488929749,0.5009863376617432,1,0.5199469327926636,0.48626285791397095,1,1211334666
0,0,0.5063729286193848,0.49325233697891235,1,0.5213939547538757,0.45426812767982483,1,1211342998
0,0,0.5042977929115295,0.5010460019111633,1,0.5174171924591064,0.462455153465271,1,1211351332
0,0,0.4980948567390442,0.5096312761306763,1,0.5094562768936157,0.46652764081954956,1,1211359665
0,0,0.4947095215320587,0.49550285935401917,1,0.5165563225746155,0.46742603182792664,1,1211368001
0,0,0.5009194016456604,0.49513453245162964,1,0.5142080187797546,0.471821665763855,1,1211376334
0,0,0.5052701234817505,0.4751787781715393,1,0.5256969332695007,0.4394685626029968,1,1211384667
0,0,0.49943530559539795,0.5058276653289795,1,0.5253660678863525,0.4244927763938904,1,1211393001
0,0,0.5002760291099548,0.4994124174118042,1,0.5183793306350708,0.4651471674442291,1,1211401334
