ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.23382568359375,1,2.46502685546875,1,0.537958562374115,0.4722388684749603,14.21275806427002,104.3200912475586,27.327604293823242,1,0.48316556215286255,0.46407550573349,-4.682861328125,105.80815124511719,27.869150161743164,1,45.35893249511719,-10.775408744812012,649.3077392578125,0.4074012041091919,0.528419554233551,0.45120465755462646,1,-18.923274993896484,-11.41524887084961,657.2484130859375,0.5399653911590576,0.5295732021331787,0.465649276971817,704832196623,860160627
0,0,1,2.306396484375,1,2.4235687255859375,1,0.5008630752563477,0.5162719488143921,1.420204997062683,96.29364013671875,24.406246185302734,1,0.47785240411758423,0.4644860625267029,-6.515115261077881,105.73328399658203,27.84198570251465,1,45.356082916259766,-10.753795623779297,649.2847900390625,0.4074033498764038,0.528374969959259,0.45115435123443604,1,-18.923276901245117,-11.381317138671875,657.2481689453125,0.5399653315544128,0.5295041799545288,0.4656486213207245,704832204960,860168961
0,0,1,2.304290771484375,1,2.4423980712890625,1,0.5332167744636536,0.47744545340538025,12.577515602111816,103.37102508544922,26.982181549072266,1,0.46782606840133667,0.45812636613845825,-9.97275161743164,106.89253997802734,28.263925552368164,1,45.361785888671875,-10.7478666305542,649.330810546875,0.4073990285396576,0.5283628106117249,0.45125508308410645,1,-18.923879623413086,-11.363853454589844,657.2239990234375,0.5399681329727173,0.5294687151908875,0.465596079826355,704832213289,860177287
0,0,1,2.2717437744140625,1,2.4581298828125,1,0.5130988359451294,0.4887084364891052,5.639759540557861,101.31800079345703,26.234899520874023,1,0.47496840357780457,0.46628832817077637,-7.50969123840332,105.40476989746094,27.722410202026367,1,45.3564338684082,-10.741288185119629,649.307861328125,0.40740641951560974,0.5283492207527161,0.4512045085430145,1,-18.928953170776367,-11.351484298706055,657.223388671875,0.5399784445762634,0.5294435620307922,0.465595006942749,704832221625,860185620
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704832229962,860193953
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704832238296,860202286
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704832246632,860210620
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704832254970,860218956
0,0,1,2.1720733642578125,1,2.455322265625,1,0.5347546339035034,0.43535345792770386,13.107843399047852,111.04363250732422,29.774816513061523,1,0.47787705063819885,0.4724070429801941,-6.506622791290283,104.2894287109375,27.316492080688477,1,45.32243728637695,-10.796796798706055,649.5242919921875,0.4075118601322174,0.5284633636474609,0.45166876912117004,1,-18.98310661315918,-11.412264823913574,657.3877563476562,0.5400782823562622,0.5295665860176086,0.46595579385757446,704832263308,860227292
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704832271642,860235625
0,0,1,2.2825164794921875,1,2.4918060302734375,1,0.5263632535934448,0.4714414179325104,10.214046478271484,104.46541595458984,27.3806095123291,1,0.47900375723838806,0.46029627323150635,-6.118075847625732,106.49700927734375,28.119956970214844,1,45.310455322265625,-10.821940422058105,649.714111328125,0.4075673818588257,0.5285149812698364,0.452078640460968,1,-19.022777557373047,-11.458295822143555,657.6246337890625,0.5401435494422913,0.5296595096588135,0.46647313237190247,704832279977,860243958
0,0,1,2.3283843994140625,1,2.4788360595703125,1,0.5125699639320374,0.4878959655761719,5.457388877868652,101.46604919433594,26.2889347076416,1,0.4715794622898102,0.4528227746486664,-8.678378105163574,107.8592758178711,28.615846633911133,1,45.28980255126953,-10.836311340332031,649.6698608398438,0.40760287642478943,0.5285446047782898,0.4519796669483185,1,-19.041316986083984,-11.476495742797852,657.6968994140625,0.5401765704154968,0.5296962857246399,0.46663129329681396,704832288313,860252292
0,0,1,2.347808837890625,1,2.5000762939453125,1,0.5001930594444275,0.476122111082077,1.1891493797302246,103.61225891113281,27.0699405670166,1,0.4749103784561157,0.4741881787776947,-7.529688358306885,103.96477508544922,27.198266983032227,1,45.27450180053711,-10.844748497009277,649.6484985351562,0.4076310098171234,0.5285620093345642,0.45193108916282654,1,-19.062847137451172,-11.485301971435547,657.6473999023438,0.5402238368988037,0.5297142863273621,0.466525137424469,704832296648,860260625
0,0,1,2.3356170654296875,1,2.485992431640625,1,0.5033296942710876,0.4848213195800781,2.2708353996276855,102.02650451660156,26.4929141998291,1,0.4763656258583069,0.4541654586791992,-7.027845859527588,107.61454010009766,28.526742935180664,1,45.25274658203125,-10.84312915802002,649.5341796875,0.4076574742794037,0.5285586714744568,0.4516797959804535,1,-19.081844329833984,-11.4884033203125,657.5986328125,0.5402659773826599,0.529720664024353,0.46642032265663147,704832304985,860268958
0,0,1,2.3455047607421875,1,2.47381591796875,1,0.5033210515975952,0.5016978979110718,2.2678534984588623,98.9502182006836,25.373191833496094,1,0.4816685914993286,0.46495869755744934,-5.199095249176025,105.64714813232422,27.810590744018555,1,45.236351013183594,-10.849958419799805,649.4422607421875,0.4076765179634094,0.5285727977752686,0.451477974653244,1,-19.09115219116211,-11.493230819702148,657.4307861328125,0.5402962565422058,0.5297309756278992,0.466056227684021,704832313322,860277292
0,0,1,2.416168212890625,1,2.4693145751953125,1,0.4968852400779724,0.5195986032485962,0.04842589423060417,95.687255859375,24.1855411529541,1,0.4787980020046234,0.44980132579803467,-6.189026832580566,108.41004180908203,28.816272735595703,1,45.21636962890625,-10.849563598632812,649.2806396484375,0.40769162774086,0.528572142124176,0.45112451910972595,1,-19.09670639038086,-11.492103576660156,657.3111572265625,0.5403156280517578,0.5297289490699768,0.465796560049057,704832321657,860285624
0,0,1,2.33111572265625,1,2.457275390625,1,0.5135208368301392,0.48055729269981384,5.7852911949157715,102.80377960205078,26.775760650634766,1,0.4810590445995331,0.4627443253993988,-5.409298419952393,106.05077362060547,27.95753288269043,1,45.210662841796875,-10.849226951599121,649.234375,0.4076959490776062,0.5285714864730835,0.4510233998298645,1,-19.10239028930664,-11.49492073059082,657.286865234375,0.5403289198875427,0.5297347903251648,0.46574413776397705,704832329993,860293957
0,0,1,2.2944488525390625,1,2.480499267578125,1,0.5116021633148193,0.47222718596458435,5.123632431030273,104.32220458984375,27.328428268432617,1,0.4820190668106079,0.4611966609954834,-5.07823371887207,106.3328857421875,28.060213088989258,1,45.21600341796875,-10.846738815307617,649.2572631835938,0.40768858790397644,0.5285663604736328,0.4510738253593445,1,-19.102989196777344,-11.490129470825195,657.262939453125,0.5403316617012024,0.5297250747680664,0.46569228172302246,704832338331,860302291
0,0,1,2.3672943115234375,1,2.481353759765625,1,0.5011609792709351,0.45759037137031555,1.5229427814483643,106.9902572631836,28.29945945739746,1,0.47652310132980347,0.4566720128059387,-6.973546028137207,107.15763854980469,28.36043357849121,1,45.221710205078125,-10.843639373779297,649.303466796875,0.4076842665672302,0.5285599231719971,0.451174795627594,1,-19.101783752441406,-11.478145599365234,657.3104248046875,0.5403259992599487,0.5297005772590637,0.46579524874687195,704832346666,860310624
0,0,1,2.2163238525390625,1,2.4654388427734375,1,0.5281521081924438,0.4171890914440155,10.830944061279297,114.35469055175781,30.979869842529297,1,0.47667115926742554,0.4401805102825165,-6.922483921051025,110.16378021240234,29.45448112487793,1,45.23524856567383,-10.839920043945312,649.3719482421875,0.4076673686504364,0.528552234172821,0.451325386762619,1,-19.09996795654297,-11.474126815795898,657.38232421875,0.5403174757957458,0.5296921730041504,0.46595141291618347,704832355001,860318957
0,0,1,2.2962799072265625,1,2.4857940673828125,1,0.5032727718353271,0.455533891916275,2.251207113265991,107.3650894165039,28.435972213745117,1,0.484915167093277,0.46345555782318115,-4.079499244689941,105.92112731933594,27.910362243652344,1,45.25127410888672,-10.83150863647461,649.440185546875,0.4076452851295471,0.5285348296165466,0.4514758586883545,1,-19.091869354248047,-11.463827133178711,657.5017700195312,0.5402928590774536,0.5296709537506104,0.46621039509773254,704832363335,860327290
0,0,1,2.2738037109375,1,2.4828948974609375,1,0.49599626660346985,0.45143330097198486,-0.25813767313957214,108.11256408691406,28.707998275756836,1,0.4829617142677307,0.466526061296463,-4.753153324127197,105.36140441894531,27.70671844482422,1,45.2673225402832,-10.825275421142578,649.508544921875,0.40762320160865784,0.5285219550132751,0.4516264498233795,1,-19.077234268188477,-11.453958511352539,657.4786376953125,0.5402644872665405,0.5296509861946106,0.4661591947078705,704832371672,860335625
0,0,1,2.3824005126953125,1,2.4729461669921875,1,0.5025623440742493,0.4979814291000366,2.006204605102539,99.62767028808594,25.619762420654297,1,0.4754648804664612,0.4712163805961609,-7.338470935821533,104.50645446777344,27.395505905151367,1,45.278663635253906,-10.821473121643066,649.4365234375,0.40758809447288513,0.5285142064094543,0.45147186517715454,1,-19.05811309814453,-11.436439514160156,657.4317626953125,0.5402284860610962,0.5296155214309692,0.46605610847473145,704832380007,860343958
0,0,1,2.2547454833984375,1,2.4787750244140625,1,0.5101902484893799,0.4638969898223877,4.636721134185791,105.84066772460938,27.881044387817383,1,0.4732755720615387,0.4622677266597748,-8.093461036682129,106.13764190673828,27.98917007446289,1,45.27894592285156,-10.808568000793457,649.2954711914062,0.40756461024284363,0.5284877419471741,0.451166033744812,1,-19.05169677734375,-11.4144868850708,657.384033203125,0.5402185916900635,0.529570996761322,0.46595194935798645,704832388344,860352293
0,0,1,2.2760009765625,1,2.462493896484375,1,0.5185794830322266,0.45007452368736267,7.529787063598633,108.3602523803711,28.798128128051758,1,0.4650084674358368,0.46466222405433655,-10.944413185119629,105.70117950439453,27.830291748046875,1,45.28245544433594,-10.797266006469727,649.201171875,0.40754204988479614,0.5284645557403564,0.450962096452713,1,-19.03887367248535,-11.400081634521484,657.2886962890625,0.5401987433433533,0.5295419096946716,0.46574389934539795,704832396680,860360627
0,0,1,2.3003387451171875,1,2.457916259765625,1,0.5110214352607727,0.48374617099761963,4.923362731933594,102.22248840332031,26.564226150512695,1,0.46694183349609375,0.45786041021347046,-10.277681350708008,106.94102478027344,28.281564712524414,1,45.28704071044922,-10.781305313110352,649.1766357421875,0.4075286090373993,0.5284317135810852,0.45090943574905396,1,-19.034387588500977,-11.380062103271484,657.2645263671875,0.5401911735534668,0.5295012593269348,0.46569108963012695,704832405015,860368960
0,0,1,2.3527374267578125,1,2.468475341796875,1,0.5083723664283752,0.5242881774902344,4.009810447692871,94.83244323730469,23.874372482299805,1,0.4701022803783417,0.472951740026474,-9.187795639038086,104.19015502929688,27.28030014038086,1,45.28880310058594,-10.763132095336914,649.1295776367188,0.40751728415489197,0.5283942818641663,0.4508076608181,1,-19.029909133911133,-11.372419357299805,657.2403564453125,0.5401836633682251,0.5294858813285828,0.46563827991485596,704832413350,860377293
0,0,1,2.363525390625,1,2.4823760986328125,1,0.5121446251869202,0.49975383281707764,5.310699462890625,99.30461120605469,25.50211524963379,1,0.475857675075531,0.48979949951171875,-7.203021049499512,101.11908721923828,26.1625919342041,1,45.2916374206543,-10.747493743896484,649.152099609375,0.4075150787830353,0.528361976146698,0.45085689425468445,1,-19.031139373779297,-11.37520980834961,657.1931762695312,0.5401893258094788,0.529491662979126,0.46553584933280945,704832421679,860385627
0,0,1,2.3541412353515625,1,2.473541259765625,1,0.49045348167419434,0.5174921751022339,-2.169579029083252,96.07121276855469,24.325307846069336,1,0.48140597343444824,0.4811335504055023,-5.289663314819336,102.69872283935547,26.73756217956543,1,45.285919189453125,-10.72651195526123,649.1058349609375,0.4075194001197815,0.5283187627792358,0.450755774974823,1,-19.041885375976562,-11.378984451293945,657.1687622070312,0.540212869644165,0.529499351978302,0.4654834270477295,704832430002,860393960
0,0,1,2.2921295166015625,1,2.5113983154296875,1,0.5060434937477112,0.4949430227279663,3.2067010402679443,100.18152618408203,25.82129669189453,1,0.48106059432029724,0.48803699016571045,-5.408761978149414,101.44039154052734,26.279436111450195,1,45.28095245361328,-10.725569725036621,649.1063842773438,0.40752974152565,0.5283167958259583,0.45075616240501404,1,-19.049503326416016,-11.394207000732422,657.1686401367188,0.5402284860610962,0.5295302867889404,0.465483695268631,704832438324,860402293
0,0,1,2.2946319580078125,1,2.4968414306640625,1,0.4974743127822876,0.47700756788253784,0.25157561898231506,103.45083618164062,27.011259078979492,1,0.47638171911239624,0.47512033581733704,-7.022299289703369,103.79483032226562,27.136507034301758,1,45.28668212890625,-10.703329086303711,649.15283203125,0.4075254201889038,0.528270959854126,0.45085781812667847,1,-19.057130813598633,-11.394521713256836,657.1680908203125,0.5402441620826721,0.5295308828353882,0.46548303961753845,704832446647,860410627
0,0,1,2.3349151611328125,1,2.4744873046875,1,0.49109625816345215,0.5191441178321838,-1.9479235410690308,95.77010345458984,24.21567153930664,1,0.47749897837638855,0.481426477432251,-6.637001991271973,102.64531707763672,26.71816635131836,1,45.28779602050781,-10.683277130126953,649.222900390625,0.40753448009490967,0.5282295942306519,0.4510098695755005,1,-19.06014633178711,-11.38357925415039,657.0484619140625,0.5402582883834839,0.5295088887214661,0.4652232229709625,704832454969,860418960
0,0,1,2.238433837890625,1,2.4527435302734375,1,0.5076430439949036,0.47458451986312866,3.7582948207855225,103.89253234863281,27.171960830688477,1,0.47078534960746765,0.4667188823223114,-8.952217102050781,105.32630157470703,27.693811416625977,1,45.28071594238281,-10.666670799255371,649.247314453125,0.4075530767440796,0.5281952619552612,0.45106175541877747,1,-19.060150146484375,-11.361394882202148,657.048095703125,0.5402582287788391,0.5294637680053711,0.4652222990989685,704832463291,860427293
0,0,1,2.284027099609375,1,2.46966552734375,1,0.5138872861862183,0.4659847319126129,5.911672115325928,105.46011352539062,27.742538452148438,1,0.4774633049964905,0.4728541970252991,-6.64930534362793,104.20790100097656,27.28687286376953,1,45.265052795410156,-10.652242660522461,649.2026977539062,0.4075782597064972,0.5281655192375183,0.450962632894516,1,-19.073326110839844,-11.329875946044922,656.927978515625,0.5402932167053223,0.5293999314308167,0.464961975812912,704832471619,860435627
0,0,1,2.3032379150390625,1,2.4586334228515625,1,0.4913219213485718,0.46887749433517456,-1.8701094388961792,104.93279266357422,27.550670623779297,1,0.47624748945236206,0.4820406138896942,-7.0685906410217285,102.5334243774414,26.67727279663086,1,45.25721740722656,-10.640968322753906,649.1800537109375,0.40759074687957764,0.5281422734260559,0.45091235637664795,1,-19.08216094970703,-11.309228897094727,656.8802490234375,0.5403143763542175,0.5293579697608948,0.464858740568161,704832479953,860443960
0,0,1,2.3320159912109375,1,2.4744415283203125,1,0.5030899047851562,0.4894196391105652,2.188143491744995,101.18833923339844,26.187763214111328,1,0.4790615439414978,0.4716568887233734,-6.098144054412842,104.42617797851562,27.366209030151367,1,45.24690246582031,-10.62063217163086,649.1578369140625,0.4076084792613983,0.5281003713607788,0.4508625864982605,1,-19.09231948852539,-11.278829574584961,656.880126953125,0.5403351187705994,0.5292960405349731,0.46485912799835205,704832488287,860452293
0,0,1,2.3427581787109375,1,2.4813079833984375,1,0.5047918558120728,0.5025139451026917,2.775049924850464,98.8014907836914,25.318984985351562,1,0.4783869683742523,0.4526134133338928,-6.330786228179932,107.89744567871094,28.629703521728516,1,45.23225784301758,-10.60621452331543,649.0187377929688,0.4076162278652191,0.5280706286430359,0.45055875182151794,1,-19.105138778686523,-11.266584396362305,656.9747314453125,0.54035484790802,0.5292708873748779,0.46506547927856445,704832496621,860460627
0,0,1,2.3603668212890625,1,2.463226318359375,1,0.5073215365409851,0.5289649367332458,3.6474359035491943,93.97991943359375,23.564197540283203,1,0.4714969992637634,0.4525512456893921,-8.706819534301758,107.9087905883789,28.633790969848633,1,45.22331237792969,-10.597142219543457,648.9257202148438,0.4076195955276489,0.5280519127845764,0.45035573840141296,1,-19.110944747924805,-11.253355026245117,657.0460205078125,0.5403620004653931,0.5292438268661499,0.46522071957588196,704832504955,860468960
0,0,1,2.3574981689453125,1,2.4404144287109375,1,0.5152050256729126,0.5216798186302185,6.366092205047607,95.30786895751953,24.047510147094727,1,0.47216928005218506,0.4424743056297302,-8.474981307983398,109.74563598632812,29.302364349365234,1,45.23042297363281,-10.588066101074219,648.901611328125,0.407600998878479,0.5280331969261169,0.45030438899993896,1,-19.1084041595459,-11.241302490234375,657.0458984375,0.5403566956520081,0.5292192697525024,0.465220183134079,704832513289,860477293
0,0,1,2.32598876953125,1,2.5028076171875,1,0.5033852458000183,0.4911225438117981,2.289979934692383,100.87792205810547,26.074813842773438,1,0.478843629360199,0.46206924319267273,-6.173290729522705,106.17383575439453,28.002309799194336,1,45.24176788330078,-10.59524154663086,648.8298950195312,0.4075658917427063,0.528048038482666,0.45015060901641846,1,-19.097631454467773,-11.239103317260742,657.069580078125,0.540333092212677,0.5292148590087891,0.46527099609375,704832521624,860485630
0,0,1,2.2795562744140625,1,2.493743896484375,1,0.5107464790344238,0.43115517497062683,4.8285346031188965,111.80890655517578,30.05333137512207,1,0.4756198823451996,0.4660356938838959,-7.285015106201172,105.4508056640625,27.73919677734375,1,45.253761291503906,-10.598651885986328,648.6407470703125,0.40751034021377563,0.5280551910400391,0.4497421979904175,1,-19.083614349365234,-11.237778663635254,657.023193359375,0.5403075814247131,0.529212236404419,0.46516937017440796,704832529954,860493963
0,0,1,2.242034912109375,1,2.4835357666015625,1,0.5170872211456299,0.44011613726615906,7.015174865722656,110.17547607421875,29.45885467529297,1,0.4719526469707489,0.47396156191825867,-8.549684524536133,104.00606536865234,27.21334457397461,1,45.26824951171875,-10.616752624511719,648.4519653320312,0.4074496626853943,0.5280926823616028,0.449334979057312,1,-19.053638458251953,-11.241134643554688,656.905517578125,0.5402541756629944,0.529219388961792,0.4649118185043335,704832538283,860502296
0,0,1,2.2727813720703125,1,2.478302001953125,1,0.5125518441200256,0.4465721547603607,5.451131820678711,108.99866485595703,29.03050422668457,1,0.47451260685920715,0.4692501127719879,-7.666871070861816,104.8648910522461,27.525894165039062,1,45.288429260253906,-10.633583068847656,648.30908203125,0.40738463401794434,0.5281274914741516,0.4490280747413635,1,-19.016551971435547,-11.247528076171875,656.669677734375,0.5401942729949951,0.529232919216156,0.46439701318740845,704832546614,860510630
0,0,1,2.29248046875,1,2.4819183349609375,1,0.5166815519332886,0.45931702852249146,6.875274658203125,106.67549896240234,28.184938430786133,1,0.47446203231811523,0.4551721513271332,-7.684308052062988,107.43106079101562,28.459863662719727,1,45.3108024597168,-10.64669418334961,648.306396484375,0.40733784437179565,0.5281545519828796,0.44902557134628296,1,-18.9777774810791,-11.254739761352539,656.6005859375,0.5401196479797363,0.5292478799819946,0.46424442529678345,704832554942,860518962
0,0,1,2.306060791015625,1,2.48004150390625,1,0.5133596658706665,0.44664430618286133,5.72970724105835,108.98551177978516,29.025728225708008,1,0.4764416515827179,0.4481007158756256,-7.001633167266846,108.72004699707031,28.929059982299805,1,45.327186584472656,-10.650450706481934,648.3977661132812,0.4073188304901123,0.5281623601913452,0.4492263197898865,1,-18.940841674804688,-11.265676498413086,656.46044921875,0.5400534868240356,0.5292705297470093,0.4639376401901245,704832563272,860527296
0,0,1,2.2898406982421875,1,2.474822998046875,1,0.5108659267425537,0.412270724773407,4.869740962982178,115.25121307373047,31.30622100830078,1,0.4712252616882324,0.4504013955593109,-8.800525665283203,108.30066680908203,28.776447296142578,1,45.35498809814453,-10.65362548828125,648.5812377929688,0.40729111433029175,0.5281689167022705,0.4496283531188965,1,-18.924407958984375,-11.261621475219727,656.5089111328125,0.5400166511535645,0.5292622447013855,0.46404194831848145,704832571605,860535630
0,0,1,2.2616729736328125,1,2.449798583984375,1,0.5182661414146423,0.44828593730926514,7.421715259552002,108.68627166748047,28.91679573059082,1,0.4706275463104248,0.4322425127029419,-9.006659507751465,111.61070251464844,29.98121452331543,1,45.39015197753906,-10.669624328613281,648.6002197265625,0.4072214365005493,0.5282019972801208,0.4496747851371765,1,-18.911312103271484,-11.262506484985352,656.7244873046875,0.5399755239486694,0.5292636156082153,0.464509516954422,704832579938,860543963
0,0,1,2.45782470703125,1,2.477752685546875,1,0.48457828164100647,0.558133602142334,-4.195683002471924,88.66300964355469,21.628904342651367,1,0.47689148783683777,0.4645926356315613,-6.846494197845459,105.71385192871094,27.834943771362305,1,45.44321060180664,-10.683780670166016,648.8038940429688,0.40714484453201294,0.5282312035560608,0.45012447237968445,1,-18.894262313842773,-11.266393661499023,656.7969970703125,0.5399357676506042,0.5292713642120361,0.46466609835624695,704832588271,860552296
0,0,1,2.3973236083984375,1,2.4818267822265625,1,0.492614209651947,0.5288639664649963,-1.4244611263275146,93.99832916259766,23.570846557617188,1,0.4754950702190399,0.4655337631702423,-7.32806921005249,105.54230499267578,27.772493362426758,1,45.47862243652344,-10.70004653930664,648.6820068359375,0.407051682472229,0.5282648801803589,0.449865460395813,1,-18.86310577392578,-11.27644157409668,656.72705078125,0.5398767590522766,0.5292920470237732,0.4645121693611145,704832596606,860560630
0,0,1,2.37384033203125,1,2.4959869384765625,1,0.4910440444946289,0.5172410607337952,-1.9659199714660645,96.11699676513672,24.341934204101562,1,0.4793972969055176,0.4713325500488281,-5.982359886169434,104.48527526855469,27.38779067993164,1,45.499847412109375,-10.717584609985352,648.6087646484375,0.4069957733154297,0.5283011794090271,0.44970980286598206,1,-18.824329376220703,-11.289968490600586,656.6578369140625,0.5398021340370178,0.5293197631835938,0.46435946226119995,704832604939,860568963
0,0,1,2.3679046630859375,1,2.4531097412109375,1,0.5212613940238953,0.536599338054657,8.4546480178833,92.58829498291016,23.057674407958984,1,0.47125986218452454,0.466789573431015,-8.788585662841797,105.31340026855469,27.68916130065918,1,45.5157356262207,-10.739456176757812,648.512939453125,0.4069472849369049,0.5283463597297668,0.44950443506240845,1,-18.77865982055664,-11.295037269592285,656.6605224609375,0.5397086143493652,0.5293301939964294,0.4643625020980835,704832613273,860577296
0,0,1,2.34295654296875,1,2.4807586669921875,1,0.5079213976860046,0.4672330319881439,3.854295015335083,105.23257446289062,27.659713745117188,1,0.46519944071769714,0.481744647026062,-10.878548622131348,102.58735656738281,26.69695281982422,1,45.54707336425781,-10.790794372558594,648.60302734375,0.4068971276283264,0.5284523367881775,0.44970449805259705,1,-18.75074005126953,-11.306112289428711,656.6618041992188,0.5396514534950256,0.5293527841567993,0.46436357498168945,704832621606,860585630
0,0,1,2.2909393310546875,1,2.4473724365234375,1,0.5269933938980103,0.4775788486003876,10.431368827819824,103.34667205810547,26.97342300415039,1,0.4698157012462616,0.4741691052913666,-9.286616325378418,103.96824645996094,27.19954490661621,1,45.56981658935547,-10.810514450073242,648.6234130859375,0.4068533778190613,0.5284930467605591,0.4497522711753845,1,-18.736202239990234,-11.31252670288086,656.733642578125,0.5396170020103455,0.5293657779693604,0.46451881527900696,704832629938,860593963
