ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4912450611591339,0.48764944076538086,1,0.5195913314819336,0.4379798471927643,1,1895482351
0,0,0.49020034074783325,0.49882951378822327,1,0.5159313678741455,0.4547474980354309,1,1895490685
0,0,0.4940149784088135,0.49479320645332336,1,0.5208479762077332,0.4342688322067261,1,1895499018
0,0,0.488077312707901,0.47049766778945923,1,0.5197231769561768,0.4341028928756714,1,1895507351
0,0,0.48542889952659607,0.47294989228248596,1,0.5191295146942139,0.4427882134914398,1,1895515685
0,0,0.4894133508205414,0.4785788655281067,1,0.5187130570411682,0.4356553852558136,1,1895524018
0,0,0.48983249068260193,0.4991273283958435,1,0.5254809856414795,0.4495028853416443,1,1895532351
0,0,0.49113544821739197,0.46812790632247925,1,0.5242889523506165,0.44565069675445557,1,1895540685
0,0,0.48437976837158203,0.48365598917007446,1,0.5299249291419983,0.4533824026584625,1,1895549018
0,0,0.4870225787162781,0.47443708777427673,1,0.5205631852149963,0.45666202902793884,1,1895557351
0,0,0.4832380414009094,0.4848986566066742,1,0.5184803009033203,0.44609734416007996,1,1895565685
0,0,0.4801110625267029,0.48242244124412537,1,0.5150465369224548,0.429443359375,1,1895574018
0,0,0.4836318790912628,0.4902580678462982,1,0.5163586139678955,0.44448620080947876,1,1895582353
0,0,0.48538780212402344,0.4790002703666687,1,0.5194951295852661,0.45979583263397217,1,1895590687
0,0,0.4879256784915924,0.4963991641998291,1,0.5199107527732849,0.44887739419937134,1,1895599020
0,0,0.484096497297287,0.47032517194747925,1,0.5221438407897949,0.4456718862056732,1,1895607353
0,0,0.49193331599235535,0.4947420060634613,1,0.5170643329620361,0.4425050914287567,1,1895615687
0,0,0.4876004755496979,0.4958663880825043,1,0.5128742456436157,0.4605545401573181,1,1895624020
0,0,0.4891338050365448,0.48521852493286133,1,0.5165115594863892,0.44946807622909546,1,1895632353
0,0,0.4877260625362396,0.4876116216182709,1,0.5178560614585876,0.4540102183818817,1,1895640686
0,0,0.4802945852279663,0.4796586036682129,1,0.5133881568908691,0.43408408761024475,1,1895649020
0,0,0.48577001690864563,0.48789259791374207,1,0.5181431174278259,0.4365311861038208,1,1895657353
0,0,0.49098819494247437,0.4980810284614563,1,0.5195286870002747,0.4394296705722809,1,1895665686
0,0,0.4916086494922638,0.4889429807662964,1,0.5158961415290833,0.4565054476261139,1,1895674020
0,0,0.4889259338378906,0.4876023828983307,1,0.5155187845230103,0.44858959317207336,1,1895682353
0,0,0.48731622099876404,0.48968878388404846,1,0.5191973447799683,0.4483875334262848,1,1895690687
0,0,0.4863578975200653,0.49959999322891235,1,0.5149766206741333,0.4529968798160553,1,1895699020
0,0,0.48564958572387695,0.5012800693511963,1,0.5124901533126831,0.4632532298564911,1,1895707353
0,0,0.483633816242218,0.49128949642181396,1,0.5118092894554138,0.47048577666282654,1,1895715690
0,0,0.4781840741634369,0.4992700219154358,1,0.5118979215621948,0.4667518734931946,1,1895724023
0,0,0.47994107007980347,0.4952237904071808,1,0.5138843059539795,0.4620010554790497,1,1895732356
0,0,0.49204447865486145,0.5042308568954468,1,0.5108546018600464,0.4699495732784271,1,1895740690
0,0,0.48394227027893066,0.4964909255504608,1,0.5203396081924438,0.4693574607372284,1,1895749023
0,0,0.4853009879589081,0.5007633566856384,1,0.5170862674713135,0.4546813368797302,1,1895757356
0,0,0.4864799976348877,0.48464569449424744,1,0.5204178094863892,0.4745085537433624,1,1895765690
0,0,0.49203744530677795,0.48883089423179626,1,0.5181512236595154,0.4771707057952881,1,1895774023
0,0,0.49069684743881226,0.4802817106246948,1,0.515285849571228,0.4797075092792511,1,1895782356
0,0,0.4968009889125824,0.48686420917510986,1,0.5145947337150574,0.4692555367946625,1,1895790689
0,0,0.4950135052204132,0.4806550145149231,1,0.5200472474098206,0.4730606973171234,1,1895799023
0,0,0.4961659610271454,0.48768147826194763,1,0.5158123970031738,0.47541865706443787,1,1895807356
0,0,0.48981916904449463,0.4842386543750763,1,0.5128494501113892,0.4705018103122711,1,1895815689
0,0,0.48475465178489685,0.472636342048645,1,0.5122318863868713,0.4698803424835205,1,1895824023
0,0,0.4860357642173767,0.48262861371040344,1,0.5224465131759644,0.47065410017967224,1,1895832356
0,0,0.48603689670562744,0.48241308331489563,1,0.5161498188972473,0.4676555097103119,1,1895840692
0,0,0.4827287495136261,0.493607759475708,1,0.5148767232894897,0.4664406180381775,1,1895849025
0,0,0.4881720542907715,0.48578646779060364,1,0.5117197632789612,0.4745168089866638,1,1895857358
0,0,0.4869281053543091,0.4957466721534729,1,0.5162427425384521,0.4708271622657776,1,1895865691
0,0,0.49197331070899963,0.48148196935653687,1,0.5176802277565002,0.4691428542137146,1,1895874024
0,0,0.4913170337677002,0.48232024908065796,1,0.5173379778862,0.47051072120666504,1,1895882358
0,0,0.48759758472442627,0.477937787771225,1,0.52223140001297,0.46913203597068787,1,1895890691
0,0,0.4934559762477875,0.48972758650779724,1,0.5187451839447021,0.47063255310058594,1,1895899024
0,0,0.4915110170841217,0.48157036304473877,1,0.5181223154067993,0.46217820048332214,1,1895907358
0,0,0.4928763210773468,0.478141188621521,1,0.5179556608200073,0.47224581241607666,1,1895915691
0,0,0.4956227242946625,0.490812748670578,1,0.5183460116386414,0.46248382329940796,1,1895924025
0,0,0.49361956119537354,0.4992118775844574,1,0.5203062295913696,0.4716755151748657,1,1895932358
0,0,0.5004081130027771,0.5033145546913147,1,0.5170778632164001,0.460279643535614,1,1895940691
0,0,0.5001843571662903,0.5070089101791382,1,0.5175541043281555,0.46105316281318665,1,1895949025
0,0,0.496932715177536,0.4942225515842438,1,0.5183271169662476,0.45679107308387756,1,1895957358
0,0,0.5001798272132874,0.4929060637950897,1,0.5176672339439392,0.4542310833930969,1,1895965691
0,0,0.4940408170223236,0.4822840988636017,1,0.5262600779533386,0.4679640531539917,1,1895974028
0,0,0.4953151345252991,0.4789068400859833,1,0.5137595534324646,0.4656258225440979,1,1895982362
0,0,0.4989010989665985,0.46588531136512756,1,0.5161941051483154,0.472764790058136,1,1895990695
0,0,0.4955016076564789,0.47565314173698425,1,0.5184464454650879,0.46515515446662903,1,1895999029
0,0,0.4954080581665039,0.49098870158195496,1,0.5203642249107361,0.45576491951942444,1,1896007362
0,0,0.49816903471946716,0.4957005977630615,1,0.5193559527397156,0.4689209461212158,1,1896015695
0,0,0.49241745471954346,0.4896382689476013,1,0.5197792053222656,0.4722368121147156,1,1896024029
0,0,0.4845946133136749,0.4926146864891052,1,0.5165062546730042,0.4661180377006531,1,1896032361
0,0,0.4909777343273163,0.4852457344532013,1,0.5227973461151123,0.46575531363487244,1,1896040695
0,0,0.49228566884994507,0.4921403229236603,1,0.5184613466262817,0.46149981021881104,1,1896049028
0,0,0.4898395836353302,0.4883846044540405,1,0.5208252668380737,0.47059109807014465,1,1896057362
0,0,0.49287107586860657,0.48424676060676575,1,0.5224502086639404,0.4761335253715515,1,1896065695
0,0,0.48879873752593994,0.4917159676551819,1,0.5176593065261841,0.48438146710395813,1,1896074029
0,0,0.4827180504798889,0.47593891620635986,1,0.5173985362052917,0.4621894359588623,1,1896082362
0,0,0.48825541138648987,0.4985831677913666,1,0.5227886438369751,0.47343209385871887,1,1896090695
0,0,0.4896784722805023,0.4777964949607849,1,0.5177870988845825,0.4805348515510559,1,1896099029
0,0,0.4896129369735718,0.47777092456817627,1,0.5187885165214539,0.46328675746917725,1,1896107364
0,0,0.4855429530143738,0.4950231611728668,1,0.5140214562416077,0.4675416052341461,1,1896115697
0,0,0.48533913493156433,0.4832606613636017,1,0.5207236409187317,0.4702044427394867,1,1896124030
0,0,0.48506054282188416,0.47568419575691223,1,0.517902672290802,0.4712699353694916,1,1896132363
0,0,0.4905906319618225,0.48321324586868286,1,0.517264187335968,0.4675384759902954,1,1896140697
0,0,0.48929664492607117,0.47655004262924194,1,0.5235564112663269,0.4507923424243927,1,1896149030
0,0,0.48776525259017944,0.48762795329093933,1,0.5144118666648865,0.43901368975639343,1,1896157363
0,0,0.4900449216365814,0.4811573922634125,1,0.5176824927330017,0.46388956904411316,1,1896165697
0,0,0.4968744218349457,0.4948473274707794,1,0.5174815058708191,0.4566754698753357,1,1896174030
0,0,0.500508189201355,0.4818898141384125,1,0.5180452466011047,0.45681285858154297,1,1896182364
0,0,0.49343159794807434,0.4853139817714691,1,0.5105395317077637,0.47563374042510986,1,1896190697
0,0,0.4892686903476715,0.48093748092651367,1,0.5207127928733826,0.45757731795310974,1,1896199031
0,0,0.48796266317367554,0.48666879534721375,1,0.5166561007499695,0.4564698338508606,1,1896207363
0,0,0.4816112220287323,0.49301403760910034,1,0.5171812176704407,0.4621274173259735,1,1896215697
0,0,0.4848155677318573,0.48969823122024536,1,0.5205529928207397,0.4728231132030487,1,1896224030
0,0,0.4901758134365082,0.4837631285190582,1,0.5164613127708435,0.45113644003868103,1,1896232364
0,0,0.49324163794517517,0.5001406669616699,1,0.5187339782714844,0.4560338854789734,1,1896240697
0,0,0.49022194743156433,0.49329695105552673,1,0.5184770226478577,0.47262564301490784,1,1896249030
0,0,0.5056754946708679,0.4991486668586731,1,0.5151119232177734,0.4581502676010132,1,1896257363
0,0,0.501121997833252,0.49255338311195374,1,0.5194969177246094,0.4649490416049957,1,1896265697
0,0,0.4934508800506592,0.5030014514923096,1,0.5141240954399109,0.46256574988365173,1,1896274030
0,0,0.49078482389450073,0.4958495795726776,1,0.5138360261917114,0.4622085988521576,1,1896282363
0,0,0.48490408062934875,0.5010093450546265,1,0.5136204361915588,0.4615418314933777,1,1896290697
0,0,0.48594146966934204,0.498348593711853,1,0.5117334723472595,0.4554702937602997,1,1896299031
0,0,0.4814547598361969,0.4900026023387909,1,0.5152214765548706,0.43167147040367126,1,1896307363
0,0,0.48648470640182495,0.5016642212867737,1,0.5186029672622681,0.44594210386276245,1,1896315697
0,0,0.48617249727249146,0.47804880142211914,1,0.5125293731689453,0.46525102853775024,1,1896324030
0,0,0.48966050148010254,0.4964523911476135,1,0.5166849493980408,0.46907442808151245,1,1896332363
0,0,0.4875323176383972,0.4785485565662384,1,0.5192464590072632,0.45768386125564575,1,1896340697
0,0,0.48714950680732727,0.47684431076049805,1,0.5194847583770752,0.4477459788322449,1,1896349030
0,0,0.49312517046928406,0.4803549647331238,1,0.517955482006073,0.44873178005218506,1,1896357363
0,0,0.4866187572479248,0.4913792908191681,1,0.5233097076416016,0.44729864597320557,1,1896365702
0,0,0.49482816457748413,0.4709677994251251,1,0.525476336479187,0.44605275988578796,1,1896374035
0,0,0.4972870945930481,0.48474204540252686,1,0.5255890488624573,0.4411715865135193,1,1896382369
0,0,0.4965900778770447,0.481474906206131,1,0.5205429196357727,0.452483206987381,1,1896390702
0,0,0.49734610319137573,0.48765048384666443,1,0.5221119523048401,0.4467649459838867,1,1896399035
0,0,0.497444748878479,0.5017053484916687,1,0.5241794586181641,0.4439358115196228,1,1896407368
0,0,0.4966292977333069,0.4621032178401947,1,0.521527111530304,0.4522741138935089,1,1896415702
0,0,0.4934388995170593,0.4916968047618866,1,0.5237817764282227,0.4521249830722809,1,1896424035
0,0,0.4860749840736389,0.48348814249038696,1,0.5168167352676392,0.4492506980895996,1,1896432369
0,0,0.4930291771888733,0.4677991569042206,1,0.5164668560028076,0.4552103877067566,1,1896440702
0,0,0.4841918647289276,0.4731302559375763,1,0.512963593006134,0.4542642831802368,1,1896449035
0,0,0.48653289675712585,0.4747278392314911,1,0.5227203369140625,0.4536910951137543,1,1896457369
0,0,0.48694977164268494,0.46919381618499756,1,0.517565906047821,0.4356750547885895,1,1896465702
0,0,0.4860300123691559,0.47080540657043457,1,0.514969527721405,0.458853542804718,1,1896474035
0,0,0.48177623748779297,0.48066794872283936,1,0.515708863735199,0.4441900849342346,1,1896482369
0,0,0.4768369197845459,0.49091631174087524,1,0.5111262202262878,0.4596113860607147,1,1896490702
0,0,0.49301913380622864,0.4877806305885315,1,0.5167887210845947,0.45428645610809326,1,1896499038
0,0,0.49002036452293396,0.48870378732681274,1,0.5145501494407654,0.45661547780036926,1,1896507372
0,0,0.4808354675769806,0.482584148645401,1,0.5116633772850037,0.45601603388786316,1,1896515705
0,0,0.4888341426849365,0.4826074540615082,1,0.5131489038467407,0.43409019708633423,1,1896524038
0,0,0.48699867725372314,0.480100154876709,1,0.5086535811424255,0.4626622498035431,1,1896532372
0,0,0.48773083090782166,0.4793679714202881,1,0.516403079032898,0.4528765380382538,1,1896540705
0,0,0.4814985394477844,0.4884255826473236,1,0.514657735824585,0.45568349957466125,1,1896549038
0,0,0.487967848777771,0.4916009306907654,1,0.5141124129295349,0.4581971764564514,1,1896557372
0,0,0.4917061924934387,0.49852192401885986,1,0.5117043256759644,0.46148285269737244,1,1896565705
0,0,0.4849085807800293,0.49898436665534973,1,0.5140167474746704,0.4677661061286926,1,1896574038
0,0,0.4890387952327728,0.4974326193332672,1,0.5095474720001221,0.45991814136505127,1,1896582372
0,0,0.4862213730812073,0.49401140213012695,1,0.5038070678710938,0.461611807346344,1,1896590704
0,0,0.49525970220565796,0.4850407838821411,1,0.5081513524055481,0.4543796181678772,1,1896599038
0,0,0.4905984103679657,0.4728422164916992,1,0.5112869143486023,0.45834794640541077,1,1896607372
0,0,0.48755934834480286,0.4767557680606842,1,0.5129389762878418,0.44179028272628784,1,1896615705
0,0,0.4920661449432373,0.4922582507133484,1,0.5177384614944458,0.44291332364082336,1,1896624038
0,0,0.48679012060165405,0.4860214293003082,1,0.5095579028129578,0.4436478316783905,1,1896632377
0,0,0.4922994077205658,0.494419127702713,1,0.5176543593406677,0.4431237280368805,1,1896640711
0,0,0.48209279775619507,0.48233097791671753,1,0.519763708114624,0.4484066069126129,1,1896649044
0,0,0.48876672983169556,0.494144082069397,1,0.5208327770233154,0.4470132291316986,1,1896657378
0,0,0.48579734563827515,0.504360020160675,1,0.5140780210494995,0.4452612102031708,1,1896665710
0,0,0.4852380156517029,0.4854467809200287,1,0.5131927132606506,0.44855156540870667,1,1896674044
0,0,0.4862764775753021,0.49649080634117126,1,0.5108287334442139,0.4580276608467102,1,1896682378
0,0,0.4889395236968994,0.499210387468338,1,0.5146181583404541,0.4449809491634369,1,1896690711
0,0,0.4858487844467163,0.4994966983795166,1,0.5163779854774475,0.45521029829978943,1,1896699044
0,0,0.4877051115036011,0.4978448450565338,1,0.5142344236373901,0.45772039890289307,1,1896707377
0,0,0.4938209056854248,0.5009006857872009,1,0.5140939354896545,0.44701874256134033,1,1896715711
0,0,0.49273449182510376,0.49401140213012695,1,0.5100714564323425,0.46732157468795776,1,1896724044
0,0,0.48416075110435486,0.487234890460968,1,0.5082724094390869,0.46024420857429504,1,1896732378
0,0,0.49294716119766235,0.49710768461227417,1,0.5124123692512512,0.46520915627479553,1,1896740711
0,0,0.48251813650131226,0.48516565561294556,1,0.5037368535995483,0.4535752236843109,1,1896749044
0,0,0.4872238337993622,0.48815301060676575,1,0.51200270652771,0.45636072754859924,1,1896757376
0,0,0.4865179657936096,0.48724570870399475,1,0.5081349611282349,0.4567975401878357,1,1896765709
0,0,0.48824596405029297,0.5082900524139404,1,0.5107626914978027,0.46628668904304504,1,1896774042
0,0,0.48222675919532776,0.494332879781723,1,0.5071665048599243,0.46114060282707214,1,1896782376
0,0,0.4858391582965851,0.4874042272567749,1,0.5102949142456055,0.4642989933490753,1,1896790708
0,0,0.4815746247768402,0.49111294746398926,1,0.5140127539634705,0.46982863545417786,1,1896799042
0,0,0.4830017387866974,0.4901730418205261,1,0.5230333805084229,0.4672064185142517,1,1896807376
0,0,0.477273553609848,0.47756004333496094,1,0.5149862170219421,0.44357216358184814,1,1896815709
0,0,0.48599809408187866,0.4813246428966522,1,0.5123650431632996,0.4548828899860382,1,1896824042
0,0,0.482638955116272,0.506242573261261,1,0.5108523964881897,0.4644121825695038,1,1896832375
0,0,0.48822683095932007,0.4957415461540222,1,0.5176080465316772,0.4665555953979492,1,1896840709
0,0,0.48860904574394226,0.5006720423698425,1,0.5139099955558777,0.4593224823474884,1,1896849042
0,0,0.4866543114185333,0.49496403336524963,1,0.5121081471443176,0.45498621463775635,1,1896857376
0,0,0.4931192398071289,0.4898286461830139,1,0.5117001533508301,0.452926367521286,1,1896865708
0,0,0.4885452091693878,0.4790467321872711,1,0.511211633682251,0.45562174916267395,1,1896874042
0,0,0.48812219500541687,0.5025389790534973,1,0.5035176277160645,0.4586062729358673,1,1896882375
0,0,0.48141083121299744,0.5000315308570862,1,0.5110371112823486,0.4588660001754761,1,1896890713
0,0,0.4867759346961975,0.49467772245407104,1,0.49998190999031067,0.4593179523944855,1,1896899046
0,0,0.48958924412727356,0.4923749566078186,1,0.5078992247581482,0.4393250346183777,1,1896907379
0,0,0.49090737104415894,0.4909489154815674,1,0.500516951084137,0.4383133053779602,1,1896915713
0,0,0.49094197154045105,0.4951154291629791,1,0.5035954117774963,0.44390174746513367,1,1896924046
0,0,0.4869791567325592,0.5113077759742737,1,0.5054173469543457,0.4522880017757416,1,1896932379
0,0,0.48263412714004517,0.496671587228775,1,0.5006571412086487,0.47573572397232056,1,1896940713
0,0,0.4848651885986328,0.4832700192928314,1,0.5020159482955933,0.4444294273853302,1,1896949046
0,0,0.48302286863327026,0.4791143536567688,1,0.5084569454193115,0.4392522871494293,1,1896957379
0,0,0.4940826892852783,0.498043030500412,1,0.5057074427604675,0.4331520199775696,1,1896965712
0,0,0.48522695899009705,0.4893544018268585,1,0.5049038529396057,0.4537268877029419,1,1896974046
0,0,0.48489248752593994,0.5040726065635681,1,0.5073196291923523,0.4424038231372833,1,1896982379
0,0,0.4871629476547241,0.49031853675842285,1,0.5145345330238342,0.44412490725517273,1,1896990712
0,0,0.48655518889427185,0.5033829212188721,1,0.5078519582748413,0.4443163573741913,1,1896999046
0,0,0.4873385727405548,0.48352062702178955,1,0.5186363458633423,0.44709497690200806,1,1897007379
0,0,0.49498263001441956,0.48962339758872986,1,0.5161673426628113,0.454404354095459,1,1897015713
0,0,0.49838051199913025,0.49463921785354614,1,0.5185016989707947,0.45482200384140015,1,1897024050
0,0,0.48947158455848694,0.49212706089019775,1,0.5165576338768005,0.4440425634384155,1,1897032383
0,0,0.48930150270462036,0.4824236333370209,1,0.5151870846748352,0.4564506709575653,1,1897040716
0,0,0.4897952377796173,0.4935312867164612,1,0.5108949542045593,0.4434090256690979,1,1897049050
0,0,0.4912659823894501,0.48787444829940796,1,0.5155796408653259,0.4578656256198883,1,1897057383
0,0,0.4852159321308136,0.48142486810684204,1,0.5092330574989319,0.44728052616119385,1,1897065716
0,0,0.4864611327648163,0.48338520526885986,1,0.5130831003189087,0.44853925704956055,1,1897074050
0,0,0.4894469380378723,0.4746691882610321,1,0.5047837495803833,0.460857093334198,1,1897082383
0,0,0.4950089454650879,0.4760969281196594,1,0.5061156749725342,0.43731552362442017,1,1897090716
0,0,0.4883538484573364,0.4848352372646332,1,0.507304310798645,0.45490825176239014,1,1897099050
0,0,0.4918884336948395,0.4839923083782196,1,0.5094744563102722,0.4662508964538574,1,1897107383
0,0,0.48625072836875916,0.4819595515727997,1,0.5084109306335449,0.45264536142349243,1,1897115716
0,0,0.48492589592933655,0.48591697216033936,1,0.4973142743110657,0.4592447280883789,1,1897124049
0,0,0.4851338565349579,0.4905262589454651,1,0.5042951703071594,0.441006600856781,1,1897132383
0,0,0.48548412322998047,0.5020567178726196,1,0.5041688084602356,0.4488954544067383,1,1897140717
0,0,0.48554614186286926,0.4925040006637573,1,0.5043004155158997,0.4484896957874298,1,1897149049
0,0,0.4859772026538849,0.4959772229194641,1,0.5015857815742493,0.4552041292190552,1,1897157385
0,0,0.48064011335372925,0.48498836159706116,1,0.5039232969284058,0.4552193880081177,1,1897165718
0,0,0.4782285988330841,0.48642176389694214,1,0.5113953948020935,0.469957560300827,1,1897174051
0,0,0.48378869891166687,0.4850098192691803,1,0.5059342980384827,0.4534651041030884,1,1897182385
0,0,0.4892835021018982,0.4847560524940491,1,0.5058117508888245,0.45338550209999084,1,1897190718
0,0,0.4822002351284027,0.47911882400512695,1,0.5046188831329346,0.46123871207237244,1,1897199051
0,0,0.48295676708221436,0.48323914408683777,1,0.5058251023292542,0.44831907749176025,1,1897207385
0,0,0.4861895740032196,0.49021315574645996,1,0.5069391131401062,0.45211535692214966,1,1897215718
0,0,0.4892883598804474,0.4857747554779053,1,0.5051027536392212,0.44488325715065,1,1897224051
0,0,0.4867551326751709,0.49076762795448303,1,0.5093664526939392,0.4534177780151367,1,1897232385
0,0,0.4852707087993622,0.4927223026752472,1,0.5090268850326538,0.4578031003475189,1,1897240718
0,0,0.4834716022014618,0.47478923201560974,1,0.5086764097213745,0.45721498131752014,1,1897249051
0,0,0.48521891236305237,0.47753867506980896,1,0.514293372631073,0.4460429847240448,1,1897257385
0,0,0.48781827092170715,0.4728154242038727,1,0.5143025517463684,0.4597736895084381,1,1897265718
0,0,0.4960141181945801,0.4827114939689636,1,0.5196949243545532,0.46120867133140564,1,1897274051
0,0,0.4914936125278473,0.47946271300315857,1,0.5152767896652222,0.4561680853366852,1,1897282389
0,0,0.4943492114543915,0.48185333609580994,1,0.5140300393104553,0.4651417136192322,1,1897290722
0,0,0.4921172857284546,0.4804827570915222,1,0.5093324780464172,0.45014074444770813,1,1897299055
0,0,0.49546167254447937,0.4804316461086273,1,0.5075744390487671,0.4530605375766754,1,1897307389
0,0,0.4967924654483795,0.4923986494541168,1,0.5142691731452942,0.4460671544075012,1,1897315722
0,0,0.4858650863170624,0.49222126603126526,1,0.5153114795684814,0.4356987476348877,1,1897324055
0,0,0.48685339093208313,0.47702375054359436,1,0.5117512941360474,0.4499870240688324,1,1897332389
0,0,0.49178266525268555,0.47102299332618713,1,0.5099382400512695,0.4416927099227905,1,1897340722
0,0,0.48849764466285706,0.4766473174095154,1,0.5120821595191956,0.45361122488975525,1,1897349055
0,0,0.49114808440208435,0.4851245880126953,1,0.5204047560691833,0.4448544979095459,1,1897357389
0,0,0.4971988797187805,0.48785290122032166,1,0.5142018795013428,0.45564839243888855,1,1897365722
0,0,0.4879731833934784,0.48693519830703735,1,0.5141960382461548,0.44409576058387756,1,1897374055
0,0,0.49755340814590454,0.48351141810417175,1,0.5097780227661133,0.45368340611457825,1,1897382389
0,0,0.49554508924484253,0.4928526282310486,1,0.5077924728393555,0.44025173783302307,1,1897390722
0,0,0.49054601788520813,0.4713752567768097,1,0.5111461877822876,0.44249576330184937,1,1897399055
0,0,0.4966917037963867,0.4817170798778534,1,0.509916365146637,0.4620761275291443,1,1897407389
0,0,0.49466148018836975,0.4820142984390259,1,0.5083547830581665,0.4440773129463196,1,1897415723
0,0,0.492461621761322,0.47622090578079224,1,0.5096543431282043,0.46313032507896423,1,1897424057
0,0,0.49584314227104187,0.4886389672756195,1,0.5114065408706665,0.45615437626838684,1,1897432390
0,0,0.49410727620124817,0.46787184476852417,1,0.5052253007888794,0.4403527081012726,1,1897440723
0,0,0.49510014057159424,0.4716963469982147,1,0.5100239515304565,0.4455968141555786,1,1897449056
0,0,0.49373316764831543,0.46871814131736755,1,0.507975697517395,0.47109243273735046,1,1897457390
0,0,0.4897502660751343,0.4895531237125397,1,0.5153887867927551,0.44633734226226807,1,1897465723
0,0,0.4849797785282135,0.48764097690582275,1,0.507085919380188,0.45448940992355347,1,1897474056
0,0,0.4868392050266266,0.4863044023513794,1,0.5072132349014282,0.45977556705474854,1,1897482390
0,0,0.482904851436615,0.4896787405014038,1,0.5074020624160767,0.4406908452510834,1,1897490723
0,0,0.4826200306415558,0.47957900166511536,1,0.5085041522979736,0.4443390369415283,1,1897499056
0,0,0.4823070764541626,0.4782978296279907,1,0.5110881328582764,0.43962952494621277,1,1897507390
0,0,0.481038898229599,0.4883972704410553,1,0.5052682757377625,0.4359855055809021,1,1897515723
0,0,0.48378050327301025,0.4913398027420044,1,0.5118447542190552,0.4325019419193268,1,1897524056
0,0,0.47929126024246216,0.4919183552265167,1,0.5062654614448547,0.44397106766700745,1,1897532390
0,0,0.4791826605796814,0.4929131269454956,1,0.508992612361908,0.4415583312511444,1,1897540723
0,0,0.480537086725235,0.482526034116745,1,0.5097700953483582,0.44029513001441956,1,1897549061
0,0,0.48272883892059326,0.49800387024879456,1,0.5055399537086487,0.44885051250457764,1,1897557394
0,0,0.475275456905365,0.47057220339775085,1,0.5050077438354492,0.44938555359840393,1,1897565727
0,0,0.4853036403656006,0.4756108522415161,1,0.5039689540863037,0.4511681795120239,1,1897574060
0,0,0.4872238039970398,0.4745698571205139,1,0.5028037428855896,0.4591562747955322,1,1897582393
0,0,0.4849015772342682,0.4883645176887512,1,0.502397358417511,0.4372122883796692,1,1897590727
0,0,0.4861636459827423,0.4743835926055908,1,0.5044165253639221,0.4544331729412079,1,1897599060
0,0,0.48909109830856323,0.47047674655914307,1,0.5041228532791138,0.44343438744544983,1,1897607393
0,0,0.49354666471481323,0.4970875084400177,1,0.5045204758644104,0.4416342079639435,1,1897615727
0,0,0.4940442144870758,0.47566086053848267,1,0.5102064609527588,0.43678954243659973,1,1897624060
0,0,0.48949024081230164,0.4828713834285736,1,0.5110933780670166,0.4416521489620209,1,1897632394
0,0,0.49007871747016907,0.47888725996017456,1,0.5116470456123352,0.4505901336669922,1,1897640727
0,0,0.49364930391311646,0.47590410709381104,1,0.5125934481620789,0.439879834651947,1,1897649060
