ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.914520263671875,1,3.03594970703125,1,0.505458652973175,0.43967777490615845,3.00498628616333,110.25538635253906,29.487926483154297,1,0.49841421842575073,0.5147894024848938,0.5756940841674805,96.56388854980469,24.504592895507812,1,18.670013427734375,-25.08523178100586,688.34765625,0.4650697112083435,0.5561705827713013,0.5335463881492615,1,-46.21293640136719,-22.77762222290039,689.1373291015625,0.590929388999939,0.5514886975288391,0.5379528403282166,706021316616,2049277229
0,0,1,2.9147186279296875,1,3.0333709716796875,1,0.5009878277778625,0.439102441072464,1.4632407426834106,110.36023712158203,29.52611541748047,1,0.4944538176059723,0.5228171348571777,-0.790056049823761,95.1005859375,23.971981048583984,1,18.697280883789062,-25.098316192626953,688.26806640625,0.46501320600509644,0.556199312210083,0.53337562084198,1,-46.186622619628906,-22.779111862182617,689.061767578125,0.590886652469635,0.5514942407608032,0.5377852916717529,706021324951,2049285562
0,0,1,2.910491943359375,1,3.0414276123046875,1,0.49532416462898254,0.44012340903282166,-0.48990878462791443,110.17416381835938,29.458337783813477,1,0.490811824798584,0.5244638323783875,-2.0460152626037598,94.80039978027344,23.862760543823242,1,18.722309112548828,-25.115245819091797,688.3323364257812,0.4649674892425537,0.5562297701835632,0.533517599105835,1,-46.15898132324219,-22.784990310668945,689.0659790039062,0.5908325910568237,0.5515055060386658,0.5377907156944275,706021333288,2049293896
0,0,1,2.9159088134765625,1,3.0267181396484375,1,0.5088844895362854,0.4509207308292389,4.186421871185303,108.20600891113281,28.741979598999023,1,0.486713171005249,0.5018231272697449,-3.459449052810669,98.92742156982422,25.364818572998047,1,18.73688507080078,-25.14252471923828,688.38427734375,0.46494153141975403,0.5562807321548462,0.5336325168609619,1,-46.13761901855469,-22.815292358398438,689.069580078125,0.5907907485961914,0.5515643358230591,0.5377965569496155,706021341625,2049302231
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706021349961,2049310564
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706021358296,2049318897
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706021366635,2049327233
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706021374970,2049335566
0,0,1,2.8880767822265625,1,3.0111541748046875,1,0.5014408826828003,0.433754026889801,1.6194837093353271,111.3351821899414,29.880922317504883,1,0.48994600772857666,0.5194493532180786,-2.344592571258545,95.71444702148438,24.19547462463379,1,18.829105377197266,-25.359357833862305,687.8583984375,0.46473899483680725,0.5567246675491333,0.5325053334236145,1,-46.07023239135742,-22.98846435546875,689.0399169921875,0.5906636118888855,0.5519015789031982,0.5377292633056641,706021383307,2049343900
0,0,1,2.9136505126953125,1,3.0103912353515625,1,0.5027689337730408,0.46706828474998474,2.0774405002593994,105.26258087158203,27.670679092407227,1,0.498119980096817,0.5028788447380066,0.4742359220981598,98.7349624633789,25.294832229614258,1,18.847309112548828,-25.389074325561523,687.7139892578125,0.46469709277153015,0.5567886233329773,0.5321940779685974,1,-46.05475616455078,-23.04204750061035,688.89697265625,0.5906494855880737,0.5520105957984924,0.5374190807342529,706021391642,2049352233
0,0,1,2.9078369140625,1,3.02197265625,1,0.5043397545814514,0.4542475938796997,2.619163990020752,107.59957885742188,28.521244049072266,1,0.4953976571559906,0.49363628029823303,-0.46456727385520935,100.41970825195312,25.908037185668945,1,18.85808563232422,-25.4317626953125,687.6483154296875,0.4646732807159424,0.5568744540214539,0.5320539474487305,1,-46.04910659790039,-23.11084747314453,688.8721923828125,0.5906413793563843,0.5521450042724609,0.5373671650886536,706021399976,2049360564
0,0,1,2.8837738037109375,1,3.00628662109375,1,0.5009764432907104,0.4386293292045593,1.459308385848999,110.44650268554688,29.55746841430664,1,0.4917027950286865,0.48825976252555847,-1.7387444972991943,101.3997573852539,26.26472282409668,1,18.869571685791016,-25.490238189697266,687.6087646484375,0.4646492302417755,0.5569901466369629,0.5319715142250061,1,-46.04164505004883,-23.15810203552246,688.806884765625,0.5906342267990112,0.5522391200065613,0.5372263789176941,706021408312,2049368898
0,0,1,2.884490966796875,1,3.0218505859375,1,0.5019304752349854,0.4296012818813324,1.788299560546875,112.09217834472656,30.1563777923584,1,0.4912134110927582,0.5146641135215759,-1.9075322151184082,96.58670806884766,24.512962341308594,1,18.87674331665039,-25.539403915405273,687.5303955078125,0.4646318554878235,0.5570892095565796,0.5318039655685425,1,-46.035457611083984,-23.185720443725586,688.7548217773438,0.5906279683113098,0.5522945523262024,0.537113606929779,706021416648,2049377231
0,0,1,2.9222412109375,1,3.00701904296875,1,0.5032879710197449,0.4533447027206421,2.256427764892578,107.76412963867188,28.581205368041992,1,0.49018874764442444,0.5237562656402588,-2.260880470275879,94.92936706542969,23.90974235534668,1,18.88404083251953,-25.579856872558594,687.517822265625,0.46461716294288635,0.5571685433387756,0.531778872013092,1,-46.022804260253906,-23.22220230102539,688.624755859375,0.5906178951263428,0.5523699522018433,0.536831259727478,706021424983,2049385564
0,0,1,2.9048919677734375,1,3.0169219970703125,1,0.5023289918899536,0.44784027338027954,1.9257384538650513,108.76749420166016,28.946386337280273,1,0.5019941926002502,0.5005740523338318,1.810276985168457,99.15507507324219,25.447778701782227,1,18.890745162963867,-25.61418914794922,687.5047607421875,0.46460357308387756,0.5572360157966614,0.5317525863647461,1,-46.017555236816406,-23.29285430908203,688.547607421875,0.5906164050102234,0.5525099039077759,0.5366659164428711,706021433321,2049393899
0,0,1,2.866455078125,1,3.01788330078125,1,0.5091292858123779,0.44368261098861694,4.270835876464844,109.52536010742188,29.222248077392578,1,0.49132034182548523,0.502452552318573,-1.8706475496292114,98.81266784667969,25.323097229003906,1,18.90009307861328,-25.65310287475586,687.556640625,0.46458783745765686,0.5573096871376038,0.5318678021430969,1,-46.008941650390625,-23.347482681274414,688.4957885742188,0.5906054377555847,0.5526178479194641,0.5365545153617859,706021441646,2049402233
0,0,1,2.8631591796875,1,3.02606201171875,1,0.5093070864677429,0.42761534452438354,4.332159519195557,112.45415496826172,30.288206100463867,1,0.48256587982177734,0.5152744054794312,-4.889658451080322,96.4754867553711,24.472444534301758,1,18.912731170654297,-25.716106414794922,687.6342163085938,0.4645669162273407,0.5574291944503784,0.532039999961853,1,-45.98944091796875,-23.388072967529297,688.3403930664062,0.5905848145484924,0.5527023077011108,0.5362162590026855,706021449966,2049410566
0,0,1,2.88079833984375,1,3.028106689453125,1,0.5085695385932922,0.43630141019821167,4.07781457901001,110.87081909179688,29.711957931518555,1,0.4883887469768524,0.5285871624946594,-2.88163161277771,94.04879760742188,23.589176177978516,1,18.928237915039062,-25.773876190185547,687.6468505859375,0.46453744173049927,0.5575411915779114,0.5320711731910706,1,-45.96753692626953,-23.417236328125,688.2122192382812,0.5905564427375793,0.5527636408805847,0.5359362959861755,706021458284,2049418900
0,0,1,2.8932037353515625,1,3.02459716796875,1,0.5088230967521667,0.4509921073913574,4.16522741317749,108.1929931640625,28.737245559692383,1,0.4929642677307129,0.5359815359115601,-1.3037264347076416,92.70093536376953,23.09859848022461,1,18.952198028564453,-25.815982818603516,687.5811767578125,0.46448788046836853,0.5576260685920715,0.5319318771362305,1,-45.94084548950195,-23.456995010375977,688.0313720703125,0.5905246138572693,0.5528474450111389,0.5355419516563416,706021466600,2049427231
0,0,1,2.8861541748046875,1,2.9964599609375,1,0.5061379671096802,0.44846111536026,3.23927640914917,108.65435028076172,28.905134201049805,1,0.49146488308906555,0.5134310722351074,-1.820806860923767,96.81148529052734,24.594728469848633,1,18.972917556762695,-25.849626541137695,687.37158203125,0.46443814039230347,0.5577006936073303,0.5314792990684509,1,-45.91801071166992,-23.506113052368164,687.9166259765625,0.5904930233955383,0.5529471039772034,0.535291850566864,706021474918,2049435564
0,0,1,2.9031524658203125,1,2.993316650390625,1,0.5036833882331848,0.4566324055194855,2.39280104637146,107.16485595703125,28.36305809020996,1,0.496398389339447,0.498577743768692,-0.11945432424545288,99.51898956298828,25.58016014099121,1,18.997364044189453,-25.88387680053711,687.1226196289062,0.464379221200943,0.5577781796455383,0.5309414863586426,1,-45.89380645751953,-23.53753662109375,687.8148803710938,0.5904573202133179,0.5530118942260742,0.535068929195404,706021483235,2049443897
0,0,1,2.88104248046875,1,3.0072174072265625,1,0.5030363202095032,0.44547128677368164,2.169651508331299,109.19932556152344,29.103559494018555,1,0.497358113527298,0.5014419555664062,0.2115037590265274,98.99688720703125,25.3901424407959,1,19.01956558227539,-25.925262451171875,686.9131469726562,0.46432650089263916,0.5578679442405701,0.5304898619651794,1,-45.87623596191406,-23.567398071289062,687.8170166015625,0.5904229283332825,0.5530699491500854,0.5350722670555115,706021491565,2049452232
0,0,1,2.88037109375,1,3.013671875,1,0.4976755380630493,0.442889928817749,0.3209606409072876,109.66986846923828,29.274816513061523,1,0.5049792528152466,0.5070210099220276,2.8396992683410645,97.97992706298828,25.019977569580078,1,19.0501708984375,-25.97107696533203,686.7557373046875,0.46425938606262207,0.5579642057418823,0.530151903629303,1,-45.856414794921875,-23.5877685546875,687.8863525390625,0.5903767943382263,0.5531070828437805,0.5352206230163574,706021499904,2049460571
0,0,1,2.896881103515625,1,3.005096435546875,1,0.5058387517929077,0.4422595202922821,3.136094331741333,109.78475952148438,29.316680908203125,1,0.4918995797634125,0.5113893151283264,-1.6708998680114746,97.18363952636719,24.730215072631836,1,19.079204559326172,-26.012208938598633,686.8720703125,0.464208722114563,0.5580394268035889,0.5304083824157715,1,-45.823265075683594,-23.60333824157715,687.877197265625,0.5903134346008301,0.5531377792358398,0.5351966023445129,706021508238,2049468904
0,0,1,2.88812255859375,1,3.003570556640625,1,0.503695011138916,0.4440639019012451,2.396804094314575,109.45587158203125,29.19692039489746,1,0.49230068922042847,0.5116669535636902,-1.5325725078582764,97.13304901123047,24.711780548095703,1,19.114273071289062,-26.05426788330078,687.0657958984375,0.46414950489997864,0.558113157749176,0.53083336353302,1,-45.788902282714844,-23.618263244628906,687.8690185546875,0.5902475118637085,0.5531672239303589,0.535174548625946,706021516572,2049477237
0,0,1,2.8806610107421875,1,3.006439208984375,1,0.5027990341186523,0.4493354856967926,2.087838649749756,108.49495697021484,28.8471736907959,1,0.4923133850097656,0.5191841125488281,-1.5281929969787598,95.7627944946289,24.213043212890625,1,19.14875030517578,-26.076757431030273,687.16845703125,0.46408721804618835,0.5581526160240173,0.5310596227645874,1,-45.753135681152344,-23.62350082397461,687.84765625,0.5901803970336914,0.5531782507896423,0.535123348236084,706021524907,2049485571
0,0,1,2.904937744140625,1,2.995147705078125,1,0.5003916025161743,0.46194007992744446,1.2575942277908325,106.19737243652344,28.010948181152344,1,0.48895666003227234,0.5188367366790771,-2.6857693195343018,95.82611846923828,24.23611831665039,1,19.180191040039062,-26.10369873046875,687.0626220703125,0.4640212059020996,0.5582098364830017,0.530832827091217,1,-45.717899322509766,-23.628841400146484,687.7876586914062,0.5901184678077698,0.5531908273696899,0.5349884033203125,706021533241,2049493904
0,0,1,2.877899169921875,1,2.9803924560546875,1,0.5018218755722046,0.4442250728607178,1.7508307695388794,109.42650604248047,29.18619728088379,1,0.4880998432636261,0.5196369886398315,-2.9812493324279785,95.68024444580078,24.182998657226562,1,19.211172103881836,-26.12723731994629,686.982666015625,0.4639572501182556,0.5582593083381653,0.5306620597839355,1,-45.68709945678711,-23.639114379882812,687.673095703125,0.5900712609291077,0.5532151460647583,0.5347360372543335,706021541571,2049502238
0,0,1,2.8588104248046875,1,2.979949951171875,1,0.4963148236274719,0.44377315044403076,-0.14828495681285858,109.5088882446289,29.21617317199707,1,0.48237133026123047,0.5245075821876526,-4.956747055053711,94.79241943359375,23.859861373901367,1,19.229700088500977,-26.147754669189453,686.86474609375,0.46391579508781433,0.558304488658905,0.5304080843925476,1,-45.66654586791992,-23.652753829956055,687.623291015625,0.5900367498397827,0.5532434582710266,0.5346256494522095,706021549895,2049510569
0,0,1,2.8573760986328125,1,2.9842987060546875,1,0.5018813014030457,0.4410320222377777,1.7713431119918823,110.00853729248047,29.398059844970703,1,0.4887770712375641,0.5157290101051331,-2.7477056980133057,96.39261627197266,24.442243576049805,1,19.242881774902344,-26.154354095458984,686.6947021484375,0.46388113498687744,0.5583248734474182,0.5300397872924805,1,-45.65073013305664,-23.653043746948242,687.533447265625,0.5900158882141113,0.553247332572937,0.534428596496582,706021558222,2049518902
0,0,1,2.8753509521484375,1,2.974456787109375,1,0.49951526522636414,0.44116729497909546,0.9554007053375244,109.98388671875,29.389049530029297,1,0.494731605052948,0.5131920576095581,-0.6942548155784607,96.85504150390625,24.610612869262695,1,19.249950408935547,-26.15125274658203,686.5640869140625,0.463859498500824,0.5583246350288391,0.5297562479972839,1,-45.64236068725586,-23.648086547851562,687.5081787109375,0.5900022983551025,0.5532386898994446,0.5343723297119141,706021566548,2049527235
0,0,1,2.86053466796875,1,3.024322509765625,1,0.5051558613777161,0.4334743618965149,2.900594472885132,111.38618469238281,29.8994140625,1,0.4868701696395874,0.5370070934295654,-3.4053094387054443,92.51399230957031,23.030569076538086,1,19.25489044189453,-26.132003784179688,686.5250244140625,0.46384745836257935,0.5582887530326843,0.529670774936676,1,-45.63823699951172,-23.63756561279297,687.495361328125,0.589995801448822,0.5532186627388,0.5343435406684875,706021574875,2049535569
0,0,1,2.8541412353515625,1,3.0050506591796875,1,0.5009086728096008,0.43349429965019226,1.4359244108200073,111.38253021240234,29.89815902709961,1,0.49088340997695923,0.5376115441322327,-2.0213193893432617,92.40382385253906,22.990459442138672,1,19.253185272216797,-26.116230010986328,686.4860229492188,0.46384841203689575,0.5582596659660339,0.5295851826667786,1,-45.638309478759766,-23.63043975830078,687.4954223632812,0.5899958610534668,0.5532047748565674,0.5343433022499084,706021583201,2049543902
0,0,1,2.8679046630859375,1,2.9767303466796875,1,0.4963912069797516,0.4464200735092163,-0.12195298820734024,109.0263900756836,29.040605545043945,1,0.489031046628952,0.503059446811676,-2.660118341445923,98.70203399658203,25.282867431640625,1,19.251256942749023,-26.108871459960938,686.5119018554688,0.4638536870479584,0.5582442283630371,0.5296409130096436,1,-45.643714904785156,-23.628353118896484,687.5072631835938,0.5900050401687622,0.5532003045082092,0.534369707107544,706021591531,2049552235
0,0,1,2.863372802734375,1,2.9792633056640625,1,0.5001919269561768,0.4439277946949005,1.1887434720993042,109.48069763183594,29.205915451049805,1,0.48432299494743347,0.5094516277313232,-4.283700466156006,97.536865234375,24.858718872070312,1,19.243122100830078,-26.094947814941406,686.5254516601562,0.4638702869415283,0.5582164525985718,0.5296691656112671,1,-45.65599822998047,-23.620878219604492,687.5325927734375,0.5900261402130127,0.5531848073005676,0.5344260931015015,706021599865,2049560569
0,0,1,2.8578338623046875,1,2.98773193359375,1,0.5021751523017883,0.446512371301651,1.8726736307144165,109.00955963134766,29.03444480895996,1,0.49150964617729187,0.5136186480522156,-1.8053535223007202,96.77729797363281,24.582244873046875,1,19.23175048828125,-26.069721221923828,686.4998779296875,0.4638908803462982,0.5581682920455933,0.5296117663383484,1,-45.664817810058594,-23.608583450317383,687.5048828125,0.5900462865829468,0.5531618595123291,0.53436678647995,706021608199,2049568902
0,0,1,2.8773345947265625,1,2.9999542236328125,1,0.5002864003181458,0.44933104515075684,1.2213298082351685,108.49576568603516,28.847461700439453,1,0.48732277750968933,0.5018909573554993,-3.249216079711914,98.91503143310547,25.360380172729492,1,19.22133445739746,-26.048717498779297,686.552001953125,0.46391427516937256,0.5581249594688416,0.5297233462333679,1,-45.67890930175781,-23.593143463134766,687.4762573242188,0.5900768041610718,0.5531328320503235,0.534305989742279,706021616532,2049577235
0,0,1,2.8717803955078125,1,2.984710693359375,1,0.5007081627845764,0.44235026836395264,1.3668065071105957,109.76822662353516,29.31060218811035,1,0.4930722713470459,0.506584107875824,-1.2664884328842163,98.05956268310547,25.048999786376953,1,19.204870223999023,-26.032791137695312,686.63134765625,0.46395108103752136,0.5580904483795166,0.5298938155174255,1,-45.6973762512207,-23.581344604492188,687.4742431640625,0.5901129245758057,0.5531099438667297,0.5343039035797119,706021624866,2049585569
0,0,1,2.8669586181640625,1,2.9518585205078125,1,0.49421951174736023,0.4408267140388489,-0.8708546161651611,110.04595184326172,29.41168212890625,1,0.4876962900161743,0.4904419183731079,-3.1204230785369873,101.00200653076172,26.119945526123047,1,19.187171936035156,-26.022476196289062,686.6580810546875,0.4639870822429657,0.5580690503120422,0.5299503207206726,1,-45.72059631347656,-23.569849014282227,687.4442749023438,0.5901613831520081,0.5530886054039001,0.5342416763305664,706021633200,2049593904
0,0,1,2.8857879638671875,1,2.9737091064453125,1,0.4965798556804657,0.44167637825012207,-0.0568806454539299,109.89107513427734,29.355300903320312,1,0.4958376884460449,0.5020480751991272,-0.3128204345703125,98.88639831542969,25.34992790222168,1,19.161273956298828,-26.012998580932617,686.63330078125,0.4640359580516815,0.5580516457557678,0.5298944711685181,1,-45.74489212036133,-23.556957244873047,687.4016723632812,0.5902132391929626,0.5530650019645691,0.5341522097587585,706021641529,2049602237
0,0,1,2.8507080078125,1,2.9605865478515625,1,0.5013918876647949,0.4262132942676544,1.6025810241699219,112.70970916748047,30.38123321533203,1,0.499292254447937,0.4837184250354767,0.8785017728805542,102.22757720947266,26.56598472595215,1,19.13599395751953,-26.006410598754883,686.5824584960938,0.46408209204673767,0.5580408573150635,0.529782235622406,1,-45.769126892089844,-23.546634674072266,687.3455810546875,0.5902665257453918,0.5530468821525574,0.5340335965156555,706021649860,2049610573
0,0,1,2.8448028564453125,1,2.96453857421875,1,0.5056947469711304,0.4143432676792145,3.086437702178955,114.87342834472656,31.16870880126953,1,0.4988706111907959,0.49013906717300415,0.7330958843231201,101.05721282958984,26.14000129699707,1,19.11477279663086,-26.00594139099121,686.53173828125,0.4641203284263611,0.5580421090126038,0.529670774936676,1,-45.790557861328125,-23.546833038330078,687.2767333984375,0.5903158187866211,0.5530496835708618,0.5338873863220215,706021658188,2049618906
0,0,1,2.832244873046875,1,2.982025146484375,1,0.5064093470573425,0.4216284155845642,3.3328676223754883,113.54545593261719,30.685436248779297,1,0.49115046858787537,0.5153414607048035,-1.9292259216308594,96.4632339477539,24.46800422668457,1,19.097078323364258,-26.018150329589844,686.441650390625,0.4641493260860443,0.5580698251724243,0.5294745564460754,1,-45.8046989440918,-23.556228637695312,687.248291015625,0.5903464555740356,0.553068995475769,0.53382807970047,706021666516,2049627239
0,0,1,2.8535003662109375,1,2.9626312255859375,1,0.5030196905136108,0.44549041986465454,2.163922071456909,109.19584655761719,29.1022891998291,1,0.49942445755004883,0.50376957654953,0.9240958094596863,98.57260131835938,25.235742568969727,1,19.08477020263672,-26.037626266479492,686.3514404296875,0.46416783332824707,0.5581116676330566,0.5292788147926331,1,-45.81683349609375,-23.573993682861328,687.2595825195312,0.5903688669204712,0.5531030893325806,0.5338550209999084,706021674845,2049635573
0,0,1,2.8572235107421875,1,2.973480224609375,1,0.5046918392181396,0.4414692223072052,2.7405803203582764,109.92884063720703,29.369068145751953,1,0.49249979853630066,0.510934054851532,-1.4638925790786743,97.26664733886719,24.760391235351562,1,19.080829620361328,-26.065954208374023,686.286865234375,0.4641716778278351,0.5581698417663574,0.5291396379470825,1,-45.818382263183594,-23.59113121032715,687.2723388671875,0.5903705358505249,0.5531359910964966,0.5338836908340454,706021683172,2049643906
0,0,1,2.84735107421875,1,2.9658355712890625,1,0.4962446093559265,0.43998953700065613,-0.17249450087547302,110.19855499267578,29.46723175048828,1,0.493648886680603,0.5120120048522949,-1.0676321983337402,97.07014465332031,24.688913345336914,1,19.08317756652832,-26.105632781982422,686.1829833984375,0.46416088938713074,0.5582517981529236,0.52891606092453,1,-45.814239501953125,-23.607465744018555,687.180908203125,0.5903725028038025,0.5531710982322693,0.5336854457855225,706021691505,2049652239
0,0,1,2.837615966796875,1,2.98638916015625,1,0.49779999256134033,0.43087100982666016,0.36390116810798645,111.8607177734375,30.072175979614258,1,0.4971606433391571,0.5154715180397034,0.14340326189994812,96.43956756591797,24.45929718017578,1,19.086624145507812,-26.149566650390625,686.143798828125,0.46415188908576965,0.5583392381668091,0.528833270072937,1,-45.805233001708984,-23.618751525878906,687.1034545898438,0.590363621711731,0.5531958937644958,0.5335166454315186,706021699837,2049660571
0,0,1,2.8524169921875,1,2.9826202392578125,1,0.4991275370121002,0.4341902434825897,0.821699857711792,111.25568389892578,29.85194969177246,1,0.49633464217185974,0.5142521262168884,-0.14145410060882568,96.66181945800781,24.540245056152344,1,19.09823989868164,-26.18355941772461,686.1043701171875,0.46412697434425354,0.5584074258804321,0.528749942779541,1,-45.79689407348633,-23.622934341430664,687.0786743164062,0.5903501510620117,0.5532049536705017,0.53346186876297,706021708170,2049668904
0,0,1,2.85601806640625,1,2.9577789306640625,1,0.49444329738616943,0.43376728892326355,-0.7936651110649109,111.332763671875,29.880027770996094,1,0.49784886837005615,0.516862690448761,0.38073185086250305,96.18595123291016,24.36709213256836,1,19.114469528198242,-26.212509155273438,685.97412109375,0.4640875458717346,0.5584697723388672,0.528469443321228,1,-45.778446197509766,-23.624073028564453,686.9896240234375,0.5903240442276001,0.553210437297821,0.5332661271095276,706021716502,2049677237
0,0,1,2.8411712646484375,1,2.9526824951171875,1,0.4996798634529114,0.43257197737693787,1.012172818183899,111.5506591796875,29.959299087524414,1,0.49275124073028564,0.5147327780723572,-1.3771964311599731,96.57420349121094,24.508371353149414,1,19.13454818725586,-26.224712371826172,685.8565063476562,0.4640413522720337,0.5584988594055176,0.5282156467437744,1,-45.75473403930664,-23.612953186035156,686.90087890625,0.5902876853942871,0.5531920790672302,0.5330697894096375,706021724835,2049685570
0,0,1,2.8594207763671875,1,2.9726715087890625,1,0.49686527252197266,0.44275933504104614,0.04153965041041374,109.69367980957031,29.283447265625,1,0.4985637068748474,0.5213077664375305,0.6272565126419067,95.3757095336914,24.072158813476562,1,19.15866470336914,-26.23691749572754,685.7904052734375,0.4639904201030731,0.5585256814956665,0.5280742049217224,1,-45.72822570800781,-23.601009368896484,686.812255859375,0.59024578332901,0.5531721115112305,0.532873272895813,706021733169,2049693904
0,0,1,2.8667144775390625,1,2.9459686279296875,1,0.49628493189811707,0.4514879286289215,-0.15859563648700714,108.10260009765625,28.704383850097656,1,0.500440239906311,0.4949517846107483,1.2743895053863525,100.17993927001953,25.820707321166992,1,19.181129455566406,-26.248764038085938,685.7374267578125,0.4639434218406677,0.5585511922836304,0.527961015701294,1,-45.707801818847656,-23.592538833618164,686.7756958007812,0.5902100205421448,0.5531569719314575,0.5327907204627991,706021741502,2049702237
0,0,1,2.861236572265625,1,2.9755096435546875,1,0.49896329641342163,0.43684107065200806,0.7650456428527832,110.77247619628906,29.676095962524414,1,0.5007696747779846,0.5078445672988892,1.387995719909668,97.8298110961914,24.965322494506836,1,19.20395278930664,-26.264141082763672,685.7230834960938,0.4638981223106384,0.5585818886756897,0.5279319286346436,1,-45.686561584472656,-23.5853271484375,686.7789306640625,0.590168297290802,0.5531429648399353,0.5327944755554199,706021749834,2049710570
