ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.06673061847686768,0.6381563544273376,1,0.06290802359580994,0.6030474305152893,1,1592534302
3,1,0.06665857881307602,0.6337849497795105,1,0.05056362971663475,0.569805383682251,1,1592542635
3,1,0.0639759749174118,0.6465838551521301,1,0.0500277541577816,0.6015258431434631,1,1592550968
3,1,0.06760737299919128,0.6411222815513611,1,0.05153427645564079,0.5644423365592957,1,1592559302
3,1,0.06893717497587204,0.6292088627815247,1,0.05249328538775444,0.5666106343269348,1,1592567635
3,1,0.06876487284898758,0.620106041431427,1,0.0721878707408905,0.598517119884491,1,1592575968
3,1,0.06700264662504196,0.609452486038208,1,0.05760514736175537,0.5585948824882507,1,1592584301
3,1,0.06493078172206879,0.5994272232055664,1,0.07208769768476486,0.58146071434021,1,1592592635
3,1,0.04965713992714882,0.616758406162262,1,0.04337746649980545,0.558387041091919,1,1592600967
3,1,0.047764118760824203,0.5979907512664795,1,0.04548212140798569,0.5521427392959595,1,1592609302
3,1,0.0494956374168396,0.6034194231033325,1,0.04777517914772034,0.5422604084014893,1,1592617634
3,1,0.054804444313049316,0.5750895142555237,1,0.07129395008087158,0.5545258522033691,1,1592625968
3,1,0.061952508985996246,0.5755067467689514,1,0.05661870539188385,0.5252897143363953,1,1592634301
3,1,0.07545816898345947,0.5288886427879333,1,0.054920945316553116,0.48896437883377075,1,1592642635
3,1,0.07316511124372482,0.5236620903015137,1,0.06084420904517174,0.48668599128723145,1,1592650968
3,1,0.07581303268671036,0.5262351036071777,1,0.06080513820052147,0.4798693060874939,1,1592659301
3,1,0.07580015808343887,0.5281113982200623,1,0.05688852444291115,0.47888970375061035,1,1592667640
3,1,0.07301829755306244,0.5186598300933838,1,0.06391986459493637,0.47117695212364197,1,1592675973
3,1,0.07347679138183594,0.5277531743049622,1,0.06983082741498947,0.476997435092926,1,1592684306
3,1,0.07294303178787231,0.5266977548599243,1,0.07405540347099304,0.47067612409591675,1,1592692640
3,1,0.07309166342020035,0.5238678455352783,1,0.07518410682678223,0.512250542640686,1,1592700973
3,1,0.06624044477939606,0.5343484878540039,1,0.050547122955322266,0.46567946672439575,1,1592709306
3,1,0.0676092728972435,0.530059814453125,1,0.07188442349433899,0.494643896818161,1,1592717640
3,1,0.061001066118478775,0.5227891206741333,1,0.053005047142505646,0.46241649985313416,1,1592725973
3,1,0.06550838053226471,0.5335158705711365,1,0.07233649492263794,0.4794555604457855,1,1592734306
3,1,0.06330885738134384,0.5352115631103516,1,0.055093731731176376,0.48364052176475525,1,1592742640
3,1,0.06726383417844772,0.5405383706092834,1,0.054288655519485474,0.48447731137275696,1,1592750973
3,1,0.06926694512367249,0.5483326315879822,1,0.07344643771648407,0.5285071730613708,1,1592759306
3,1,0.0649227723479271,0.5584403276443481,1,0.06702247262001038,0.49738916754722595,1,1592767640
3,1,0.06593527644872665,0.5695046782493591,1,0.06730715930461884,0.5027481913566589,1,1592775973
3,1,0.06461489945650101,0.5642311573028564,1,0.05125591903924942,0.4949205815792084,1,1592784306
3,1,0.0672357827425003,0.5711076259613037,1,0.05451011285185814,0.5006177425384521,1,1592792640
3,1,0.08722731471061707,0.5567581653594971,1,0.08392360806465149,0.5309916138648987,1,1592800974
3,1,0.1320975422859192,0.5351181030273438,1,0.14421620965003967,0.5552651286125183,1,1592809307
3,1,0.1415795534849167,0.516183614730835,1,0.14349108934402466,0.5185000896453857,1,1592817641
3,1,0.13665087521076202,0.5079052448272705,1,0.12120948731899261,0.5002070069313049,1,1592825974
3,1,0.14079561829566956,0.5265116691589355,1,0.1376645267009735,0.5258079767227173,1,1592834307
3,1,0.1389864981174469,0.522499680519104,1,0.12655726075172424,0.49698740243911743,1,1592842641
3,1,0.14081308245658875,0.5209734439849854,1,0.12811113893985748,0.48241400718688965,1,1592850974
3,1,0.1375080943107605,0.5240429043769836,1,0.1417672485113144,0.5239784717559814,1,1592859307
3,1,0.13940978050231934,0.5333554148674011,1,0.13955475389957428,0.4966561794281006,1,1592867641
3,1,0.13444265723228455,0.5250218510627747,1,0.14403413236141205,0.49567410349845886,1,1592875975
3,1,0.13969674706459045,0.5290786623954773,1,0.13466902077198029,0.4772062599658966,1,1592884307
3,1,0.14547555148601532,0.5311788320541382,1,0.143443763256073,0.4702470600605011,1,1592892642
3,1,0.15307046473026276,0.5279597043991089,1,0.1385471224784851,0.4773170053958893,1,1592900975
3,1,0.15226876735687256,0.5339928269386292,1,0.15778206288814545,0.502740204334259,1,1592909308
3,1,0.15085335075855255,0.5045492053031921,1,0.15826740860939026,0.49971330165863037,1,1592917642
3,1,0.14718614518642426,0.5155099034309387,1,0.14066863059997559,0.4678395986557007,1,1592925977
3,1,0.14303025603294373,0.5240394473075867,1,0.12618185579776764,0.4430921673774719,1,1592934310
3,1,0.1440642923116684,0.5313043594360352,1,0.13900785148143768,0.47838717699050903,1,1592942644
3,1,0.13400308787822723,0.5274811387062073,1,0.13747285306453705,0.4787139892578125,1,1592950977
3,1,0.13807012140750885,0.5217440724372864,1,0.13243573904037476,0.4743037521839142,1,1592959310
3,1,0.14548464119434357,0.5359621644020081,1,0.14391207695007324,0.5021278262138367,1,1592967644
3,1,0.15496017038822174,0.5247653126716614,1,0.14996255934238434,0.5082312822341919,1,1592975977
3,1,0.15280254185199738,0.5351687073707581,1,0.1421137899160385,0.5124266743659973,1,1592984310
3,1,0.15201719105243683,0.5326525568962097,1,0.15103787183761597,0.4875842034816742,1,1592992644
3,1,0.1504031866788864,0.5428372025489807,1,0.15517593920230865,0.49321213364601135,1,1593000976
3,1,0.1409873515367508,0.5518497824668884,1,0.15591105818748474,0.521499514579773,1,1593009309
3,1,0.14090432226657867,0.5596092939376831,1,0.15244658291339874,0.5194517970085144,1,1593017644
3,1,0.14234794676303864,0.5613197088241577,1,0.15088781714439392,0.5168757438659668,1,1593025977
3,1,0.14058975875377655,0.5578941702842712,1,0.14536499977111816,0.5174534320831299,1,1593034309
3,1,0.13770516216754913,0.5534675121307373,1,0.13438911736011505,0.5079405307769775,1,1593042643
3,1,0.13662199676036835,0.5424973964691162,1,0.15321731567382812,0.5161979794502258,1,1593050976
5,1,0.13841679692268372,0.5434704422950745,1,0.14556781947612762,0.5228549242019653,1,1593059314
5,1,0.1381072998046875,0.520517885684967,1,0.1478879600763321,0.4908939003944397,1,1593067648
5,1,0.14499112963676453,0.5505785942077637,1,0.15056592226028442,0.5362783074378967,1,1593075981
5,1,0.14029064774513245,0.5364294052124023,1,0.12877047061920166,0.48871925473213196,1,1593084314
5,1,0.09457188099622726,0.554554283618927,1,0.08760526776313782,0.49295148253440857,1,1593092648
5,1,0.07312268018722534,0.5521867871284485,1,0.08046215772628784,0.5141270756721497,1,1593100981
5,1,0.07565909624099731,0.5347834229469299,1,0.05676281824707985,0.477311372756958,1,1593109314
5,1,0.08612131327390671,0.5597637891769409,1,0.05778726935386658,0.5254325270652771,1,1593117647
5,1,0.0797208845615387,0.5343355536460876,1,0.06067894771695137,0.4916028082370758,1,1593125981
5,1,0.09140224009752274,0.5370288491249084,1,0.07700624316930771,0.5232225060462952,1,1593134314
5,1,0.08628997951745987,0.5400482416152954,1,0.07534485310316086,0.5101422071456909,1,1593142647
5,1,0.09306305646896362,0.541365385055542,1,0.07470884919166565,0.5053197741508484,1,1593150981
5,1,0.08938997238874435,0.5361459851264954,1,0.08997801691293716,0.5144817233085632,1,1593159314
5,1,0.0860210508108139,0.5464315414428711,1,0.07327550649642944,0.4976636469364166,1,1593167647
5,1,0.08436580747365952,0.5540199875831604,1,0.08239933848381042,0.486188679933548,1,1593175981
5,1,0.073489710688591,0.5462812781333923,1,0.06995940953493118,0.4745770990848541,1,1593184314
5,1,0.07683664560317993,0.563089907169342,1,0.08238101750612259,0.49659183621406555,1,1593192650
5,1,0.07611855864524841,0.5448194146156311,1,0.07966234534978867,0.5268306732177734,1,1593200984
5,1,0.07609501481056213,0.5505411028862,1,0.07790326327085495,0.5018201470375061,1,1593209317
5,1,0.0714758038520813,0.5349849462509155,1,0.08634874224662781,0.521488606929779,1,1593217650
5,1,0.07021772861480713,0.5609173774719238,1,0.06946459412574768,0.48907431960105896,1,1593225983
5,1,0.07255782186985016,0.5406289100646973,1,0.07023635506629944,0.5186501145362854,1,1593234317
5,1,0.07445703446865082,0.5463863015174866,1,0.07489645481109619,0.5022931694984436,1,1593242649
5,1,0.06918393820524216,0.5293291211128235,1,0.07833272218704224,0.5012350082397461,1,1593250984
5,1,0.07835011184215546,0.550427258014679,1,0.076776422560215,0.5145737528800964,1,1593259316
5,1,0.07617373764514923,0.5401328802108765,1,0.08059874922037125,0.5113344192504883,1,1593267649
5,1,0.06997764110565186,0.5538104772567749,1,0.0785663053393364,0.516728937625885,1,1593275983
5,1,0.07933314889669418,0.5465605854988098,1,0.07561467587947845,0.5143013000488281,1,1593284316
5,1,0.08043976873159409,0.5420737266540527,1,0.08304879814386368,0.5011599659919739,1,1593292649
5,1,0.07503990083932877,0.5510799884796143,1,0.08617086708545685,0.5264177918434143,1,1593300983
5,1,0.07928620278835297,0.5387877225875854,1,0.07557157427072525,0.5151556134223938,1,1593309316
5,1,0.0695219412446022,0.5333614945411682,1,0.08529084175825119,0.5208097696304321,1,1593317649
5,1,0.07212318480014801,0.5365266799926758,1,0.08234991133213043,0.5167462229728699,1,1593325986
5,1,0.07641647011041641,0.5395451188087463,1,0.07408766448497772,0.5096999406814575,1,1593334319
5,1,0.07671257108449936,0.5347773432731628,1,0.0852789357304573,0.5194593071937561,1,1593342652
5,1,0.07342232018709183,0.5502462387084961,1,0.08149170130491257,0.48643961548805237,1,1593350986
5,1,0.07703340798616409,0.5479786992073059,1,0.07233025878667831,0.5009244680404663,1,1593359319
5,1,0.07498375326395035,0.5649735927581787,1,0.08231743425130844,0.49967673420906067,1,1593367652
5,1,0.07727424800395966,0.559064507484436,1,0.08646055310964584,0.5359932780265808,1,1593375987
5,1,0.07569188624620438,0.5518996119499207,1,0.07588700950145721,0.49577558040618896,1,1593384320
5,1,0.07523706555366516,0.5577751398086548,1,0.06676220893859863,0.47489139437675476,1,1593392653
5,1,0.07080183178186417,0.5531368851661682,1,0.07361169904470444,0.5011876225471497,1,1593400987
5,1,0.07414739578962326,0.5469802618026733,1,0.07771507650613785,0.5220920443534851,1,1593409320
5,1,0.0730397179722786,0.545207679271698,1,0.06841488182544708,0.4943529963493347,1,1593417653
5,1,0.07251410186290741,0.5398359894752502,1,0.07862573117017746,0.5110106468200684,1,1593425987
5,1,0.0713740810751915,0.5323593616485596,1,0.0661378800868988,0.49500420689582825,1,1593434319
5,1,0.07260976731777191,0.546883225440979,1,0.06643915921449661,0.48114296793937683,1,1593442652
5,1,0.07158190757036209,0.5430651307106018,1,0.08103931695222855,0.5005115270614624,1,1593450989
5,1,0.06840063631534576,0.5418335795402527,1,0.06447397172451019,0.4999951720237732,1,1593459322
5,1,0.07119417190551758,0.5397642254829407,1,0.06748737394809723,0.4802981913089752,1,1593467655
5,1,0.07426513731479645,0.5488918423652649,1,0.06074310466647148,0.4938969612121582,1,1593475989
5,1,0.07127071917057037,0.5541955232620239,1,0.0644880011677742,0.4829186797142029,1,1593484322
5,1,0.07332028448581696,0.5492238998413086,1,0.06489728391170502,0.4766191244125366,1,1593492655
5,1,0.07159735262393951,0.5596354007720947,1,0.07971973717212677,0.4946020841598511,1,1593500990
5,1,0.07590179145336151,0.5715386271476746,1,0.059450339525938034,0.5096198320388794,1,1593509323
5,1,0.07732340693473816,0.605640709400177,1,0.06867275387048721,0.5805749893188477,1,1593517656
5,1,0.0716259777545929,0.611647367477417,1,0.06741657853126526,0.5870747566223145,1,1593525990
5,1,0.0766286849975586,0.6021034717559814,1,0.07026564329862595,0.5761446356773376,1,1593534323
5,1,0.06957264989614487,0.6101384162902832,1,0.06951632350683212,0.5948686599731445,1,1593542656
5,1,0.06847864389419556,0.6095737814903259,1,0.0778057873249054,0.5826902389526367,1,1593550990
5,1,0.06823620945215225,0.6223931312561035,1,0.07492711395025253,0.5892210006713867,1,1593559323
5,1,0.06421048194169998,0.6343266367912292,1,0.07284484803676605,0.5816845297813416,1,1593567656
5,1,0.06252971291542053,0.6214701533317566,1,0.06640013307332993,0.5990870594978333,1,1593575990
5,1,0.06935857981443405,0.6196995377540588,1,0.07637948542833328,0.6049635410308838,1,1593584326
5,1,0.07109912484884262,0.617203950881958,1,0.055005721747875214,0.5632035732269287,1,1593592659
5,1,0.07009392231702805,0.6241326332092285,1,0.0636853575706482,0.5694127678871155,1,1593600993
5,1,0.06931831687688828,0.6181426048278809,1,0.0726916715502739,0.5988162159919739,1,1593609326
5,1,0.07405151426792145,0.621982753276825,1,0.06979339569807053,0.5909586548805237,1,1593617659
5,1,0.0750335305929184,0.6174221634864807,1,0.06406278163194656,0.6086806654930115,1,1593625992
5,1,0.07474800199270248,0.6168186664581299,1,0.06681127846240997,0.5910466909408569,1,1593634326
5,1,0.07576131075620651,0.6156107187271118,1,0.0588989332318306,0.5780445337295532,1,1593642659
5,1,0.07991721481084824,0.6243034601211548,1,0.05605973303318024,0.5711337924003601,1,1593650992
5,1,0.07219424098730087,0.6179500222206116,1,0.05966923013329506,0.5980821847915649,1,1593659326
5,1,0.07410558313131332,0.6141748428344727,1,0.060332491993904114,0.5800839066505432,1,1593667659
5,1,0.0750948116183281,0.633796215057373,1,0.06741347908973694,0.608412504196167,1,1593675992
5,1,0.07377784699201584,0.6346502900123596,1,0.04962771385908127,0.5764570832252502,1,1593684326
5,1,0.07342439889907837,0.6336278915405273,1,0.042864952236413956,0.5467306971549988,1,1593692659
5,1,0.06737303733825684,0.6284967660903931,1,0.06824444234371185,0.5861210227012634,1,1593700992
5,1,0.05866238847374916,0.6293532848358154,1,0.07114014774560928,0.5769208669662476,1,1593709326
5,1,0.06551072746515274,0.630672812461853,1,0.05759572237730026,0.5558599829673767,1,1593717663
5,1,0.07311878353357315,0.6271085739135742,1,0.0592036172747612,0.5601574778556824,1,1593725996
5,1,0.07305444777011871,0.6268447637557983,1,0.07021272927522659,0.5715885162353516,1,1593734330
5,1,0.07499171793460846,0.6325305104255676,1,0.05559619888663292,0.5477777123451233,1,1593742663
5,1,0.07207605987787247,0.6385741233825684,1,0.05000673606991768,0.5584267973899841,1,1593750996
5,1,0.0761975422501564,0.6286951899528503,1,0.05166909843683243,0.5508930087089539,1,1593759330
5,1,0.07036662101745605,0.6186396479606628,1,0.04803641512989998,0.5564104914665222,1,1593767663
5,1,0.05523749068379402,0.6110385060310364,1,0.06634571403265,0.6111469864845276,1,1593775996
5,1,0.05649556592106819,0.6149194240570068,1,0.06285970658063889,0.5773521065711975,1,1593784330
5,1,0.06761334836483002,0.6146199107170105,1,0.07738269865512848,0.6038843393325806,1,1593792663
5,1,0.07277993857860565,0.6162214875221252,1,0.062063880264759064,0.5986592769622803,1,1593800996
5,1,0.08133838325738907,0.6179527044296265,1,0.05418679863214493,0.5808473229408264,1,1593809330
5,1,0.07211698591709137,0.6086228489875793,1,0.05678684264421463,0.5896825790405273,1,1593817663
5,1,0.07291360944509506,0.6079198718070984,1,0.055610138922929764,0.5740849375724792,1,1593825996
5,1,0.06340115517377853,0.6123647689819336,1,0.05982046574354172,0.578596830368042,1,1593834330
5,1,0.06500334292650223,0.6059221029281616,1,0.055299967527389526,0.5652238726615906,1,1593842663
5,1,0.06356190890073776,0.6130166053771973,1,0.05260005593299866,0.5738658308982849,1,1593850997
5,1,0.05930605158209801,0.615726888179779,1,0.06236537918448448,0.5801865458488464,1,1593859331
5,1,0.06219153106212616,0.6171637773513794,1,0.06146371364593506,0.5849281549453735,1,1593867664
5,1,0.06528165936470032,0.6294124722480774,1,0.07558741420507431,0.5807995796203613,1,1593875997
5,1,0.06044461578130722,0.6282199621200562,1,0.06186874955892563,0.5878086686134338,1,1593884331
5,1,0.060294218361377716,0.6280016303062439,1,0.07065816223621368,0.5677995085716248,1,1593892664
5,1,0.06559072434902191,0.6312053203582764,1,0.0812138244509697,0.612852156162262,1,1593900997
5,1,0.06320204585790634,0.6354255080223083,1,0.0713106319308281,0.5818758010864258,1,1593909331
5,1,0.06543895602226257,0.6280643343925476,1,0.06861239671707153,0.5846777558326721,1,1593917664
5,1,0.0711243525147438,0.6232990026473999,1,0.07142956554889679,0.5991545915603638,1,1593925997
5,1,0.0695095956325531,0.6281836032867432,1,0.0624563954770565,0.566101610660553,1,1593934331
5,1,0.07149500399827957,0.6157089471817017,1,0.06586457043886185,0.5752590894699097,1,1593942664
5,1,0.07855028659105301,0.6183457970619202,1,0.07423677295446396,0.577339231967926,1,1593950997
5,1,0.07376744598150253,0.6138768196105957,1,0.052380986511707306,0.5570079684257507,1,1593959331
5,1,0.07696876674890518,0.6153650283813477,1,0.05637313425540924,0.5971481204032898,1,1593967664
5,1,0.07475689798593521,0.6078260540962219,1,0.058200668543577194,0.5699424743652344,1,1593976000
5,1,0.07735937833786011,0.6054261922836304,1,0.06119677051901817,0.5796305537223816,1,1593984334
5,1,0.07327276468276978,0.609862744808197,1,0.06040315702557564,0.5959721207618713,1,1593992667
5,1,0.07139868289232254,0.6008649468421936,1,0.0608060248196125,0.5811386704444885,1,1594001000
5,1,0.07191956043243408,0.6049134731292725,1,0.06293926388025284,0.5998743772506714,1,1594009334
5,1,0.06707592308521271,0.602066695690155,1,0.0643407478928566,0.6005518436431885,1,1594017667
5,1,0.06566917151212692,0.6040821671485901,1,0.0595695860683918,0.5829221606254578,1,1594026000
5,1,0.06263408809900284,0.6061791777610779,1,0.05121268704533577,0.5729779601097107,1,1594034334
5,1,0.06467866152524948,0.6135416626930237,1,0.056772373616695404,0.5858763456344604,1,1594042667
5,1,0.06261210143566132,0.6058584451675415,1,0.06273103505373001,0.6118565797805786,1,1594051000
5,1,0.0590803436934948,0.6365669965744019,1,0.06346730887889862,0.6005257964134216,1,1594059334
5,1,0.051264502108097076,0.6673204302787781,1,0.062409982085227966,0.6177575588226318,1,1594067667
5,1,0.05525531992316246,0.6566224098205566,1,0.05559540167450905,0.6035732626914978,1,1594076000
5,1,0.05572376400232315,0.660394549369812,1,0.05179582163691521,0.6034989356994629,1,1594084334
5,1,0.05048597604036331,0.659622848033905,1,0.05881296098232269,0.6064488291740417,1,1594092667
5,1,0.05797009915113449,0.6649013161659241,1,0.045428317040205,0.5873541235923767,1,1594101000
5,1,0.052452314645051956,0.6679448485374451,1,0.06657867133617401,0.6201540231704712,1,1594109337
5,1,0.048449017107486725,0.6660210490226746,1,0.05510483682155609,0.605858325958252,1,1594117670
5,1,0.05800992250442505,0.6628018021583557,1,0.04870856925845146,0.5880906581878662,1,1594126003
5,1,0.05791302025318146,0.6574529409408569,1,0.06503476202487946,0.6071680784225464,1,1594134337
5,1,0.06460476666688919,0.6553839445114136,1,0.042306333780288696,0.5982143878936768,1,1594142670
5,1,0.06975844502449036,0.6476458311080933,1,0.0450209341943264,0.5929626226425171,1,1594151003
5,1,0.06940862536430359,0.6499007940292358,1,0.054022643715143204,0.5870524644851685,1,1594159337
5,1,0.0752154290676117,0.6528210639953613,1,0.056128405034542084,0.6175522804260254,1,1594167670
5,1,0.0787731185555458,0.6548049449920654,1,0.047275274991989136,0.5936532616615295,1,1594176003
5,1,0.07129328697919846,0.668572723865509,1,0.05882393568754196,0.6111636161804199,1,1594184336
5,1,0.0744045153260231,0.6682516932487488,1,0.06331651657819748,0.613765299320221,1,1594192670
5,1,0.06596841663122177,0.6609646677970886,1,0.05881592631340027,0.5859332084655762,1,1594201003
5,1,0.061025843024253845,0.6656875014305115,1,0.06063438951969147,0.5846796631813049,1,1594209336
5,1,0.06114482507109642,0.6689971089363098,1,0.05972037836909294,0.6193209290504456,1,1594217670
5,1,0.05858699232339859,0.6883066296577454,1,0.06688366830348969,0.6519145369529724,1,1594226003
5,1,0.06278347223997116,0.7109978199005127,1,0.06089257076382637,0.689910352230072,1,1594234336
5,1,0.060433197766542435,0.7100809812545776,1,0.05266890302300453,0.6738145351409912,1,1594242672
5,1,0.06886743754148483,0.7114828824996948,1,0.04640113189816475,0.6703104972839355,1,1594251005
5,1,0.070042684674263,0.7107983231544495,1,0.059514764696359634,0.6727723479270935,1,1594259338
5,1,0.06435096263885498,0.713000476360321,1,0.05419843643903732,0.6775163412094116,1,1594267672
5,1,0.06210467591881752,0.7222184538841248,1,0.06365314871072769,0.6886033415794373,1,1594276005
5,1,0.057624660432338715,0.7178271412849426,1,0.06679083406925201,0.6969907879829407,1,1594284338
5,1,0.05329282954335213,0.7084273099899292,1,0.06637416034936905,0.6746374368667603,1,1594292672
5,1,0.054167285561561584,0.7013876438140869,1,0.06347310543060303,0.693316638469696,1,1594301005
5,1,0.05090636759996414,0.7063636779785156,1,0.05594172328710556,0.6795843839645386,1,1594309338
5,1,0.05929609388113022,0.69454026222229,1,0.055631641298532486,0.6976977586746216,1,1594317672
5,1,0.0622590109705925,0.6929876804351807,1,0.04962899908423424,0.6801905035972595,1,1594326004
5,1,0.0685625746846199,0.689282238483429,1,0.0478876568377018,0.6866410374641418,1,1594334337
5,1,0.06832355260848999,0.698569655418396,1,0.059405118227005005,0.6941189765930176,1,1594342671
5,1,0.07268078625202179,0.703395664691925,1,0.06320766359567642,0.7068890333175659,1,1594351004
5,1,0.07095811516046524,0.6975376009941101,1,0.054302506148815155,0.7039387226104736,1,1594359337
5,1,0.07067439705133438,0.7054668068885803,1,0.04730713367462158,0.6613012552261353,1,1594367671
5,1,0.07362072169780731,0.6979303956031799,1,0.0627002865076065,0.7031968832015991,1,1594376005
5,1,0.0708237811923027,0.7174391746520996,1,0.057829391211271286,0.6762504577636719,1,1594384338
5,1,0.07204902172088623,0.6951931715011597,1,0.057654574513435364,0.6844930052757263,1,1594392672
5,1,0.06955092400312424,0.7124019861221313,1,0.0553942546248436,0.644355297088623,1,1594401005
5,1,0.07707057893276215,0.7018954753875732,1,0.05752059444785118,0.693712592124939,1,1594409339
5,1,0.07700323313474655,0.7227532267570496,1,0.052114710211753845,0.6498298645019531,1,1594417672
5,1,0.07326418161392212,0.7222492694854736,1,0.06325718015432358,0.6703475117683411,1,1594426006
5,1,0.07182008773088455,0.7137510180473328,1,0.06996764242649078,0.7024131417274475,1,1594434338
5,1,0.07218043506145477,0.6906098127365112,1,0.041886426508426666,0.640529453754425,1,1594442673
5,1,0.07425598055124283,0.7141687273979187,1,0.049969080835580826,0.6962190270423889,1,1594451006
5,1,0.0628027617931366,0.6683701276779175,1,0.05395711213350296,0.6177634596824646,1,1594459339
5,1,0.06513237208127975,0.588271975517273,1,0.048874806612730026,0.532749354839325,1,1594467673
5,1,0.06444623321294785,0.5767442584037781,1,0.051414854824543,0.5334888696670532,1,1594476006
5,1,0.06396176666021347,0.6049858927726746,1,0.05154157802462578,0.5636777281761169,1,1594484338
5,1,0.06481998413801193,0.5858212113380432,1,0.051811881363391876,0.5439417958259583,1,1594492673
5,1,0.06692999601364136,0.5910288095474243,1,0.04729744419455528,0.5686684250831604,1,1594501011
5,1,0.06480998545885086,0.5988741517066956,1,0.06253688037395477,0.5813583135604858,1,1594509344
5,1,0.05984865128993988,0.5948479175567627,1,0.04736890271306038,0.5165808200836182,1,1594517678
5,1,0.0653204619884491,0.6140632033348083,1,0.060861822217702866,0.571326732635498,1,1594526011
5,1,0.06008988618850708,0.5988826155662537,1,0.06002931296825409,0.5288610458374023,1,1594534344
5,1,0.06400725245475769,0.6098840832710266,1,0.06076430156826973,0.5811075568199158,1,1594542678
5,1,0.0594678595662117,0.6063925623893738,1,0.0615827813744545,0.5233895182609558,1,1594551011
5,1,0.06902933865785599,0.6144009232521057,1,0.06458498537540436,0.5679541230201721,1,1594559344
5,1,0.06542130559682846,0.5932040810585022,1,0.049390729516744614,0.5488513708114624,1,1594567678
5,1,0.07173468917608261,0.5909028053283691,1,0.06043098866939545,0.5515913367271423,1,1594576011
5,1,0.06956034898757935,0.6050897240638733,1,0.07157447189092636,0.5711621642112732,1,1594584344
5,1,0.06527227908372879,0.6034995913505554,1,0.06862173229455948,0.5550040602684021,1,1594592678
5,1,0.06843116134405136,0.6087760925292969,1,0.06837674230337143,0.5673609375953674,1,1594601011
5,1,0.06992560625076294,0.6070414781570435,1,0.06566528230905533,0.5667305588722229,1,1594609344
5,1,0.0737207680940628,0.6058845520019531,1,0.0643981322646141,0.5546374917030334,1,1594617678
5,1,0.07618789374828339,0.6119413375854492,1,0.06878554075956345,0.5767934918403625,1,1594626011
5,1,0.07229737937450409,0.6120427846908569,1,0.0686294361948967,0.5825890898704529,1,1594634347
5,1,0.07368815690279007,0.6136268973350525,1,0.05752090364694595,0.5732975602149963,1,1594642681
5,1,0.07255405932664871,0.6198543310165405,1,0.07184336334466934,0.581849992275238,1,1594651014
5,1,0.07332368940114975,0.6104832291603088,1,0.06870005279779434,0.5922897458076477,1,1594659347
5,1,0.0689142495393753,0.6116620302200317,1,0.07306710630655289,0.5701133012771606,1,1594667681
5,1,0.07620953023433685,0.6048479080200195,1,0.06942977756261826,0.6062714457511902,1,1594676014
5,1,0.07404204457998276,0.6034629344940186,1,0.06742627173662186,0.576626181602478,1,1594684347
5,1,0.070860855281353,0.5951507687568665,1,0.06706273555755615,0.5780224204063416,1,1594692680
2,1,0.07127510011196136,0.5951703786849976,1,0.06908769905567169,0.5827787518501282,1,1594701014
2,1,0.07081687450408936,0.5921515822410583,1,0.06714330613613129,0.5693149566650391,1,1594709347
2,1,0.06996728479862213,0.5909984111785889,1,0.06459657847881317,0.5782874226570129,1,1594717680
2,1,0.0703171044588089,0.5888500809669495,1,0.06544443964958191,0.5634401440620422,1,1594726014
2,1,0.06671977788209915,0.5878170728683472,1,0.05463457852602005,0.5238606929779053,1,1594734347
2,1,0.0629424974322319,0.5959714651107788,1,0.05711723491549492,0.5398975014686584,1,1594742680
2,1,0.0634351372718811,0.5928001999855042,1,0.0572967454791069,0.5393527150154114,1,1594751014
2,1,0.06476560235023499,0.5971576571464539,1,0.06490639597177505,0.5175381302833557,1,1594759347
2,1,0.061324555426836014,0.5922269225120544,1,0.054141003638505936,0.550597071647644,1,1594767683
2,1,0.06713821738958359,0.5974023938179016,1,0.041502099484205246,0.5244745016098022,1,1594776017
2,1,0.060215458273887634,0.580537736415863,1,0.05197935551404953,0.5378958582878113,1,1594784350
2,1,0.06264599412679672,0.5689073801040649,1,0.04255641624331474,0.5246042609214783,1,1594792683
2,1,0.06388460099697113,0.576878011226654,1,0.05600234493613243,0.5309159755706787,1,1594801017
2,1,0.06883956491947174,0.5761346817016602,1,0.04866056144237518,0.5406880974769592,1,1594809350
2,1,0.07335148006677628,0.5833113789558411,1,0.044164400547742844,0.539475679397583,1,1594817683
2,1,0.06961207091808319,0.5802640318870544,1,0.05420108884572983,0.5449427962303162,1,1594826017
2,1,0.0703781247138977,0.583499550819397,1,0.05103255808353424,0.5404233932495117,1,1594834350
2,1,0.06943070143461227,0.5821427702903748,1,0.047237578779459,0.5401551723480225,1,1594842683
2,1,0.07059784978628159,0.5777119994163513,1,0.055950529873371124,0.5419310927391052,1,1594851017
2,1,0.06765785813331604,0.5819496512413025,1,0.05046951398253441,0.5382357239723206,1,1594859350
2,1,0.0676209107041359,0.5780473947525024,1,0.04791199043393135,0.5367076396942139,1,1594867683
2,1,0.06693698465824127,0.5811322331428528,1,0.05259890481829643,0.5182091593742371,1,1594876017
2,1,0.0684945285320282,0.5894054770469666,1,0.057374224066734314,0.5489745140075684,1,1594884350
2,1,0.07184477895498276,0.668725848197937,1,0.06895438581705093,0.6297169327735901,1,1594892685
2,1,0.08340971916913986,0.7226868867874146,1,0.07137376815080643,0.6461116671562195,1,1594901019
