ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4755026400089264,0.4692659080028534,1,0.49756547808647156,0.4264328181743622,1,2050527257
0,0,0.4775905907154083,0.4967469871044159,1,0.5041709542274475,0.4186304211616516,1,2050535590
0,0,0.47697773575782776,0.4749106764793396,1,0.4986989498138428,0.3994549512863159,1,2050543923
0,0,0.4809888005256653,0.49860692024230957,1,0.4898286461830139,0.4278657138347626,1,2050552257
0,0,0.4878291189670563,0.4971996545791626,1,0.49540454149246216,0.42551568150520325,1,2050560590
0,0,0.4758920669555664,0.4798923134803772,1,0.503643810749054,0.40057334303855896,1,2050568924
0,0,0.4806874990463257,0.48996099829673767,1,0.496812641620636,0.4236392080783844,1,2050577257
0,0,0.4828813076019287,0.48686543107032776,1,0.4984971880912781,0.4027083218097687,1,2050585590
0,0,0.4846290946006775,0.4876094162464142,1,0.4992462396621704,0.4053930640220642,1,2050593924
0,0,0.4775190055370331,0.47911831736564636,1,0.5068555474281311,0.3940187096595764,1,2050602257
0,0,0.47230520844459534,0.4942905604839325,1,0.5009425282478333,0.4069141745567322,1,2050610590
0,0,0.4724055826663971,0.48743197321891785,1,0.5023266673088074,0.40845224261283875,1,2050618924
0,0,0.4734615683555603,0.4849577844142914,1,0.5000683069229126,0.4063539505004883,1,2050627257
0,0,0.47681495547294617,0.4848368465900421,1,0.5029767751693726,0.4081431031227112,1,2050635590
0,0,0.4840836524963379,0.5077861547470093,1,0.49500635266304016,0.4190210700035095,1,2050643926
0,0,0.4822857677936554,0.49709197878837585,1,0.4964553117752075,0.41608941555023193,1,2050652260
0,0,0.4869120121002197,0.4811277687549591,1,0.49565389752388,0.41645190119743347,1,2050660593
0,0,0.4829275906085968,0.5070269703865051,1,0.48928701877593994,0.4132397174835205,1,2050668927
0,0,0.48436760902404785,0.4959198236465454,1,0.4930553734302521,0.4100811183452606,1,2050677260
0,0,0.47720471024513245,0.48141202330589294,1,0.49751609563827515,0.40522703528404236,1,2050685593
0,0,0.4858211576938629,0.48737338185310364,1,0.4924808442592621,0.4112386405467987,1,2050693927
0,0,0.4854678511619568,0.4894559383392334,1,0.5020329356193542,0.4044911563396454,1,2050702260
0,0,0.4879816770553589,0.47200265526771545,1,0.49570441246032715,0.4061637222766876,1,2050710593
0,0,0.48415619134902954,0.4876190423965454,1,0.4949914813041687,0.4062061309814453,1,2050718927
0,0,0.4854508936405182,0.4763398766517639,1,0.5007299184799194,0.4047781527042389,1,2050727259
0,0,0.49058037996292114,0.4683251678943634,1,0.5153713822364807,0.3926258087158203,1,2050735593
0,0,0.5068788528442383,0.4386139214038849,1,0.5122510194778442,0.36093035340309143,1,2050743926
0,0,0.5257853865623474,0.7005459666252136,1,0.5207290053367615,0.4384496510028839,1,2050752260
0,0,nan,nan,0,nan,nan,0,2050760593
0,0,nan,nan,0,nan,nan,0,2050768927
0,0,nan,nan,0,nan,nan,0,2050777261
0,0,nan,nan,0,nan,nan,0,2050785595
0,0,nan,nan,0,nan,nan,0,2050793929
0,0,nan,nan,0,nan,nan,0,2050802261
0,0,nan,nan,0,nan,nan,0,2050810595
0,0,nan,nan,0,nan,nan,0,2050818929
0,0,nan,nan,0,nan,nan,0,2050827262
0,0,nan,nan,0,0.10855993628501892,0.7909165620803833,1,2050835595
0,0,0.6275648474693298,0.5630446076393127,1,0.426388680934906,0.5367735028266907,1,2050843929
0,0,0.48731422424316406,0.5117759704589844,1,0.5106486678123474,0.4214683175086975,1,2050852261
0,0,0.49452123045921326,0.38822880387306213,1,0.5110504031181335,0.38844525814056396,1,2050860595
0,0,0.4768955707550049,0.4374706745147705,1,0.4989635944366455,0.4110220670700073,1,2050868928
0,0,0.4787164330482483,0.4685264527797699,1,0.4924177825450897,0.37200894951820374,1,2050877262
0,0,0.47854912281036377,0.46645206212997437,1,0.4956328272819519,0.360237181186676,1,2050885595
0,0,0.47825825214385986,0.4609828591346741,1,0.5039892792701721,0.33248087763786316,1,2050893929
0,0,0.47908860445022583,0.43840333819389343,1,0.5016674399375916,0.35945433378219604,1,2050902265
0,0,0.48012712597846985,0.4436899423599243,1,0.5114387273788452,0.3477551341056824,1,2050910598
0,0,0.47850626707077026,0.422570139169693,1,0.5076536536216736,0.3605356216430664,1,2050918932
0,0,0.4717770516872406,0.42058467864990234,1,0.5039428472518921,0.357012540102005,1,2050927265
0,0,0.4745025634765625,0.4185868799686432,1,0.5015581250190735,0.3724377751350403,1,2050935598
0,0,0.46826171875,0.42542535066604614,1,0.4967741072177887,0.3853932321071625,1,2050943932
0,0,0.47342056035995483,0.4208768904209137,1,0.4924286901950836,0.3754112124443054,1,2050952265
0,0,0.46495309472084045,0.43378782272338867,1,0.5036801099777222,0.3853260278701782,1,2050960598
0,0,0.4704553186893463,0.4515775740146637,1,0.5017663240432739,0.3765186667442322,1,2050968931
0,0,0.46686625480651855,0.4258716106414795,1,0.5010849237442017,0.37714454531669617,1,2050977265
0,0,0.47138747572898865,0.42849108576774597,1,0.5037516951560974,0.37740209698677063,1,2050985598
0,0,0.4750554859638214,0.41398516297340393,1,0.5004718899726868,0.3731749355792999,1,2050993932
0,0,0.4771280586719513,0.397504061460495,1,0.5084448456764221,0.3685641884803772,1,2051002265
0,0,0.4835892915725708,0.42146119475364685,1,0.500626266002655,0.3687719404697418,1,2051010598
0,0,0.48011454939842224,0.41366785764694214,1,0.5039196610450745,0.34729498624801636,1,2051018932
0,0,0.48325151205062866,0.41501858830451965,1,0.5064527988433838,0.35757172107696533,1,2051027264
0,0,0.48613956570625305,0.4198738932609558,1,0.5041744112968445,0.36368250846862793,1,2051035600
0,0,0.4766966998577118,0.4195345640182495,1,0.5096400380134583,0.3602586090564728,1,2051043933
0,0,0.4777422249317169,0.4286671280860901,1,0.5079171657562256,0.3809594213962555,1,2051052267
0,0,0.4751240611076355,0.4248045086860657,1,0.5103165507316589,0.3714890778064728,1,2051060600
0,0,0.4728876054286957,0.41684669256210327,1,0.5056607127189636,0.3819349706172943,1,2051068933
0,0,0.4789375960826874,0.41238459944725037,1,0.5057986974716187,0.36189353466033936,1,2051077267
0,0,0.485741525888443,0.40780195593833923,1,0.5069403052330017,0.3647610545158386,1,2051085600
0,0,0.4771159291267395,0.4091609716415405,1,0.5115326642990112,0.35446974635124207,1,2051093933
0,0,0.48399975895881653,0.4128307104110718,1,0.5037735104560852,0.35913774371147156,1,2051102266
0,0,0.473706990480423,0.41818153858184814,1,0.5011681318283081,0.3671092092990875,1,2051110600
0,0,0.4797652065753937,0.41858479380607605,1,0.5071851015090942,0.37552040815353394,1,2051118933
0,0,0.4786774218082428,0.42592373490333557,1,0.5035079121589661,0.36170056462287903,1,2051127267
0,0,0.4825327694416046,0.43018239736557007,1,0.5018519163131714,0.35428157448768616,1,2051135600
0,0,0.4767102599143982,0.42759209871292114,1,0.5024888515472412,0.3612394332885742,1,2051143933
0,0,0.47186675667762756,0.42516258358955383,1,0.5012795925140381,0.3712596893310547,1,2051152267
0,0,0.4792528450489044,0.4283236265182495,1,0.5056746602058411,0.3688846230506897,1,2051160600
0,0,0.47509104013442993,0.46697577834129333,1,0.5020450353622437,0.4079992175102234,1,2051168936
0,0,0.47049736976623535,0.49689701199531555,1,0.4983563721179962,0.42005181312561035,1,2051177269
0,0,0.4720538258552551,0.46304672956466675,1,0.5024940371513367,0.40314096212387085,1,2051185603
0,0,0.47446081042289734,0.4499850571155548,1,0.49840646982192993,0.39761561155319214,1,2051193936
0,0,0.47082632780075073,0.4586539566516876,1,0.5019124150276184,0.39961859583854675,1,2051202270
0,0,0.46781662106513977,0.4528059661388397,1,0.4969675540924072,0.4137227535247803,1,2051210603
0,0,0.4737633466720581,0.4392451345920563,1,0.4925202429294586,0.3921678066253662,1,2051218936
0,0,0.4736582934856415,0.45487794280052185,1,0.49544042348861694,0.4154435992240906,1,2051227270
0,0,0.4730468988418579,0.4404328465461731,1,0.49637240171432495,0.40121567249298096,1,2051235603
0,0,0.4757431447505951,0.45462146401405334,1,0.5006209015846252,0.38335248827934265,1,2051243936
0,0,0.4704633057117462,0.4511350989341736,1,0.496471107006073,0.40883275866508484,1,2051252269
0,0,0.46799254417419434,0.45259445905685425,1,0.4962620139122009,0.3802870810031891,1,2051260602
0,0,0.4741807281970978,0.4702661335468292,1,0.49769172072410583,0.4060303568840027,1,2051268936
0,0,0.4744362533092499,0.45845934748649597,1,0.5038986206054688,0.3887338936328888,1,2051277270
0,0,0.46868759393692017,0.46571075916290283,1,0.49086475372314453,0.4062971770763397,1,2051285603
0,0,0.4648657441139221,0.4541945159435272,1,0.4941927194595337,0.39747855067253113,1,2051293936
0,0,0.4690786898136139,0.4663473069667816,1,0.4847075641155243,0.40908992290496826,1,2051302272
0,0,0.4658534824848175,0.4438016712665558,1,0.4899398982524872,0.40708020329475403,1,2051310605
0,0,0.47185665369033813,0.46052101254463196,1,0.4915432929992676,0.4004732072353363,1,2051318939
0,0,0.46693816781044006,0.4554883539676666,1,0.4904765486717224,0.39508718252182007,1,2051327273
0,0,0.46174290776252747,0.4491415023803711,1,0.48681899905204773,0.4119679927825928,1,2051335605
0,0,0.47326186299324036,0.42829644680023193,1,0.4964858889579773,0.3855438828468323,1,2051343939
0,0,0.4709074795246124,0.44718506932258606,1,0.49669766426086426,0.3893612325191498,1,2051352272
0,0,0.4624161422252655,0.4474896192550659,1,0.49529701471328735,0.39755162596702576,1,2051360606
0,0,0.46797090768814087,0.4369857907295227,1,0.49697166681289673,0.39821088314056396,1,2051368939
0,0,0.4673174023628235,0.4429311752319336,1,0.4925978183746338,0.4038407504558563,1,2051377272
0,0,0.47792738676071167,0.44847413897514343,1,0.49294331669807434,0.39766907691955566,1,2051385605
0,0,0.47143125534057617,0.4503418505191803,1,0.4933663010597229,0.38290849328041077,1,2051393939
0,0,0.4714980721473694,0.45684534311294556,1,0.5026668906211853,0.38612473011016846,1,2051402273
0,0,0.4717305302619934,0.4414304792881012,1,0.49434199929237366,0.3961195647716522,1,2051410606
0,0,0.472349613904953,0.43565690517425537,1,0.49760040640830994,0.3877330422401428,1,2051418939
0,0,0.46656498312950134,0.44016364216804504,1,0.49416378140449524,0.3943505585193634,1,2051427274
0,0,0.47615233063697815,0.4580492675304413,1,0.498312383890152,0.3868564963340759,1,2051435607
0,0,0.46604594588279724,0.4341428279876709,1,0.4909241795539856,0.3811243772506714,1,2051443941
0,0,0.4759981036186218,0.4431304633617401,1,0.49414893984794617,0.3912186920642853,1,2051452275
0,0,0.47013503313064575,0.4393223226070404,1,0.4932522475719452,0.38223758339881897,1,2051460607
0,0,0.46963486075401306,0.4398391842842102,1,0.4888532757759094,0.39696282148361206,1,2051468941
0,0,0.4706752896308899,0.45170289278030396,1,0.49786442518234253,0.39007335901260376,1,2051477275
0,0,0.4700518846511841,0.4518548250198364,1,0.49070292711257935,0.40529540181159973,1,2051485608
0,0,0.47134020924568176,0.45683756470680237,1,0.4888418912887573,0.39680302143096924,1,2051493941
0,0,0.47061026096343994,0.4634862244129181,1,0.4975769519805908,0.4237050712108612,1,2051502274
0,0,0.47020405530929565,0.45572328567504883,1,0.4830695390701294,0.42342475056648254,1,2051510607
0,0,0.46964243054389954,0.46129724383354187,1,0.4923087954521179,0.42601773142814636,1,2051518941
0,0,0.47431156039237976,0.4700978696346283,1,0.48595792055130005,0.41381075978279114,1,2051527275
0,0,0.46385523676872253,0.4502604007720947,1,0.49084052443504333,0.40450531244277954,1,2051535608
0,0,0.4713800251483917,0.45205074548721313,1,0.4980933964252472,0.3969297707080841,1,2051543941
0,0,0.4729568362236023,0.4420582950115204,1,0.49597421288490295,0.3981836140155792,1,2051552274
0,0,0.4714779555797577,0.445506751537323,1,0.49456992745399475,0.4184556305408478,1,2051560612
0,0,0.4699643552303314,0.4436662793159485,1,0.4916066825389862,0.40299978852272034,1,2051568945
0,0,0.4671359956264496,0.45413538813591003,1,0.4910067319869995,0.40735235810279846,1,2051577278
0,0,0.466471403837204,0.43956640362739563,1,0.49202415347099304,0.4034695327281952,1,2051585611
0,0,0.46683961153030396,0.46065670251846313,1,0.49267280101776123,0.3990924060344696,1,2051593945
0,0,0.46934136748313904,0.46352747082710266,1,0.4893995225429535,0.40884363651275635,1,2051602278
0,0,0.4688069224357605,0.45030608773231506,1,0.49295467138290405,0.4108807444572449,1,2051610612
0,0,0.4678366780281067,0.4553048312664032,1,0.4927835166454315,0.396072119474411,1,2051618945
0,0,0.4636858403682709,0.4704795777797699,1,0.49100422859191895,0.3981481194496155,1,2051627278
0,0,0.47394925355911255,0.46123942732810974,1,0.49845418334007263,0.39468634128570557,1,2051635612
0,0,0.4665624797344208,0.46123865246772766,1,0.491019070148468,0.4022130072116852,1,2051643945
