ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7981109619140625,1,2.802642822265625,1,0.5182409882545471,0.4465358257293701,7.4130353927612305,109.00530242919922,29.032888412475586,1,0.4965348541736603,0.5317860841751099,-0.07239712029695511,93.46569061279297,23.376941680908203,1,26.08952522277832,-35.79206085205078,685.31787109375,0.4504620432853699,0.5772491097450256,0.5281548500061035,1,-38.61424255371094,-29.110733032226562,683.882568359375,0.5767719745635986,0.5640732645988464,0.5258514285087585,705867487756,1895449018
0,0,1,2.770599365234375,1,2.791717529296875,1,0.5210246443748474,0.45073726773262024,8.373002052307129,108.23944091796875,28.754179000854492,1,0.48885101079940796,0.5153025984764099,-2.7222156524658203,96.4703369140625,24.470582962036133,1,26.096759796142578,-35.783023834228516,685.3692626953125,0.45045217871665955,0.5772278308868408,0.5282663106918335,1,-38.606224060058594,-29.094736099243164,683.8707275390625,0.5767576694488525,0.5640425682067871,0.5258238315582275,705867496091,1895457351
0,0,1,2.7651214599609375,1,2.812469482421875,1,0.518319308757782,0.44088229537010193,7.440071105957031,110.03581237792969,29.408008575439453,1,0.49253135919570923,0.5063096284866333,-1.4530185461044312,98.10960388183594,25.067176818847656,1,26.104673385620117,-35.79905700683594,685.3557739257812,0.4504356384277344,0.5772601366043091,0.5282389521598816,1,-38.60084915161133,-29.101818084716797,683.8580932617188,0.576748788356781,0.5640571117401123,0.5257962346076965,705867504425,1895465685
0,0,1,2.753814697265625,1,2.8270416259765625,1,0.516446590423584,0.4224134385585785,6.794241905212402,113.40237426757812,30.633304595947266,1,0.4891026020050049,0.521925151348114,-2.635448694229126,95.26319122314453,24.031099319458008,1,26.113155364990234,-35.80422592163086,685.406982421875,0.45042333006858826,0.5772666335105896,0.5283512473106384,1,-38.58454513549805,-29.092533111572266,683.794921875,0.5767248272895813,0.564042329788208,0.5256566405296326,705867512758,1895474018
0,0,1,2.76275634765625,1,2.8055877685546875,1,0.5195913314819336,0.4379798471927643,7.878734111785889,110.56488800048828,29.600553512573242,1,0.4912450611591339,0.48764944076538086,-1.8966058492660522,101.5110092163086,26.305212020874023,1,26.118925094604492,-35.80130386352539,685.36767578125,0.45040884613990784,0.5772637128829956,0.5282660722732544,1,-38.57524871826172,-29.080337524414062,683.7828979492188,0.5767080783843994,0.5640190839767456,0.5256286859512329,705867521092,1895482351
0,0,1,2.780303955078125,1,2.8351898193359375,1,0.5159313678741455,0.4547474980354309,6.616566181182861,107.50843811035156,28.48810577392578,1,0.49020034074783325,0.49882951378822327,-2.2568819522857666,99.47306060791016,25.56350326538086,1,26.12247085571289,-35.8050422668457,685.393310546875,0.4504040777683258,0.5772692561149597,0.5283222794532776,1,-38.567413330078125,-29.08565902709961,683.7967529296875,0.5766910314559937,0.564028799533844,0.525658130645752,705867529426,1895490685
0,0,1,2.763671875,1,2.8210296630859375,1,0.5208479762077332,0.4342688322067261,8.312091827392578,111.24134826660156,29.84677505493164,1,0.4940149784088135,0.49479320645332336,-0.9414039850234985,100.2088394165039,25.831249237060547,1,26.127471923828125,-35.80931854248047,685.4061889648438,0.450395405292511,0.5772767066955566,0.5283510684967041,1,-38.56076431274414,-29.093061447143555,683.759033203125,0.5766828060150146,0.564045250415802,0.5255758762359619,705867537759,1895499018
0,0,1,2.759796142578125,1,2.80023193359375,1,0.5197231769561768,0.4341028928756714,7.9241814613342285,111.27159881591797,29.85775375366211,1,0.488077312707901,0.47049766778945923,-2.989022731781006,104.63748168945312,27.44314193725586,1,26.129188537597656,-35.82672119140625,685.366943359375,0.4503888189792633,0.5773135423660278,0.5282673835754395,1,-38.563697814941406,-29.127986907958984,683.8372192382812,0.5766788721084595,0.5641095042228699,0.5257479548454285,705867546096,1895507351
0,0,1,2.7694549560546875,1,2.8135223388671875,1,0.5191295146942139,0.4427882134914398,7.7194623947143555,109.68840026855469,29.28157615661621,1,0.48542889952659607,0.47294989228248596,-3.9023313522338867,104.19046783447266,27.280471801757812,1,26.134050369262695,-35.83197784423828,685.3796997070312,0.45038044452667236,0.5773229598999023,0.5282958745956421,1,-38.565399169921875,-29.145233154296875,683.8895263671875,0.5766758322715759,0.5641404986381531,0.5258625745773315,705867554434,1895515685
0,0,1,2.7557830810546875,1,2.81512451171875,1,0.5187130570411682,0.4356553852558136,7.575852870941162,110.98859405517578,29.754770278930664,1,0.4894133508205414,0.4785788655281067,-2.5282821655273438,103.16442108154297,26.906993865966797,1,26.13628387451172,-35.83324432373047,685.4056396484375,0.4503781795501709,0.5773235559463501,0.5283524394035339,1,-38.56123733520508,-29.148801803588867,683.8509521484375,0.5766724944114685,0.5641494989395142,0.525778591632843,705867562772,1895524018
0,0,1,2.7429962158203125,1,2.864288330078125,1,0.5254809856414795,0.4495028853416443,9.909804344177246,108.46444702148438,28.836063385009766,1,0.48983249068260193,0.4991273283958435,-2.3837451934814453,99.4188232421875,25.543672561645508,1,26.13329315185547,-35.83866882324219,685.3280029296875,0.4503776431083679,0.5773397088050842,0.5281840562820435,1,-38.56156921386719,-29.17246437072754,683.9156494140625,0.5766652822494507,0.5641924142837524,0.5259204506874084,705867571110,1895532351
0,0,1,2.7340850830078125,1,2.8107147216796875,1,0.5242889523506165,0.44565069675445557,9.498720169067383,109.16663360595703,29.091636657714844,1,0.49113544821739197,0.46812790632247925,-1.93440842628479,105.0694351196289,27.60038185119629,1,26.133705139160156,-35.84300231933594,685.3153686523438,0.4503757357597351,0.5773491263389587,0.528157114982605,1,-38.55875015258789,-29.174230575561523,683.8898315429688,0.5766628980636597,0.5641972422599792,0.5258641839027405,705867579449,1895540685
0,0,1,2.763214111328125,1,2.8123016357421875,1,0.5299249291419983,0.4533824026584625,11.442322731018066,107.75728607177734,28.57864761352539,1,0.48437976837158203,0.48365598917007446,-4.26412296295166,102.23894500732422,26.570165634155273,1,26.132810592651367,-35.83928298950195,685.2632446289062,0.45037317276000977,0.5773455500602722,0.5280435085296631,1,-38.557289123535156,-29.176328659057617,683.851318359375,0.5766648054122925,0.5642033219337463,0.5257805585861206,705867587787,1895549018
0,0,1,2.7550811767578125,1,2.8171539306640625,1,0.5205631852149963,0.45666202902793884,8.213871955871582,107.15946960449219,28.361082077026367,1,0.4870225787162781,0.47443708777427673,-3.3527560234069824,103.91938018798828,27.181827545166016,1,26.137460708618164,-35.83686828613281,685.3147583007812,0.45036834478378296,0.5773371458053589,0.528155505657196,1,-38.55778121948242,-29.17589569091797,683.890380859375,0.5766609907150269,0.5642004609107971,0.525865375995636,705867596121,1895557351
0,0,1,2.7536468505859375,1,2.8180694580078125,1,0.5184803009033203,0.44609734416007996,7.495584964752197,109.085205078125,29.062034606933594,1,0.4832380414009094,0.4848986566066742,-4.657861709594727,102.0124282836914,26.48773765563965,1,26.136695861816406,-35.83081817626953,685.2756958007812,0.45036664605140686,0.577328085899353,0.5280702114105225,1,-38.559425354003906,-29.166419982910156,683.9548950195312,0.5766561627388,0.5641785264015198,0.5260049700737,705867604455,1895565685
0,0,1,2.734375,1,2.8141937255859375,1,0.5150465369224548,0.429443359375,6.311439037322998,112.12095642089844,30.166889190673828,1,0.4801110625267029,0.48242244124412537,-5.736230850219727,102.46380615234375,26.652002334594727,1,26.135845184326172,-35.83283996582031,685.2496948242188,0.45036616921424866,0.577333927154541,0.5280138254165649,1,-38.55915832519531,-29.167835235595703,683.9035034179688,0.576662003993988,0.5641840100288391,0.52589350938797,705867612789,1895574018
0,0,1,2.7293548583984375,1,2.8226318359375,1,0.5163586139678955,0.44448620080947876,6.76391077041626,109.37889862060547,29.168899536132812,1,0.4836318790912628,0.4902580678462982,-4.5220489501953125,101.0355224609375,26.132110595703125,1,26.13231086730957,-35.821998596191406,685.1201782226562,0.45036229491233826,0.5773218870162964,0.5277315974235535,1,-38.55699157714844,-29.155242919921875,683.77294921875,0.5766739249229431,0.5641661882400513,0.5256093144416809,705867621124,1895582353
0,0,1,2.7659149169921875,1,2.80474853515625,1,0.5194951295852661,0.45979583263397217,7.845552921295166,106.58824157714844,28.15316390991211,1,0.48538780212402344,0.4790002703666687,-3.916511297225952,103.08760070800781,26.879079818725586,1,26.12835121154785,-35.819210052490234,685.1207275390625,0.45037004351615906,0.5773164629936218,0.527732253074646,1,-38.558170318603516,-29.152896881103516,683.7467041015625,0.5766794681549072,0.5641629695892334,0.5255523920059204,705867629459,1895590687
0,0,1,2.75177001953125,1,2.83209228515625,1,0.5199107527732849,0.44887739419937134,7.988891124725342,108.5784683227539,28.87757682800293,1,0.4879256784915924,0.4963991641998291,-3.0413129329681396,99.91609191894531,25.724729537963867,1,26.129547119140625,-35.807960510253906,685.1336059570312,0.4503687620162964,0.5772934556007385,0.527759313583374,1,-38.559120178222656,-29.13200569152832,683.6561279296875,0.5766924619674683,0.5641269087791443,0.5253546833992004,705867637793,1895599020
0,0,1,2.7631988525390625,1,2.800048828125,1,0.5221438407897949,0.4456718862056732,8.758970260620117,109.16276550292969,29.090232849121094,1,0.484096497297287,0.47032517194747925,-4.361827850341797,104.6689224243164,27.45458221435547,1,26.127059936523438,-35.80467224121094,685.1339721679688,0.45037367939949036,0.5772870182991028,0.5277597308158875,1,-38.56169891357422,-29.124101638793945,683.66845703125,0.57669597864151,0.5641107559204102,0.525381326675415,705867646126,1895607353
0,0,1,2.757110595703125,1,2.8379058837890625,1,0.5170643329620361,0.4425050914287567,7.007280349731445,109.7400131225586,29.30034637451172,1,0.49193331599235535,0.4947420060634613,-1.6592565774917603,100.21814727783203,25.83469009399414,1,26.122108459472656,-35.80768585205078,685.1080322265625,0.4503811299800873,0.5772947669029236,0.5277031660079956,1,-38.56005096435547,-29.12730598449707,683.6040649414062,0.5767006874084473,0.5641204118728638,0.5252416133880615,705867654460,1895615687
0,0,1,2.7933197021484375,1,2.82342529296875,1,0.5128742456436157,0.4605545401573181,5.562309741973877,106.44993591308594,28.10280418395996,1,0.4876004755496979,0.4958663880825043,-3.15346097946167,100.01319885253906,25.76009750366211,1,26.118221282958984,-35.79499053955078,685.0044555664062,0.4503801465034485,0.5772773027420044,0.527476966381073,1,-38.561073303222656,-29.119319915771484,683.564697265625,0.5767076015472412,0.564106822013855,0.525155782699585,705867662793,1895624020
0,0,1,2.7504119873046875,1,2.8209686279296875,1,0.5165115594863892,0.44946807622909546,6.816666126251221,108.4708023071289,28.838354110717773,1,0.4891338050365448,0.48521852493286133,-2.6246914863586426,101.9541244506836,26.466487884521484,1,26.1184139251709,-35.803245544433594,685.0947875976562,0.45038726925849915,0.5772870182991028,0.5276737213134766,1,-38.57014465332031,-29.12172508239746,683.5377807617188,0.5767285823822021,0.5641129016876221,0.5250985622406006,705867671126,1895632353
0,0,1,2.7540435791015625,1,2.8153533935546875,1,0.5178560614585876,0.4540102183818817,7.280306339263916,107.64285278320312,28.536975860595703,1,0.4877260625362396,0.4876116216182709,-3.1101486682891846,101.51789855957031,26.3077335357666,1,26.117944717407227,-35.8018798828125,685.1343994140625,0.4503914713859558,0.5772814750671387,0.5277597308158875,1,-38.570289611816406,-29.119264602661133,683.537841796875,0.5767289400100708,0.5641080737113953,0.5250985622406006,705867679459,1895640686
0,0,1,2.749847412109375,1,2.7902679443359375,1,0.5133881568908691,0.43408408761024475,5.739522457122803,111.27503204345703,29.85898208618164,1,0.4802945852279663,0.4796586036682129,-5.672926902770996,102.96760559082031,26.835376739501953,1,26.108760833740234,-35.803382873535156,685.03076171875,0.45040076971054077,0.5772917866706848,0.527534008026123,1,-38.5727424621582,-29.135211944580078,683.5244750976562,0.5767353773117065,0.5641399621963501,0.52507084608078,705867687793,1895649020
0,0,1,2.7638397216796875,1,2.8239898681640625,1,0.5181431174278259,0.4365311861038208,7.3792877197265625,110.82894897460938,29.69670867919922,1,0.48577001690864563,0.48789259791374207,-3.7846949100494385,101.46668243408203,26.28909683227539,1,26.10348892211914,-35.802921295166016,685.0316772460938,0.4504111409187317,0.5772908329963684,0.527535617351532,1,-38.574989318847656,-29.14105796813965,683.4724731445312,0.5767462253570557,0.5641542077064514,0.524958610534668,705867696126,1895657353
0,0,1,2.7293548583984375,1,2.835845947265625,1,0.5195286870002747,0.4394296705722809,7.857131004333496,110.30059051513672,29.50440216064453,1,0.49098819494247437,0.4980810284614563,-1.9851993322372437,99.60950469970703,25.6131649017334,1,26.098758697509766,-35.79357147216797,684.99267578125,0.45041710138320923,0.577275276184082,0.5274497866630554,1,-38.576393127441406,-29.138099670410156,683.485107421875,0.576747477054596,0.5641477108001709,0.5249860882759094,705867704459,1895665686
0,0,1,2.7734527587890625,1,2.841400146484375,1,0.5158961415290833,0.4565054476261139,6.604421615600586,107.1880111694336,28.371488571166992,1,0.4916086494922638,0.4889429807662964,-1.7712277173995972,101.27523040771484,26.21938705444336,1,26.103839874267578,-35.789886474609375,685.0182495117188,0.45040932297706604,0.577266275882721,0.5275053381919861,1,-38.577796936035156,-29.141738891601562,683.4978637695312,0.5767485499382019,0.5641542077064514,0.5250142216682434,705867712794,1895674020
0,0,1,2.7569122314453125,1,2.8174591064453125,1,0.5155187845230103,0.44858959317207336,6.4742865562438965,108.63092803955078,28.896631240844727,1,0.4889259338378906,0.4876023828983307,-2.6963629722595215,101.51957702636719,26.308393478393555,1,26.104341506958008,-35.77493667602539,684.9796142578125,0.45040515065193176,0.5772397518157959,0.5274202823638916,1,-38.57514953613281,-29.132829666137695,683.4852294921875,0.5767449140548706,0.5641373991966248,0.5249857902526855,705867721127,1895682353
0,0,1,2.7738494873046875,1,2.82861328125,1,0.5191973447799683,0.4483875334262848,7.742866039276123,108.66775512695312,28.910032272338867,1,0.48731622099876404,0.48968878388404846,-3.2514829635620117,101.1392593383789,26.169963836669922,1,26.109556198120117,-35.758567810058594,684.9788818359375,0.450394868850708,0.5772078037261963,0.5274178981781006,1,-38.5723991394043,-29.117801666259766,683.45947265625,0.5767427682876587,0.5641093254089355,0.5249287486076355,705867729462,1895690687
0,0,1,2.763916015625,1,2.8117828369140625,1,0.5149766206741333,0.4529968798160553,6.287315368652344,107.82756042480469,28.604206085205078,1,0.4863578975200653,0.49959999322891235,-3.581970691680908,99.3326416015625,25.512357711791992,1,26.11122703552246,-35.73418045043945,684.95263671875,0.45038941502571106,0.577161967754364,0.527359127998352,1,-38.56166076660156,-29.100954055786133,683.4088134765625,0.5767279863357544,0.5640789866447449,0.524816632270813,705867737795,1895699020
0,0,1,2.7473907470703125,1,2.8113861083984375,1,0.5124901533126831,0.4632532298564911,5.429864883422852,105.9580078125,27.92377281188965,1,0.48564958572387695,0.5012800693511963,-3.8262250423431396,99.02639770507812,25.4008846282959,1,26.11366844177246,-35.693077087402344,684.874755859375,0.4503781795501709,0.5770871043205261,0.5271870493888855,1,-38.556514739990234,-29.067195892333984,683.4345703125,0.5767145752906799,0.5640116930007935,0.5248698592185974,705867746129,1895707353
0,0,1,2.76251220703125,1,2.8121185302734375,1,0.5118092894554138,0.47048577666282654,5.195056438446045,104.6396484375,27.443912506103516,1,0.483633816242218,0.49128949642181396,-4.521374225616455,100.84749603271484,26.063711166381836,1,26.122684478759766,-35.66580581665039,684.87353515625,0.4503604471683502,0.5770338177680969,0.527182936668396,1,-38.54877471923828,-29.051109313964844,683.4739379882812,0.5766946077346802,0.5639781355857849,0.5249534249305725,705867754467,1895715690
0,0,1,2.737640380859375,1,2.8158416748046875,1,0.5118979215621948,0.4667518734931946,5.225607395172119,105.3202896118164,27.691631317138672,1,0.4781840741634369,0.4992700219154358,-6.400738716125488,99.39280700683594,25.53420066833496,1,26.128021240234375,-35.647037506103516,684.7562255859375,0.45034030079841614,0.5770053863525391,0.5269272327423096,1,-38.54103088378906,-29.04391098022461,683.5133056640625,0.5766745805740356,0.5639620423316956,0.525037407875061,705867762800,1895724023
0,0,1,2.7406005859375,1,2.7968292236328125,1,0.5138843059539795,0.4620010554790497,5.910646438598633,106.18624877929688,28.006885528564453,1,0.47994107007980347,0.4952237904071808,-5.794841289520264,100.13033294677734,25.802719116210938,1,26.13495445251465,-35.63277053833008,684.62646484375,0.4503159523010254,0.5769867300987244,0.5266448855400085,1,-38.533050537109375,-29.037141799926758,683.4884643554688,0.576662003993988,0.5639500021934509,0.524982213973999,705867771126,1895732356
0,0,1,2.7440948486328125,1,2.8105316162109375,1,0.5108546018600464,0.4699495732784271,4.865822792053223,104.73736572265625,27.47954559326172,1,0.49204447865486145,0.5042308568954468,-1.620922327041626,98.48851013183594,25.205106735229492,1,26.148759841918945,-35.620635986328125,684.4827880859375,0.45027703046798706,0.5769731998443604,0.526333212852478,1,-38.525535583496094,-29.03293228149414,683.5534057617188,0.5766392946243286,0.5639384984970093,0.5251219272613525,705867779445,1895740690
0,0,1,2.75372314453125,1,2.8070831298828125,1,0.5203396081924438,0.4693574607372284,8.13676643371582,104.8453140258789,27.518840789794922,1,0.48394227027893066,0.4964909255504608,-4.415008544921875,99.89937591552734,25.71860694885254,1,26.157703399658203,-35.600502014160156,684.313720703125,0.45024555921554565,0.5769458413124084,0.5259652733802795,1,-38.516822814941406,-29.01964569091797,683.593017578125,0.5766173005104065,0.5639104247093201,0.5252060890197754,705867787763,1895749023
0,0,1,2.746734619140625,1,2.826690673828125,1,0.5170862674713135,0.4546813368797302,7.01485013961792,107.52051544189453,28.492464065551758,1,0.4853009879589081,0.5007633566856384,-3.946441411972046,99.12057495117188,25.435176849365234,1,26.172595977783203,-35.59225845336914,684.208984375,0.45020774006843567,0.5769371390342712,0.525738537311554,1,-38.50646209716797,-29.012367248535156,683.580322265625,0.5765986442565918,0.563896894454956,0.5251768827438354,705867796080,1895757356
0,0,1,2.7678985595703125,1,2.814910888671875,1,0.5204178094863892,0.4745085537433624,8.163735389709473,103.9063720703125,27.177013397216797,1,0.4864799976348877,0.48464569449424744,-3.5398640632629395,102.05855560302734,26.504453659057617,1,26.18833351135254,-35.58658981323242,684.1434326171875,0.45017150044441223,0.5769307017326355,0.525597095489502,1,-38.492034912109375,-29.00541114807129,683.517333984375,0.5765781998634338,0.5638865828514099,0.5250380635261536,705867804398,1895765690
