ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5100533366203308,0.5091049671173096,1,0.5170204043388367,0.5186682343482971,1,1333487213
0,0,0.5093255043029785,0.5088834762573242,1,0.516779363155365,0.5175310373306274,1,1333495546
0,0,0.5033995509147644,0.5024991631507874,1,0.5165645480155945,0.5075713992118835,1,1333503879
0,0,0.5035102963447571,0.4943167567253113,1,0.5164540410041809,0.48955589532852173,1,1333512213
0,0,0.5059289932250977,0.5037869215011597,1,0.5167669057846069,0.4970863461494446,1,1333520546
0,0,0.5055862069129944,0.5014104843139648,1,0.5208280682563782,0.5000489950180054,1,1333528884
0,0,0.5034801959991455,0.49596524238586426,1,0.5144564509391785,0.5199126601219177,1,1333537218
0,0,0.5088216662406921,0.49598535895347595,1,0.5208284258842468,0.4827936291694641,1,1333545551
0,0,0.5077362060546875,0.4964207410812378,1,0.5213496088981628,0.4915867745876312,1,1333553884
0,0,0.5057586431503296,0.5160468816757202,1,0.5189730525016785,0.49621355533599854,1,1333562218
0,0,0.5040758848190308,0.4983672797679901,1,0.5173100233078003,0.48948174715042114,1,1333570551
0,0,0.5081051588058472,0.5146254897117615,1,0.5170184373855591,0.499086856842041,1,1333578885
0,0,0.5102389454841614,0.4981362521648407,1,0.5150553584098816,0.505090057849884,1,1333587218
0,0,0.5040115118026733,0.5070497989654541,1,0.5187198519706726,0.48781582713127136,1,1333595552
0,0,0.502107560634613,0.49956420063972473,1,0.5100077390670776,0.46985533833503723,1,1333603884
0,0,0.5057536959648132,0.5115602016448975,1,0.5203904509544373,0.49528932571411133,1,1333612218
0,0,0.5012543797492981,0.49618881940841675,1,0.5166362524032593,0.506971538066864,1,1333620552
0,0,0.5076302886009216,0.49721559882164,1,0.5192147493362427,0.5039458274841309,1,1333628884
0,0,0.5072163939476013,0.48502159118652344,1,0.5200941562652588,0.4981561005115509,1,1333637218
0,0,0.5147457122802734,0.49533987045288086,1,0.5133867859840393,0.5038443207740784,1,1333645551
0,0,0.5129102468490601,0.4899863302707672,1,0.5214973092079163,0.5054378509521484,1,1333653885
0,0,0.5080422759056091,0.49701017141342163,1,0.5222786664962769,0.5099706649780273,1,1333662219
0,0,0.5104135870933533,0.49089890718460083,1,0.5157825350761414,0.5098268389701843,1,1333670552
0,0,0.5033764243125916,0.4827650189399719,1,0.5202852487564087,0.5014705061912537,1,1333678886
0,0,0.5042752623558044,0.4820251166820526,1,0.5261639356613159,0.5036645531654358,1,1333687219
0,0,0.5090519785881042,0.48699474334716797,1,0.52363520860672,0.49774301052093506,1,1333695552
0,0,0.5054399967193604,0.514585554599762,1,0.5157470703125,0.5005003809928894,1,1333703885
0,0,0.5046156048774719,0.505160927772522,1,0.518377959728241,0.5185968279838562,1,1333712218
0,0,0.5070983171463013,0.49536314606666565,1,0.5190329551696777,0.4985103905200958,1,1333720552
0,0,0.505194902420044,0.4976852536201477,1,0.5177575945854187,0.504450798034668,1,1333728885
0,0,0.5107716917991638,0.4908249080181122,1,0.5139844417572021,0.48169299960136414,1,1333737219
0,0,0.5058057308197021,0.4891064763069153,1,0.515429675579071,0.49487757682800293,1,1333745552
0,0,0.5084579586982727,0.4993644058704376,1,0.5131091475486755,0.49822884798049927,1,1333753885
0,0,0.5096425414085388,0.4914652407169342,1,0.5147550702095032,0.49881306290626526,1,1333762219
0,0,0.5077232122421265,0.48909565806388855,1,0.5128155946731567,0.5120471715927124,1,1333770552
0,0,0.5063305497169495,0.5034565925598145,1,0.5180051326751709,0.4973275661468506,1,1333778886
0,0,0.5080404877662659,0.5056158304214478,1,0.5175231695175171,0.5060460567474365,1,1333787219
0,0,0.5082937479019165,0.5165203809738159,1,0.5188502669334412,0.4920651912689209,1,1333795556
0,0,0.502102255821228,0.5021221041679382,1,0.5223082900047302,0.5036368370056152,1,1333803890
0,0,0.5078973174095154,0.49716517329216003,1,0.5194220542907715,0.49712687730789185,1,1333812223
0,0,0.5077086687088013,0.49336519837379456,1,0.5248920321464539,0.4950447678565979,1,1333820556
0,0,0.5054779648780823,0.4960823357105255,1,0.5177593231201172,0.49858802556991577,1,1333828890
0,0,0.5098623037338257,0.49601709842681885,1,0.5140774846076965,0.5151839852333069,1,1333837222
0,0,0.5068306922912598,0.4976942539215088,1,0.5162011384963989,0.5168703198432922,1,1333845556
0,0,0.5088459253311157,0.5022925138473511,1,0.5068269371986389,0.5189850926399231,1,1333853889
0,0,0.5069292187690735,0.4908437728881836,1,0.5122408866882324,0.5176773071289062,1,1333862223
0,0,0.501695454120636,0.501640796661377,1,0.5144995450973511,0.5011730790138245,1,1333870556
0,0,0.5127303004264832,0.4384210705757141,1,0.5242838859558105,0.46379438042640686,1,1333878889
0,0,0.5099472403526306,0.43681222200393677,1,0.5213984251022339,0.44611406326293945,1,1333887223
0,0,0.501987874507904,0.4335445463657379,1,0.5197532176971436,0.442911833524704,1,1333895556
0,0,0.5095080137252808,0.44198423624038696,1,0.5239719152450562,0.4443220794200897,1,1333903890
0,0,0.5071412920951843,0.4385764002799988,1,0.5244296193122864,0.4391118288040161,1,1333912223
0,0,0.5030052065849304,0.45950013399124146,1,0.5236838459968567,0.43135395646095276,1,1333920556
0,0,0.5100061297416687,0.46020829677581787,1,0.5275389552116394,0.4199756383895874,1,1333928892
0,0,0.5044276118278503,0.4560578763484955,1,0.5222223997116089,0.4448314607143402,1,1333937226
0,0,0.5104997158050537,0.45516708493232727,1,0.5239655375480652,0.443819135427475,1,1333945559
0,0,0.5063384771347046,0.4557839035987854,1,0.5226569175720215,0.4548194408416748,1,1333953893
0,0,0.5049014687538147,0.4510020911693573,1,0.5239260196685791,0.44510993361473083,1,1333962226
0,0,0.5110632181167603,0.44689619541168213,1,0.5252140164375305,0.4077669084072113,1,1333970559
0,0,0.5034513473510742,0.44799619913101196,1,0.5230682492256165,0.4559856653213501,1,1333978892
0,0,0.5048887729644775,0.4378805458545685,1,0.5246539115905762,0.4574427008628845,1,1333987226
0,0,0.504593014717102,0.4430936872959137,1,0.5290942192077637,0.4161067008972168,1,1333995559
0,0,0.5016053915023804,0.441331148147583,1,0.5175662636756897,0.4515024423599243,1,1334003892
0,0,0.5087332725524902,0.4438082277774811,1,0.5208244919776917,0.4426898956298828,1,1334012225
0,0,0.5043269991874695,0.43751195073127747,1,0.5175251364707947,0.44168439507484436,1,1334020559
0,0,0.5059261322021484,0.44193798303604126,1,0.5242372751235962,0.3779067397117615,1,1334028893
0,0,0.5066352486610413,0.4534660279750824,1,0.5196611881256104,0.42830801010131836,1,1334037226
0,0,0.5008829236030579,0.44776394963264465,1,0.5196824073791504,0.4463095963001251,1,1334045559
0,0,0.5057961344718933,0.47417721152305603,1,0.516581118106842,0.44456085562705994,1,1334053895
0,0,0.5101937651634216,0.45187535881996155,1,0.5155065655708313,0.45912453532218933,1,1334062228
0,0,0.513002872467041,0.45638027787208557,1,0.5125924944877625,0.4614063501358032,1,1334070562
0,0,0.5052712559700012,0.4537588655948639,1,0.5124173164367676,0.4681118428707123,1,1334078896
0,0,0.5083432197570801,0.45027175545692444,1,0.5102010369300842,0.4571741223335266,1,1334087228
0,0,0.5009661316871643,0.4537639617919922,1,0.512053370475769,0.46882888674736023,1,1334095562
0,0,0.5050416588783264,0.45192402601242065,1,0.5136806964874268,0.45409315824508667,1,1334103896
0,0,0.5074999928474426,0.45259812474250793,1,0.519900381565094,0.4474526643753052,1,1334112229
0,0,0.5090380311012268,0.45403459668159485,1,0.5141265988349915,0.43863117694854736,1,1334120562
0,0,0.5056766271591187,0.44783633947372437,1,0.5083097219467163,0.44000953435897827,1,1334128895
0,0,0.5048144459724426,0.44397443532943726,1,0.5149741768836975,0.45735079050064087,1,1334137228
0,0,0.5057395696640015,0.44167858362197876,1,0.512962281703949,0.43671995401382446,1,1334145562
0,0,0.4996999502182007,0.4545448422431946,1,0.5159668922424316,0.44895124435424805,1,1334153896
0,0,0.502505362033844,0.43668243288993835,1,0.5095046758651733,0.4510814845561981,1,1334162229
0,0,0.49981600046157837,0.44189929962158203,1,0.5131419897079468,0.4382358193397522,1,1334170562
0,0,0.5102202296257019,0.4511789083480835,1,0.5154882669448853,0.4513145983219147,1,1334178895
0,0,0.5089635848999023,0.44927024841308594,1,0.5076109170913696,0.4285707473754883,1,1334187232
0,0,0.5041576027870178,0.45248663425445557,1,0.509258508682251,0.44606509804725647,1,1334195565
0,0,0.5035295486450195,0.4547361731529236,1,0.5080031156539917,0.4468022882938385,1,1334203899
0,0,0.5076843500137329,0.44703972339630127,1,0.5091437101364136,0.44460925459861755,1,1334212231
0,0,0.5022948384284973,0.4459318220615387,1,0.5182228088378906,0.4340187907218933,1,1334220565
0,0,0.501802921295166,0.4482824504375458,1,0.5120893120765686,0.446402907371521,1,1334228898
0,0,0.5080971717834473,0.45999547839164734,1,0.5102497935295105,0.45082205533981323,1,1334237232
0,0,0.5016570091247559,0.4505312442779541,1,0.5183747410774231,0.4372069835662842,1,1334245565
0,0,0.5022092461585999,0.44599446654319763,1,0.5123130679130554,0.4473729729652405,1,1334253898
0,0,0.5037572383880615,0.4401531219482422,1,0.5116538405418396,0.4590395987033844,1,1334262231
0,0,0.5058327913284302,0.43957918882369995,1,0.5082759857177734,0.44891324639320374,1,1334270565
0,0,0.5064447522163391,0.4590519666671753,1,0.5077494978904724,0.45666271448135376,1,1334278898
0,0,0.5074568390846252,0.4632931649684906,1,0.5065616965293884,0.4518199861049652,1,1334287232
0,0,0.5072115659713745,0.45748478174209595,1,0.507364809513092,0.46286460757255554,1,1334295565
0,0,0.5019983053207397,0.45821255445480347,1,0.5074661374092102,0.4528653025627136,1,1334303898
0,0,0.5024377107620239,0.4506784975528717,1,0.5157144665718079,0.4543566107749939,1,1334312232
0,0,0.503287672996521,0.4504127502441406,1,0.5142788887023926,0.4545643627643585,1,1334320567
0,0,0.5023271441459656,0.4491434395313263,1,0.5164306163787842,0.4474433362483978,1,1334328900
0,0,0.5002307891845703,0.4605019986629486,1,0.5081416964530945,0.4520212709903717,1,1334337234
0,0,0.4983549118041992,0.4608199894428253,1,0.511289656162262,0.4540277421474457,1,1334345567
0,0,0.4989721179008484,0.45229431986808777,1,0.510566234588623,0.4496826231479645,1,1334353900
0,0,0.4988682270050049,0.4585401713848114,1,0.5084396004676819,0.4369684159755707,1,1334362234
0,0,0.4940231144428253,0.4427974820137024,1,0.5056777596473694,0.46361589431762695,1,1334370567
0,0,0.49434831738471985,0.4507829546928406,1,0.5137397646903992,0.4430988132953644,1,1334378900
0,0,0.4988536536693573,0.45783132314682007,1,0.5068318247795105,0.43750011920928955,1,1334387233
0,0,0.5017295479774475,0.45572519302368164,1,0.5169234275817871,0.4406317174434662,1,1334395567
0,0,0.49852126836776733,0.46370428800582886,1,0.5105095505714417,0.44154196977615356,1,1334403900
0,0,0.5066292881965637,0.4679751992225647,1,0.5152670741081238,0.4528111219406128,1,1334412234
0,0,0.5016416311264038,0.4626767337322235,1,0.5169665813446045,0.4412394165992737,1,1334420567
0,0,0.5019923448562622,0.46401646733283997,1,0.5128771662712097,0.444027304649353,1,1334428900
0,0,0.502444863319397,0.4602855145931244,1,0.5095650553703308,0.4585695266723633,1,1334437234
0,0,0.4998622536659241,0.4504047632217407,1,0.5137410163879395,0.44204410910606384,1,1334445567
0,0,0.5057017803192139,0.45242586731910706,1,0.5159239768981934,0.4606996178627014,1,1334453903
0,0,0.5021385550498962,0.45204588770866394,1,0.5177744626998901,0.40906861424446106,1,1334462237
0,0,0.49857449531555176,0.43909361958503723,1,0.5095180869102478,0.45934078097343445,1,1334470570
0,0,0.5090011954307556,0.4507570266723633,1,0.5135258436203003,0.46269357204437256,1,1334478903
0,0,0.4959017336368561,0.4379631280899048,1,0.5060755014419556,0.4483014643192291,1,1334487237
0,0,0.5017785429954529,0.4391708970069885,1,0.5122348070144653,0.4399985671043396,1,1334495570
0,0,0.49833402037620544,0.4338435232639313,1,0.5113779902458191,0.45752429962158203,1,1334503903
0,0,0.5009639263153076,0.4657016098499298,1,0.5047163963317871,0.4647201895713806,1,1334512237
0,0,0.49419012665748596,0.4464789628982544,1,0.5094936490058899,0.43781578540802,1,1334520570
0,0,0.4997219443321228,0.4588478207588196,1,0.5049489736557007,0.4662145972251892,1,1334528903
0,0,0.4996006190776825,0.45963624119758606,1,0.5019365549087524,0.46066421270370483,1,1334537237
0,0,0.49704617261886597,0.4753698706626892,1,0.5041281580924988,0.4579051434993744,1,1334545569
0,0,0.49482545256614685,0.44301119446754456,1,0.5107965469360352,0.4286847412586212,1,1334553903
0,0,0.5052539706230164,0.4593961834907532,1,0.5108783841133118,0.43780186772346497,1,1334562237
0,0,0.5065391659736633,0.4561924636363983,1,0.5158225297927856,0.4258815348148346,1,1334570570
0,0,0.5060511231422424,0.4560193121433258,1,0.5121630430221558,0.4217413663864136,1,1334578905
0,0,0.4988359212875366,0.455664724111557,1,0.5135082602500916,0.43640291690826416,1,1334587238
0,0,0.499776154756546,0.43411290645599365,1,0.5111550688743591,0.4307311177253723,1,1334595572
0,0,0.49517500400543213,0.44987359642982483,1,0.5226149559020996,0.32046982645988464,1,1334603905
0,0,0.49615195393562317,0.43566033244132996,1,0.5097765326499939,0.44691187143325806,1,1334612238
0,0,0.49521705508232117,0.4370107352733612,1,0.5084571242332458,0.44007402658462524,1,1334620571
0,0,0.49164578318595886,0.4564322233200073,1,0.5075867772102356,0.44075772166252136,1,1334628905
0,0,0.49050894379615784,0.4507639706134796,1,0.5079270005226135,0.447346568107605,1,1334637239
0,0,0.48781248927116394,0.447666198015213,1,0.512474775314331,0.43599361181259155,1,1334645572
0,0,0.495807409286499,0.43712639808654785,1,0.5105132460594177,0.42891761660575867,1,1334653905
0,0,0.5069971084594727,0.44862765073776245,1,0.5075555443763733,0.4614758789539337,1,1334662238
0,0,0.5005214214324951,0.4609447419643402,1,0.5083947777748108,0.4502444863319397,1,1334670571
0,0,0.4994971454143524,0.4600817561149597,1,0.5068140029907227,0.4491659998893738,1,1334678905
0,0,0.5035778880119324,0.46218883991241455,1,0.5164239406585693,0.4186740815639496,1,1334687239
0,0,0.5015297532081604,0.4613541066646576,1,0.5061308145523071,0.4383532404899597,1,1334695572
0,0,0.49053192138671875,0.45538678765296936,1,0.512841522693634,0.4473204016685486,1,1334703905
0,0,0.5028430819511414,0.4492005407810211,1,0.5152355432510376,0.4455663561820984,1,1334712243
0,0,0.49712038040161133,0.466909795999527,1,0.5063736438751221,0.4328548312187195,1,1334720577
0,0,0.49322375655174255,0.45459428429603577,1,0.5099332928657532,0.4500819146633148,1,1334728910
0,0,0.49425697326660156,0.4517085552215576,1,0.5102723836898804,0.4268574118614197,1,1334737244
0,0,0.49925628304481506,0.4404579699039459,1,0.5110650658607483,0.44482389092445374,1,1334745576
0,0,0.50052809715271,0.4525671601295471,1,0.5123719573020935,0.42844587564468384,1,1334753910
0,0,0.4997185468673706,0.4565286636352539,1,0.5092371106147766,0.4398075044155121,1,1334762243
0,0,0.499335914850235,0.44625967741012573,1,0.5062439441680908,0.43301308155059814,1,1334770577
0,0,0.5071792602539062,0.4435645639896393,1,0.5107306241989136,0.44482505321502686,1,1334778910
0,0,0.4986967444419861,0.44741538166999817,1,0.5109185576438904,0.43602508306503296,1,1334787243
0,0,0.4923451840877533,0.45094403624534607,1,0.5118560194969177,0.4034728705883026,1,1334795577
0,0,0.48943832516670227,0.4438019394874573,1,0.5092136859893799,0.4251788854598999,1,1334803910
0,0,0.4947984218597412,0.45038506388664246,1,0.5092161297798157,0.42887023091316223,1,1334812243
0,0,0.4973396956920624,0.4457313120365143,1,0.5109000205993652,0.41190221905708313,1,1334820577
0,0,0.5048546195030212,0.43823933601379395,1,0.5121216773986816,0.4332670271396637,1,1334828909
0,0,0.5038630962371826,0.45386558771133423,1,0.5155133605003357,0.41798219084739685,1,1334837243
0,0,0.49855753779411316,0.4593108594417572,1,0.5107691884040833,0.42567765712738037,1,1334845579
0,0,0.49853041768074036,0.4560897946357727,1,0.5115225911140442,0.4451741576194763,1,1334853912
0,0,0.5021184682846069,0.46126675605773926,1,0.5129555463790894,0.4218822717666626,1,1334862245
0,0,0.49470430612564087,0.4492924213409424,1,0.5083815455436707,0.4277264475822449,1,1334870578
0,0,0.4949793517589569,0.4555927813053131,1,0.5075123906135559,0.44128429889678955,1,1334878912
0,0,0.49486657977104187,0.4678376615047455,1,0.5112999677658081,0.45487749576568604,1,1334887245
0,0,0.49005818367004395,0.4563913643360138,1,0.5106260180473328,0.4379725456237793,1,1334895579
0,0,0.48909345269203186,0.4606342911720276,1,0.5147810578346252,0.43413591384887695,1,1334903912
0,0,0.4898512661457062,0.44520872831344604,1,0.5156035423278809,0.42982423305511475,1,1334912245
0,0,0.4930557310581207,0.46233031153678894,1,0.5086386203765869,0.41524791717529297,1,1334920579
0,0,0.4969797730445862,0.45482495427131653,1,0.5096716284751892,0.4291436970233917,1,1334928912
0,0,0.5056678652763367,0.4522234797477722,1,0.5051740407943726,0.43098586797714233,1,1334937245
0,0,0.49742433428764343,0.4553079307079315,1,0.5100594758987427,0.4498380124568939,1,1334945579
0,0,0.4916028082370758,0.4966176152229309,1,0.5030739307403564,0.45687198638916016,1,1334953912
0,0,0.48735082149505615,0.5059225559234619,1,0.49544450640678406,0.446422815322876,1,1334962245
0,0,0.49002644419670105,0.4906883239746094,1,0.5062886476516724,0.4622330069541931,1,1334970579
0,0,0.48648059368133545,0.47935840487480164,1,0.5049484968185425,0.453902930021286,1,1334978915
0,0,0.48438313603401184,0.4813132882118225,1,0.5080957412719727,0.46569883823394775,1,1334987248
0,0,0.48496103286743164,0.48439106345176697,1,0.5040448307991028,0.4646276533603668,1,1334995582
0,0,0.48328307271003723,0.48236414790153503,1,0.5132908225059509,0.4109780788421631,1,1335003915
0,0,0.48775985836982727,0.4699867367744446,1,0.5020491480827332,0.46360814571380615,1,1335012248
0,0,0.486873984336853,0.47529277205467224,1,0.5011281371116638,0.4689207077026367,1,1335020582
0,0,0.4863990843296051,0.47207167744636536,1,0.5057488679885864,0.47562703490257263,1,1335028915
0,0,0.49448975920677185,0.4718662202358246,1,0.5079666972160339,0.47477176785469055,1,1335037248
0,0,0.48144498467445374,0.47806069254875183,1,0.5097357630729675,0.4648086726665497,1,1335045582
0,0,0.4862009286880493,0.48914670944213867,1,0.5042780041694641,0.45172470808029175,1,1335053915
0,0,0.48924705386161804,0.46667325496673584,1,0.49920737743377686,0.47635191679000854,1,1335062248
0,0,0.4941503703594208,0.47424745559692383,1,0.5004163384437561,0.45790156722068787,1,1335070582
0,0,0.49276289343833923,0.4904216229915619,1,0.5019503235816956,0.4818478226661682,1,1335078915
0,0,0.49758344888687134,0.4994733929634094,1,0.4997049570083618,0.45665043592453003,1,1335087248
0,0,0.4856763780117035,0.4935235381126404,1,0.4962705075740814,0.4676298201084137,1,1335095581
0,0,0.48916295170783997,0.4785260260105133,1,0.5042038559913635,0.4696427285671234,1,1335103916
0,0,0.48243680596351624,0.4857524037361145,1,0.5038238763809204,0.4729827344417572,1,1335112249
0,0,0.4864412546157837,0.48265528678894043,1,0.5090610980987549,0.44553112983703613,1,1335120583
0,0,0.49408331513404846,0.4906691610813141,1,0.5054622888565063,0.46143606305122375,1,1335128916
0,0,0.4906127452850342,0.47804927825927734,1,0.508864164352417,0.4641517698764801,1,1335137249
0,0,0.49320077896118164,0.4685741662979126,1,0.503424882888794,0.46714484691619873,1,1335145583
0,0,0.49175193905830383,0.49117735028266907,1,0.5013089776039124,0.4654129147529602,1,1335153916
0,0,0.49445539712905884,0.4871082305908203,1,0.503436803817749,0.46781113743782043,1,1335162249
0,0,0.4904841184616089,0.47025057673454285,1,0.5046804547309875,0.4783118963241577,1,1335170583
0,0,0.4929748773574829,0.47289714217185974,1,0.5000792741775513,0.4759122133255005,1,1335178916
0,0,0.48854032158851624,0.4786912798881531,1,0.5000582933425903,0.470855176448822,1,1335187249
0,0,0.4841085970401764,0.4825136959552765,1,0.4993969798088074,0.46865612268447876,1,1335195582
0,0,0.48443177342414856,0.4666765630245209,1,0.5042058825492859,0.467212051153183,1,1335203916
0,0,0.49074554443359375,0.47089436650276184,1,0.5001047253608704,0.493155300617218,1,1335212249
0,0,0.4926743507385254,0.46724337339401245,1,0.5036067366600037,0.4795393943786621,1,1335220582
0,0,0.4889061450958252,0.4666224718093872,1,0.502556324005127,0.4753890335559845,1,1335228916
0,0,0.4941471815109253,0.4753634035587311,1,0.4920191168785095,0.4731885492801666,1,1335237253
0,0,0.4927882254123688,0.46729278564453125,1,0.5005494356155396,0.47117820382118225,1,1335245586
0,0,0.49290889501571655,0.4820404648780823,1,0.5014800429344177,0.46466249227523804,1,1335253920
0,0,0.4858359098434448,0.4810093641281128,1,0.4990273416042328,0.47416043281555176,1,1335262253
0,0,0.4947932958602905,0.46916812658309937,1,0.4998222887516022,0.4693011939525604,1,1335270586
0,0,0.4917640686035156,0.4636111259460449,1,0.49693623185157776,0.47596269845962524,1,1335278920
0,0,0.49297967553138733,0.45757007598876953,1,0.4984898269176483,0.46692895889282227,1,1335287253
0,0,0.48458078503608704,0.4718502461910248,1,0.49311789870262146,0.47160303592681885,1,1335295586
0,0,0.487442284822464,0.48453250527381897,1,0.48771199584007263,0.472411572933197,1,1335303920
0,0,0.4875822365283966,0.4611937403678894,1,0.4979930818080902,0.4677276313304901,1,1335312253
0,0,0.48370712995529175,0.46682485938072205,1,0.4987475275993347,0.46481743454933167,1,1335320586
0,0,0.48057472705841064,0.48193010687828064,1,0.49772945046424866,0.4667249321937561,1,1335328920
0,0,0.48742130398750305,0.47713831067085266,1,0.5000607371330261,0.4576836824417114,1,1335337253
0,0,0.49243998527526855,0.48019763827323914,1,0.4992148280143738,0.4883657395839691,1,1335345586
0,0,0.4907781183719635,0.48755139112472534,1,0.5038074254989624,0.47216320037841797,1,1335353920
0,0,0.4837633967399597,0.4631362855434418,1,0.5023048520088196,0.45660674571990967,1,1335362253
0,0,0.4882008731365204,0.464476615190506,1,0.5025055408477783,0.4762575626373291,1,1335370589
0,0,0.48795458674430847,0.4796523153781891,1,0.5010691285133362,0.4644451141357422,1,1335378923
0,0,0.48915156722068787,0.47702324390411377,1,0.5073374509811401,0.46108612418174744,1,1335387256
0,0,0.4915267825126648,0.48161211609840393,1,0.5062326192855835,0.4571341872215271,1,1335395589
0,0,0.4837040901184082,0.4719163179397583,1,0.5056440830230713,0.45481133460998535,1,1335403923
0,0,0.4889600872993469,0.4567956030368805,1,0.5022678971290588,0.4581497609615326,1,1335412256
0,0,0.49284443259239197,0.4891960322856903,1,0.5086885094642639,0.4721973240375519,1,1335420589
0,0,0.494255006313324,0.4742075502872467,1,0.5067725777626038,0.4640963673591614,1,1335428923
0,0,0.49309757351875305,0.4709191620349884,1,0.5093618631362915,0.4812678098678589,1,1335437256
0,0,0.491980642080307,0.49422842264175415,1,0.5042874813079834,0.47771233320236206,1,1335445589
0,0,0.48416876792907715,0.4736463129520416,1,0.5019378662109375,0.48036596179008484,1,1335453923
0,0,0.48586389422416687,0.4736943244934082,1,0.5022302269935608,0.475616991519928,1,1335462256
0,0,0.4906274378299713,0.48047176003456116,1,0.5022308230400085,0.47144240140914917,1,1335470589
0,0,0.48547011613845825,0.481451153755188,1,0.5006017684936523,0.47805848717689514,1,1335478923
0,0,0.49540096521377563,0.4788912534713745,1,0.5005455017089844,0.4479907751083374,1,1335487256
0,0,0.48639976978302,0.46985799074172974,1,0.5069445371627808,0.47157034277915955,1,1335495591
0,0,0.4871196448802948,0.476442813873291,1,0.5020083785057068,0.4599721133708954,1,1335503924
0,0,0.48583975434303284,0.4713083803653717,1,0.5106334090232849,0.4467436671257019,1,1335512258
0,0,0.4930228590965271,0.46517279744148254,1,0.5016341805458069,0.46016964316368103,1,1335520591
0,0,0.49528759717941284,0.47295454144477844,1,0.5040967464447021,0.4700647294521332,1,1335528925
0,0,0.48541828989982605,0.46277645230293274,1,0.5023264288902283,0.46498972177505493,1,1335537258
0,0,0.4920613467693329,0.4646753966808319,1,0.49903425574302673,0.4541611671447754,1,1335545591
0,0,0.4836476147174835,0.4777345657348633,1,0.5051010251045227,0.4584558606147766,1,1335553925
0,0,0.48052749037742615,0.48047032952308655,1,0.5049971342086792,0.4675988256931305,1,1335562258
0,0,0.4890657961368561,0.4847111403942108,1,0.49995890259742737,0.4762651026248932,1,1335570591
0,0,0.49268755316734314,0.4760388731956482,1,0.49998554587364197,0.4843745231628418,1,1335578924
0,0,0.48962342739105225,0.48448795080184937,1,0.5011833310127258,0.4628019332885742,1,1335587257
0,0,0.4889982342720032,0.4649989902973175,1,0.5005598068237305,0.4619874358177185,1,1335595591
0,0,0.4869990646839142,0.46394872665405273,1,0.5037273168563843,0.4415495991706848,1,1335603924
0,0,0.48570239543914795,0.4751226603984833,1,0.5041757822036743,0.46902239322662354,1,1335612258
0,0,0.48551681637763977,0.4643481969833374,1,0.5025575160980225,0.4572465717792511,1,1335620591
0,0,0.48941770195961,0.4610356390476227,1,0.5066477060317993,0.4566313922405243,1,1335628926
0,0,0.487777441740036,0.4698290228843689,1,0.5087929964065552,0.45448964834213257,1,1335637259
0,0,0.4834343194961548,0.4617733061313629,1,0.4998646080493927,0.4505384862422943,1,1335645593
0,0,0.4848290681838989,0.46485885977745056,1,0.5021068453788757,0.4574364721775055,1,1335653927
0,0,0.48990345001220703,0.4756926894187927,1,0.5048546195030212,0.4639098644256592,1,1335662259
0,0,0.4921914041042328,0.4690534174442291,1,0.5052729845046997,0.46103525161743164,1,1335670593
