ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.4329986572265625,1,2.4798431396484375,1,0.15256354212760925,0.3936381936073303,-118.6924057006836,118.6475601196289,32.54246520996094,1,0.1606716364622116,0.38020870089530945,-115.89629364013672,121.09555053710938,33.4333610534668,1,23.90875244140625,-31.40634536743164,661.209228515625,0.4528065621852875,0.5701358914375305,0.47531285881996155,1,-40.48424530029297,-34.26015853881836,670.19873046875,0.5822577476501465,0.5750707983970642,0.49674880504608154,705721417588,1749379280
2,1,1,2.423736572265625,1,2.4921722412109375,1,0.1269616335630417,0.3620283603668213,-127.5213394165039,124.40949249267578,34.63957595825195,1,0.14431996643543243,0.39234665036201477,-121.53524017333984,118.88301849365234,32.62807846069336,1,23.849742889404297,-31.398193359375,660.9475708007812,0.45290490984916687,0.5701357126235962,0.474739670753479,1,-40.49414825439453,-34.27098846435547,670.1477661132812,0.5822844505310059,0.5750959515571594,0.4966404139995575,705721425921,1749387613
2,1,1,2.3839263916015625,1,2.488861083984375,1,0.1431892067193985,0.3854154050350189,-121.92518615722656,120.14647674560547,33.0878791809082,1,0.14373062551021576,0.39414164423942566,-121.73847961425781,118.55583190917969,32.50896453857422,1,23.826732635498047,-31.40818214416504,661.0938720703125,0.45296359062194824,0.5701466798782349,0.4750562608242035,1,-40.49742889404297,-34.2744140625,669.922607421875,0.5823217034339905,0.5751184225082397,0.49615278840065,705721434254,1749395946
2,1,1,2.4158935546875,1,2.4762420654296875,1,0.14613108336925507,0.3771490752696991,-120.9106674194336,121.65323638916016,33.636436462402344,1,0.13932666182518005,0.3826850950717926,-123.2572021484375,120.64414978027344,33.26906204223633,1,23.819072723388672,-31.405014038085938,661.0945434570312,0.4529792070388794,0.5701401233673096,0.47505679726600647,1,-40.50141906738281,-34.271121978759766,669.773193359375,0.5823500752449036,0.5751222372055054,0.4958290457725525,705721442588,1749404280
2,1,1,2.390899658203125,1,2.4720306396484375,1,0.14602723717689514,0.35582128167152405,-120.94647979736328,125.54090881347656,35.05144500732422,1,0.1390773355960846,0.40366867184638977,-123.34318542480469,116.8192138671875,31.876914978027344,1,23.813106536865234,-31.400157928466797,661.14306640625,0.45299527049064636,0.5701272487640381,0.47516146302223206,1,-40.50533676147461,-34.25293731689453,669.622802734375,0.5823782086372375,0.5750964283943176,0.4955021142959595,705721450921,1749412613
2,1,1,2.4375762939453125,1,2.5018310546875,1,0.14279888570308685,0.38359737396240234,-122.0597915649414,120.47786712646484,33.208518981933594,1,0.13196194171905518,0.3794003129005432,-125.79695892333984,121.24287414550781,33.48707580566406,1,23.810932159423828,-31.398193359375,661.2640991210938,0.45300957560539246,0.5701156258583069,0.4754239320755005,1,-40.51224899291992,-34.24619674682617,669.5224609375,0.5824057459831238,0.5750898718833923,0.495284765958786,705721459254,1749420946
2,1,1,2.39605712890625,1,2.49761962890625,1,0.1403118520975113,0.3645607829093933,-122.9174575805664,123.94789123535156,34.47151565551758,1,0.13080009818077087,0.3908831775188446,-126.19762420654297,119.1497802734375,32.72517013549805,1,23.804540634155273,-31.382919311523438,661.3369140625,0.45302847027778625,0.570080041885376,0.47558048367500305,1,-40.51618957519531,-34.22901916503906,669.3728637695312,0.5824339389801025,0.5750659704208374,0.4949595630168915,705721467591,1749429283
2,1,1,2.422576904296875,1,2.47137451171875,1,0.15068195760250092,0.36604586243629456,-119.34127807617188,123.67716979980469,34.37303161621094,1,0.14076903462409973,0.3695191442966461,-122.75979614257812,123.04402923583984,34.14265823364258,1,23.79855728149414,-31.381576538085938,661.3857421875,0.4530446231365204,0.5700742602348328,0.4756859838962555,1,-40.53139114379883,-34.22838592529297,669.3455200195312,0.5824681520462036,0.5750665664672852,0.49490222334861755,705721475924,1749437616
2,1,1,2.3392181396484375,1,2.491546630859375,1,0.14180485904216766,0.3422408998012543,-122.402587890625,128.01638793945312,35.952396392822266,1,0.13406243920326233,0.3828549385070801,-125.07259368896484,120.61316680908203,33.25786590576172,1,23.79557228088379,-31.368934631347656,661.4097900390625,0.4530526101589203,0.57004714012146,0.475737065076828,1,-40.53910827636719,-34.22222137451172,669.3444213867188,0.58248370885849,0.5750542879104614,0.4949003756046295,705721484257,1749445949
2,1,1,2.408782958984375,1,2.4913330078125,1,0.15006855130195618,0.36887305974960327,-119.55281829833984,123.16181945800781,34.18547439575195,1,0.13490928709506989,0.3767589032649994,-124.78055572509766,121.724365234375,33.66230010986328,1,23.79002571105957,-31.35440444946289,661.434326171875,0.4530658721923828,0.570016086101532,0.475788950920105,1,-40.54662322998047,-34.21454620361328,669.3191528320312,0.5825021266937256,0.5750406980514526,0.494845986366272,705721492591,1749454283
2,1,1,2.3643035888671875,1,2.482086181640625,1,0.14518298208713531,0.3623196482658386,-121.23762512207031,124.35639953613281,34.62023162841797,1,0.14060106873512268,0.37022915482521057,-122.81771850585938,122.91461944580078,34.09553146362305,1,23.785343170166016,-31.355567932128906,661.4103393554688,0.4530733823776245,0.5700199604034424,0.47573667764663696,1,-40.549171447753906,-34.21613311767578,669.3182373046875,0.582507312297821,0.5750439167022705,0.49484437704086304,705721500924,1749462616
2,1,1,2.3861846923828125,1,2.505401611328125,1,0.15162155032157898,0.3763899803161621,-119.01725769042969,121.79163360595703,33.68672561645508,1,0.13221198320388794,0.41585221886634827,-125.71073150634766,114.59834289550781,31.06867218017578,1,23.749622344970703,-31.40540313720703,661.4130859375,0.4531461000442505,0.5701205730438232,0.4757431745529175,1,-40.55708694458008,-34.23633575439453,669.34228515625,0.5825199484825134,0.5750826001167297,0.494899183511734,705721509256,1749470949
2,1,1,2.3609771728515625,1,2.4957122802734375,1,0.10966189205646515,0.5218093395233154,-133.4872283935547,95.28427124023438,24.03887176513672,1,0.1002955436706543,0.5154613852500916,-136.71725463867188,96.44139099121094,24.46002769470215,1,23.601055145263672,-31.53993797302246,661.037353515625,0.45341721177101135,0.5704164505004883,0.47492504119873047,1,-40.56005096435547,-34.423011779785156,669.392333984375,0.5825196504592896,0.5754519701004028,0.49502232670783997,705721517590,1749479283
2,1,1,2.2814788818359375,1,2.5175018310546875,1,0.10405079275369644,0.5867795348167419,-135.4222412109375,83.44135284423828,19.72844696044922,1,0.07448119670152664,0.658406674861908,-145.61944580078125,70.38504028320312,14.97623348236084,1,23.494972229003906,-31.660846710205078,661.2626953125,0.4536508619785309,0.5706467032432556,0.475414514541626,1,-40.53569030761719,-34.48979568481445,669.246337890625,0.5824910998344421,0.5755957365036011,0.49470773339271545,705721525923,1749487616
2,1,1,2.37384033203125,1,2.5171661376953125,1,0.0822758898139,0.6133812069892883,-142.93141174316406,78.59234619140625,17.96353530883789,1,0.07741088420152664,0.6198008060455322,-144.609130859375,77.42217254638672,17.537641525268555,1,23.454139709472656,-31.659101486206055,660.854736328125,0.45370084047317505,0.5706691145896912,0.4745253920555115,1,-40.58317565917969,-34.5213508605957,669.3898315429688,0.582566499710083,0.5756485462188721,0.49502748250961304,705721534256,1749495949
2,1,1,2.2989501953125,1,2.521820068359375,1,0.10033660382032394,0.5744834542274475,-136.70309448242188,85.6827163696289,20.54422950744629,1,0.09194130450487137,0.5832687616348267,-139.59825134277344,84.08130645751953,19.96135139465332,1,23.482362747192383,-31.662656784057617,661.11865234375,0.4536648392677307,0.5706595778465271,0.4751008450984955,1,-40.63945770263672,-34.53663635253906,669.6572265625,0.5826424956321716,0.5756601095199585,0.49561581015586853,705721542590,1749504283
2,1,1,2.4008331298828125,1,2.5068817138671875,1,0.11573254317045212,0.6128891110420227,-131.39373779296875,78.68204498291016,17.996204376220703,1,0.09382277727127075,0.5908797979354858,-138.9494171142578,82.69398498535156,19.45631980895996,1,23.503408432006836,-31.66929054260254,661.358642578125,0.45364153385162354,0.5706577301025391,0.4756240248680115,1,-40.663822174072266,-34.53889083862305,669.8030395507812,0.5826712846755981,0.5756542086601257,0.49593546986579895,705721550925,1749512618
2,1,1,2.3997039794921875,1,2.4908905029296875,1,0.11413265764713287,0.6165764331817627,-131.94546508789062,78.00993347167969,17.751474380493164,1,0.08618511259555817,0.6000877618789673,-141.5832977294922,81.01551818847656,18.845460891723633,1,23.501304626464844,-31.668851852416992,661.3346557617188,0.4536438286304474,0.5706583857536316,0.475571870803833,1,-40.66937255859375,-34.541263580322266,669.8519287109375,0.5826756954193115,0.5756555199623108,0.496042400598526,705721559258,1749520951
2,1,1,2.4195556640625,1,2.5041351318359375,1,0.11067789793014526,0.6346280574798584,-133.13685607910156,74.71943664550781,16.55389404296875,1,0.09149861335754395,0.5907469987869263,-139.75091552734375,82.71817016601562,19.46517562866211,1,23.494991302490234,-31.667530059814453,661.2626342773438,0.4536508321762085,0.5706602334976196,0.47541478276252747,1,-40.67432403564453,-34.548118591308594,669.8267822265625,0.5826890468597412,0.5756709575653076,0.495989054441452,705721567592,1749529285
2,1,1,2.285858154296875,1,2.4989013671875,1,0.09357380121946335,0.5957658886909485,-139.0352783203125,81.80329895019531,19.132221221923828,1,0.08954820036888123,0.6008559465408325,-140.42352294921875,80.8755111694336,18.794452667236328,1,23.494991302490234,-31.668163299560547,661.2625732421875,0.4536508321762085,0.5706615447998047,0.47541478276252747,1,-40.6927604675293,-34.554359436035156,669.8748779296875,0.5827193260192871,0.5756798982620239,0.496096134185791,705721575925,1749537618
2,1,1,2.3820953369140625,1,2.498748779296875,1,0.11520706862211227,0.6217451095581055,-131.574951171875,77.06776428222656,17.408634185791016,1,0.09050177037715912,0.598079264163971,-140.0946807861328,81.38165283203125,18.97865104675293,1,23.497554779052734,-31.674209594726562,661.2625732421875,0.45364564657211304,0.5706738233566284,0.47541543841362,1,-40.696434020996094,-34.57820129394531,669.7000122070312,0.582750678062439,0.575739860534668,0.495719313621521,705721584258,1749545951
2,1,1,2.3297576904296875,1,2.5014495849609375,1,0.10808651894330978,0.6138429641723633,-134.03050231933594,78.50819396972656,17.932863235473633,1,0.08427377790212631,0.5868399143218994,-142.242431640625,83.43037414550781,19.724355697631836,1,23.49288558959961,-31.669315338134766,661.23876953125,0.4536532163619995,0.5706654191017151,0.47536301612854004,1,-40.70671844482422,-34.5745849609375,669.6983642578125,0.5827714204788208,0.5757327079772949,0.49571678042411804,705721592592,1749554285
2,1,1,2.3850250244140625,1,2.51202392578125,1,0.10196662694215775,0.6479357481002808,-136.14097595214844,72.2936782836914,15.670988082885742,1,0.09529947489500046,0.5887921452522278,-138.44017028808594,83.07451629638672,19.594860076904297,1,23.484926223754883,-31.668697357177734,661.118408203125,0.45365962386131287,0.570671796798706,0.47510096430778503,1,-40.72193145751953,-34.59300231933594,669.6717529296875,0.5828055739402771,0.5757713317871094,0.49566251039505005,705721600928,1749562621
2,1,1,2.307952880859375,1,2.4938507080078125,1,0.09181157499551773,0.6255931258201599,-139.6429901123047,76.36632537841797,17.153364181518555,1,0.09085451066493988,0.5755372643470764,-139.97303771972656,85.49066162109375,20.474224090576172,1,23.478172302246094,-31.666866302490234,661.0704345703125,0.4536694586277008,0.5706711411476135,0.4749961495399475,1,-40.73157501220703,-34.595458984375,669.5953369140625,0.58283531665802,0.5757815837860107,0.49549826979637146,705721609261,1749570954
2,1,1,2.3347930908203125,1,2.506591796875,1,0.08515411615371704,0.6042571663856506,-141.9388427734375,80.25550079345703,18.568864822387695,1,0.09023704379796982,0.6008496284484863,-140.18597412109375,80.87661743164062,18.794979095458984,1,23.46975326538086,-31.660648345947266,660.974609375,0.45367881655693054,0.5706645846366882,0.47478702664375305,1,-40.73845291137695,-34.58351516723633,669.4951171875,0.5828626751899719,0.5757647752761841,0.49528080224990845,705721617595,1749579288
2,1,1,2.3822021484375,1,2.5059661865234375,1,0.11132257431745529,0.6672258973121643,-132.91453552246094,68.77740478515625,14.391264915466309,1,0.08470230549573898,0.5701774954795837,-142.0946502685547,86.46758270263672,20.8299617767334,1,23.458797454833984,-31.664627075195312,660.878662109375,0.45369336009025574,0.5706788301467896,0.47457805275917053,1,-40.74168395996094,-34.610374450683594,669.2705688476562,0.5829001069068909,0.5758342742919922,0.49479636549949646,705721625928,1749587621
2,1,1,2.36907958984375,1,2.5081787109375,1,0.0936395525932312,0.6410765051841736,-139.01260375976562,73.54398345947266,16.126127243041992,1,0.08594875037670135,0.5923071503639221,-141.66481018066406,82.43376922607422,19.361692428588867,1,23.444091796875,-31.65963363647461,660.710693359375,0.4537096619606018,0.5706794261932373,0.47421184182167053,1,-40.75475311279297,-34.60993576049805,669.2940673828125,0.5829230546951294,0.5758317112922668,0.4948490262031555,705721634261,1749595954
2,1,1,2.3834228515625,1,2.509124755859375,1,0.09153148531913757,0.6617123484611511,-139.7395782470703,69.7824478149414,14.756991386413574,1,0.0865301564335823,0.5969423055648804,-141.4643096923828,81.5888900756836,19.05412483215332,1,23.433147430419922,-31.671886444091797,660.61474609375,0.4537241458892822,0.5707103610038757,0.4740036725997925,1,-40.76441955566406,-34.62986373901367,669.2186889648438,0.5829527378082275,0.5758768320083618,0.49468836188316345,705721642595,1749604288
2,1,1,2.30609130859375,1,2.5083770751953125,1,0.09561929851770401,0.5910579562187195,-138.3298797607422,82.6614990234375,19.444543838500977,1,0.0794520452618599,0.5912442803382874,-143.9052276611328,82.62752532958984,19.43218994140625,1,23.426395416259766,-31.66815185546875,660.5672607421875,0.45373404026031494,0.570705771446228,0.47389963269233704,1,-40.77727508544922,-34.633056640625,669.2174072265625,0.5829787254333496,0.5758832097053528,0.494687557220459,705721650927,1749612621
2,1,1,2.3064422607421875,1,2.4991302490234375,1,0.08164342492818832,0.5806105732917786,-143.14952087402344,84.56586456298828,20.137683868408203,1,0.08659670501947403,0.5806016325950623,-141.4413604736328,84.56749725341797,20.138256072998047,1,23.415882110595703,-31.656085968017578,660.4471435546875,0.4537457227706909,0.5706889629364014,0.473637193441391,1,-40.79334259033203,-34.631141662597656,669.2904052734375,0.5830007195472717,0.5758742094039917,0.49484771490097046,705721659260,1749620954
2,1,1,2.3966217041015625,1,2.4860076904296875,1,0.08074383437633514,0.6628453731536865,-143.45974731445312,69.57592010498047,14.68179988861084,1,0.07544148713350296,0.5972440838813782,-145.2882843017578,81.53388214111328,19.03410530090332,1,23.412445068359375,-31.664939880371094,660.4956665039062,0.4537566006183624,0.5707038044929504,0.47374293208122253,1,-40.8004150390625,-34.63943099975586,669.21484375,0.583025336265564,0.5758960843086243,0.49468544125556946,705721667594,1749629288
2,1,1,2.3810272216796875,1,2.511962890625,1,0.08763212710618973,0.6359972357749939,-141.08428955078125,74.4698715209961,16.4630184173584,1,0.08435222506523132,0.5981811285018921,-142.2153778076172,81.36308288574219,18.971887588500977,1,23.405685424804688,-31.660572052001953,660.44775390625,0.45376649498939514,0.5706980228424072,0.47363799810409546,1,-40.819705963134766,-34.636619567871094,669.3623046875,0.5830435752868652,0.5758799314498901,0.49500760436058044,705721675927,1749637621
2,1,1,2.288726806640625,1,2.5165863037109375,1,0.11363806575536728,0.5986871719360352,-132.11602783203125,81.27083587646484,18.938331604003906,1,0.0863843634724617,0.5988017916679382,-141.51458740234375,81.24991607666016,18.930810928344727,1,23.404338836669922,-31.67464256286621,660.5203247070312,0.4537751078605652,0.5707219243049622,0.473796546459198,1,-40.84709930419922,-34.65324020385742,669.5574951171875,0.5830715894699097,0.5758992433547974,0.49543577432632446,705721684260,1749645954
2,1,1,2.3065948486328125,1,2.5101318359375,1,0.07787773013114929,0.5983881950378418,-144.44813537597656,81.3253402709961,18.958158493041992,1,0.0895230695605278,0.6000791788101196,-140.43218994140625,81.01705169677734,18.84609603881836,1,23.401344299316406,-31.687515258789062,660.5447998046875,0.45378315448760986,0.5707464218139648,0.473850280046463,1,-40.871517181396484,-34.66165542602539,669.70361328125,0.5831003189086914,0.5759056210517883,0.49575647711753845,705721692591,1749654285
2,1,1,2.347900390625,1,2.5106658935546875,1,0.11150859296321869,0.6187417507171631,-132.8503875732422,77.61520385742188,17.6079044342041,1,0.09411410242319107,0.5939304232597351,-138.8489532470703,82.13790893554688,19.253952026367188,1,23.395336151123047,-31.710716247558594,660.593505859375,0.453799307346344,0.5707903504371643,0.47395724058151245,1,-40.89550018310547,-34.667667388916016,669.7999877929688,0.5831350088119507,0.575910747051239,0.4959690272808075,705721700927,1749662621
2,1,1,2.311126708984375,1,2.5035552978515625,1,0.09839517623186111,0.6114763021469116,-137.3726043701172,78.93958282470703,18.089929580688477,1,0.09252505749464035,0.5961495637893677,-139.39694213867188,81.73338317871094,19.106746673583984,1,23.383493423461914,-31.75348472595215,660.5462646484375,0.4538196325302124,0.5708800554275513,0.473856657743454,1,-40.910518646240234,-34.67713928222656,669.7483520507812,0.5831721425056458,0.5759332776069641,0.495859831571579,705721709258,1749670952
2,1,1,2.41668701171875,1,2.51580810546875,1,0.08728744089603424,0.6306589841842651,-141.20315551757812,75.44293212890625,16.817201614379883,1,0.0978424921631813,0.5984025001525879,-137.56320190429688,81.32270812988281,18.957286834716797,1,23.376312255859375,-31.76864242553711,660.5228271484375,0.45383232831954956,0.57091224193573,0.47380635142326355,1,-40.92250061035156,-34.67933654785156,669.6470947265625,0.5832100510597229,0.5759448409080505,0.49564194679260254,705721717593,1749679287
2,1,1,2.3316802978515625,1,2.5087890625,1,0.08672966808080673,0.5942273736000061,-141.3955078125,82.0837631225586,19.2342529296875,1,0.09568332135677338,0.6058257222175598,-138.30780029296875,79.96961975097656,18.464689254760742,1,23.368206024169922,-31.80478286743164,660.5478515625,0.4538508355617523,0.5709839463233948,0.47386249899864197,1,-40.93770980834961,-34.688392639160156,669.6202392578125,0.5832441449165344,0.5759647488594055,0.49558648467063904,705721725927,1749687621
2,1,1,2.305145263671875,1,2.508270263671875,1,0.069285087287426,0.5461068153381348,-147.41134643554688,90.85527038574219,22.426881790161133,1,0.08967527747154236,0.6127618551254272,-140.37969970703125,78.70525360107422,18.004619598388672,1,23.351398468017578,-31.814598083496094,660.765869140625,0.45390254259109497,0.570989727973938,0.47433537244796753,1,-40.951377868652344,-34.68510437011719,669.4193115234375,0.5832991600036621,0.5759723782539368,0.49515220522880554,705721734259,1749695954
2,1,1,2.3965606689453125,1,2.5277252197265625,1,0.08532911539077759,0.6110630631446838,-141.8784942626953,79.01490783691406,18.11733627319336,1,0.06737538427114487,0.6076270937919617,-148.06991577148438,79.64124298095703,18.345243453979492,1,23.312969207763672,-31.817392349243164,660.9132080078125,0.4539923667907715,0.570985734462738,0.47465261816978455,1,-40.956687927246094,-34.67919158935547,669.1446533203125,0.5833476781845093,0.575980007648468,0.49455684423446655,705721742593,1749704287
2,1,1,2.4028167724609375,1,2.521759033203125,1,0.09614287316799164,0.606606125831604,-138.14932250976562,79.82732391357422,18.413007736206055,1,0.06208750978112221,0.6114119291305542,-149.89346313476562,78.95133209228516,18.094135284423828,1,23.286739349365234,-31.822021484375,660.8184814453125,0.4540380537509918,0.5710011124610901,0.47444525361061096,1,-40.963279724121094,-34.6776008605957,669.01904296875,0.5833781957626343,0.5759857296943665,0.4942852556705475,705721750927,1749712621
2,1,1,2.3764801025390625,1,2.535064697265625,1,0.08641015738248825,0.5660604238510132,-141.5056915283203,87.21808624267578,21.103015899658203,1,0.06410358101129532,0.6016353368759155,-149.19821166992188,80.73340606689453,18.742828369140625,1,23.274879455566406,-31.809368133544922,660.770751953125,0.45405828952789307,0.570978581905365,0.4743397533893585,1,-40.968177795410156,-34.67407989501953,668.9930419921875,0.5833916068077087,0.5759804844856262,0.494229257106781,705721759260,1749720954
2,1,1,2.3862152099609375,1,2.5268096923828125,1,0.08285366743803024,0.5698384642601013,-142.73216247558594,86.52943420410156,20.852336883544922,1,0.0638556182384491,0.6017017364501953,-149.28372192382812,80.72129821777344,18.738431930541992,1,23.259300231933594,-31.809383392333984,660.6510620117188,0.45408034324645996,0.5709862112998962,0.4740787744522095,1,-40.972869873046875,-34.674522399902344,668.942626953125,0.5834079384803772,0.5759849548339844,0.49412059783935547,705721767592,1749729287
2,1,1,2.328033447265625,1,2.5367889404296875,1,0.07924965769052505,0.5646249651908875,-143.9750213623047,87.47975158691406,21.198259353637695,1,0.06265139579772949,0.6069230437278748,-149.69900512695312,79.7695541381836,18.392011642456055,1,23.240283966064453,-31.781959533691406,660.579833984375,0.454113245010376,0.5709351897239685,0.4739207327365875,1,-40.98036193847656,-34.66360855102539,668.9168701171875,0.5834264159202576,0.5759649276733398,0.49406471848487854,705721775926,1749737621
2,1,1,2.3495330810546875,1,2.5445556640625,1,0.0726272463798523,0.5648328065872192,-146.2587890625,87.44187927246094,21.184415817260742,1,0.05580168217420578,0.5924765467643738,-152.0611572265625,82.40292358398438,19.35039520263672,1,23.224273681640625,-31.752498626708984,660.4844970703125,0.4541381299495697,0.5708814859390259,0.47371044754981995,1,-41.00434875488281,-34.658653259277344,669.012939453125,0.5834611058235168,0.575948178768158,0.4942759573459625,705721784259,1749745954
2,1,1,2.4110870361328125,1,2.5218505859375,1,0.07247167080640793,0.5904098749160767,-146.31243896484375,82.77960968017578,19.48758316040039,1,0.06572257727384567,0.6019756197929382,-148.639892578125,80.67137908935547,18.720258712768555,1,23.209442138671875,-31.738067626953125,660.4613037109375,0.4541664123535156,0.5708537101745605,0.47365802526474,1,-41.03504180908203,-34.668601989746094,669.2828369140625,0.5834852457046509,0.5759487748146057,0.4948660135269165,705721792592,1749754287
2,1,1,2.365203857421875,1,2.544586181640625,1,0.06294342130422592,0.634305477142334,-149.59829711914062,74.77825164794922,16.575254440307617,1,0.07630474865436554,0.6015934348106384,-144.99058532714844,80.74107360839844,18.745532989501953,1,23.201343536376953,-31.706684112548828,660.4854736328125,0.45418474078178406,0.5707884430885315,0.4737076461315155,1,-41.0711669921875,-34.67430114746094,669.5780639648438,0.5835166573524475,0.5759391784667969,0.49551138281822205,705721800926,1749762621
2,1,1,2.3652801513671875,1,2.5533447265625,1,0.07262574136257172,0.5832852125167847,-146.25930786132812,84.07832336425781,19.960247039794922,1,0.07530901581048965,0.610028862953186,-145.33396911621094,79.20341491699219,18.185951232910156,1,23.186508178710938,-31.717098236083984,660.462646484375,0.45421308279037476,0.5708109736442566,0.4736577570438385,1,-41.1003303527832,-34.6867790222168,669.674072265625,0.5835616588592529,0.575957179069519,0.4957243502140045,705721809259,1749770954
2,1,1,2.3392791748046875,1,2.55926513671875,1,0.06908535957336426,0.5844983458518982,-147.480224609375,83.85719299316406,19.879756927490234,1,0.08099891990423203,0.6105050444602966,-143.3717803955078,79.11665344238281,18.154281616210938,1,23.172847747802734,-31.715787887573242,660.5114135742188,0.4542447626590729,0.5708051919937134,0.4737624526023865,1,-41.12885665893555,-34.69015121459961,669.6959228515625,0.5836156606674194,0.575962245464325,0.49577584862709045,705721817592,1749779287
2,1,1,2.3970489501953125,1,2.5517425537109375,1,0.07530251145362854,0.5934205055236816,-145.33621215820312,82.2308349609375,19.28780746459961,1,0.07929284125566483,0.5946314930915833,-143.9601287841797,82.01010131835938,19.20746612548828,1,23.15801429748535,-31.75167465209961,660.4885864257812,0.4542731046676636,0.570879340171814,0.473714143037796,1,-41.142677307128906,-34.714805603027344,669.5189819335938,0.5836679339408875,0.5760239362716675,0.49539583921432495,705721825926,1749787621
2,1,1,2.416656494140625,1,2.5590362548828125,1,0.07238715887069702,0.5699598789215088,-146.34158325195312,86.50725555419922,20.844398498535156,1,0.0751492828130722,0.5966886878013611,-145.38905334472656,81.63512420654297,19.070945739746094,1,23.147363662719727,-31.804054260253906,660.5137329101562,0.4542968273162842,0.57098388671875,0.47377172112464905,1,-41.15630340576172,-34.766082763671875,669.3187866210938,0.5837230682373047,0.5761405825614929,0.494967520236969,705721834259,1749795954
2,1,1,2.3645477294921875,1,2.5601654052734375,1,0.07739906758069992,0.5693778991699219,-144.6132049560547,86.61337280273438,20.882919311523438,1,0.08061600476503372,0.5861382484436035,-143.5038299560547,83.5582275390625,19.771053314208984,1,23.136045455932617,-31.832839965820312,660.707763671875,0.4543352723121643,0.5710297226905823,0.474194198846817,1,-41.17034149169922,-34.810333251953125,669.167236328125,0.5837723016738892,0.5762397646903992,0.4946441650390625,705721842591,1749804287
2,1,1,2.343231201171875,1,2.576568603515625,1,0.07006233185529709,0.5856024026870728,-147.143310546875,83.6559066772461,19.80657386779785,1,0.07302940636873245,0.5835943818092346,-146.12010192871094,84.02197265625,19.939720153808594,1,23.12445831298828,-31.849830627441406,660.7808227539062,0.4543646574020386,0.5710594058036804,0.474353164434433,1,-41.170616149902344,-34.85139083862305,668.9182739257812,0.5838075280189514,0.5763395428657532,0.49410757422447205,705721850925,1749812621
2,1,1,2.409027099609375,1,2.5702972412109375,1,0.06512568891048431,0.586286187171936,-148.84573364257812,83.5312728881836,19.76117515563965,1,0.06962911039590836,0.5830631256103516,-147.29270935058594,84.11884307861328,19.97487449645996,1,23.104049682617188,-31.855932235717773,660.781982421875,0.454406201839447,0.5710716247558594,0.47435447573661804,1,-41.17695999145508,-34.85792541503906,668.7682495117188,0.58384108543396,0.5763633251190186,0.493783563375473,705721859258,1749820954
2,1,1,2.3934783935546875,1,2.5500335693359375,1,0.08018194139003754,0.541255533695221,-143.6535186767578,91.73957824707031,22.74872589111328,1,0.06396801024675369,0.5866415500640869,-149.24496459960938,83.46653747558594,19.737531661987305,1,23.086654663085938,-31.865079879760742,660.7591552734375,0.4544397294521332,0.5710916519165039,0.47430431842803955,1,-41.18376922607422,-34.864662170410156,668.668701171875,0.5838686227798462,0.5763838887214661,0.49356913566589355,705721867594,1749829290
2,1,1,2.39166259765625,1,2.5462799072265625,1,0.08200133591890335,0.6027785539627075,-143.02609252929688,80.5250244140625,18.666988372802734,1,0.0608263798058033,0.5852009057998657,-150.328369140625,83.7291030883789,19.83318328857422,1,23.072750091552734,-31.86884880065918,660.687744140625,0.45446228981018066,0.5711038112640381,0.4741484224796295,1,-41.1893424987793,-34.87284469604492,668.7169799804688,0.5838730335235596,0.5763968229293823,0.493675172328949,705721875928,1749837624
2,1,1,2.38330078125,1,2.550506591796875,1,0.09512943774461746,0.5991110801696777,-138.49880981445312,81.19352722167969,18.910354614257812,1,0.06293873488903046,0.5906663537025452,-149.59991455078125,82.73289489746094,19.47047233581543,1,23.06045913696289,-31.867469787597656,660.6644287109375,0.4544854164123535,0.571102499961853,0.47409680485725403,1,-41.18890380859375,-34.867530822753906,668.66796875,0.5838789939880371,0.5763896703720093,0.493568480014801,705721884261,1749845957
