ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7516937255859375,1,2.84844970703125,1,0.5012453198432922,0.46602365374565125,1.552011251449585,105.4530258178711,27.73993492126465,1,0.4870876669883728,0.459730863571167,-3.3303096294403076,106.60005950927734,28.157508850097656,1,32.39401626586914,-32.07129669189453,664.7791748046875,0.43598708510398865,0.5712786316871643,0.483882874250412,1,-32.395633697509766,-31.600421905517578,668.468017578125,0.5662841796875,0.5698961615562439,0.49185657501220703,705559147053,1587109187
0,0,1,2.7269439697265625,1,2.84423828125,1,0.507849395275116,0.4425756335258484,3.8294694423675537,109.72714233398438,29.295713424682617,1,0.49813830852508545,0.4617699682712555,0.48055702447891235,106.22834777832031,28.022266387939453,1,32.38615417480469,-32.06615447998047,664.8287353515625,0.43600836396217346,0.5712650418281555,0.48398929834365845,1,-32.400535583496094,-31.597768783569336,668.5172119140625,0.5662886500358582,0.5698877573013306,0.491963654756546,705559155395,1587117520
0,0,1,2.7293701171875,1,2.8409576416015625,1,0.5040642023086548,0.45772862434387207,2.5241169929504395,106.96502685546875,28.29037094116211,1,0.4964832663536072,0.47123900055885315,-0.09020191431045532,104.50234985351562,27.393943786621094,1,32.38842010498047,-32.06465148925781,664.9019775390625,0.4360118806362152,0.5712572336196899,0.48414838314056396,1,-32.403236389160156,-31.600194931030273,668.4918212890625,0.5662968158721924,0.5698942542076111,0.491908997297287,705559163732,1587125853
0,0,1,2.7465972900390625,1,2.8484344482421875,1,0.49852821230888367,0.46841397881507874,0.6150262951850891,105.0173110961914,27.58135223388672,1,0.4907800853252411,0.47268298268318176,-2.0569589138031006,104.23914337158203,27.29813003540039,1,32.38576889038086,-32.07313919067383,664.926513671875,0.4360199272632599,0.5712728500366211,0.48420196771621704,1,-32.41315841674805,-31.615385055541992,668.565185546875,0.5663087368011475,0.569920003414154,0.49207034707069397,705559172066,1587134186
0,0,1,2.729827880859375,1,2.825897216796875,1,0.48944908380508423,0.4507492780685425,-2.5159637928009033,108.23725128173828,28.753360748291016,1,0.48517316579818726,0.4464353919029236,-3.9905190467834473,109.02359008789062,29.03959083557129,1,32.383209228515625,-32.080833435058594,664.9268798828125,0.43602514266967773,0.5712882876396179,0.484203040599823,1,-32.418312072753906,-31.632801055908203,668.5652465820312,0.5663191080093384,0.5699548125267029,0.492072194814682,705559180400,1587142519
0,0,1,2.6863861083984375,1,2.837615966796875,1,0.4955379068851471,0.4261804223060608,-0.41620010137557983,112.7157211303711,30.383384704589844,1,0.48369306325912476,0.4484266936779022,-4.5009446144104,108.66061401367188,28.907466888427734,1,32.38066101074219,-32.08757781982422,664.9274291992188,0.4360303282737732,0.5713018178939819,0.48420438170433044,1,-32.42308044433594,-31.640892028808594,668.6387939453125,0.5663206577301025,0.5699664354324341,0.49223288893699646,705559188735,1587150853
0,0,1,2.759796142578125,1,2.8078460693359375,1,0.48598551750183105,0.4717073440551758,-3.7103893756866455,104.41696166992188,27.362932205200195,1,0.47818922996520996,0.4409275949001312,-6.398978233337402,110.02755737304688,29.405014038085938,1,32.380558013916016,-32.09893798828125,664.9517822265625,0.4360332190990448,0.5713230967521667,0.4842579662799835,1,-32.42797088623047,-31.659818649291992,668.6878662109375,0.5663251280784607,0.5700012445449829,0.49234116077423096,705559197072,1587159189
0,0,1,2.7554931640625,1,2.8328857421875,1,0.4888175427913666,0.4679771959781647,-2.7337424755096436,105.0969009399414,27.61039924621582,1,0.48609262704849243,0.4611869156360626,-3.6734492778778076,106.33465576171875,28.060876846313477,1,32.38044738769531,-32.103240966796875,664.9759521484375,0.4360361099243164,0.571330189704895,0.4843107759952545,1,-32.4305534362793,-31.661426544189453,668.6875610351562,0.5663303136825562,0.570004403591156,0.49234089255332947,705559205406,1587167522
0,0,1,2.7026214599609375,1,2.824737548828125,1,0.48675185441970825,0.44058680534362793,-3.446105480194092,110.0896987915039,29.42757225036621,1,0.48244595527648926,0.46895450353622437,-4.9310173988342285,104.91875457763672,27.545568466186523,1,32.38036346435547,-32.11397171020508,665.0007934570312,0.4360390305519104,0.5713502764701843,0.48436543345451355,1,-32.42796325683594,-31.670747756958008,668.6873779296875,0.5663251876831055,0.5700230598449707,0.49234089255332947,705559213737,1587175856
0,0,1,2.7287750244140625,1,2.8020782470703125,1,0.4873345196247101,0.4736212491989136,-3.245182752609253,104.06809997558594,27.235919952392578,1,0.47828248143196106,0.45652318000793457,-6.3668012619018555,107.18475341796875,28.37034797668457,1,32.38263702392578,-32.1265869140625,665.0740966796875,0.4360424876213074,0.5713709592819214,0.484525591135025,1,-32.432987213134766,-31.676986694335938,668.7114868164062,0.5663325786590576,0.5700340270996094,0.49239420890808105,705559222065,1587184189
0,0,1,2.7225799560546875,1,2.8328857421875,1,0.49203354120254517,0.44797423481941223,-1.624699592590332,108.74308013916016,28.937501907348633,1,0.481867253780365,0.46240732073783875,-5.130582332611084,106.11221313476562,27.979869842529297,1,32.38264465332031,-32.13429260253906,665.0745849609375,0.43604257702827454,0.5713863968849182,0.48452720046043396,1,-32.435302734375,-31.691715240478516,668.760498046875,0.5663318634033203,0.5700604915618896,0.49250170588493347,705559230392,1587192522
0,0,1,2.722412109375,1,2.8158416748046875,1,0.48614591360092163,0.46831992268562317,-3.6550769805908203,105.03443145751953,27.587661743164062,1,0.4824219346046448,0.4762837886810303,-4.939300537109375,103.5827865600586,27.059232711791992,1,32.380287170410156,-32.142372131347656,665.026123046875,0.4360419809818268,0.571405827999115,0.48442235589027405,1,-32.43272018432617,-31.699771881103516,668.7604370117188,0.5663267970085144,0.5700766444206238,0.49250197410583496,705559238721,1587200856
0,0,1,2.7315673828125,1,2.8173828125,1,0.49043840169906616,0.4465521275997162,-2.174792766571045,109.00233459472656,29.031782150268555,1,0.47538140416145325,0.47294774651527405,-7.367263317108154,104.19086456298828,27.280622482299805,1,32.382728576660156,-32.146644592285156,665.0498046875,0.43603965640068054,0.5714128613471985,0.48447439074516296,1,-32.43246078491211,-31.708072662353516,668.8096923828125,0.5663208961486816,0.5700901746749878,0.49260929226875305,705559247049,1587209189
0,0,1,2.723785400390625,1,2.8189697265625,1,0.48345205187797546,0.45400071144104004,-4.584062099456787,107.64453887939453,28.53774642944336,1,0.47798338532447815,0.47155046463012695,-6.469952583312988,104.445556640625,27.37334442138672,1,32.38301086425781,-32.14686965942383,664.9766845703125,0.4360310733318329,0.5714181661605835,0.4843156933784485,1,-32.43246078491211,-31.712261199951172,668.8096923828125,0.5663208961486816,0.5700985193252563,0.4926097095012665,705559255377,1587217522
0,0,1,2.7130126953125,1,2.8266754150390625,1,0.49364930391311646,0.45256710052490234,-1.067495584487915,107.90586853027344,28.632841110229492,1,0.4785962998867035,0.4816819727420807,-6.258594989776611,102.59874725341797,26.701202392578125,1,32.38812255859375,-32.14715576171875,664.9756469726562,0.4360206425189972,0.571418821811676,0.48431396484375,1,-32.42951965332031,-31.71139907836914,668.884765625,0.5663067698478699,0.5700920820236206,0.49277225136756897,705559263709,1587225855
0,0,1,2.67083740234375,1,2.8105926513671875,1,0.4922224283218384,0.43043696880340576,-1.559553861618042,111.9398193359375,30.10100555419922,1,0.4795176088809967,0.48429420590400696,-5.940865993499756,102.12261199951172,26.52782440185547,1,32.39106750488281,-32.14048767089844,664.8779296875,0.4360039532184601,0.571411669254303,0.484101802110672,1,-32.42178726196289,-31.706897735595703,668.88525390625,0.5662912130355835,0.5700831413269043,0.49277210235595703,705559272043,1587234189
0,0,1,2.6888580322265625,1,2.82373046875,1,0.4939199686050415,0.45813173055648804,-0.9741507768630981,106.89155578613281,28.263601303100586,1,0.48543286323547363,0.49305760860443115,-3.9009668827056885,100.52520751953125,25.94637680053711,1,32.39372253417969,-32.14418029785156,664.85302734375,0.435995876789093,0.5714207291603088,0.48404818773269653,1,-32.414306640625,-31.7092227935791,668.83642578125,0.5662815570831299,0.5700908303260803,0.492665559053421,705559280377,1587242522
0,0,1,2.7053375244140625,1,2.81097412109375,1,0.5010179281234741,0.4537629783153534,1.4735958576202393,107.68790435791016,28.553422927856445,1,0.48794281482696533,0.4836996793746948,-3.035392999649048,102.23098754882812,26.567258834838867,1,32.39912414550781,-32.14949035644531,664.779052734375,0.43597689270973206,0.5714362263679504,0.48388856649398804,1,-32.40448760986328,-31.710634231567383,668.7376708984375,0.5662727355957031,0.5700998306274414,0.4924503564834595,705559288711,1587250856
0,0,1,2.7044525146484375,1,2.8020477294921875,1,0.5060761570930481,0.46280619502067566,3.217958927154541,106.03949737548828,27.953433990478516,1,0.4910818934440613,0.48730549216270447,-1.9528824090957642,101.57369995117188,26.328065872192383,1,32.399688720703125,-32.14861297607422,664.6323852539062,0.4359595477581024,0.5714439749717712,0.483570396900177,1,-32.392234802246094,-31.711284637451172,668.6146240234375,0.5662617087364197,0.5701088309288025,0.49218204617500305,705559297045,1587259189
0,0,1,2.6858673095703125,1,2.788116455078125,1,0.5097544193267822,0.471585214138031,4.48641300201416,104.43921661376953,27.371047973632812,1,0.4914211630821228,0.504050076007843,-1.8358721733093262,98.5214614868164,25.217132568359375,1,32.41265869140625,-32.16111755371094,664.58251953125,0.4359279274940491,0.5714724659919739,0.48346439003944397,1,-32.37741470336914,-31.714521408081055,668.4921264648438,0.566245436668396,0.570123016834259,0.491914838552475,705559305376,1587267522
0,0,1,2.670379638671875,1,2.8014678955078125,1,0.504183292388916,0.4612666666507721,2.5652015209198,106.32012176513672,28.055591583251953,1,0.49953576922416687,0.4957577586174011,0.9624814987182617,100.03299713134766,25.767303466796875,1,32.43302917480469,-32.1599235534668,664.6050415039062,0.435889333486557,0.5714686512947083,0.48351532220840454,1,-32.359901428222656,-31.71468734741211,668.39453125,0.5662209987640381,0.5701294541358948,0.4917012155056,705559313708,1587275855
0,0,1,2.6898193359375,1,2.8041534423828125,1,0.5062080025672913,0.47371217608451843,3.2634289264678955,104.0515365600586,27.2298583984375,1,0.4971946179866791,0.4949083924293518,0.1551177054643631,100.18782043457031,25.823657989501953,1,32.46096420288086,-32.173274993896484,664.6513671875,0.43583807349205017,0.5714926719665527,0.4836196303367615,1,-32.336997985839844,-31.72321319580078,668.3475952148438,0.5661803483963013,0.5701495409011841,0.491597443819046,705559322041,1587284189
0,0,1,2.7030181884765625,1,2.8081817626953125,1,0.49521273374557495,0.4708826243877411,-0.5283414721488953,104.56731414794922,27.417572021484375,1,0.5050458908081055,0.4904002249240875,2.862675666809082,101.00958251953125,26.122751235961914,1,32.491580963134766,-32.16755676269531,664.6727905273438,0.4357787072658539,0.571479856967926,0.4836689829826355,1,-32.314491271972656,-31.71233367919922,668.2264404296875,0.5661484599113464,0.5701353549957275,0.49133142828941345,705559330377,1587292527
