ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705987690579,2015651531
0,0,1,2.573455810546875,1,2.68731689453125,1,0.519948422908783,0.4228273928165436,8.001873016357422,113.32691955566406,30.605831146240234,1,0.5017099976539612,0.49412503838539124,1.7122788429260254,100.33063507080078,25.875566482543945,1,20.304798126220703,-30.17926788330078,681.4216918945312,0.46148034930229187,0.5664730668067932,0.5188748836517334,1,-44.65953826904297,-26.68720245361328,679.61181640625,0.5891786217689514,0.5595118999481201,0.5172474980354309,705987698913,2015659864
0,0,1,2.5926971435546875,1,2.68743896484375,1,0.5209201574325562,0.4215181767940521,8.336974143981934,113.5655746459961,30.692678451538086,1,0.4940321743488312,0.4801521599292755,-0.9354702234268188,102.87762451171875,26.802642822265625,1,20.28879165649414,-30.193153381347656,681.4996337890625,0.461516797542572,0.566495954990387,0.519044041633606,1,-44.67455291748047,-26.700183868408203,679.6483154296875,0.589202880859375,0.5595356822013855,0.5173293352127075,705987707248,2015668198
0,0,1,2.5890045166015625,1,2.7060699462890625,1,0.5238422751426697,0.42037007212638855,9.344673156738281,113.77484893798828,30.76885223388672,1,0.4971742630004883,0.48424696922302246,0.1480943113565445,102.1312255859375,26.530954360961914,1,20.275962829589844,-30.200550079345703,681.5516357421875,0.4615454077720642,0.5665075182914734,0.5191565752029419,1,-44.69615936279297,-26.715803146362305,679.6712646484375,0.5892419815063477,0.5595653057098389,0.5173829197883606,705987715579,2015676531
0,0,1,2.59600830078125,1,2.6832733154296875,1,0.5277556777000427,0.4292445778846741,10.694235801696777,112.15717315673828,30.180097579956055,1,0.49058642983436584,0.48057472705841064,-2.1237406730651855,102.80059814453125,26.774616241455078,1,20.26209259033203,-30.208255767822266,681.5397338867188,0.4615718126296997,0.5665233135223389,0.519130289554596,1,-44.72260284423828,-26.732885360717773,679.7837524414062,0.5892776846885681,0.559593677520752,0.5176315903663635,705987723909,2015684864
0,0,1,2.579620361328125,1,2.71221923828125,1,0.5152941346168518,0.4189743399620056,6.396827220916748,114.02926635742188,30.861492156982422,1,0.4929856061935425,0.481158971786499,-1.2963848114013672,102.69410705566406,26.7358455657959,1,20.246400833129883,-30.205171585083008,681.4892578125,0.46159932017326355,0.5665200352668762,0.5190194845199585,1,-44.749114990234375,-26.735366821289062,679.8958129882812,0.5893135070800781,0.5595932602882385,0.517878532409668,705987732241,2015693198
0,0,1,2.5587615966796875,1,2.6999359130859375,1,0.5137989521026611,0.41629472374916077,5.8811845779418945,114.51773071289062,31.0391902923584,1,0.493551105260849,0.47457510232925415,-1.1013485193252563,103.89424896240234,27.172565460205078,1,20.22667694091797,-30.20747947692871,681.42626953125,0.46163392066955566,0.5665280818939209,0.518881618976593,1,-44.77392578125,-26.74216079711914,679.9959106445312,0.5893476605415344,0.5596019625663757,0.5180994272232056,705987740571,2015701531
0,0,1,2.5743255615234375,1,2.68096923828125,1,0.5136855244636536,0.41793468594551086,5.842071056365967,114.21876525878906,30.930456161499023,1,0.49569985270500183,0.47559604048728943,-0.3603444993495941,103.70811462402344,27.104942321777344,1,20.19992446899414,-30.186382293701172,681.4403076171875,0.46168726682662964,0.5664857029914856,0.5189089775085449,1,-44.7945556640625,-26.719268798828125,680.00537109375,0.5893867611885071,0.5595564842224121,0.5181217193603516,705987748901,2015709864
0,0,1,2.5652923583984375,1,2.6912994384765625,1,0.5104925036430359,0.4267253875732422,4.7409586906433105,112.61636352539062,30.347261428833008,1,0.4951966404914856,0.4813489317893982,-0.5338884592056274,102.65948486328125,26.723236083984375,1,20.167068481445312,-30.17278289794922,681.3779907226562,0.4617477059364319,0.5664623379707336,0.518770694732666,1,-44.81073760986328,-26.709396362304688,679.9900512695312,0.589420735836029,0.5595377087593079,0.5180903077125549,705987757238,2015718197
0,0,1,2.5735321044921875,1,2.701568603515625,1,0.5172639489173889,0.416130393743515,7.076117992401123,114.54766082763672,31.050146102905273,1,0.4877668023109436,0.49161234498023987,-3.0960891246795654,100.78865051269531,26.042280197143555,1,20.139057159423828,-30.156463623046875,681.4561767578125,0.4618076980113983,0.5664258599281311,0.5189377665519714,1,-44.829803466796875,-26.6964111328125,679.9743041992188,0.5894603729248047,0.5595128536224365,0.5180580615997314,705987765579,2015726530
0,0,1,2.565399169921875,1,2.7130889892578125,1,0.5097756385803223,0.432151198387146,4.4937286376953125,111.62736511230469,29.98725128173828,1,0.49101024866104126,0.4971839487552643,-1.9775831699371338,99.77302551269531,25.672679901123047,1,20.1160831451416,-30.13588523864746,681.483154296875,0.4618544578552246,0.5663837790489197,0.518993616104126,1,-44.85282897949219,-26.68195343017578,679.9453735351562,0.5895097851753235,0.559485673904419,0.5179979205131531,705987773922,2015734864
0,0,1,2.5529632568359375,1,2.703125,1,0.5169098973274231,0.4197785556316376,6.954030513763428,113.88265228271484,30.808156967163086,1,0.49457067251205444,0.4898357391357422,-0.7497548460960388,101.11248779296875,26.160160064697266,1,20.094091415405273,-30.114032745361328,681.52294921875,0.46190017461776733,0.5663385987281799,0.5190773606300354,1,-44.86748504638672,-26.668886184692383,679.8779296875,0.5895483493804932,0.5594630837440491,0.5178530216217041,705987782265,2015743197
0,0,1,2.5648956298828125,1,2.6788330078125,1,0.5211982727050781,0.4336845874786377,8.432886123657227,111.34783172607422,29.885536193847656,1,0.4920578598976135,0.4882938861846924,-1.6163147687911987,101.3935317993164,26.262462615966797,1,20.074234008789062,-30.078266143798828,681.5877685546875,0.46194320917129517,0.5662645697593689,0.5192146897315979,1,-44.88821792602539,-26.650362014770508,679.8496704101562,0.5895931124687195,0.5594278573989868,0.5177937150001526,705987790607,2015751530
0,0,1,2.545684814453125,1,2.676910400390625,1,0.5228846073150635,0.4277963638305664,9.014425277709961,112.4211654663086,30.276168823242188,1,0.48815521597862244,0.477273553609848,-2.962153911590576,103.4023666381836,26.99357032775879,1,20.06003189086914,-30.06395721435547,681.5756225585938,0.4619702994823456,0.5662370324134827,0.5191863775253296,1,-44.91234588623047,-26.647600173950195,679.8717041015625,0.589637279510498,0.5594213008880615,0.5178447961807251,705987798951,2015759864
0,0,1,2.5370635986328125,1,2.70452880859375,1,0.5193486213684082,0.4186667501926422,7.795027256011963,114.08533477783203,30.881855010986328,1,0.49268004298210144,0.48090067505836487,-1.4017380475997925,102.7411880493164,26.752979278564453,1,20.049461364746094,-30.05219268798828,681.5892333984375,0.46199190616607666,0.5662131905555725,0.5192146897315979,1,-44.9310188293457,-26.64230728149414,679.869384765625,0.5896742343902588,0.5594109892845154,0.517842173576355,705987807288,2015768198
0,0,1,2.5287017822265625,1,2.6916961669921875,1,0.5188720226287842,0.40986987948417664,7.6306657791137695,115.6888427734375,31.465513229370117,1,0.4876890480518341,0.46218547224998474,-3.1229124069213867,106.15264129638672,27.994600296020508,1,20.03870391845703,-30.037443161010742,681.5382080078125,0.4620096981525421,0.5661869645118713,0.5191022753715515,1,-44.94468688964844,-26.636642456054688,679.893310546875,0.5896976590156555,0.5593987107276917,0.5178956389427185,705987815622,2015776534
0,0,1,2.564727783203125,1,2.681304931640625,1,0.516147255897522,0.43581709265708923,6.691044330596924,110.95912170410156,29.744035720825195,1,0.48300719261169434,0.4738846719264984,-4.737466812133789,104.02008819580078,27.21842384338379,1,20.02783203125,-30.034400939941406,681.500244140625,0.4620285928249359,0.5661830902099609,0.519018828868866,1,-44.96070861816406,-26.639827728271484,679.9034423828125,0.5897275805473328,0.5594044327735901,0.517920196056366,705987823955,2015784868
0,0,1,2.5662384033203125,1,2.6937713623046875,1,0.5190718173980713,0.42954888939857483,7.699584484100342,112.10171508789062,30.159894943237305,1,0.4845034182071686,0.4716353416442871,-4.221497058868408,104.43009185791016,27.367700576782227,1,20.015649795532227,-30.025779724121094,681.46240234375,0.46205008029937744,0.5661681890487671,0.5189353823661804,1,-44.97449493408203,-26.63919448852539,679.95361328125,0.5897473692893982,0.5594009160995483,0.5180308222770691,705987832286,2015793201
0,0,1,2.5507354736328125,1,2.6908721923828125,1,0.514819860458374,0.41899511218070984,6.233259201049805,114.02546691894531,30.860109329223633,1,0.4841972291469574,0.47586384415626526,-4.327095985412598,103.65931701660156,27.08714485168457,1,20.00609588623047,-30.03160285949707,681.424560546875,0.4620663821697235,0.5661817193031311,0.518852949142456,1,-44.98613739013672,-26.64784049987793,679.9517822265625,0.5897705554962158,0.5594179630279541,0.518028974533081,705987840618,2015801534
0,0,1,2.550689697265625,1,2.6782379150390625,1,0.5110498070716858,0.42779725790023804,4.933155059814453,112.42098999023438,30.27613067626953,1,0.48774608969688416,0.47775915265083313,-3.1032466888427734,103.31385040283203,26.961366653442383,1,19.998106002807617,-30.031147003173828,681.3735961914062,0.4620788097381592,0.5661836862564087,0.51874178647995,1,-44.99360656738281,-26.651159286499023,679.9251708984375,0.5897890329360962,0.5594256520271301,0.517972469329834,705987848950,2015809868
0,0,1,2.5533905029296875,1,2.68536376953125,1,0.5198887586593628,0.4180833697319031,7.981298923492432,114.19166564941406,30.920574188232422,1,0.4928624629974365,0.485093891620636,-1.3388421535491943,101.97683715820312,26.474794387817383,1,19.992847442626953,-30.033292770385742,681.3741455078125,0.4620891511440277,0.5661877989768982,0.5187426805496216,1,-45.002777099609375,-26.657161712646484,679.9364013671875,0.5898054242134094,0.5594369173049927,0.517998456954956,705987857283,2015818202
0,0,1,2.5517425537109375,1,2.6715850830078125,1,0.5087985992431641,0.4291793704032898,4.156789302825928,112.16905212402344,30.184463500976562,1,0.4907337427139282,0.48825588822364807,-2.072941303253174,101.40045928955078,26.26497459411621,1,19.987422943115234,-30.043838500976562,681.3233032226562,0.46209654211997986,0.5662114024162292,0.5186325907707214,1,-45.0047721862793,-26.66904640197754,679.8980712890625,0.5898150205612183,0.5594620704650879,0.517916202545166,705987865620,2015826535
0,0,1,2.542633056640625,1,2.6791839599609375,1,0.5171447992324829,0.42160552740097046,7.035035133361816,113.54963684082031,30.686933517456055,1,0.4859146773815155,0.4902706742286682,-3.7348015308380127,101.03319549560547,26.13132667541504,1,19.98292350769043,-30.0445613861084,681.2848510742188,0.4621029198169708,0.566214919090271,0.518548846244812,1,-45.009864807128906,-26.67261505126953,679.896728515625,0.5898252129554749,0.5594691038131714,0.5179142355918884,705987873961,2015834868
0,0,1,2.5647735595703125,1,2.703765869140625,1,0.5083180069923401,0.43746450543403625,3.9910757541656494,110.65882873535156,29.63473892211914,1,0.48964664340019226,0.48472243547439575,-2.4478342533111572,102.04454803466797,26.499425888061523,1,19.980926513671875,-30.054838180541992,681.2594604492188,0.46210524439811707,0.5662364959716797,0.518494188785553,1,-45.01265335083008,-26.6870174407959,679.90966796875,0.5898288488388062,0.5594968795776367,0.5179433822631836,705987882302,2015843201
0,0,1,2.5492095947265625,1,2.6998443603515625,1,0.5147773623466492,0.4374009370803833,6.218610763549805,110.67041015625,29.63898468017578,1,0.490174263715744,0.49497249722480774,-2.2658815383911133,100.1761703491211,25.819326400756836,1,19.98355484008789,-30.059598922729492,681.2593383789062,0.462100088596344,0.5662459135055542,0.5184943079948425,1,-45.01411437988281,-26.69043731689453,679.9224853515625,0.5898298621177673,0.5595030188560486,0.5179715156555176,705987890643,2015851534
0,0,1,2.557861328125,1,2.6736907958984375,1,0.5134202241897583,0.4306834638118744,5.750594139099121,111.89488983154297,30.084625244140625,1,0.48921191692352295,0.47992753982543945,-2.5977463722229004,102.91856384277344,26.817554473876953,1,19.989139556884766,-30.057254791259766,681.2462158203125,0.4620882272720337,0.5662420988082886,0.518466055393219,1,-45.00837707519531,-26.68429946899414,679.8846435546875,0.5898241400718689,0.5594926476478577,0.5178883671760559,705987898985,2015859868
0,0,1,2.5659637451171875,1,2.6749114990234375,1,0.5047968029975891,0.43262991309165955,2.776761531829834,111.54006958007812,29.955564498901367,1,0.48769235610961914,0.4851612150669098,-3.1217706203460693,101.96456909179688,26.47031021118164,1,19.994461059570312,-30.055110931396484,681.2459716796875,0.462077796459198,0.5662378072738647,0.5184658169746399,1,-45.004337310791016,-26.679750442504883,679.8724365234375,0.5898179411888123,0.5594842433929443,0.5178611278533936,705987907326,2015868201
0,0,1,2.58660888671875,1,2.677734375,1,0.5215803384780884,0.43492352962493896,8.564647674560547,111.12199401855469,29.803342819213867,1,0.48977532982826233,0.4738781750202179,-2.403449058532715,104.02127075195312,27.21885108947754,1,20.001771926879883,-30.050079345703125,681.27099609375,0.46206504106521606,0.566226601600647,0.518520176410675,1,-44.98955535888672,-26.6676082611084,679.8228759765625,0.5897961258888245,0.5594627261161804,0.5177508592605591,705987915662,2015876535
0,0,1,2.5745849609375,1,2.6756591796875,1,0.519599199295044,0.4508746266365051,7.88143253326416,108.21440887451172,28.745037078857422,1,0.4903486669063568,0.5060740113258362,-2.2057416439056396,98.15253448486328,25.082868576049805,1,20.00497055053711,-30.054439544677734,681.2452392578125,0.46205711364746094,0.5662365555763245,0.5184647440910339,1,-44.963951110839844,-26.6707763671875,679.762451171875,0.5897546410560608,0.5594717860221863,0.517616331577301,705987923994,2015884868
0,0,1,2.564727783203125,1,2.70208740234375,1,0.5129912495613098,0.4525432288646698,5.602654933929443,107.91024780273438,28.63434410095215,1,0.4958385229110718,0.5077171921730042,-0.31253355741500854,97.85301208496094,24.97382354736328,1,20.01447105407715,-30.043685913085938,681.283203125,0.46204087138175964,0.5662133693695068,0.5185471177101135,1,-44.94911193847656,-26.65270233154297,679.7256469726562,0.5897308588027954,0.5594379305839539,0.517533540725708,705987932327,2015893201
0,0,1,2.561981201171875,1,2.6830596923828125,1,0.5180644392967224,0.45916828513145447,7.352153301239014,106.7026138305664,28.194820404052734,1,0.4936779737472534,0.4950016438961029,-1.0576047897338867,100.17084503173828,25.817411422729492,1,20.028162002563477,-30.02863311767578,681.3082275390625,0.46201562881469727,0.5661823749542236,0.5186014175415039,1,-44.94289016723633,-26.63595199584961,679.752197265625,0.5897147059440613,0.5594037771224976,0.5175893902778625,705987940660,2015901535
0,0,1,2.547607421875,1,2.7014923095703125,1,0.5188354253768921,0.4436545670032501,7.618047714233398,109.5304946899414,29.224056243896484,1,0.4875124394893646,0.48524677753448486,-3.183823823928833,101.94896697998047,26.464624404907227,1,20.042009353637695,-30.023061752319336,681.3840942382812,0.4619933068752289,0.5661673545837402,0.5187668800354004,1,-44.92634582519531,-26.622037887573242,679.7031860351562,0.589689314365387,0.5593787431716919,0.5174800753593445,705987948994,2015909869
0,0,1,2.537567138671875,1,2.6973419189453125,1,0.518562376499176,0.4356659948825836,7.523890972137451,110.98664855957031,29.754125595092773,1,0.4968262016773224,0.47874853014945984,0.02807958424091339,103.13349151611328,26.8957462310791,1,20.0544376373291,-30.01063346862793,681.4088134765625,0.4619704782962799,0.5661415457725525,0.5188204646110535,1,-44.9097900390625,-26.602203369140625,679.653564453125,0.5896639823913574,0.5593420267105103,0.5173690319061279,705987957326,2015918202
0,0,1,2.5748443603515625,1,2.6849365234375,1,0.5249972939491272,0.4522261619567871,9.742989540100098,107.96803283691406,28.65542984008789,1,0.4956558644771576,0.46867823600769043,-0.37553781270980835,104.96912384033203,27.563861846923828,1,20.068248748779297,-30.000812530517578,681.3693237304688,0.46194082498550415,0.566124439239502,0.5187349915504456,1,-44.88783264160156,-26.58207893371582,679.6053466796875,0.5896278023719788,0.5593046545982361,0.5172603726387024,705987965660,2015926536
0,0,1,2.59173583984375,1,2.710723876953125,1,0.5239053964614868,0.4526931643486023,9.366453170776367,107.88291931152344,28.624399185180664,1,0.4960766136646271,0.48254653811454773,-0.23042552173137665,102.4411849975586,26.64377784729004,1,20.0815486907959,-29.991439819335938,681.3046875,0.46191057562828064,0.5661096572875977,0.5185949206352234,1,-44.87058639526367,-26.561351776123047,679.6082763671875,0.5895933508872986,0.5592637658119202,0.5172632336616516,705987973996,2015934869
0,0,1,2.56005859375,1,2.68646240234375,1,0.518890917301178,0.43510863184928894,7.63719367980957,111.0882568359375,29.791065216064453,1,0.4934082627296448,0.48335832357406616,-1.1506330966949463,102.293212890625,26.589914321899414,1,20.095050811767578,-29.979421615600586,681.17578125,0.4618757367134094,0.5660932064056396,0.5183148980140686,1,-44.85041809082031,-26.541994094848633,679.5724487304688,0.5895589590072632,0.5592274069786072,0.5171816349029541,705987982336,2015943202
0,0,1,2.5646820068359375,1,2.6762237548828125,1,0.518612265586853,0.4406321346759796,7.541080951690674,110.08141326904297,29.42460823059082,1,0.49815893173217773,0.48830142617225647,0.4876788556575775,101.39216613769531,26.261945724487305,1,20.10928726196289,-29.973875045776367,681.0724487304688,0.4618411064147949,0.566088080406189,0.518091082572937,1,-44.8320426940918,-26.537460327148438,679.5748901367188,0.5895224809646606,0.5592184066772461,0.5171841979026794,705987990676,2015951535
0,0,1,2.576904296875,1,2.702392578125,1,0.5109977722167969,0.4531508982181549,4.915191173553467,107.79949188232422,28.594005584716797,1,0.49251872301101685,0.49148502945899963,-1.4573864936828613,100.81185150146484,26.05075454711914,1,20.12894058227539,-29.956470489501953,681.0836791992188,0.46180322766304016,0.5660532712936401,0.518115758895874,1,-44.81999588012695,-26.5157470703125,679.627685546875,0.5894910097122192,0.5591733455657959,0.517295777797699,705987999018,2015959869
0,0,1,2.5660552978515625,1,2.7032928466796875,1,0.5163010954856873,0.4308136999607086,6.744074821472168,111.87115478515625,30.075965881347656,1,0.49400120973587036,0.5080810785293579,-0.9461376070976257,97.78668212890625,24.94969940185547,1,20.144357681274414,-29.94798469543457,681.0444946289062,0.4617704153060913,0.5660387873649597,0.5180310010910034,1,-44.80897903442383,-26.50619125366211,679.6678466796875,0.5894635319709778,0.5591527819633484,0.5173808336257935,705988007358,2015968202
0,0,1,2.5736541748046875,1,2.6759185791015625,1,0.5121610760688782,0.44744834303855896,5.316383361816406,108.83895111083984,28.972387313842773,1,0.5012696385383606,0.49361369013786316,1.5604203939437866,100.42384338378906,25.909507751464844,1,20.161685943603516,-29.941184997558594,681.030517578125,0.46173548698425293,0.5660262703895569,0.51800137758255,1,-44.800621032714844,-26.50088882446289,679.70751953125,0.5894412398338318,0.5591405034065247,0.5174654722213745,705988015700,2015976536
0,0,1,2.5536651611328125,1,2.7144012451171875,1,0.5112937688827515,0.4274218678474426,5.017265319824219,112.48939514160156,30.30107879638672,1,0.48101806640625,0.5052353143692017,-5.423431873321533,98.30543518066406,25.138458251953125,1,20.173648834228516,-29.93329429626465,681.0300903320312,0.4617120325565338,0.5660107731819153,0.5180007219314575,1,-44.79467010498047,-26.50082015991211,679.7467651367188,0.5894238948822021,0.5591385960578918,0.5175497531890869,705988024036,2015984869
0,0,1,2.568267822265625,1,2.706878662109375,1,0.511883556842804,0.43374496698379517,5.220661640167236,111.3368148803711,29.881563186645508,1,0.4902728497982025,0.49410223960876465,-2.231886386871338,100.33477020263672,25.877107620239258,1,20.183170318603516,-29.948833465576172,681.0169067382812,0.4616924524307251,0.5660420656204224,0.5179736614227295,1,-44.78672790527344,-26.522022247314453,679.7354736328125,0.5894100069999695,0.5591808557510376,0.5175251960754395,705988032369,2015993202
0,0,1,2.586212158203125,1,2.6719818115234375,1,0.5108579993247986,0.44386497139930725,4.866998672485352,109.49214935302734,29.21007537841797,1,0.4917270541191101,0.49197518825531006,-1.7303873300552368,100.72250366210938,26.018224716186523,1,20.193933486938477,-29.935653686523438,681.0673828125,0.4616745412349701,0.5660133957862854,0.5180830955505371,1,-44.776947021484375,-26.506914138793945,679.684814453125,0.5893980860710144,0.5591534376144409,0.5174131989479065,705988040702,2016001535
0,0,1,2.587615966796875,1,2.693115234375,1,0.5099737644195557,0.4506845772266388,4.562069892883301,108.24905395507812,28.75763511657715,1,0.49322932958602905,0.4818097949028015,-1.2123298645019531,102.57546997070312,26.692663192749023,1,20.20326042175293,-29.939250946044922,681.06689453125,0.46165627241134644,0.5660205483436584,0.518082857131958,1,-44.77476501464844,-26.5201416015625,679.7109985351562,0.589389979839325,0.5591782927513123,0.5174703598022461,705988049036,2016009869
0,0,1,2.589019775390625,1,2.7149810791015625,1,0.5221867561340332,0.4507909119129181,8.773775100708008,108.22965240478516,28.750593185424805,1,0.49222853779792786,0.50465327501297,-1.5574549436569214,98.41150665283203,25.1771240234375,1,20.21125030517578,-29.92328453063965,681.11767578125,0.46164384484291077,0.5659863948822021,0.518192708492279,1,-44.76518249511719,-26.499147415161133,679.6612548828125,0.5893784165382385,0.5591392517089844,0.5173599720001221,705988057369,2016018202
