ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4956318736076355,0.4783976674079895,1,0.5045575499534607,0.5024678111076355,1,1250077143
0,0,0.5056549906730652,0.4803531765937805,1,0.5141825079917908,0.4715023934841156,1,1250085476
0,0,0.501128077507019,0.47683876752853394,1,0.5106114149093628,0.4717528820037842,1,1250093809
0,0,0.5019798278808594,0.47897985577583313,1,0.5137712359428406,0.4883810877799988,1,1250102143
0,0,0.5033997297286987,0.5025177597999573,1,0.5164787769317627,0.48123034834861755,1,1250110476
0,0,0.5085404515266418,0.4884530305862427,1,0.5074217319488525,0.46770381927490234,1,1250118809
0,0,0.5056009292602539,0.5039120316505432,1,0.4893096685409546,0.4857404828071594,1,1250127143
0,0,0.523332953453064,0.574347972869873,1,0.48387858271598816,0.47751933336257935,1,1250135476
0,0,nan,nan,0,0.48667746782302856,0.6362298727035522,1,1250143809
0,0,nan,nan,0,nan,nan,0,1250152143
0,0,nan,nan,0,nan,nan,0,1250160476
0,0,nan,nan,0,nan,nan,0,1250168815
0,0,nan,nan,0,nan,nan,0,1250177148
0,0,nan,nan,0,nan,nan,0,1250185481
0,0,nan,nan,0,nan,nan,0,1250193814
0,0,nan,nan,0,nan,nan,0,1250202147
0,0,nan,nan,0,nan,nan,0,1250210481
0,0,nan,nan,0,nan,nan,0,1250218814
0,0,0.6296520829200745,0.8639701008796692,1,nan,nan,0,1250227148
0,0,nan,nan,0,0.5416933298110962,0.5586903095245361,1,1250235481
0,0,0.5310544371604919,0.5366769433021545,1,0.5384871959686279,0.5035796761512756,1,1250243815
0,0,0.5062103271484375,0.42787906527519226,1,0.5289563536643982,0.5135304927825928,1,1250252148
0,0,0.5160117745399475,0.5022396445274353,1,0.5336357355117798,0.47581955790519714,1,1250260481
0,0,0.5215122103691101,0.5089396238327026,1,0.5258626937866211,0.4788452386856079,1,1250268814
0,0,0.5212163925170898,0.4973544776439667,1,0.5290765762329102,0.47924819588661194,1,1250277147
0,0,0.5204640626907349,0.5228800773620605,1,0.5226547718048096,0.4584049880504608,1,1250285481
0,0,0.5136982202529907,0.4982350766658783,1,0.5208263993263245,0.47255396842956543,1,1250293814
0,0,0.5182241201400757,0.47989004850387573,1,0.5289716124534607,0.4699048697948456,1,1250302147
0,0,0.517092764377594,0.49308472871780396,1,0.5286567211151123,0.47170358896255493,1,1250310481
0,0,0.5226403474807739,0.4806821644306183,1,0.5283347368240356,0.4662867486476898,1,1250318815
0,0,0.5191835761070251,0.4811633825302124,1,0.5252063870429993,0.47735458612442017,1,1250327148
0,0,0.5172970294952393,0.4737118184566498,1,0.5276421308517456,0.4908454418182373,1,1250335481
0,0,0.5199121236801147,0.47514745593070984,1,0.5252355337142944,0.481792688369751,1,1250343815
0,0,0.5173406600952148,0.4762224555015564,1,0.5245684385299683,0.4808167815208435,1,1250352148
0,0,0.5174449682235718,0.47235140204429626,1,0.5306364297866821,0.4554513692855835,1,1250360481
0,0,0.5203424692153931,0.4835107624530792,1,0.5287947058677673,0.4535449743270874,1,1250368814
0,0,0.5162026882171631,0.47863900661468506,1,0.5265991687774658,0.47716888785362244,1,1250377148
0,0,0.5223428606987,0.469970166683197,1,0.5303096771240234,0.47596099972724915,1,1250385481
0,0,0.5199225544929504,0.4752529561519623,1,0.527734637260437,0.4854396879673004,1,1250393814
0,0,0.522005558013916,0.475253164768219,1,0.5216414928436279,0.4777332842350006,1,1250402147
0,0,0.5171881318092346,0.4780690670013428,1,0.5205017924308777,0.47511279582977295,1,1250410481
0,0,0.5159674286842346,0.47725269198417664,1,0.5234146118164062,0.4681605398654938,1,1250418815
0,0,0.518489420413971,0.48461291193962097,1,0.5287932753562927,0.4678957760334015,1,1250427147
0,0,0.5148532390594482,0.4865655303001404,1,0.5238125324249268,0.45859354734420776,1,1250435484
0,0,0.5127477049827576,0.4805542826652527,1,0.5292989611625671,0.48046138882637024,1,1250443817
0,0,0.5164944529533386,0.4923148453235626,1,0.5299661755561829,0.4671802818775177,1,1250452150
0,0,0.510669469833374,0.4918777346611023,1,0.5288529992103577,0.47168490290641785,1,1250460484
0,0,0.5135344862937927,0.47589147090911865,1,0.5332151651382446,0.4670409560203552,1,1250468817
0,0,0.5136561393737793,0.4903409779071808,1,0.5401418805122375,0.46936726570129395,1,1250477150
0,0,0.5149789452552795,0.4838216304779053,1,0.5350200533866882,0.47788548469543457,1,1250485484
0,0,0.5193626284599304,0.4751855731010437,1,0.5353459119796753,0.4610494375228882,1,1250493817
0,0,0.518571674823761,0.4861564040184021,1,0.5334221720695496,0.46873435378074646,1,1250502151
0,0,0.5139576196670532,0.48679202795028687,1,0.5327944159507751,0.4609397351741791,1,1250510484
0,0,0.5153061151504517,0.47460317611694336,1,0.5264919996261597,0.48872485756874084,1,1250518817
0,0,0.5124652981758118,0.4678584933280945,1,0.5266717672348022,0.47794875502586365,1,1250527150
0,0,0.5140838027000427,0.47393912076950073,1,0.5320568680763245,0.47052597999572754,1,1250535484
0,0,0.5180804133415222,0.48308759927749634,1,0.5324493050575256,0.4715215861797333,1,1250543817
0,0,0.5075721144676208,0.46903616189956665,1,0.5319852828979492,0.4789687693119049,1,1250552151
0,0,0.5162569284439087,0.4678662121295929,1,0.5307386517524719,0.4842369258403778,1,1250560485
0,0,0.5149213671684265,0.4756142497062683,1,0.5380566716194153,0.49173203110694885,1,1250568819
0,0,0.5061627626419067,0.475018173456192,1,0.531926155090332,0.46926528215408325,1,1250577152
0,0,0.5117557048797607,0.4746285676956177,1,0.5307812690734863,0.48316362500190735,1,1250585486
0,0,0.5138055086135864,0.4799092411994934,1,0.5328903794288635,0.4674481749534607,1,1250593819
0,0,0.5126036405563354,0.49132028222084045,1,0.5285796523094177,0.4729488790035248,1,1250602152
0,0,0.5214565396308899,0.48083510994911194,1,0.5269771218299866,0.4866800308227539,1,1250610486
0,0,0.5123748779296875,0.47673124074935913,1,0.5268240571022034,0.4905869960784912,1,1250618819
0,0,0.5120779275894165,0.47414079308509827,1,0.5302507281303406,0.49602842330932617,1,1250627153
0,0,0.5158711671829224,0.4800562858581543,1,0.5319494605064392,0.4641876518726349,1,1250635486
0,0,0.5128185749053955,0.47497910261154175,1,0.5237154960632324,0.4849681258201599,1,1250643819
0,0,0.5176661014556885,0.4775552749633789,1,0.5301153063774109,0.47533783316612244,1,1250652152
0,0,0.5225877165794373,0.47099652886390686,1,0.5186037421226501,0.4934449791908264,1,1250660486
0,0,0.5172873735427856,0.49089089035987854,1,0.5211429595947266,0.46673932671546936,1,1250668819
0,0,0.5146484375,0.47587889432907104,1,0.5306045413017273,0.4474993348121643,1,1250677153
0,0,0.5134578943252563,0.4812853932380676,1,0.5312841534614563,0.4762570261955261,1,1250685486
0,0,0.5142005085945129,0.47059303522109985,1,0.5254958271980286,0.4578641355037689,1,1250693822
0,0,0.5063992142677307,0.4879613220691681,1,0.5317452549934387,0.4689984619617462,1,1250702156
0,0,0.5090587139129639,0.4789390563964844,1,0.5248283743858337,0.4720666706562042,1,1250710489
0,0,0.516370952129364,0.49022701382637024,1,0.5205385088920593,0.4711199998855591,1,1250718822
0,0,0.5141213536262512,0.480594664812088,1,0.5155231952667236,0.48681163787841797,1,1250727155
0,0,0.5095328092575073,0.4793321490287781,1,0.5320568680763245,0.4510876536369324,1,1250735488
0,0,0.5134425759315491,0.4914143979549408,1,0.5260814428329468,0.4610152840614319,1,1250743822
0,0,0.5092668533325195,0.48095518350601196,1,0.5347087979316711,0.44547373056411743,1,1250752156
0,0,0.5106392502784729,0.47831422090530396,1,0.5280377268791199,0.46221810579299927,1,1250760489
0,0,0.5118660926818848,0.4757314920425415,1,0.5326463580131531,0.4735756814479828,1,1250768822
0,0,0.5093236565589905,0.4892401397228241,1,0.5280272960662842,0.4743463397026062,1,1250777155
0,0,0.5103731155395508,0.47373995184898376,1,0.5336857438087463,0.4771221876144409,1,1250785489
0,0,0.5105193853378296,0.49272167682647705,1,0.5305885076522827,0.4674720764160156,1,1250793822
0,0,0.5033478140830994,0.48016881942749023,1,0.5261677503585815,0.4635971784591675,1,1250802156
0,0,0.5115867853164673,0.47207239270210266,1,0.5254065990447998,0.47314944863319397,1,1250810489
0,0,0.5124495625495911,0.4937450587749481,1,0.5263539552688599,0.4693218469619751,1,1250818822
0,0,0.5119512677192688,0.4884749948978424,1,0.5207900404930115,0.4755834639072418,1,1250827159
0,0,0.5166791081428528,0.4917740225791931,1,0.525180459022522,0.4812324047088623,1,1250835492
0,0,0.5160221457481384,0.48377668857574463,1,0.5304074883460999,0.46279585361480713,1,1250843825
0,0,0.5145304799079895,0.4889976680278778,1,0.5324387550354004,0.46594303846359253,1,1250852159
0,0,0.5023354887962341,0.4719584882259369,1,0.5360533595085144,0.48120856285095215,1,1250860492
0,0,0.505369246006012,0.4719543159008026,1,0.5336885452270508,0.4614351987838745,1,1250868825
0,0,0.5120776891708374,0.4692034125328064,1,0.5246731042861938,0.478037565946579,1,1250877159
0,0,0.5111131072044373,0.4677552282810211,1,0.5239359140396118,0.45522424578666687,1,1250885492
0,0,0.5070882439613342,0.47957825660705566,1,0.5270604491233826,0.47269406914711,1,1250893825
0,0,0.5066725611686707,0.47382763028144836,1,0.527633011341095,0.4685310423374176,1,1250902159
0,0,0.510083794593811,0.47632870078086853,1,0.5326752662658691,0.4476897716522217,1,1250910492
0,0,0.5041226148605347,0.46871814131736755,1,0.5252137780189514,0.48651182651519775,1,1250918825
0,0,0.5100505948066711,0.47039902210235596,1,0.5224913954734802,0.4839332699775696,1,1250927159
0,0,0.5055148005485535,0.48318952322006226,1,0.5189716219902039,0.4953470528125763,1,1250935492
0,0,0.5135866403579712,0.48688551783561707,1,0.5154664516448975,0.4944376051425934,1,1250943825
0,0,0.5046253204345703,0.46863144636154175,1,0.5221619606018066,0.48477163910865784,1,1250952161
0,0,0.50798499584198,0.482928991317749,1,0.5266709327697754,0.494734525680542,1,1250960495
0,0,0.507103443145752,0.4666958153247833,1,0.5223098397254944,0.496107816696167,1,1250968828
0,0,0.5073397755622864,0.4695984721183777,1,0.5274128913879395,0.48782357573509216,1,1250977162
0,0,0.49963289499282837,0.46529269218444824,1,0.5311760902404785,0.48944899439811707,1,1250985495
0,0,0.50965815782547,0.4860043525695801,1,0.5263013243675232,0.49755629897117615,1,1250993828
0,0,0.5096219182014465,0.46934565901756287,1,0.5251808762550354,0.4995177090167999,1,1251002162
0,0,0.5071094036102295,0.48362547159194946,1,0.5242272019386292,0.4827669858932495,1,1251010495
0,0,0.5091440677642822,0.4581040143966675,1,0.5228869915008545,0.4965827763080597,1,1251018828
0,0,0.5079495310783386,0.4676988124847412,1,0.5187276601791382,0.48858779668807983,1,1251027161
0,0,0.5146512985229492,0.47939959168434143,1,0.5219663977622986,0.5001226663589478,1,1251035495
0,0,0.5110528469085693,0.470791220664978,1,0.5214301943778992,0.49694713950157166,1,1251043828
0,0,0.5154568552970886,0.4901394844055176,1,0.5211955904960632,0.48350027203559875,1,1251052161
0,0,0.5102900266647339,0.46728938817977905,1,0.5190970301628113,0.4929579794406891,1,1251060495
0,0,0.5080747604370117,0.47490671277046204,1,0.5233109593391418,0.5046815276145935,1,1251068828
0,0,0.5090113282203674,0.468869686126709,1,0.5157214999198914,0.4912444055080414,1,1251077161
0,0,0.5122260451316833,0.46460357308387756,1,0.5237879753112793,0.5133895874023438,1,1251085497
0,0,0.5106284618377686,0.46306905150413513,1,0.5289890170097351,0.482343852519989,1,1251093831
0,0,0.5061703324317932,0.4698781669139862,1,0.5237063765525818,0.49996644258499146,1,1251102164
0,0,0.5038431286811829,0.47074294090270996,1,0.5282175540924072,0.4915100336074829,1,1251110498
0,0,0.5058598518371582,0.4909151792526245,1,0.5274474620819092,0.49793383479118347,1,1251118831
0,0,0.49743688106536865,0.47320279479026794,1,0.5259173512458801,0.5048008561134338,1,1251127164
0,0,0.5046117901802063,0.47433599829673767,1,0.5270766615867615,0.5118756890296936,1,1251135497
0,0,0.5122083425521851,0.4832858741283417,1,0.5218752026557922,0.5077013373374939,1,1251143831
0,0,0.5068532824516296,0.479887992143631,1,0.5262159705162048,0.49623745679855347,1,1251152164
0,0,0.5153131484985352,0.483038067817688,1,0.5207121968269348,0.49586188793182373,1,1251160498
0,0,0.5056993365287781,0.48056384921073914,1,0.5202399492263794,0.5174576640129089,1,1251168831
0,0,0.5097102522850037,0.4766376316547394,1,0.5239037275314331,0.4734390676021576,1,1251177164
0,0,0.5070082545280457,0.4815107583999634,1,0.5144005417823792,0.49448156356811523,1,1251185498
0,0,0.5042458772659302,0.4793435037136078,1,0.5137102007865906,0.4913327097892761,1,1251193831
0,0,0.5040229558944702,0.4853799045085907,1,0.5193482637405396,0.4935244023799896,1,1251202164
0,0,0.5200515389442444,0.48465830087661743,1,0.5160298347473145,0.48866206407546997,1,1251210497
0,0,0.5072004795074463,0.479723185300827,1,0.5206413269042969,0.4863134026527405,1,1251218834
0,0,0.506914496421814,0.484673410654068,1,0.518908679485321,0.4861927032470703,1,1251227167
0,0,0.5074171423912048,0.485954225063324,1,0.5213488936424255,0.48760080337524414,1,1251235501
0,0,0.5037928223609924,0.4728269577026367,1,0.5276984572410583,0.4868706166744232,1,1251243834
0,0,0.510338544845581,0.46709346771240234,1,0.5214630961418152,0.47842350602149963,1,1251252167
0,0,0.5077224969863892,0.4701383709907532,1,0.5297790169715881,0.48044347763061523,1,1251260500
0,0,0.5022018551826477,0.4877683222293854,1,0.5261190533638,0.4753428101539612,1,1251268834
0,0,0.50917649269104,0.4804333448410034,1,0.517500638961792,0.47971469163894653,1,1251277167
0,0,0.5067116618156433,0.4762870669364929,1,0.5269778370857239,0.4796607494354248,1,1251285500
0,0,0.5087176561355591,0.48585888743400574,1,0.5215473771095276,0.48132601380348206,1,1251293833
0,0,0.5065298676490784,0.4742966592311859,1,0.5220240950584412,0.469789057970047,1,1251302167
0,0,0.5100411176681519,0.47607821226119995,1,0.5244777202606201,0.47972312569618225,1,1251310501
0,0,0.5102980136871338,0.48299044370651245,1,0.5230451822280884,0.472271203994751,1,1251318834
0,0,0.5034419298171997,0.48270905017852783,1,0.5170624852180481,0.4893936216831207,1,1251327167
0,0,0.5100783705711365,0.4866405725479126,1,0.5227124691009521,0.49495846033096313,1,1251335500
0,0,0.5029827952384949,0.4772762060165405,1,0.5205355286598206,0.49395444989204407,1,1251343833
0,0,0.5061946511268616,0.47273191809654236,1,0.5202779769897461,0.50285804271698,1,1251352170
0,0,0.5047787427902222,0.465157687664032,1,0.5168812274932861,0.4956238567829132,1,1251360504
0,0,0.5049888491630554,0.48818376660346985,1,0.5197848677635193,0.49045681953430176,1,1251368836
0,0,0.5133807063102722,0.4785160720348358,1,0.5213756561279297,0.46556296944618225,1,1251377170
0,0,0.5058833360671997,0.46609973907470703,1,0.5186060070991516,0.47793424129486084,1,1251385503
0,0,0.5083358883857727,0.4757009446620941,1,0.5211948156356812,0.4901067912578583,1,1251393837
0,0,0.5090977549552917,0.4736786484718323,1,0.5188350081443787,0.49712806940078735,1,1251402170
0,0,0.5084640979766846,0.5007821917533875,1,0.5207611322402954,0.4956170618534088,1,1251410503
0,0,0.5086297988891602,0.4929346740245819,1,0.5217722058296204,0.48820990324020386,1,1251418836
0,0,0.5058695673942566,0.49871450662612915,1,0.5183120369911194,0.4963703155517578,1,1251427170
0,0,0.506207287311554,0.4871225357055664,1,0.5222049951553345,0.4779835641384125,1,1251435504
0,0,0.5078250169754028,0.4908766746520996,1,0.5222864747047424,0.4963184595108032,1,1251443837
0,0,0.5117369890213013,0.4867897033691406,1,0.5211977362632751,0.49168360233306885,1,1251452170
0,0,0.5108643770217896,0.4960046112537384,1,0.5187654495239258,0.4835938513278961,1,1251460503
0,0,0.5124669075012207,0.49496304988861084,1,0.5188327431678772,0.4852043390274048,1,1251468836
0,0,0.5082771182060242,0.47826269268989563,1,0.5203834176063538,0.48167747259140015,1,1251477172
0,0,0.5093311667442322,0.48755449056625366,1,0.521652102470398,0.48753219842910767,1,1251485505
0,0,0.5040188431739807,0.48329994082450867,1,0.5225112438201904,0.4906522333621979,1,1251493838
0,0,0.5039557218551636,0.4840677082538605,1,0.5237962603569031,0.4874342679977417,1,1251502172
0,0,0.5068953633308411,0.4776989817619324,1,0.5234906673431396,0.47163939476013184,1,1251510505
0,0,0.5123857855796814,0.49354270100593567,1,0.5242166519165039,0.4808451533317566,1,1251518839
0,0,0.5019095540046692,0.49084362387657166,1,0.5205360651016235,0.47747886180877686,1,1251527172
0,0,0.5030006170272827,0.49058330059051514,1,0.5227895975112915,0.4853118062019348,1,1251535505
0,0,0.5092487931251526,0.48614513874053955,1,0.523845374584198,0.4961608052253723,1,1251543838
0,0,0.5102382898330688,0.4724237024784088,1,0.5215808153152466,0.4885684847831726,1,1251552172
0,0,0.504417359828949,0.4811612367630005,1,0.5195140838623047,0.501330554485321,1,1251560505
0,0,0.5057297348976135,0.4710911810398102,1,0.5162123441696167,0.4887376129627228,1,1251568838
0,0,0.5097925662994385,0.47595861554145813,1,0.5182955861091614,0.49604085087776184,1,1251577172
0,0,0.5069341659545898,0.48349177837371826,1,0.5187239646911621,0.4784221947193146,1,1251585505
0,0,0.5037347078323364,0.4776642322540283,1,0.520672082901001,0.47896185517311096,1,1251593838
0,0,0.5056273341178894,0.48758235573768616,1,0.5207986235618591,0.49346891045570374,1,1251602172
0,0,0.5092624425888062,0.47899773716926575,1,0.5177722573280334,0.49421507120132446,1,1251610508
0,0,0.5083850622177124,0.49706995487213135,1,0.5164920091629028,0.4825097322463989,1,1251618841
0,0,0.5080183744430542,0.48053017258644104,1,0.5190085768699646,0.48163965344429016,1,1251627175
0,0,0.5110563039779663,0.5010735392570496,1,0.5171176195144653,0.49237027764320374,1,1251635508
0,0,0.5013086199760437,0.4912915527820587,1,0.5199414491653442,0.4870162606239319,1,1251643842
0,0,0.5082952380180359,0.47611457109451294,1,0.518774688243866,0.49714168906211853,1,1251652175
0,0,0.5124608874320984,0.48691338300704956,1,0.5220375657081604,0.4919341206550598,1,1251660508
0,0,0.5146006345748901,0.4839334785938263,1,0.5133475661277771,0.5010362267494202,1,1251668841
0,0,0.508545458316803,0.4799043536186218,1,0.5155628323554993,0.491788774728775,1,1251677175
0,0,0.5104663372039795,0.482514888048172,1,0.5138424038887024,0.49203547835350037,1,1251685508
0,0,0.5114725828170776,0.4785943329334259,1,0.518539547920227,0.48079028725624084,1,1251693841
0,0,0.50886070728302,0.48164358735084534,1,0.5211517214775085,0.464310884475708,1,1251702175
0,0,0.5160044431686401,0.4810200333595276,1,0.511824369430542,0.47805866599082947,1,1251710508
0,0,0.506649911403656,0.49526485800743103,1,0.5186731219291687,0.48318755626678467,1,1251718841
0,0,0.5101975202560425,0.4970511794090271,1,0.5189851522445679,0.4799422323703766,1,1251727175
0,0,0.5100942254066467,0.47381705045700073,1,0.5148212909698486,0.484182745218277,1,1251735508
0,0,0.5087465643882751,0.4866443872451782,1,0.5216367244720459,0.47922074794769287,1,1251743844
0,0,0.5086715817451477,0.4905819594860077,1,0.5182552933692932,0.4802330732345581,1,1251752178
0,0,0.5108786821365356,0.4886277914047241,1,0.5215005874633789,0.4785151779651642,1,1251760511
0,0,0.5132250189781189,0.4895625114440918,1,0.5130466818809509,0.47320032119750977,1,1251768845
0,0,0.5112436413764954,0.4979652762413025,1,0.5233688354492188,0.4635999798774719,1,1251777178
0,0,0.5096224546432495,0.478457510471344,1,0.5144680142402649,0.4851534962654114,1,1251785511
0,0,0.5080904364585876,0.48282602429389954,1,0.519802987575531,0.46268877387046814,1,1251793844
0,0,0.5060195922851562,0.4889715313911438,1,0.5147159695625305,0.4725336730480194,1,1251802177
0,0,0.5091434121131897,0.468722403049469,1,0.5140993595123291,0.4643386900424957,1,1251810511
0,0,0.5165300965309143,0.47635549306869507,1,0.5136421322822571,0.47009462118148804,1,1251818844
0,0,0.5122643113136292,0.4848320484161377,1,0.5158190727233887,0.48098307847976685,1,1251827177
0,0,0.5049102306365967,0.4735020399093628,1,0.5179293751716614,0.46673664450645447,1,1251835511
0,0,0.508845329284668,0.4959939122200012,1,0.5177827477455139,0.4857574701309204,1,1251843844
0,0,0.5145256519317627,0.48070499300956726,1,0.5148749351501465,0.48043349385261536,1,1251852178
0,0,0.5167357921600342,0.48884233832359314,1,0.5133565664291382,0.47812598943710327,1,1251860511
0,0,0.5110470056533813,0.485778272151947,1,0.5145941972732544,0.4761492908000946,1,1251868844
0,0,0.5128130912780762,0.4874820411205292,1,0.5151222944259644,0.46987003087997437,1,1251877180
0,0,0.5131109356880188,0.48648765683174133,1,0.5173482894897461,0.46851426362991333,1,1251885514
0,0,0.5140566825866699,0.48033514618873596,1,0.5146039724349976,0.47038406133651733,1,1251893848
0,0,0.5177904963493347,0.468980073928833,1,0.5242261290550232,0.4812484085559845,1,1251902180
0,0,0.5050178170204163,0.4877112805843353,1,0.517809271812439,0.4829448163509369,1,1251910514
0,0,0.5134784579277039,0.4806409776210785,1,0.5253631472587585,0.4828931987285614,1,1251918847
0,0,0.5099961757659912,0.48144084215164185,1,0.5278202295303345,0.495388388633728,1,1251927180
0,0,0.5057509541511536,0.4844171106815338,1,0.524799644947052,0.509187638759613,1,1251935514
0,0,0.507605791091919,0.4841609299182892,1,0.5235936641693115,0.4791071116924286,1,1251943847
0,0,0.5106521248817444,0.49012765288352966,1,0.5308077931404114,0.4867422580718994,1,1251952180
0,0,0.5125124454498291,0.48419350385665894,1,0.5218881368637085,0.4833802282810211,1,1251960514
0,0,0.5069875121116638,0.4822920560836792,1,0.5230222344398499,0.4788484275341034,1,1251968847
0,0,0.5084347724914551,0.49138343334198,1,0.5198058485984802,0.4948018193244934,1,1251977181
0,0,0.5106469988822937,0.4894903004169464,1,0.5292987823486328,0.48652544617652893,1,1251985514
0,0,0.5069382786750793,0.48011699318885803,1,0.523837685585022,0.4772673547267914,1,1251993847
0,0,0.5094236731529236,0.49145057797431946,1,0.5179911851882935,0.47102871537208557,1,1252002182
0,0,0.5080167055130005,0.48265233635902405,1,0.5233192443847656,0.4775259792804718,1,1252010516
0,0,0.5103306174278259,0.4825202524662018,1,0.522773802280426,0.48651301860809326,1,1252018850
0,0,0.5086793303489685,0.4797861576080322,1,0.520055890083313,0.4878920316696167,1,1252027182
0,0,0.5169514417648315,0.481844961643219,1,0.5186442732810974,0.4787991940975189,1,1252035516
0,0,0.5085164308547974,0.4829222857952118,1,0.5162978172302246,0.4768417179584503,1,1252043849
0,0,0.5115172863006592,0.48818936944007874,1,0.5146391987800598,0.49250850081443787,1,1252052182
0,0,0.5126520395278931,0.48854100704193115,1,0.5171775221824646,0.4859449565410614,1,1252060516
0,0,0.5107113718986511,0.48321855068206787,1,0.5137173533439636,0.4846944212913513,1,1252068849
