ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5124437212944031,0.4902723431587219,1,0.5159091949462891,0.3649868369102478,1,1803822091
0,0,0.5209699273109436,0.49187108874320984,1,0.5034690499305725,0.37892070412635803,1,1803830428
0,0,0.5167765617370605,0.4805445671081543,1,0.49300724267959595,0.39252403378486633,1,1803838761
0,0,0.4964667856693268,0.4053833484649658,1,0.5054335594177246,0.40199288725852966,1,1803847094
0,0,0.5088496804237366,0.46948811411857605,1,0.5129220485687256,0.37937209010124207,1,1803855428
0,0,0.5012058019638062,0.440973162651062,1,0.5121615529060364,0.40589267015457153,1,1803863761
0,0,0.5082510709762573,0.47941306233406067,1,0.49624738097190857,0.4169517755508423,1,1803872094
0,0,0.5129463076591492,0.4586869776248932,1,0.5090442895889282,0.3856365978717804,1,1803880428
0,0,0.5006055235862732,0.4716986417770386,1,0.5087695121765137,0.3938356041908264,1,1803888761
0,0,0.4998888671398163,0.4611036777496338,1,0.5016404390335083,0.39323243498802185,1,1803897094
0,0,0.4929640293121338,0.46172812581062317,1,0.507321298122406,0.4047810137271881,1,1803905427
0,0,0.4875820279121399,0.44663164019584656,1,0.5156360864639282,0.39362508058547974,1,1803913761
0,0,0.4971594512462616,0.45951130986213684,1,0.5165708661079407,0.3950854539871216,1,1803922094
0,0,0.5043681859970093,0.4586063623428345,1,0.5177702307701111,0.39768311381340027,1,1803930428
0,0,0.5156291127204895,0.517869770526886,1,0.5036082863807678,0.42876651883125305,1,1803938761
0,0,0.5210634469985962,0.5561195611953735,1,0.5115024447441101,0.46511414647102356,1,1803947094
0,0,0.5289028882980347,0.5493794083595276,1,0.5098828673362732,0.4714936316013336,1,1803955431
0,0,0.5130612254142761,0.5211941003799438,1,0.5261048674583435,0.46276745200157166,1,1803963764
0,0,0.5203492045402527,0.5278440117835999,1,0.5210205316543579,0.45714542269706726,1,1803972097
0,0,0.5197849273681641,0.5379109382629395,1,0.5269613862037659,0.4679003953933716,1,1803980431
0,0,0.5099432468414307,0.5467004776000977,1,0.5199015140533447,0.46992912888526917,1,1803988764
0,0,0.5054857730865479,0.521491527557373,1,0.5323485732078552,0.46640947461128235,1,1803997097
0,0,0.5093474984169006,0.542120635509491,1,0.518510103225708,0.4538825452327728,1,1804005431
0,0,0.4977583587169647,0.5107039213180542,1,0.5111203789710999,0.47270411252975464,1,1804013764
0,0,0.49568137526512146,0.5381515026092529,1,0.5069780945777893,0.461124449968338,1,1804022097
0,0,0.5127608776092529,0.5155767798423767,1,0.5084694027900696,0.4689048230648041,1,1804030430
0,0,0.5153264999389648,0.515116810798645,1,0.5165097117424011,0.45398926734924316,1,1804038764
0,0,0.5200353264808655,0.5094134211540222,1,0.5254208445549011,0.4519786238670349,1,1804047097
0,0,0.5198971033096313,0.5173894166946411,1,0.5256751775741577,0.4636799097061157,1,1804055431
0,0,0.5180097818374634,0.5227817893028259,1,0.5338062644004822,0.43457716703414917,1,1804063764
0,0,0.5099950432777405,0.5079060196876526,1,0.515082836151123,0.4505217671394348,1,1804072097
0,0,0.49632352590560913,0.5277959108352661,1,0.5171805024147034,0.45612695813179016,1,1804080430
0,0,0.5065425038337708,0.5127605199813843,1,0.5188051462173462,0.44717150926589966,1,1804088766
0,0,0.4999155104160309,0.4827256500720978,1,0.5041950345039368,0.4408363103866577,1,1804097099
0,0,0.5144219994544983,0.5225700736045837,1,0.5137109756469727,0.44604191184043884,1,1804105432
0,0,0.5101999044418335,0.5202006697654724,1,0.5198878049850464,0.44679751992225647,1,1804113766
0,0,0.5239949822425842,0.4958043098449707,1,0.5293135046958923,0.4365732669830322,1,1804122099
0,0,0.5215076208114624,0.528097927570343,1,0.5284226536750793,0.44973501563072205,1,1804130432
0,0,0.51689612865448,0.5042495727539062,1,0.5358356237411499,0.4486966133117676,1,1804138766
0,0,0.5069013833999634,0.5072121024131775,1,0.5329893827438354,0.44022008776664734,1,1804147099
0,0,0.5174264907836914,0.539555549621582,1,0.5278920531272888,0.45790719985961914,1,1804155432
0,0,0.5150812268257141,0.5124411582946777,1,0.5318847298622131,0.44393134117126465,1,1804163766
0,0,0.5143974423408508,0.5462010502815247,1,0.5251038670539856,0.44171836972236633,1,1804172099
0,0,0.49684378504753113,0.5237890481948853,1,0.5271716117858887,0.4451608657836914,1,1804180432
0,0,0.5038738250732422,0.5607975721359253,1,0.5150941610336304,0.44074445962905884,1,1804188766
0,0,0.5093759298324585,0.5463824272155762,1,0.5093758702278137,0.42935019731521606,1,1804197099
0,0,0.5076870918273926,0.5472618937492371,1,0.521723210811615,0.4102174639701843,1,1804205432
0,0,0.48928120732307434,0.5310352444648743,1,0.4861680269241333,0.4323376417160034,1,1804213766
0,0,0.49328792095184326,0.41724893450737,1,0.4903748631477356,0.36213675141334534,1,1804222102
0,0,0.4987570345401764,0.7896907329559326,1,nan,nan,0,1804230435
0,0,nan,nan,0,nan,nan,0,1804238769
0,0,nan,nan,0,nan,nan,0,1804247102
0,0,nan,nan,0,nan,nan,0,1804255435
0,0,nan,nan,0,nan,nan,0,1804263769
0,0,nan,nan,0,nan,nan,0,1804272102
0,0,nan,nan,0,nan,nan,0,1804280435
0,0,nan,nan,0,nan,nan,0,1804288769
0,0,nan,nan,0,nan,nan,0,1804297102
0,0,nan,nan,0,nan,nan,0,1804305435
0,0,nan,nan,0,nan,nan,0,1804313769
0,0,nan,nan,0,nan,nan,0,1804322102
0,0,nan,nan,0,nan,nan,0,1804330435
0,0,nan,nan,0,nan,nan,0,1804338769
0,0,nan,nan,0,nan,nan,0,1804347102
0,0,nan,nan,0,nan,nan,0,1804355439
0,0,0.486264705657959,0.8559671640396118,1,0.5052613019943237,0.4436173737049103,1,1804363773
0,0,0.5065339803695679,0.4820641577243805,1,0.5338108539581299,0.3779827356338501,1,1804372106
0,0,0.5160374045372009,0.48086830973625183,1,0.5296780467033386,0.389716237783432,1,1804380439
0,0,0.5004965662956238,0.45141249895095825,1,0.5269424319267273,0.41744568943977356,1,1804388773
0,0,0.5196019411087036,0.5181961059570312,1,0.5409029722213745,0.40556225180625916,1,1804397106
0,0,0.5011142492294312,0.4838281273841858,1,0.5403244495391846,0.40240031480789185,1,1804405439
0,0,0.517812967300415,0.5182077884674072,1,0.5402131080627441,0.4357578456401825,1,1804413773
0,0,0.5062389969825745,0.5076448321342468,1,0.5260141491889954,0.43764951825141907,1,1804422106
0,0,0.512641966342926,0.4798545241355896,1,0.5223016738891602,0.4315599799156189,1,1804430439
0,0,0.509229302406311,0.5077997446060181,1,0.5155988335609436,0.41582611203193665,1,1804438773
0,0,0.5041631460189819,0.4755290448665619,1,0.5197265148162842,0.42187732458114624,1,1804447106
0,0,0.5156432390213013,0.5302230715751648,1,0.5108475089073181,0.4175230860710144,1,1804455439
0,0,0.5168892741203308,0.5053643584251404,1,0.5272125005722046,0.4083896279335022,1,1804463773
0,0,0.5116053819656372,0.49986010789871216,1,0.5118580460548401,0.41728508472442627,1,1804472106
0,0,0.5141111016273499,0.4910607635974884,1,0.5208762288093567,0.4238760769367218,1,1804480441
0,0,0.5022258162498474,0.5488294959068298,1,0.524821400642395,0.411455899477005,1,1804488775
0,0,0.4987240135669708,0.5008273720741272,1,0.5363099575042725,0.42542120814323425,1,1804497108
0,0,0.4962124526500702,0.4664301574230194,1,0.5316199064254761,0.41578027606010437,1,1804505441
0,0,0.5084725022315979,0.47034329175949097,1,0.537919819355011,0.4327135384082794,1,1804513774
0,0,0.4963746666908264,0.49647313356399536,1,0.5361151695251465,0.4309259355068207,1,1804522108
0,0,0.5081014633178711,0.4522125720977783,1,0.5317212343215942,0.40920135378837585,1,1804530441
0,0,0.5247176885604858,0.5163417458534241,1,0.5280162692070007,0.41296762228012085,1,1804538775
0,0,0.5269619226455688,0.489181786775589,1,0.5454713106155396,0.3969329297542572,1,1804547108
0,0,0.5093345046043396,0.49150925874710083,1,0.5088030695915222,0.438464492559433,1,1804555441
0,0,0.5193179845809937,0.4781482219696045,1,0.5140562057495117,0.4094821512699127,1,1804563775
0,0,0.5179306864738464,0.4954637289047241,1,0.5135310888290405,0.42300477623939514,1,1804572108
0,0,0.5284478664398193,0.48300036787986755,1,0.5056807398796082,0.41855156421661377,1,1804580441
0,0,0.5227125883102417,0.510488748550415,1,0.5125534534454346,0.4325876832008362,1,1804588774
0,0,0.5175871849060059,0.4390128552913666,1,0.5288918614387512,0.4269796907901764,1,1804597108
0,0,0.5068398118019104,0.5046942830085754,1,0.532630980014801,0.4421735107898712,1,1804605441
0,0,0.5041422247886658,0.4868340790271759,1,0.5369073152542114,0.4159342348575592,1,1804613778
0,0,0.5062548518180847,0.5120152831077576,1,0.5421186685562134,0.41265642642974854,1,1804622111
0,0,0.5000612735748291,0.48284101486206055,1,0.5466734170913696,0.4121354818344116,1,1804630444
0,0,0.5030651688575745,0.47500136494636536,1,0.542685329914093,0.4126936197280884,1,1804638777
0,0,0.5045802593231201,0.4805743098258972,1,0.5313266515731812,0.4087367653846741,1,1804647111
0,0,0.5096126198768616,0.4385291039943695,1,0.5313863158226013,0.4124961793422699,1,1804655444
0,0,0.5088784694671631,0.46513956785202026,1,0.5247436761856079,0.4111187160015106,1,1804663777
0,0,0.505786657333374,0.4678988456726074,1,0.5374320149421692,0.4042617976665497,1,1804672111
0,0,0.5294608473777771,0.4747104346752167,1,0.5288667678833008,0.41010618209838867,1,1804680444
0,0,0.5121990442276001,0.5313233733177185,1,0.5366208553314209,0.3980814218521118,1,1804688777
0,0,0.5040018558502197,0.4803236424922943,1,0.5431600213050842,0.41590896248817444,1,1804697111
0,0,0.5295186638832092,0.507006049156189,1,0.5376350283622742,0.42617344856262207,1,1804705444
0,0,0.5175973773002625,0.4385864734649658,1,0.5304145812988281,0.4060828983783722,1,1804713777
0,0,0.5111521482467651,0.47081395983695984,1,0.5357677936553955,0.42120373249053955,1,1804722111
0,0,0.5284817814826965,0.4884378910064697,1,0.5373554825782776,0.40785443782806396,1,1804730444
0,0,0.5210422873497009,0.45111653208732605,1,0.5217816829681396,0.43750298023223877,1,1804738777
0,0,0.5210084319114685,0.5050339102745056,1,0.530718207359314,0.42327725887298584,1,1804747114
0,0,0.5339922904968262,0.5071138739585876,1,0.5176059007644653,0.42763158679008484,1,1804755447
0,0,0.5443432331085205,0.48720958828926086,1,0.5312472581863403,0.4195498526096344,1,1804763780
0,0,0.5277177691459656,0.44888752698898315,1,0.5243871212005615,0.42615342140197754,1,1804772114
0,0,0.5321928262710571,0.52793288230896,1,0.5261154174804688,0.42453861236572266,1,1804780447
0,0,0.5316274762153625,0.4478873312473297,1,0.5183714032173157,0.4302702248096466,1,1804788780
0,0,0.5422991514205933,0.5041260719299316,1,0.5261155962944031,0.4289052486419678,1,1804797114
0,0,0.5277664661407471,0.5494452118873596,1,0.5271534323692322,0.44681620597839355,1,1804805447
0,0,0.5140915513038635,0.5389923453330994,1,0.5261953473091125,0.466083288192749,1,1804813780
0,0,0.49912452697753906,0.5268465280532837,1,0.5247365832328796,0.4567677080631256,1,1804822114
0,0,0.5149875283241272,0.5226826667785645,1,0.513398289680481,0.4581961929798126,1,1804830447
0,0,0.5315613150596619,0.5837828516960144,1,0.529700517654419,0.4440348148345947,1,1804838780
0,0,0.5227915048599243,0.4948410093784332,1,0.5129496455192566,0.44416543841362,1,1804847114
0,0,0.5179620385169983,0.5269662737846375,1,0.5033648014068604,0.4544323980808258,1,1804855447
0,0,0.5259581804275513,0.5260545015335083,1,0.522380530834198,0.44601139426231384,1,1804863780
0,0,0.5277658104896545,0.5124582648277283,1,0.5312001705169678,0.4344217777252197,1,1804872114
0,0,0.5064657330513,0.485106885433197,1,0.508592963218689,0.4330061376094818,1,1804880450
0,0,0.5217610597610474,0.5000840425491333,1,0.5073842406272888,0.4334380626678467,1,1804888783
0,0,0.5103129148483276,0.4829709231853485,1,0.5149598717689514,0.4399673640727997,1,1804897117
0,0,0.5092577934265137,0.5154933929443359,1,0.5242417454719543,0.43062129616737366,1,1804905450
0,0,0.49857455492019653,0.49996694922447205,1,0.5052627325057983,0.4349575340747833,1,1804913783
0,0,0.4880843758583069,0.47286200523376465,1,0.5112093687057495,0.4340045154094696,1,1804922117
0,0,0.49156081676483154,0.48689618706703186,1,0.5068838000297546,0.42918235063552856,1,1804930450
0,0,0.5014321208000183,0.5584695935249329,1,0.5170328617095947,0.4356035888195038,1,1804938783
0,0,0.511012077331543,0.5423870086669922,1,0.5222404599189758,0.4378405511379242,1,1804947117
0,0,0.5009743571281433,0.5346645712852478,1,0.5135390758514404,0.4614298939704895,1,1804955450
0,0,0.49843382835388184,0.5172809958457947,1,0.5109089612960815,0.4779340326786041,1,1804963783
0,0,0.5050976872444153,0.5405682921409607,1,0.5272396206855774,0.44525420665740967,1,1804972117
0,0,0.5072372555732727,0.506533145904541,1,0.5157071948051453,0.46631354093551636,1,1804980450
0,0,0.5209112763404846,0.5104036927223206,1,0.5254457592964172,0.44280776381492615,1,1804988783
0,0,0.515307605266571,0.5585424304008484,1,0.5225918889045715,0.410340279340744,1,1804997117
0,0,0.5143243074417114,0.5759225487709045,1,0.5070433616638184,0.4307178556919098,1,1805005452
0,0,0.5068501830101013,0.5468207597732544,1,0.518983006477356,0.4195837676525116,1,1805013785
0,0,0.4889194965362549,0.5676217675209045,1,0.5180662274360657,0.4385626018047333,1,1805022119
0,0,0.47526365518569946,0.4960731267929077,1,0.5141041874885559,0.4753197729587555,1,1805030452
0,0,0.5026289224624634,0.48631957173347473,1,0.5148590803146362,0.43479007482528687,1,1805038785
0,0,0.48214998841285706,0.5208150744438171,1,0.5111653208732605,0.45308417081832886,1,1805047119
0,0,0.47983184456825256,0.5232738852500916,1,0.5177962183952332,0.4374324381351471,1,1805055452
0,0,0.5021156668663025,0.5041666626930237,1,0.5176357626914978,0.4321582317352295,1,1805063785
0,0,0.4855283498764038,0.5247798562049866,1,0.510772705078125,0.4264155328273773,1,1805072119
0,0,0.5056546330451965,0.5310124158859253,1,0.5028756260871887,0.45275747776031494,1,1805080452
0,0,0.4936472475528717,0.5438226461410522,1,0.5062958598136902,0.45736628770828247,1,1805088785
0,0,0.5014989376068115,0.5390976071357727,1,0.5100167393684387,0.45929497480392456,1,1805097119
0,0,0.5062581300735474,0.5065497756004333,1,0.5100746154785156,0.4529980421066284,1,1805105452
0,0,0.5049604177474976,0.5348433256149292,1,0.5170247554779053,0.45420965552330017,1,1805113785
0,0,0.4889466166496277,0.5113213658332825,1,0.5151209235191345,0.4243035614490509,1,1805122119
0,0,0.49931600689888,0.49545958638191223,1,0.5110133290290833,0.4741993248462677,1,1805130452
0,0,0.49744442105293274,0.49611160159111023,1,0.5243897438049316,0.4355844259262085,1,1805138789
0,0,0.5296881198883057,0.5398119688034058,1,0.5240216255187988,0.4406159520149231,1,1805147123
0,0,0.5110670328140259,0.5078704953193665,1,0.5256454944610596,0.4408299922943115,1,1805155456
0,0,0.4948597848415375,0.49496331810951233,1,0.5301007032394409,0.4351910352706909,1,1805163789
0,0,0.4971635639667511,0.5286298394203186,1,0.5381158590316772,0.4203205406665802,1,1805172122
0,0,0.5020900964736938,0.5040273070335388,1,0.5274958610534668,0.41662833094596863,1,1805180456
0,0,0.49978864192962646,0.5086522102355957,1,0.5269426703453064,0.4120154082775116,1,1805188789
0,0,0.503645658493042,0.504815936088562,1,0.5222790837287903,0.4159553050994873,1,1805197122
0,0,0.5379613041877747,0.5780101418495178,1,0.5201655626296997,0.4248126745223999,1,1805205456
0,0,0.5232410430908203,0.5163697004318237,1,0.5287553071975708,0.4270285367965698,1,1805213789
0,0,0.523056149482727,0.5335624814033508,1,0.5106591582298279,0.4598972499370575,1,1805222122
0,0,0.5097707509994507,0.4978996515274048,1,0.5137041807174683,0.4539884030818939,1,1805230456
0,0,0.5008737444877625,0.5261987447738647,1,0.5049436688423157,0.4535934627056122,1,1805238789
0,0,0.5053387880325317,0.49427366256713867,1,0.5222632884979248,0.4541874825954437,1,1805247122
0,0,0.5038837194442749,0.48986029624938965,1,0.5057984590530396,0.47075703740119934,1,1805255456
0,0,0.5026705861091614,0.49742650985717773,1,0.5271466970443726,0.46638113260269165,1,1805263789
0,0,0.5025569796562195,0.5147777795791626,1,0.5110954642295837,0.45984330773353577,1,1805272124
0,0,0.4750312268733978,0.4204682409763336,1,0.527823805809021,0.4583282470703125,1,1805280458
0,0,0.5072728991508484,0.5074542760848999,1,0.5039752721786499,0.47346699237823486,1,1805288791
0,0,0.5256299376487732,0.5449564456939697,1,0.5192695260047913,0.4561156630516052,1,1805297124
0,0,0.5027799606323242,0.47556644678115845,1,0.5122364163398743,0.4686364233493805,1,1805305458
0,0,0.5116364359855652,0.4483078420162201,1,0.5095268487930298,0.4753758907318115,1,1805313791
0,0,0.5008161664009094,0.45670196413993835,1,0.5122026205062866,0.46040797233581543,1,1805322124
0,0,0.5297748446464539,0.5364203453063965,1,0.5167727470397949,0.4520614743232727,1,1805330458
0,0,0.5128922462463379,0.47397908568382263,1,0.5166241526603699,0.44419601559638977,1,1805338791
0,0,0.5102006196975708,0.5088289380073547,1,0.519659698009491,0.44489964842796326,1,1805347124
0,0,0.5208182334899902,0.5295966863632202,1,0.5177398324012756,0.44997990131378174,1,1805355458
0,0,0.5077431797981262,0.5880707502365112,1,0.5146244764328003,0.4424159526824951,1,1805363791
0,0,0.5049222111701965,0.5074644088745117,1,0.5234012007713318,0.46625441312789917,1,1805372124
0,0,0.5140452980995178,0.5426233410835266,1,0.5153510570526123,0.46107035875320435,1,1805380458
0,0,0.48122909665107727,0.5253811478614807,1,0.5222507119178772,0.4668874740600586,1,1805388791
0,0,0.4964149296283722,0.5507645606994629,1,0.5309479236602783,0.45734110474586487,1,1805397124
0,0,0.49607816338539124,0.5345532298088074,1,0.5311899185180664,0.4676697254180908,1,1805405461
0,0,0.49134427309036255,0.4715304374694824,1,0.522100031375885,0.4557327926158905,1,1805413794
0,0,0.5097478032112122,0.5310263633728027,1,0.5153179168701172,0.4642379581928253,1,1805422127
0,0,0.4919673204421997,0.524212121963501,1,0.5118699669837952,0.46196961402893066,1,1805430461
0,0,0.5202100276947021,0.5200369954109192,1,0.5105255842208862,0.4717210829257965,1,1805438794
0,0,0.49662545323371887,0.5282729864120483,1,0.5154661536216736,0.4395822286605835,1,1805447127
0,0,0.51019287109375,0.4712594151496887,1,0.52797532081604,0.44112321734428406,1,1805455461
0,0,0.5182525515556335,0.5579006671905518,1,0.5194876790046692,0.44826504588127136,1,1805463794
0,0,0.49247753620147705,0.4756205081939697,1,0.5255798697471619,0.4472554326057434,1,1805472127
0,0,0.49925416707992554,0.5412082672119141,1,0.5212725400924683,0.44341444969177246,1,1805480461
0,0,0.4896804392337799,0.4958096146583557,1,0.5258766412734985,0.4464164674282074,1,1805488794
0,0,0.5034511685371399,0.5425766706466675,1,0.5121890902519226,0.45842260122299194,1,1805497127
0,0,0.49663904309272766,0.582636833190918,1,0.5136263966560364,0.46578168869018555,1,1805505461
0,0,0.5239514708518982,0.5678232312202454,1,0.5088937282562256,0.47993969917297363,1,1805513794
0,0,0.5015422701835632,0.5345537066459656,1,0.5033527612686157,0.4702310562133789,1,1805522127
0,0,0.5047791600227356,0.45389413833618164,1,0.5264379382133484,0.4342167377471924,1,1805530463
0,0,0.5113609433174133,0.4479222297668457,1,0.5353031158447266,0.45098575949668884,1,1805538796
0,0,0.5017749071121216,0.49416401982307434,1,0.5316977500915527,0.4428836703300476,1,1805547129
0,0,0.4919334053993225,0.5119293928146362,1,0.5317342877388,0.4538828730583191,1,1805555463
0,0,0.5048711895942688,0.5222554206848145,1,0.530591607093811,0.4489327371120453,1,1805563796
0,0,0.48798298835754395,0.4827437698841095,1,0.5289773344993591,0.4622473120689392,1,1805572129
0,0,0.4846515357494354,0.47784364223480225,1,0.5198745131492615,0.4603272080421448,1,1805580462
0,0,0.4922347366809845,0.538296639919281,1,0.5119696259498596,0.4584920108318329,1,1805588796
0,0,0.4932107925415039,0.5052530169487,1,0.5242206454277039,0.4492068886756897,1,1805597129
0,0,0.49433082342147827,0.5000187158584595,1,0.5206078886985779,0.44648104906082153,1,1805605462
0,0,0.4915062487125397,0.5229817628860474,1,0.5150884985923767,0.46672379970550537,1,1805613796
0,0,0.49651244282722473,0.530900776386261,1,0.5193363428115845,0.4449481666088104,1,1805622129
