ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48867449164390564,0.47380393743515015,1,0.5249726176261902,0.48940110206604004,1,355641551
0,0,0.4769940674304962,0.4755973815917969,1,0.5279468894004822,0.4585515558719635,1,355649883
0,0,0.48907169699668884,0.48164302110671997,1,0.5161590576171875,0.49609747529029846,1,355658218
0,0,0.48244813084602356,0.4792695939540863,1,0.5157110691070557,0.517991840839386,1,355666551
0,0,0.47856810688972473,0.486218124628067,1,0.52577805519104,0.4866151213645935,1,355674885
0,0,0.4686753451824188,0.478831946849823,1,0.5159385204315186,0.4680121839046478,1,355683218
0,0,0.4771123230457306,0.4734465181827545,1,0.5178329944610596,0.48972395062446594,1,355691551
0,0,0.47275763750076294,0.4876558780670166,1,0.5232200622558594,0.4654037058353424,1,355699885
0,0,0.47157782316207886,0.49305400252342224,1,0.49048981070518494,0.49510642886161804,1,355708218
0,0,0.47611603140830994,0.4915505349636078,1,0.5180287957191467,0.48153817653656006,1,355716554
0,0,0.47805365920066833,0.5017187595367432,1,0.5170667767524719,0.49036893248558044,1,355724888
0,0,0.48406919836997986,0.5043760538101196,1,0.514775812625885,0.4921751916408539,1,355733221
0,0,0.47938066720962524,0.49468281865119934,1,0.5261918902397156,0.47713780403137207,1,355741554
0,0,0.4733954966068268,0.4925365746021271,1,0.5184341073036194,0.5045349597930908,1,355749888
0,0,0.4772934913635254,0.4829331636428833,1,0.5112067461013794,0.48440468311309814,1,355758221
0,0,0.4811321496963501,0.4934062957763672,1,0.5067129731178284,0.5225317478179932,1,355766554
0,0,0.48794999718666077,0.4845057427883148,1,0.5209552645683289,0.48553428053855896,1,355774888
0,0,0.48751530051231384,0.4719536006450653,1,0.521085262298584,0.4977661967277527,1,355783221
0,0,0.486034095287323,0.47824230790138245,1,0.5070146322250366,0.4784209430217743,1,355791554
0,0,0.49234479665756226,0.47088950872421265,1,0.5165726542472839,0.45702064037323,1,355799888
0,0,0.4792042076587677,0.4730651378631592,1,0.5160017013549805,0.4518730044364929,1,355808221
0,0,0.48777028918266296,0.47542598843574524,1,0.5070071220397949,0.47887086868286133,1,355816554
0,0,0.4815022051334381,0.4889460802078247,1,0.5040661096572876,0.46158766746520996,1,355824888
0,0,0.47933629155158997,0.4778248369693756,1,0.5131945610046387,0.5191966891288757,1,355833221
0,0,0.47429144382476807,0.480610191822052,1,0.5044977068901062,0.4959743022918701,1,355841556
0,0,0.4846205413341522,0.4845901429653168,1,0.5215625762939453,0.5028788447380066,1,355849890
0,0,0.4850485324859619,0.4873897135257721,1,0.4984276592731476,0.521304190158844,1,355858223
0,0,0.4830167889595032,0.48125264048576355,1,0.497866690158844,0.5377623438835144,1,355866556
0,0,0.4831676483154297,0.4709441363811493,1,0.5011425018310547,0.4990019202232361,1,355874890
0,0,0.4755885899066925,0.4722954332828522,1,0.5054802894592285,0.4708733558654785,1,355883223
0,0,0.479048490524292,0.4791906774044037,1,0.49523788690567017,0.4903241991996765,1,355891556
0,0,0.48189297318458557,0.49594220519065857,1,0.5092846155166626,0.5077378153800964,1,355899889
0,0,0.4806101620197296,0.47863030433654785,1,0.506168782711029,0.4936205744743347,1,355908223
0,0,0.48557260632514954,0.49632787704467773,1,0.5134256482124329,0.4693748652935028,1,355916556
0,0,0.4746289849281311,0.48614320158958435,1,0.5030349493026733,0.5086117386817932,1,355924890
0,0,0.487193763256073,0.4933386445045471,1,0.498849093914032,0.52084881067276,1,355933223
0,0,0.4824080467224121,0.49372807145118713,1,0.5120267271995544,0.46379247307777405,1,355941556
0,0,0.4763393700122833,0.4932515621185303,1,0.50791996717453,0.48352187871932983,1,355949890
0,0,0.48260557651519775,0.4962778389453888,1,0.5179068446159363,0.5059500932693481,1,355958223
0,0,0.48665398359298706,0.48829832673072815,1,0.5131736397743225,0.5056579113006592,1,355966556
0,0,0.4852770268917084,0.4993622601032257,1,0.511467456817627,0.5205847024917603,1,355974893
0,0,0.47713929414749146,0.50157231092453,1,0.5110870599746704,0.48908770084381104,1,355983226
0,0,0.4850698709487915,0.5111993551254272,1,0.5132785439491272,0.5270623564720154,1,355991559
0,0,0.4779965579509735,0.48329269886016846,1,0.5193688869476318,0.5065244436264038,1,355999893
0,0,0.4786967933177948,0.4934038519859314,1,0.5072888135910034,0.510011613368988,1,356008226
0,0,0.4795463979244232,0.49388572573661804,1,0.5047497749328613,0.5037376284599304,1,356016559
0,0,0.474702388048172,0.4866012632846832,1,0.5032418370246887,0.4880923628807068,1,356024892
0,0,0.4836519658565521,0.46922391653060913,1,0.5027760863304138,0.5232711434364319,1,356033226
0,0,0.48241233825683594,0.46622341871261597,1,0.5106744766235352,0.4852549731731415,1,356041559
0,0,0.4792705774307251,0.47554221749305725,1,0.5115615129470825,0.508331298828125,1,356049892
0,0,0.47526130080223083,0.47533032298088074,1,0.5161468386650085,0.45952513813972473,1,356058226
0,0,0.47842705249786377,0.4827769696712494,1,0.5011438727378845,0.4619881510734558,1,356066559
0,0,0.47904080152511597,0.47647032141685486,1,0.5067731738090515,0.4935941696166992,1,356074892
0,0,0.48898980021476746,0.5047225952148438,1,0.5054898858070374,0.477566123008728,1,356083226
0,0,0.4826716184616089,0.49111536145210266,1,0.4885162115097046,0.46381980180740356,1,356091559
0,0,0.4862746298313141,0.49586251378059387,1,0.5042724013328552,0.47395849227905273,1,356099892
0,0,0.48771384358406067,0.49458572268486023,1,0.5079672336578369,0.4819955825805664,1,356108229
0,0,0.495037317276001,0.4857197403907776,1,0.5004857182502747,0.48277947306632996,1,356116562
0,0,0.48496168851852417,0.48955032229423523,1,0.50791996717453,0.4929973781108856,1,356124895
0,0,0.4858098030090332,0.47854506969451904,1,0.5007137060165405,0.4909694492816925,1,356133229
0,0,0.4889173209667206,0.4814057946205139,1,0.5126113891601562,0.4869679808616638,1,356141562
0,0,0.4931212365627289,0.4961607754230499,1,0.5143117308616638,0.4586727023124695,1,356149895
0,0,0.4893380105495453,0.49597007036209106,1,0.5093277096748352,0.48517051339149475,1,356158229
0,0,0.4818018078804016,0.49901673197746277,1,0.5168886780738831,0.48774200677871704,1,356166562
0,0,0.474747896194458,0.4847528636455536,1,0.5128723382949829,0.5007619261741638,1,356174895
0,0,0.4827111065387726,0.503916323184967,1,0.5057750344276428,0.48206111788749695,1,356183229
0,0,0.48199403285980225,0.4997876286506653,1,0.5076569318771362,0.5011550784111023,1,356191562
0,0,0.48217958211898804,0.5057108402252197,1,0.5168300867080688,0.4830015301704407,1,356199895
0,0,0.4911053776741028,0.5036397576332092,1,0.5065656304359436,0.4617975652217865,1,356208229
0,0,0.48962828516960144,0.512184202671051,1,0.49635449051856995,0.5143506526947021,1,356216562
0,0,0.48290473222732544,0.49734774231910706,1,0.4952089488506317,0.5086457133293152,1,356224895
0,0,0.486375093460083,0.4936172664165497,1,0.5014225840568542,0.4810603857040405,1,356233229
0,0,0.4870360195636749,0.5010197758674622,1,0.5033630132675171,0.4701145589351654,1,356241565
0,0,0.49619758129119873,0.4924350380897522,1,0.503419041633606,0.4769599735736847,1,356249898
0,0,0.49303963780403137,0.5055038332939148,1,0.5058123469352722,0.4937646687030792,1,356258232
0,0,0.4802246689796448,0.49271973967552185,1,0.49646303057670593,0.4910861551761627,1,356266565
0,0,0.4902806580066681,0.5041449666023254,1,0.4916420578956604,0.4783313572406769,1,356274898
0,0,0.4880857467651367,0.5017191171646118,1,0.49909546971321106,0.47715163230895996,1,356283232
0,0,0.4911987781524658,0.5089707970619202,1,0.4967016577720642,0.5070417523384094,1,356291565
0,0,0.49113255739212036,0.5015514492988586,1,0.49906304478645325,0.4948951005935669,1,356299898
0,0,0.48787716031074524,0.5014532804489136,1,0.5035329461097717,0.4573770761489868,1,356308232
0,0,0.49642670154571533,0.5139787793159485,1,0.5021882653236389,0.4910729229450226,1,356316565
0,0,0.4893025755882263,0.5123369097709656,1,0.5131518840789795,0.4756837487220764,1,356324898
0,0,0.4881167411804199,0.5202070474624634,1,0.5060818195343018,0.5040539503097534,1,356333232
0,0,0.48047396540641785,0.5127054452896118,1,0.5073684453964233,0.487918883562088,1,356341565
0,0,0.4867737293243408,0.5153087973594666,1,0.5016233325004578,0.48422378301620483,1,356349898
0,0,0.47961121797561646,0.5160114169120789,1,0.5024755597114563,0.49964264035224915,1,356358232
0,0,0.4781283736228943,0.5084549188613892,1,0.5120885968208313,0.4736534357070923,1,356366567
0,0,0.4911147654056549,0.5213214159011841,1,0.4944552779197693,0.4970455467700958,1,356374900
0,0,0.4847572147846222,0.5073078870773315,1,0.49602219462394714,0.4915878176689148,1,356383234
0,0,0.49184563755989075,0.5152076482772827,1,0.4921855032444,0.4956473708152771,1,356391567
0,0,0.4863645136356354,0.5119125843048096,1,0.49710801243782043,0.480972021818161,1,356399900
0,0,0.4891993999481201,0.5100544095039368,1,0.4909849464893341,0.4871375560760498,1,356408234
0,0,0.4862230122089386,0.49505966901779175,1,0.49599358439445496,0.4824712574481964,1,356416567
0,0,0.48663708567619324,0.49298587441444397,1,0.4886530637741089,0.5093706846237183,1,356424900
0,0,0.48754197359085083,0.4826173186302185,1,0.5050932168960571,0.48843225836753845,1,356433234
0,0,0.4829365611076355,0.48373231291770935,1,0.49870413541793823,0.4913228452205658,1,356441567
0,0,0.4874468147754669,0.4846876859664917,1,0.5020173192024231,0.4863036870956421,1,356449900
0,0,0.49109020829200745,0.488652765750885,1,0.4930558204650879,0.5203078389167786,1,356458234
0,0,0.48402953147888184,0.48599255084991455,1,0.4920862317085266,0.4961491525173187,1,356466567
0,0,0.4865657091140747,0.48001885414123535,1,0.5039663314819336,0.47698625922203064,1,356474900
0,0,0.49311330914497375,0.4783819317817688,1,0.4971199333667755,0.47219374775886536,1,356483234
0,0,0.49872449040412903,0.48280084133148193,1,0.5034802556037903,0.49826255440711975,1,356491567
0,0,0.492776095867157,0.48971572518348694,1,0.5041329264640808,0.4769178628921509,1,356499905
0,0,0.490132212638855,0.48948934674263,1,0.5011011958122253,0.4947202503681183,1,356508238
0,0,0.4887244403362274,0.4912322759628296,1,0.49792513251304626,0.5020434856414795,1,356516572
0,0,0.48775792121887207,0.48087456822395325,1,0.5085339546203613,0.4652344882488251,1,356524905
0,0,0.48398762941360474,0.4874354898929596,1,0.4966352880001068,0.4857805371284485,1,356533239
0,0,0.48366230726242065,0.5012341141700745,1,0.5019832253456116,0.4928503632545471,1,356541572
0,0,0.47838908433914185,0.4929075539112091,1,0.49602383375167847,0.47413066029548645,1,356549905
0,0,0.4837445318698883,0.49312520027160645,1,0.4948917627334595,0.4818199574947357,1,356558238
0,0,0.48456642031669617,0.49369409680366516,1,0.5022543668746948,0.48050668835639954,1,356566572
0,0,0.48571932315826416,0.5061712861061096,1,0.4932653307914734,0.4836810827255249,1,356574905
0,0,0.4851970672607422,0.5082415342330933,1,0.4840058982372284,0.4907074570655823,1,356583238
0,0,0.4911508560180664,0.516968846321106,1,0.5010770559310913,0.4661313593387604,1,356591572
0,0,0.49094709753990173,0.507606029510498,1,0.5064749121665955,0.4889768958091736,1,356599905
0,0,0.4978239834308624,0.5060433149337769,1,0.5071369409561157,0.48847582936286926,1,356608238
0,0,0.49124595522880554,0.5204775929450989,1,0.5072468519210815,0.4977441132068634,1,356616572
0,0,0.4898902177810669,0.51780766248703,1,0.5029744505882263,0.4894145727157593,1,356624905
0,0,0.47885704040527344,0.4950098991394043,1,0.49306583404541016,0.487499862909317,1,356633240
0,0,0.48633962869644165,0.506203830242157,1,0.49371957778930664,0.4711131751537323,1,356641574
0,0,0.4880659282207489,0.4992012083530426,1,0.5019095540046692,0.47808030247688293,1,356649907
0,0,0.49438315629959106,0.4835435152053833,1,0.49591702222824097,0.47514888644218445,1,356658240
0,0,0.4973173141479492,0.48475056886672974,1,0.5011996626853943,0.4670689105987549,1,356666574
0,0,0.4975607693195343,0.4793461263179779,1,0.5069969892501831,0.4804689586162567,1,356674907
0,0,0.48991939425468445,0.4823099374771118,1,0.5055109262466431,0.45568716526031494,1,356683240
0,0,0.4830324947834015,0.4892178177833557,1,0.5061593651771545,0.4914301931858063,1,356691574
0,0,0.4820922911167145,0.48257556557655334,1,0.5057231783866882,0.49557778239250183,1,356699907
0,0,0.48803097009658813,0.487308144569397,1,0.49244487285614014,0.4854327142238617,1,356708240
0,0,0.4848460257053375,0.4764546751976013,1,0.502914547920227,0.49585509300231934,1,356716574
0,0,0.47931522130966187,0.472209095954895,1,0.4985656142234802,0.47714462876319885,1,356724905
0,0,0.48295271396636963,0.4744007885456085,1,0.49484455585479736,0.4906892478466034,1,356733240
0,0,0.47958388924598694,0.4698928892612457,1,0.4997575879096985,0.489136666059494,1,356741574
0,0,0.4759804904460907,0.47477656602859497,1,0.49571341276168823,0.4841543138027191,1,356749907
0,0,0.479574054479599,0.48436790704727173,1,0.49273791909217834,0.4939286708831787,1,356758240
0,0,0.48631682991981506,0.49100273847579956,1,0.5062533020973206,0.47570520639419556,1,356766577
0,0,0.4790707528591156,0.467718243598938,1,0.49806326627731323,0.4690901041030884,1,356774910
0,0,0.4857833981513977,0.47694507241249084,1,0.501725435256958,0.47682663798332214,1,356783243
0,0,0.4901893436908722,0.4756203293800354,1,0.49735477566719055,0.4763064682483673,1,356791577
0,0,0.48672249913215637,0.46850651502609253,1,0.5003831386566162,0.4768577516078949,1,356799910
0,0,0.4837387800216675,0.46622714400291443,1,0.4948666989803314,0.4780596196651459,1,356808243
0,0,0.4860624074935913,0.46086767315864563,1,0.49519407749176025,0.4726997911930084,1,356816577
0,0,0.48726481199264526,0.46517518162727356,1,0.5017163753509521,0.46804118156433105,1,356824910
0,0,0.4888116121292114,0.46848252415657043,1,0.4971465468406677,0.48297467827796936,1,356833243
0,0,0.4888684153556824,0.4778929352760315,1,0.4944875240325928,0.47603315114974976,1,356841577
0,0,0.488135427236557,0.4704507291316986,1,0.4936560392379761,0.49068182706832886,1,356849910
0,0,0.4934505224227905,0.4656845033168793,1,0.484072744846344,0.48948389291763306,1,356858241
0,0,0.48601803183555603,0.4650837779045105,1,0.49832943081855774,0.4845908582210541,1,356866575
0,0,0.48036879301071167,0.4666995704174042,1,0.4949692487716675,0.4761069715023041,1,356874908
0,0,0.4878261089324951,0.4562259018421173,1,0.4964141249656677,0.47343865036964417,1,356883241
0,0,0.48358801007270813,0.46653324365615845,1,0.49521616101264954,0.4947755038738251,1,356891577
0,0,0.4830338656902313,0.47024255990982056,1,0.494966059923172,0.4721778631210327,1,356899910
0,0,0.48219573497772217,0.47098058462142944,1,0.5049130320549011,0.47559380531311035,1,356908243
0,0,0.48592329025268555,0.47013112902641296,1,0.5016520619392395,0.4700503945350647,1,356916577
0,0,0.48724398016929626,0.47577527165412903,1,0.5068436861038208,0.4811529517173767,1,356924910
0,0,0.49663183093070984,0.47708019614219666,1,0.5033624172210693,0.4912426173686981,1,356933243
0,0,0.49874457716941833,0.4825095534324646,1,0.5050012469291687,0.48837196826934814,1,356941577
0,0,0.4989701509475708,0.47604742646217346,1,0.5112840533256531,0.480103999376297,1,356949910
0,0,0.49385368824005127,0.4835231304168701,1,0.5061656832695007,0.4941091239452362,1,356958243
0,0,0.4913403391838074,0.5015687942504883,1,0.5147303938865662,0.47986987233161926,1,356966577
0,0,0.490705281496048,0.4996131956577301,1,0.4956852197647095,0.49249565601348877,1,356974912
0,0,0.48595041036605835,0.4965876638889313,1,0.49503955245018005,0.47800230979919434,1,356983245
0,0,0.48166587948799133,0.49171119928359985,1,0.5009523630142212,0.4975726008415222,1,356991579
0,0,0.48568612337112427,0.48782700300216675,1,0.4990833103656769,0.4854722321033478,1,356999912
0,0,0.4878561794757843,0.49906083941459656,1,0.49820733070373535,0.5072489976882935,1,357008245
0,0,0.4929683208465576,0.48537972569465637,1,0.5013650059700012,0.5025354027748108,1,357016579
0,0,0.49582967162132263,0.4791969954967499,1,0.5059947371482849,0.5121551752090454,1,357024916
0,0,0.4947008192539215,0.48124977946281433,1,0.5022175908088684,0.5113340616226196,1,357033249
0,0,0.4923839867115021,0.4806574285030365,1,0.5107135772705078,0.4906458556652069,1,357041581
0,0,0.4896409809589386,0.4706851840019226,1,0.505527913570404,0.5007094740867615,1,357049914
0,0,0.4911119341850281,0.48474639654159546,1,0.5008020997047424,0.5089358687400818,1,357058247
0,0,0.49408456683158875,0.48416396975517273,1,0.5016263723373413,0.49156516790390015,1,357066583
0,0,0.48312607407569885,0.4865402579307556,1,0.5030478239059448,0.4803168475627899,1,357074914
0,0,0.4879850447177887,0.4939958453178406,1,0.4969590902328491,0.4667309820652008,1,357083247
0,0,0.4908025562763214,0.5004816055297852,1,0.49779796600341797,0.4657450020313263,1,357091583
0,0,0.4883071184158325,0.4940379858016968,1,0.500791072845459,0.4582779109477997,1,357099916
0,0,0.48763507604599,0.4950036108493805,1,0.49592384696006775,0.4908656179904938,1,357108249
0,0,0.49261996150016785,0.498600572347641,1,0.49324050545692444,0.491169810295105,1,357116582
0,0,0.48637619614601135,0.47622615098953247,1,0.4978500306606293,0.4717361629009247,1,357124916
0,0,0.4840753674507141,0.4753599464893341,1,0.49988460540771484,0.45749807357788086,1,357133249
0,0,0.48210111260414124,0.4745291471481323,1,0.49218085408210754,0.48973482847213745,1,357141582
0,0,0.49246877431869507,0.47576165199279785,1,0.5030925273895264,0.4657856822013855,1,357149916
0,0,0.48549678921699524,0.48050808906555176,1,0.5068225860595703,0.46821290254592896,1,357158251
0,0,0.4900580942630768,0.4851999580860138,1,0.5035869479179382,0.47143620252609253,1,357166584
0,0,0.48893100023269653,0.48456406593322754,1,0.5043156743049622,0.4602099657058716,1,357174918
0,0,0.49505800008773804,0.49694889783859253,1,0.49868687987327576,0.45653536915779114,1,357183251
0,0,0.49021950364112854,0.4934288561344147,1,0.48335081338882446,0.5106407999992371,1,357191584
0,0,0.4816098213195801,0.47887545824050903,1,0.49010783433914185,0.44230008125305176,1,357199918
0,0,nan,nan,0,nan,nan,0,357208251
0,0,nan,nan,0,nan,nan,0,357216584
0,0,nan,nan,0,nan,nan,0,357224918
0,0,nan,nan,0,nan,nan,0,357233251
0,0,nan,nan,0,nan,nan,0,357241584
0,0,nan,nan,0,nan,nan,0,357249918
0,0,nan,nan,0,nan,nan,0,357258251
0,0,nan,nan,0,nan,nan,0,357266584
0,0,nan,nan,0,nan,nan,0,357274918
0,0,nan,nan,0,nan,nan,0,357283251
0,0,nan,nan,0,nan,nan,0,357291587
0,0,nan,nan,0,0.48496511578559875,0.7387241125106812,1,357299921
0,0,0.563930332660675,0.7044175863265991,1,0.5067511200904846,0.4940969944000244,1,357308254
0,0,0.5101181864738464,0.4932141602039337,1,0.5240388512611389,0.44292646646499634,1,357316587
0,0,0.496845006942749,0.438321053981781,1,0.51570725440979,0.45708945393562317,1,357324921
0,0,0.5155580043792725,0.45513057708740234,1,0.5296239256858826,0.4500209391117096,1,357333254
0,0,0.5120313763618469,0.4585411846637726,1,0.5260576009750366,0.4800146520137787,1,357341587
0,0,0.5114996433258057,0.4598122835159302,1,0.5254121422767639,0.4849455654621124,1,357349921
0,0,0.5124497413635254,0.4706041216850281,1,0.518606960773468,0.4939194917678833,1,357358254
0,0,0.5173463225364685,0.47772613167762756,1,0.525887131690979,0.4983718693256378,1,357366587
0,0,0.5176585912704468,0.47732973098754883,1,0.5269530415534973,0.4949612021446228,1,357374921
0,0,0.5149392485618591,0.461038738489151,1,0.5236682891845703,0.4899500012397766,1,357383254
0,0,0.5161811709403992,0.47081345319747925,1,0.5231006741523743,0.483175665140152,1,357391587
0,0,0.5245641469955444,0.47099292278289795,1,0.5273614525794983,0.4909362494945526,1,357399921
0,0,0.5167028307914734,0.46425214409828186,1,0.5323174595832825,0.4830784499645233,1,357408254
0,0,0.507604718208313,0.46950894594192505,1,0.5326310992240906,0.46596625447273254,1,357416591
0,0,0.5116558074951172,0.4727795422077179,1,0.5255462527275085,0.49281734228134155,1,357424925
0,0,0.5120251178741455,0.469268798828125,1,0.5158295035362244,0.4920044243335724,1,357433258
0,0,0.5145056247711182,0.4739544987678528,1,0.5288979411125183,0.46381431818008423,1,357441591
0,0,0.5142167806625366,0.47227340936660767,1,0.5319804549217224,0.44908779859542847,1,357449925
0,0,0.5174596905708313,0.48423343896865845,1,0.531821608543396,0.44036340713500977,1,357458258
0,0,0.5159975290298462,0.4885680079460144,1,0.5279843211174011,0.45660656690597534,1,357466591
0,0,0.5094975829124451,0.4907393455505371,1,0.5285829901695251,0.46723729372024536,1,357474925
0,0,0.5110288262367249,0.4905616044998169,1,0.5412044525146484,0.4647563397884369,1,357483258
0,0,0.5077371597290039,0.4912205636501312,1,0.5271860361099243,0.4392140507698059,1,357491591
0,0,0.5108482837677002,0.49023205041885376,1,0.5191466212272644,0.4720158278942108,1,357499925
0,0,0.5037184953689575,0.4924699664115906,1,0.5257068276405334,0.4616899788379669,1,357508258
0,0,0.506108820438385,0.4948122203350067,1,0.5196617245674133,0.4785398244857788,1,357516591
0,0,0.49666091799736023,0.4806778132915497,1,0.5119936466217041,0.4886554479598999,1,357524925
