ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7011260986328125,1,2.80621337890625,1,0.5068829655647278,0.4653418958187103,3.496183156967163,105.57727813720703,27.785213470458984,1,0.49514344334602356,0.4891911447048187,-0.5522240400314331,101.22998809814453,26.20293426513672,1,36.739173889160156,-17.89190673828125,652.4151611328125,0.4256409704685211,0.542998194694519,0.456868976354599,1,-27.291179656982422,-21.70524787902832,660.0382080078125,0.5568181872367859,0.5503933429718018,0.47254478931427,704460554946,488519386
0,0,1,2.7220458984375,1,2.7827911376953125,1,0.5046807527542114,0.4774804711341858,2.7367401123046875,103.36466979980469,26.979787826538086,1,0.4903357923030853,0.4829883575439453,-2.2101762294769287,102.36064910888672,26.61444854736328,1,36.74638366699219,-17.905689239501953,652.2966918945312,0.42561075091362,0.5430291295051575,0.45661303400993347,1,-27.2711181640625,-21.715686798095703,660.0155029296875,0.5567796230316162,0.5504152774810791,0.47249409556388855,704460563282,488527720
0,0,1,2.70452880859375,1,2.7884368896484375,1,0.5108026266098022,0.49145254492759705,4.847901821136475,100.81777954101562,26.052894592285156,1,0.49308353662490845,0.5007918477058411,-1.2626112699508667,99.11536407470703,25.433338165283203,1,36.75868225097656,-17.913734436035156,652.2009887695312,0.4255729615688324,0.5430479049682617,0.45640698075294495,1,-27.25168228149414,-21.729114532470703,659.9443359375,0.5567469000816345,0.5504449009895325,0.47233834862709045,704460571617,488536053
0,0,1,2.728240966796875,1,2.78759765625,1,0.5086689591407776,0.4852379858493805,4.112093925476074,101.95057678222656,26.4652099609375,1,0.4830196797847748,0.4955579340457916,-4.733163356781006,100.0694351196289,25.780534744262695,1,36.771278381347656,-17.931917190551758,652.2233276367188,0.4255499541759491,0.5430848002433777,0.45645737648010254,1,-27.23130989074707,-21.75777244567871,659.94580078125,0.5567053556442261,0.5505030155181885,0.47234073281288147,704460579937,488544386
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704460588252,488552719
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704460596567,488561053
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704460604881,488569386
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704460613193,488577719
0,0,1,2.6863555908203125,1,2.768890380859375,1,0.4928152561187744,0.46894755959510803,-1.3551238775253296,104.92003631591797,27.545989990234375,1,0.4829063415527344,0.4822143614292145,-4.772252082824707,102.50175476074219,26.665752410888672,1,36.869747161865234,-17.980701446533203,652.4493408203125,0.4253768026828766,0.5431799292564392,0.456961065530777,1,-27.18332290649414,-21.79987907409668,660.1197509765625,0.5565915107727051,0.5505825877189636,0.472715824842453,704460621506,488586053
0,0,1,2.7147064208984375,1,2.774505615234375,1,0.4993778169155121,0.4967612326145172,0.907997727394104,99.8501205444336,25.70062255859375,1,0.48481348156929016,0.4952413737773895,-4.114557266235352,100.12715148925781,25.80149269104004,1,36.88690185546875,-17.96994972229004,652.305908203125,0.4253227710723877,0.5431612133979797,0.45665162801742554,1,-27.165790557861328,-21.782913208007812,660.096435546875,0.5565580129623413,0.5505490303039551,0.47266289591789246,704460629834,488594386
0,0,1,2.7579193115234375,1,2.7657928466796875,1,0.49293574690818787,0.49822914600372314,-1.3135756254196167,99.58252716064453,25.603288650512695,1,0.4822319447994232,0.4947925806045532,-5.00482702255249,100.2089614868164,25.83126449584961,1,36.91455841064453,-17.9528865814209,652.3261108398438,0.4252684414386749,0.5431258082389832,0.456698477268219,1,-27.148910522460938,-21.756546020507812,660.02490234375,0.5565304756164551,0.5504980683326721,0.472505122423172,704460638168,488602720
0,0,1,2.6989593505859375,1,2.777557373046875,1,0.5025341510772705,0.4782080352306366,1.9964841604232788,103.23200225830078,26.931629180908203,1,0.48355546593666077,0.5183423757553101,-4.548403263092041,95.916259765625,24.268821716308594,1,36.936920166015625,-17.936012268066406,652.2528076171875,0.4252128005027771,0.5430929064750671,0.45654162764549255,1,-27.124374389648438,-21.731136322021484,659.9534912109375,0.5564872622489929,0.550449013710022,0.4723469614982605,704460646500,488611053
0,0,1,2.6509857177734375,1,2.78924560546875,1,0.507760763168335,0.4862024188041687,3.7989091873168945,101.77479553222656,26.401168823242188,1,0.5000625252723694,0.5246223211288452,1.144129991531372,94.77151489257812,23.852245330810547,1,36.94639587402344,-17.91281509399414,652.06298828125,0.42516839504241943,0.543049693107605,0.45613017678260803,1,-27.101484298706055,-21.71015167236328,659.763671875,0.556458592414856,0.5504129528999329,0.47193193435668945,704460654833,488619386
0,0,1,2.676788330078125,1,2.77398681640625,1,0.49689531326293945,0.49261388182640076,0.051917143166065216,100.6060791015625,25.97585105895996,1,0.4971463978290558,0.49465256929397583,0.13849538564682007,100.23445129394531,25.84063720703125,1,36.96387481689453,-17.91472625732422,652.03759765625,0.42512908577919006,0.5430542230606079,0.4560772478580475,1,-27.073505401611328,-21.703800201416016,659.5738525390625,0.5564196109771729,0.5504066348075867,0.47151702642440796,704460663169,488627723
0,0,1,2.73052978515625,1,2.745880126953125,1,0.5091115236282349,0.5185561776161194,4.264719009399414,95.87724304199219,24.254770278930664,1,0.4907118082046509,0.4928630590438843,-2.080505609512329,100.56066131591797,25.959308624267578,1,36.97126007080078,-17.909149169921875,651.98974609375,0.42510756850242615,0.5430439114570618,0.45597416162490845,1,-27.045530319213867,-21.68696403503418,659.3839721679688,0.556380569934845,0.5503789782524109,0.47110143303871155,704460671502,488636056
0,0,1,2.686676025390625,1,2.7733001708984375,1,0.5040927529335022,0.4761755168437958,2.5339884757995605,103.6025161743164,27.06642723083496,1,0.49472576379776,0.5000368356704712,-0.6962711215019226,99.2530288696289,25.48332977294922,1,36.99167251586914,-17.90478515625,652.1051025390625,0.42508068680763245,0.5430323481559753,0.4562269151210785,1,-27.022010803222656,-21.677003860473633,659.4345703125,0.5563279390335083,0.5503570437431335,0.47120893001556396,704460679834,488644389
0,0,1,2.65118408203125,1,2.726043701171875,1,0.5237149000167847,0.4742067754268646,9.300752639770508,103.96138000488281,27.197052001953125,1,0.4788828492164612,0.46744194626808167,-6.159776210784912,105.1944808959961,27.645891189575195,1,37.016746520996094,-17.911357879638672,652.102783203125,0.4250287413597107,0.5430458784103394,0.45622518658638,1,-27.004833221435547,-21.679443359375,659.5804443359375,0.5562792420387268,0.5503571033477783,0.47152432799339294,704460688169,488652723
0,0,1,2.666259765625,1,2.760101318359375,1,0.5037225484848022,0.5011166334152222,2.406310796737671,99.0561752319336,25.411739349365234,1,0.487913578748703,0.4893757104873657,-3.0454914569854736,101.19634246826172,26.190692901611328,1,37.04682922363281,-17.929576873779297,652.0994873046875,0.42496639490127563,0.5430835485458374,0.45622214674949646,1,-26.988628387451172,-21.68767547607422,659.6544799804688,0.5562393069267273,0.5503714084625244,0.47168391942977905,704460696502,488661056
0,0,1,2.6896209716796875,1,2.7457122802734375,1,0.49997174739837646,0.48403072357177734,1.1128225326538086,102.17061614990234,26.545366287231445,1,0.4785569906234741,0.4782066345214844,-6.272148132324219,103.23226928710938,26.931692123413086,1,37.074256896972656,-17.953527450561523,652.0496215820312,0.42490339279174805,0.5431338548660278,0.45611771941185,1,-26.981266021728516,-21.700027465820312,659.8232421875,0.5562084913253784,0.5503907799720764,0.47205039858818054,704460704837,488669389
0,0,1,2.69635009765625,1,2.773223876953125,1,0.5013396143913269,0.48616886138916016,1.584534764289856,101.78091430664062,26.403400421142578,1,0.480372816324234,0.4976455271244049,-5.645956993103027,99.68892669677734,25.64196014404297,1,37.099327087402344,-17.967018127441406,652.0469360351562,0.4248513877391815,0.5431616902351379,0.4561154544353485,1,-26.971691131591797,-21.709774017333984,659.9682006835938,0.5561753511428833,0.5504056811332703,0.472364604473114,704460713172,488677723
0,0,1,2.6782684326171875,1,2.7558135986328125,1,0.5013077855110168,0.4786941111087799,1.5735644102096558,103.14340209960938,26.899372100830078,1,0.4731251895427704,0.4857845604419708,-8.145331382751465,101.85094451904297,26.428937911987305,1,37.11687469482422,-17.970760345458984,652.0452880859375,0.42481502890586853,0.5431694984436035,0.4561139941215515,1,-26.961515426635742,-21.711055755615234,659.9688720703125,0.5561546683311462,0.5504082441329956,0.47236526012420654,704460721506,488686056
0,0,1,2.6799163818359375,1,2.740966796875,1,0.48654624819755554,0.46567627787590027,-3.517010450363159,105.51631927490234,27.76304817199707,1,0.4745010435581207,0.4881054759025574,-7.6708574295043945,101.42790985107422,26.2748966217041,1,37.12690353393555,-17.9836368560791,652.0440673828125,0.4247942268848419,0.5431959629058838,0.45611295104026794,1,-26.958642959594727,-21.711788177490234,659.993408203125,0.556146502494812,0.5504088997840881,0.47241833806037903,704460729840,488694389
0,0,1,2.669097900390625,1,2.74822998046875,1,0.498592346906662,0.46362102031707764,0.6371247172355652,105.89098358154297,27.899335861206055,1,0.47385379672050476,0.4977515935897827,-7.894065856933594,99.6695556640625,25.635021209716797,1,37.124168395996094,-17.982215881347656,651.973876953125,0.424790620803833,0.5431947112083435,0.455960214138031,1,-26.956422805786133,-21.71329116821289,659.9693603515625,0.5561442375183105,0.5504127740859985,0.47236594557762146,704460738175,488702723
0,0,1,2.6981201171875,1,2.78424072265625,1,0.4981900453567505,0.4863000810146332,0.49839746952056885,101.75697326660156,26.394746780395508,1,0.48107558488845825,0.5127948522567749,-5.403591632843018,96.92745971679688,24.636911392211914,1,37.12925720214844,-17.99097442626953,651.9970092773438,0.4247831702232361,0.5432121157646179,0.4560112953186035,1,-26.958642959594727,-21.721324920654297,659.9931640625,0.556146502494812,0.5504282712936401,0.4724182188510895,704460746507,488711056
0,0,1,2.6910858154296875,1,2.750213623046875,1,0.500654399394989,0.487120121717453,1.3482518196105957,101.60748291015625,26.340362548828125,1,0.4680156707763672,0.48930439352989197,-9.907362937927246,101.20935821533203,26.19537925720215,1,37.121742248535156,-17.990341186523438,651.99755859375,0.42479872703552246,0.5432108044624329,0.456011563539505,1,-26.964021682739258,-21.727577209472656,659.9678955078125,0.5561598539352417,0.5504418015480042,0.4723639488220215,704460754840,488719389
0,0,1,2.665557861328125,1,2.7386322021484375,1,0.500274121761322,0.4688866138458252,1.217099905014038,104.93113708496094,27.550052642822266,1,0.47162580490112305,0.5025224089622498,-8.662395477294922,98.79994201660156,25.318443298339844,1,37.11437225341797,-17.98711585998535,652.0455322265625,0.4248202443122864,0.5432030558586121,0.45611464977264404,1,-26.965333938598633,-21.730104446411133,659.871826171875,0.5561715960502625,0.5504501461982727,0.47215548157691956,704460763174,488727723
0,0,1,2.6613616943359375,1,2.740234375,1,0.4996391832828522,0.4623422622680664,0.9981352686882019,106.12406158447266,27.984233856201172,1,0.47567063570022583,0.4970403015613556,-7.267512321472168,99.79923248291016,25.682159423828125,1,37.10426712036133,-17.994096755981445,652.023193359375,0.4248380661010742,0.5432178974151611,0.45606517791748047,1,-26.97137451171875,-21.741586685180664,659.798583984375,0.5561907887458801,0.5504758954048157,0.47199746966362,704460771507,488736056
0,0,1,2.7043914794921875,1,2.7596435546875,1,0.5027258396148682,0.479242742061615,2.0625977516174316,103.04340362548828,26.862974166870117,1,0.48525935411453247,0.5206820368766785,-3.960803747177124,95.48976135253906,24.11365509033203,1,37.08686828613281,-17.983963012695312,652.072021484375,0.42488038539886475,0.543195903301239,0.45616865158081055,1,-26.982839584350586,-21.7405948638916,659.7015380859375,0.5562232732772827,0.550477147102356,0.47178757190704346,704460779839,488744389
0,0,1,2.6995849609375,1,2.7594146728515625,1,0.5024654865264893,0.490945041179657,1.9728120565414429,100.91029357910156,26.0865478515625,1,0.4825380742549896,0.5071751475334167,-4.899251461029053,97.95184326171875,25.009740829467773,1,37.066810607910156,-17.977079391479492,652.07421875,0.4249219298362732,0.5431817173957825,0.456170916557312,1,-26.991758346557617,-21.74628448486328,659.6046142578125,0.5562505125999451,0.5504918694496155,0.4715781807899475,704460788175,488752725
0,0,1,2.63104248046875,1,2.75091552734375,1,0.5065943598747253,0.46578672528266907,3.3966636657714844,105.49618530273438,27.755741119384766,1,0.4852462410926819,0.5027960538864136,-3.965327501296997,98.75005340576172,25.300315856933594,1,37.04947280883789,-17.973501205444336,652.146728515625,0.4249671697616577,0.5431725382804871,0.45632603764533997,1,-26.996227264404297,-21.747024536132812,659.45947265625,0.556273341178894,0.5504982471466064,0.4712633192539215,704460796508,488761058
0,0,1,2.66009521484375,1,2.753387451171875,1,0.503750205039978,0.4563937485218048,2.4158480167388916,107.20836639404297,28.378889083862305,1,0.49270278215408325,0.5199146866798401,-1.3939093351364136,95.629638671875,24.16455078125,1,37.02934265136719,-17.949356079101562,652.125,0.4250057339668274,0.5431234836578369,0.4562758803367615,1,-27.005775451660156,-21.729001998901367,659.3143310546875,0.5563063025474548,0.5504665970802307,0.47094833850860596,704460804840,488769391
0,0,1,2.694000244140625,1,2.707672119140625,1,0.5010926723480225,0.48489508032798767,1.4993788003921509,102.01309967041016,26.487916946411133,1,0.48224255442619324,0.4847361147403717,-5.001163005828857,102.04203796386719,26.498563766479492,1,37.006561279296875,-17.939476013183594,652.056640625,0.42504367232322693,0.5431047081947327,0.456124484539032,1,-27.019752502441406,-21.73535919189453,659.4090576171875,0.5563258528709412,0.5504762530326843,0.47115543484687805,704460813177,488777725
0,0,1,2.6955718994140625,1,2.7227935791015625,1,0.4991394579410553,0.49052339792251587,0.8258007168769836,100.9871597290039,26.114505767822266,1,0.48578235507011414,0.5048930644989014,-3.780440092086792,98.3677978515625,25.16120719909668,1,36.994171142578125,-17.915164947509766,652.1049194335938,0.425075501203537,0.5430536866188049,0.45622703433036804,1,-27.0372257232666,-21.724933624267578,659.4317626953125,0.5563592910766602,0.550454318523407,0.47120600938796997,704460821513,488786058
0,0,1,2.6800079345703125,1,2.73681640625,1,0.5115863084793091,0.48460012674331665,5.118161678314209,102.06684112548828,26.507539749145508,1,0.48689430952072144,0.5043809413909912,-3.3969881534576416,98.46116638183594,25.19513511657715,1,36.976348876953125,-17.88298988342285,652.0125732421875,0.42510005831718445,0.5429896712303162,0.45602378249168396,1,-27.05314064025879,-21.707265853881836,659.3828125,0.5563961863517761,0.5504201650619507,0.471100389957428,704460829848,488794391
0,0,1,2.6541290283203125,1,2.7164459228515625,1,0.5067676901817322,0.4830097556114197,3.4564428329467773,102.35673522949219,26.613054275512695,1,0.4789848327636719,0.48816627264022827,-6.124596118927002,101.41678619384766,26.27096176147461,1,36.96882629394531,-17.866960525512695,652.0133056640625,0.4251156449317932,0.5429567098617554,0.45602405071258545,1,-27.071577072143555,-21.704891204833984,659.5255126953125,0.5564202070236206,0.5504105091094971,0.471411794424057,704460838185,488802725
0,0,1,2.68896484375,1,2.743560791015625,1,0.4973067045211792,0.48904675245285034,0.19377575814723969,101.25630950927734,26.21250343322754,1,0.4908880889415741,0.5019204616546631,-2.0197181701660156,98.9096450805664,25.358436584472656,1,36.96381378173828,-17.846210479736328,652.013671875,0.42512601613998413,0.542914092540741,0.456023633480072,1,-27.081134796142578,-21.69774055480957,659.572998046875,0.5564351677894592,0.5503943562507629,0.47151556611061096,704460846521,488811058
0,0,1,2.6508636474609375,1,2.756927490234375,1,0.49914059042930603,0.4439026117324829,0.8261958360671997,109.48526763916016,29.207630157470703,1,0.4949916899204254,0.5017653703689575,-0.6045740246772766,98.93794250488281,25.36867332458496,1,36.96416473388672,-17.83810043334961,652.1314697265625,0.42514070868492126,0.5428947806358337,0.4562791883945465,1,-27.090991973876953,-21.692737579345703,659.5968627929688,0.5564529895782471,0.5503833293914795,0.47156810760498047,704460854857,488819391
0,0,1,2.6564178466796875,1,2.729705810546875,1,0.4987339377403259,0.4579274654388428,0.6859577894210815,106.92875671386719,28.277233123779297,1,0.4987293779850006,0.48749953508377075,0.6843938231468201,101.53834533691406,26.315135955810547,1,36.97161865234375,-17.832162857055664,652.1070556640625,0.4251221716403961,0.5428831577301025,0.4562269151210785,1,-27.062070846557617,-21.68378448486328,659.47900390625,0.5564051866531372,0.5503692030906677,0.47130924463272095,704460863191,488827725
0,0,1,2.6610870361328125,1,2.7215576171875,1,0.5240731239318848,0.48578765988349915,9.424283981323242,101.85037231445312,26.42877197265625,1,0.5100395679473877,0.488339900970459,4.5847578048706055,101.3851547241211,26.259410858154297,1,36.97920608520508,-17.823299407958984,652.129638671875,0.42510953545570374,0.5428644418716431,0.45627665519714355,1,-27.039501190185547,-21.668167114257812,659.4573364257812,0.5563612580299377,0.5503383278846741,0.47125959396362305,704460871524,488836058
0,0,1,2.6833038330078125,1,2.714813232421875,1,0.5104650855064392,0.4571848213672638,4.7314839363098145,107.06417846679688,28.326364517211914,1,0.49142059683799744,0.47343870997428894,-1.8360735177993774,104.10137176513672,27.24803924560547,1,36.974124908447266,-17.818004608154297,652.1065673828125,0.42511695623397827,0.5428540706634521,0.45622584223747253,1,-27.048730850219727,-21.6585693359375,659.5289306640625,0.5563732981681824,0.5503164529800415,0.47141551971435547,704460879857,488844391
0,0,1,2.6471099853515625,1,2.694580078125,1,0.509281575679779,0.4374992251396179,4.323369026184082,110.65249633789062,29.632455825805664,1,0.4908384382724762,0.46288979053497314,-2.0368378162384033,106.02423858642578,27.94792938232422,1,36.96923828125,-17.817602157592773,652.1539306640625,0.42513319849967957,0.5428522229194641,0.45632800459861755,1,-27.067808151245117,-21.65189552307129,659.6240234375,0.5564030408859253,0.5502997040748596,0.47162356972694397,704460888191,488852725
0,0,1,2.64129638671875,1,2.7392578125,1,0.5095646977424622,0.43963754177093506,4.421009063720703,110.26272583007812,29.490562438964844,1,0.49775430560112,0.4719848334789276,0.3481347858905792,104.36638641357422,27.344484329223633,1,36.95656967163086,-17.810176849365234,652.1084594726562,0.42515331506729126,0.5428379774093628,0.456227570772171,1,-27.08849334716797,-21.654054641723633,659.7908325195312,0.5564294457435608,0.5502983927726746,0.471987783908844,704460896524,488861058
0,0,1,2.659088134765625,1,2.7628631591796875,1,0.5061610341072083,0.45251941680908203,3.247224807739258,107.91458129882812,28.635940551757812,1,0.49638715386390686,0.4665472209453583,-0.12333334237337112,105.35758972167969,27.705204010009766,1,36.95188903808594,-17.808021545410156,652.226318359375,0.4251784384250641,0.5428308248519897,0.456482857465744,1,-27.10056495666504,-21.64974021911621,659.8375854492188,0.5564495325088501,0.5502880215644836,0.4720902144908905,704460904857,488869391
0,0,1,2.622833251953125,1,2.7279052734375,1,0.5172896981239319,0.4559552073478699,7.084985256195068,107.28829956054688,28.407989501953125,1,0.4895182251930237,0.44777873158454895,-2.492114543914795,108.77875518798828,28.950387954711914,1,36.9445915222168,-17.804725646972656,652.2984619140625,0.4252028465270996,0.5428224205970764,0.45663851499557495,1,-27.12445640563965,-21.641223907470703,659.956787109375,0.5564867854118347,0.5502667427062988,0.4723508059978485,704460913190,488877724
0,0,1,2.67230224609375,1,2.7152557373046875,1,0.5022578239440918,0.4846276342868805,1.901177167892456,102.06184387207031,26.505666732788086,1,0.49431371688842773,0.4632614552974701,-0.8383631110191345,105.95651245117188,27.92323112487793,1,36.92961883544922,-17.791793823242188,652.323486328125,0.4252369701862335,0.5427953004837036,0.45669063925743103,1,-27.144184112548828,-21.620975494384766,660.0029296875,0.5565224885940552,0.5502241253852844,0.4724520444869995,704460921527,488886061
0,0,1,2.645263671875,1,2.7446746826171875,1,0.5040596127510071,0.46936243772506714,2.5225493907928467,104.84442901611328,27.518407821655273,1,0.4926897883415222,0.47321999073028564,-1.3983912467956543,104.14127349853516,27.2624568939209,1,36.909889221191406,-17.793437957763672,652.443603515625,0.42529329657554626,0.5427958965301514,0.45694899559020996,1,-27.163921356201172,-21.623979568481445,660.049560546875,0.5565581917762756,0.5502285957336426,0.47255513072013855,704460929861,488894394
0,0,1,2.62664794921875,1,2.746612548828125,1,0.5181871652603149,0.46280163526535034,7.394500732421875,106.0403060913086,27.953794479370117,1,0.48998332023620605,0.4810807406902313,-2.331718683242798,102.70836639404297,26.741031646728516,1,36.88731002807617,-17.779626846313477,652.44580078125,0.42534005641937256,0.5427674651145935,0.45695072412490845,1,-27.176647186279297,-21.61280059814453,660.0479736328125,0.5565842390060425,0.5502060055732727,0.47255247831344604,704460938194,488902727
0,0,1,2.5838470458984375,1,2.721588134765625,1,0.5207418203353882,0.42725130915641785,8.275486946105957,112.5205078125,30.312360763549805,1,0.48215803503990173,0.4737914204597473,-5.030303955078125,104.03707885742188,27.224637985229492,1,36.86486053466797,-17.768531799316406,652.4953002929688,0.4253927171230316,0.5427435040473938,0.45705512166023254,1,-27.19668960571289,-21.60839080810547,660.0702514648438,0.5566228032112122,0.5501962900161743,0.472602516412735,704460946529,488911061
0,0,1,2.6401214599609375,1,2.71759033203125,1,0.5118458867073059,0.4581235647201538,5.20767879486084,106.89305114746094,28.26412010192871,1,0.4919709265232086,0.47394922375679016,-1.6462891101837158,104.00830841064453,27.214187622070312,1,36.82695770263672,-17.75212860107422,652.4046630859375,0.4254588484764099,0.5427117347717285,0.456853449344635,1,-27.210983276367188,-21.59872817993164,659.9482421875,0.5566633939743042,0.5501807332038879,0.47233834862709045,704460954863,488919394
0,0,1,2.654205322265625,1,2.7265777587890625,1,0.5183179974555969,0.4762571454048157,7.439603805541992,103.58760070800781,27.061094284057617,1,0.4886482059955597,0.4753479063510895,-2.792139768600464,103.75337219238281,27.121335983276367,1,36.796539306640625,-17.73514175415039,652.2899169921875,0.42550647258758545,0.5426794290542603,0.45660027861595154,1,-27.228437423706055,-21.593355178833008,659.7779541015625,0.5567150115966797,0.5501754283905029,0.471969872713089,704460963196,488927727
0,0,1,2.6235198974609375,1,2.724334716796875,1,0.517428994178772,0.4678264558315277,7.133034706115723,105.12438201904297,27.62040138244629,1,0.4999336898326874,0.47778791189193726,1.0997051000595093,103.30858612060547,26.959501266479492,1,36.78135299682617,-17.736536026000977,652.2440795898438,0.4255317747592926,0.5426833033561707,0.45649904012680054,1,-27.25035858154297,-21.605985641479492,659.65625,0.5567712187767029,0.5502050518989563,0.4717080891132355,704460971530,488936061
0,0,1,2.6685943603515625,1,2.721923828125,1,0.512910783290863,0.47383567690849304,5.574905872344971,104.02898406982422,27.221776962280273,1,0.4922623932361603,0.46542102098464966,-1.545783281326294,105.56287384033203,27.779926300048828,1,36.75596618652344,-17.737783432006836,652.12890625,0.4255690276622772,0.5426883697509766,0.456246018409729,1,-27.277721405029297,-21.624267578125,659.70263671875,0.5568224787712097,0.5502405166625977,0.47181183099746704,704460979863,488944394
0,0,1,2.6489105224609375,1,2.738372802734375,1,0.5111762881278992,0.47157612442970276,4.976767539978027,104.44090270996094,27.37157440185547,1,0.4930786192417145,0.4657942056655884,-1.264297366142273,105.49484252929688,27.75517463684082,1,36.738853454589844,-17.748428344726562,652.296142578125,0.4256260395050049,0.5427064299583435,0.45660704374313354,1,-27.323291778564453,-21.644384384155273,659.915771484375,0.5568949580192566,0.5502740144729614,0.47227954864501953,704460988196,488952727
