ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49677586555480957,0.477952778339386,1,0.5093136429786682,0.42767173051834106,1,2156612792
0,0,0.5031167268753052,0.4807736873626709,1,0.5133580565452576,0.4407504200935364,1,2156621125
0,0,0.4995901584625244,0.4686586558818817,1,0.51619553565979,0.44689640402793884,1,2156629459
0,0,0.5036784410476685,0.48881101608276367,1,0.5147846937179565,0.4294968843460083,1,2156637792
0,0,0.5033107399940491,0.47134914994239807,1,0.5166575312614441,0.4458032548427582,1,2156646125
0,0,0.4972756505012512,0.47817328572273254,1,0.5126237273216248,0.4398456811904907,1,2156654459
0,0,0.5036990642547607,0.481385737657547,1,0.5143339037895203,0.4423608183860779,1,2156662793
0,0,0.4956119656562805,0.4952740967273712,1,0.5196897983551025,0.43846434354782104,1,2156671125
0,0,0.496462881565094,0.4971781075000763,1,0.5133398771286011,0.4380006790161133,1,2156679463
0,0,0.49859076738357544,0.49917617440223694,1,0.5167139768600464,0.4416217505931854,1,2156687796
0,0,0.4877355694770813,0.5055750608444214,1,0.517605185508728,0.4361988306045532,1,2156696129
0,0,0.49503013491630554,0.5045995116233826,1,0.5130191445350647,0.4459925591945648,1,2156704463
0,0,0.4965704381465912,0.5103212594985962,1,0.5160315632820129,0.4437728822231293,1,2156712796
0,0,0.4911714494228363,0.4921649098396301,1,0.5110939741134644,0.4467144012451172,1,2156721129
0,0,0.4943426847457886,0.4937322735786438,1,0.516737163066864,0.4410672187805176,1,2156729463
0,0,0.4951799213886261,0.4944217801094055,1,0.5122348666191101,0.4322546124458313,1,2156737796
0,0,0.49471038579940796,0.49581658840179443,1,0.5094981789588928,0.455015629529953,1,2156746130
0,0,0.4991176128387451,0.5130767226219177,1,0.5084894299507141,0.44681599736213684,1,2156754463
0,0,0.4899230897426605,0.5048214793205261,1,0.5109426975250244,0.439898818731308,1,2156762796
0,0,0.4895496964454651,0.49496155977249146,1,0.5146517157554626,0.44382041692733765,1,2156771129
0,0,0.4920061528682709,0.4903332591056824,1,0.5113722085952759,0.44623053073883057,1,2156779463
0,0,0.488210529088974,0.47337913513183594,1,0.5152643918991089,0.43395787477493286,1,2156787796
0,0,0.4913598597049713,0.4909278154373169,1,0.5106261372566223,0.45400699973106384,1,2156796129
0,0,0.49124452471733093,0.5069319009780884,1,0.5071829557418823,0.438682496547699,1,2156804463
0,0,0.4968213140964508,0.49651721119880676,1,0.5112115144729614,0.4402070939540863,1,2156812798
0,0,0.49741992354393005,0.5029932856559753,1,0.5131703019142151,0.4589681029319763,1,2156821131
0,0,0.4920234680175781,0.5035648941993713,1,0.509425938129425,0.45344850420951843,1,2156829465
0,0,0.4896831214427948,0.5189756751060486,1,0.5066889524459839,0.44422340393066406,1,2156837798
0,0,0.488805890083313,0.5024921894073486,1,0.5073140263557434,0.43256253004074097,1,2156846131
0,0,0.4938323497772217,0.49396470189094543,1,0.5168432593345642,0.44497978687286377,1,2156854465
0,0,0.4904305636882782,0.5083281993865967,1,0.5120617747306824,0.44957059621810913,1,2156862798
0,0,0.5014322400093079,0.507311999797821,1,0.5163010358810425,0.45404884219169617,1,2156871132
0,0,0.489993155002594,0.4998922049999237,1,0.5092644095420837,0.45660918951034546,1,2156879465
0,0,0.48545345664024353,0.4996061623096466,1,0.5092207193374634,0.44098538160324097,1,2156887798
0,0,0.48884060978889465,0.5083572268486023,1,0.5141037702560425,0.44049596786499023,1,2156896131
0,0,0.4904697835445404,0.5044213533401489,1,0.5104389190673828,0.4435199499130249,1,2156904465
0,0,0.4951159954071045,0.508110761642456,1,0.5073896646499634,0.44870418310165405,1,2156912799
0,0,0.4892740845680237,0.49983781576156616,1,0.5097388029098511,0.45424771308898926,1,2156921131
0,0,0.48991328477859497,0.5163907408714294,1,0.50804203748703,0.4365752935409546,1,2156929465
0,0,0.49283072352409363,0.5099939107894897,1,0.5054201483726501,0.4444558918476105,1,2156937798
0,0,0.4968738257884979,0.5133365392684937,1,0.5161746144294739,0.43228572607040405,1,2156946133
0,0,0.49327144026756287,0.5113986730575562,1,0.5097622871398926,0.4259912371635437,1,2156954467
0,0,0.49225419759750366,0.511849582195282,1,0.5171838402748108,0.4478733241558075,1,2156962800
0,0,0.4961932897567749,0.5076056718826294,1,0.5124638676643372,0.4440174400806427,1,2156971133
0,0,0.4924306273460388,0.509402334690094,1,0.5072578191757202,0.43578973412513733,1,2156979467
0,0,0.49257755279541016,0.509152352809906,1,0.5096695423126221,0.43878602981567383,1,2156987800
0,0,0.48596030473709106,0.501128613948822,1,0.5122546553611755,0.43288707733154297,1,2156996134
0,0,0.48946788907051086,0.5138589143753052,1,0.5069083571434021,0.44838640093803406,1,2157004467
0,0,0.4898527264595032,0.5121850967407227,1,0.5122962594032288,0.441275417804718,1,2157012800
0,0,0.4863242208957672,0.504724383354187,1,0.5099654197692871,0.44764137268066406,1,2157021133
0,0,0.4949615001678467,0.4935966432094574,1,0.5098342895507812,0.44002002477645874,1,2157029467
0,0,0.49036601185798645,0.4966917932033539,1,0.5157074928283691,0.4483533501625061,1,2157037800
0,0,0.49671468138694763,0.49127402901649475,1,0.5123236179351807,0.4435170292854309,1,2157046133
0,0,0.4949822425842285,0.4856577515602112,1,0.5119708776473999,0.4443541169166565,1,2157054467
0,0,0.48555389046669006,0.49723947048187256,1,0.5102782249450684,0.44459599256515503,1,2157062800
0,0,0.49250420928001404,0.4877595901489258,1,0.5125046372413635,0.4322562515735626,1,2157071133
0,0,0.48627057671546936,0.49073144793510437,1,0.5149978995323181,0.44595977663993835,1,2157079469
0,0,0.4865589141845703,0.48540791869163513,1,0.5139843821525574,0.43815433979034424,1,2157087802
0,0,0.48961013555526733,0.4934671223163605,1,0.5107467770576477,0.44677266478538513,1,2157096135
0,0,0.48676833510398865,0.49002644419670105,1,0.5192819237709045,0.446737140417099,1,2157104468
0,0,0.4891258776187897,0.485887348651886,1,0.5136154294013977,0.4471285045146942,1,2157112802
0,0,0.4825122058391571,0.4922948479652405,1,0.5113338828086853,0.4523455798625946,1,2157121136
0,0,0.48931944370269775,0.511757493019104,1,0.512333333492279,0.44026052951812744,1,2157129469
0,0,0.4901703894138336,0.4949069917201996,1,0.5075736045837402,0.4543643891811371,1,2157137802
0,0,0.4922812879085541,0.48069262504577637,1,0.5089124441146851,0.43941161036491394,1,2157146135
0,0,0.497449666261673,0.48996663093566895,1,0.5069757699966431,0.4400388300418854,1,2157154468
0,0,0.5014582276344299,0.4913189113140106,1,0.5103539228439331,0.44848042726516724,1,2157162802
0,0,0.4877195656299591,0.4976818859577179,1,0.5087330341339111,0.45481160283088684,1,2157171136
0,0,0.4880780279636383,0.49854084849357605,1,0.5152918100357056,0.4405423700809479,1,2157179468
0,0,0.4865172505378723,0.4899041950702667,1,0.5090692639350891,0.45722946524620056,1,2157187802
0,0,0.4841151237487793,0.49668359756469727,1,0.5118715763092041,0.43990182876586914,1,2157196135
0,0,0.48514848947525024,0.49584290385246277,1,0.5062786936759949,0.45003509521484375,1,2157204473
0,0,0.4922625422477722,0.4991256296634674,1,0.5076686143875122,0.45951327681541443,1,2157212806
0,0,0.4874533712863922,0.5219688415527344,1,0.5076497197151184,0.4510444700717926,1,2157221139
0,0,0.489433228969574,0.5226730108261108,1,0.5130728483200073,0.45929038524627686,1,2157229472
0,0,0.49032893776893616,0.5003114938735962,1,0.5111595988273621,0.4404708445072174,1,2157237806
0,0,0.4905543327331543,0.5047011971473694,1,0.5073862075805664,0.45599591732025146,1,2157246140
0,0,0.48858150839805603,0.5091067552566528,1,0.5083609819412231,0.43590545654296875,1,2157254473
0,0,0.49398940801620483,0.5139272212982178,1,0.5046766996383667,0.4450839161872864,1,2157262806
0,0,0.49903640151023865,0.5123999714851379,1,0.5093730092048645,0.4629405438899994,1,2157271139
0,0,0.49057161808013916,0.5015609264373779,1,0.5105577111244202,0.44628655910491943,1,2157279472
0,0,0.48789703845977783,0.5143346190452576,1,0.5065370202064514,0.4481357932090759,1,2157287806
0,0,0.4915598928928375,0.5055381059646606,1,0.5067315697669983,0.45685693621635437,1,2157296140
0,0,0.4847164750099182,0.5013667941093445,1,0.5068909525871277,0.4455707371234894,1,2157304472
0,0,0.48488619923591614,0.5047597289085388,1,0.5110623240470886,0.4522446095943451,1,2157312806
0,0,0.4882377088069916,0.5172604918479919,1,0.5112437605857849,0.4464569091796875,1,2157321139
0,0,0.4967169165611267,0.4988221526145935,1,0.50656658411026,0.45785221457481384,1,2157329473
0,0,0.49123355746269226,0.5277358889579773,1,0.5161131024360657,0.4589340090751648,1,2157337808
0,0,0.4918610751628876,0.5076866745948792,1,0.502301037311554,0.46775317192077637,1,2157346141
0,0,0.4893685281276703,0.5057892799377441,1,0.5133252143859863,0.4482761025428772,1,2157354474
0,0,0.4873231053352356,0.4970827102661133,1,0.5125622153282166,0.432719886302948,1,2157362808
0,0,0.4921839237213135,0.5083679556846619,1,0.5102517008781433,0.44437649846076965,1,2157371142
0,0,0.49001336097717285,0.4917493164539337,1,0.5109825134277344,0.45778489112854004,1,2157379475
0,0,0.4834667146205902,0.5145629644393921,1,0.5054498910903931,0.4536099135875702,1,2157387808
0,0,0.4968194365501404,0.5119103789329529,1,0.5042663216590881,0.45576053857803345,1,2157396141
0,0,0.49196135997772217,0.4924321472644806,1,0.5097633004188538,0.46141317486763,1,2157404474
0,0,0.4860221743583679,0.4962402880191803,1,0.5057309865951538,0.44992345571517944,1,2157412808
0,0,0.49437209963798523,0.5261037945747375,1,0.5105085968971252,0.4551912844181061,1,2157421141
0,0,0.4964887201786041,0.5220177173614502,1,0.515725314617157,0.44276219606399536,1,2157429475
0,0,0.49132657051086426,0.500042200088501,1,0.5108382701873779,0.4552600681781769,1,2157437808
0,0,0.49117857217788696,0.5109303593635559,1,0.519008457660675,0.4419157803058624,1,2157446141
0,0,0.48333001136779785,0.5292348861694336,1,0.5159423351287842,0.46243372559547424,1,2157454475
0,0,0.4886268377304077,0.49994713068008423,1,0.5120158195495605,0.4535764455795288,1,2157462808
0,0,0.4866187274456024,0.49859124422073364,1,0.5144891738891602,0.4550023078918457,1,2157471145
0,0,0.4884771406650543,0.5177859663963318,1,0.5128251314163208,0.45373138785362244,1,2157479478
0,0,0.48414358496665955,0.5111178755760193,1,0.513967752456665,0.46396511793136597,1,2157487812
0,0,0.4831090569496155,0.5079113245010376,1,0.5081210732460022,0.4362488090991974,1,2157496145
0,0,0.4867071807384491,0.49592769145965576,1,0.5156559348106384,0.44269105792045593,1,2157504479
0,0,0.4892207384109497,0.5110545754432678,1,0.5068502426147461,0.4512099623680115,1,2157512812
0,0,0.4938017725944519,0.5233252644538879,1,0.5115212798118591,0.4571690261363983,1,2157521145
0,0,0.4917093813419342,0.498808354139328,1,0.5133110284805298,0.4508049786090851,1,2157529479
0,0,0.49145635962486267,0.49115660786628723,1,0.5051267147064209,0.4577822983264923,1,2157537812
0,0,0.48692262172698975,0.4968659281730652,1,0.5094265937805176,0.44231224060058594,1,2157546145
0,0,0.4873700737953186,0.5161544680595398,1,0.5153990983963013,0.4453703463077545,1,2157554479
0,0,0.4891701340675354,0.5157957673072815,1,0.5133669376373291,0.459624707698822,1,2157562812
0,0,0.4990786612033844,0.5142377018928528,1,0.5131553411483765,0.45280027389526367,1,2157571144
0,0,0.4963786005973816,0.5095812678337097,1,0.5109142661094666,0.4653112292289734,1,2157579479
0,0,0.4935090243816376,0.5060912370681763,1,0.5077000260353088,0.4403829872608185,1,2157587812
