ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.54296875,1,2.6820068359375,1,0.5114430785179138,0.3701322078704834,5.0687575340271,122.93228912353516,34.101966857910156,1,0.5135000348091125,0.4404808282852173,5.778117656707764,110.10900115966797,29.434646606445312,1,20.06675910949707,-30.041927337646484,661.0223999023438,0.4605889916419983,0.5673711895942688,0.4745427668094635,1,-44.44410705566406,-34.36543273925781,668.8270874023438,0.5903684496879578,0.5753639936447144,0.4943220019340515,705775343870,1803305417
0,0,1,2.52606201171875,1,2.6039581298828125,1,0.5143558979034424,0.3800247311592102,6.073264122009277,121.12908172607422,33.445587158203125,1,0.5087239146232605,0.4182446300983429,4.131053924560547,114.16227722167969,30.909860610961914,1,20.064205169677734,-30.016433715820312,661.0223388671875,0.46059414744377136,0.5673194527626038,0.4745407700538635,1,-44.446693420410156,-34.348663330078125,668.8270263671875,0.5903736352920532,0.5753304958343506,0.49432095885276794,705775352203,1803313750
0,0,1,2.5435791015625,1,2.6544189453125,1,0.515792727470398,0.37662792205810547,6.568774700164795,121.74822235107422,33.67104721069336,1,0.5072584748268127,0.46880561113357544,3.625681161880493,104.94588470458984,27.555465698242188,1,20.064197540283203,-30.011974334716797,661.0222778320312,0.46059414744377136,0.5673104524612427,0.4745403826236725,1,-44.45180892944336,-34.343788146972656,668.8259887695312,0.5903840065002441,0.575320839881897,0.4943190813064575,705775360537,1803322083
0,0,1,2.5621337890625,1,2.651947021484375,1,0.5142166018486023,0.39005908370018005,6.025221824645996,119.29998016357422,32.7799072265625,1,0.5068197250366211,0.4449441432952881,3.4743845462799072,109.2954330444336,29.138477325439453,1,20.06247901916504,-29.998796463012695,661.0947265625,0.4606025815010071,0.5672795176506042,0.4746968150138855,1,-44.44855880737305,-34.33013153076172,668.7769775390625,0.5903847813606262,0.575296938419342,0.494211345911026,705775368871,1803330417
0,0,1,2.568695068359375,1,2.5889739990234375,1,0.4986790716648102,0.39299795031547546,0.667030394077301,118.7642822265625,32.58491516113281,1,0.5125620365142822,0.423349529504776,5.454647064208984,113.23175048828125,30.571165084838867,1,20.05710220336914,-30.00428009033203,660.9984130859375,0.4606068730354309,0.5672962665557861,0.4744875729084015,1,-44.461700439453125,-34.34607696533203,668.7994995117188,0.5904077887535095,0.5753272175788879,0.494263231754303,705775377200,1803338750
0,0,1,2.5067901611328125,1,2.6562347412109375,1,0.5187693238258362,0.365446001291275,7.595242500305176,123.78650665283203,34.4128532409668,1,0.5033286213874817,0.4490737318992615,2.2704663276672363,108.54267883300781,28.864513397216797,1,20.05284881591797,-30.01212501525879,661.071044921875,0.4606205224990845,0.5673078298568726,0.47464558482170105,1,-44.46905517578125,-34.35451889038086,668.773681640625,0.5904263854026794,0.5753458738327026,0.494208961725235,705775385529,1803347084
0,0,1,2.5545806884765625,1,2.603790283203125,1,0.5103163123130798,0.3759077489376068,4.68019437789917,121.87953186035156,33.718719482421875,1,0.504729151725769,0.42210257053375244,2.753438949584961,113.45903015136719,30.653961181640625,1,20.044052124023438,-30.02565574645996,661.1199340820312,0.4606417417526245,0.56733238697052,0.4747520089149475,1,-44.476417541503906,-34.37039566040039,668.7481689453125,0.5904449820518494,0.5753793716430664,0.4941558837890625,705775393856,1803355417
0,0,1,2.541168212890625,1,2.6082000732421875,1,0.5086478590965271,0.37700292468070984,4.104804992675781,121.67987823486328,33.64613723754883,1,0.503896951675415,0.4017508029937744,2.466442346572876,117.1688003540039,32.00417709350586,1,20.03696060180664,-30.038358688354492,661.0965576171875,0.4606545865535736,0.567359447479248,0.47470158338546753,1,-44.482025146484375,-34.38770294189453,668.5987548828125,0.5904786586761475,0.5754244327545166,0.49383410811424255,705775402184,1803363750
0,0,1,2.5479278564453125,1,2.6350555419921875,1,0.504841148853302,0.37738651037216187,2.7920517921447754,121.6099624633789,33.62066650390625,1,0.508982241153717,0.43904465436935425,4.220132827758789,110.37081909179688,29.529844284057617,1,20.028728485107422,-30.045133590698242,661.120849609375,0.4606729745864868,0.5673717260360718,0.474754273891449,1,-44.488311767578125,-34.39479064941406,668.4979248046875,0.5905064344406128,0.5754455924034119,0.49361705780029297,705775410511,1803372084
0,0,1,2.5020599365234375,1,2.617919921875,1,0.5266695618629456,0.3594200909137726,10.319681167602539,124.88494110107422,34.81258010864258,1,0.5073633790016174,0.4590267837047577,3.661872386932373,106.72840881347656,28.204191207885742,1,20.016536712646484,-30.06995391845703,661.0975952148438,0.46069616079330444,0.5674232840538025,0.4747045040130615,1,-44.49569320678711,-34.40715026855469,668.47314453125,0.5905250310897827,0.5754720568656921,0.49356529116630554,705775418838,1803380417
0,0,1,2.4963531494140625,1,2.5861663818359375,1,0.5224607586860657,0.36290472745895386,8.868255615234375,124.249755859375,34.58140563964844,1,0.5107854604721069,0.43675947189331055,4.841979026794434,110.78732299804688,29.681577682495117,1,20.010286331176758,-30.07360076904297,661.146240234375,0.460712194442749,0.5674278140068054,0.47481000423431396,1,-44.49789047241211,-34.40850830078125,668.4476318359375,0.5905332565307617,0.5754765868186951,0.493510365486145,705775427170,1803388750
0,0,1,2.4935302734375,1,2.5940399169921875,1,0.5185084939002991,0.36098480224609375,7.505312442779541,124.5997314453125,34.7087516784668,1,0.5019108057022095,0.4452161490917206,1.781517744064331,109.24585723876953,29.120431900024414,1,20.010295867919922,-30.079980850219727,661.146484375,0.460712194442749,0.5674407482147217,0.474810928106308,1,-44.49943542480469,-34.410728454589844,668.373291015625,0.590547502040863,0.5754861831665039,0.493349552154541,705775435504,1803397084
0,0,1,2.507843017578125,1,2.6973114013671875,1,0.5304059982299805,0.3618578314781189,11.608216285705566,124.44055938720703,34.65093231201172,1,0.5155773758888245,0.504286527633667,6.494505882263184,98.47837829589844,25.201396942138672,1,20.004606246948242,-30.08547592163086,661.1710205078125,0.46072542667388916,0.5674504041671753,0.47486427426338196,1,-44.496177673339844,-34.41222381591797,668.32421875,0.5905483365058899,0.5754926800727844,0.49324288964271545,705775443837,1803405417
0,0,1,2.5128021240234375,1,2.6140594482421875,1,0.5170637965202332,0.3842472732067108,7.007089138031006,120.35936737060547,33.16549301147461,1,0.5043178796768188,0.4648181200027466,2.6115963459014893,105.67278289794922,27.819887161254883,1,20.004928588867188,-30.08098602294922,661.05029296875,0.46071648597717285,0.5674484372138977,0.474601686000824,1,-44.496177673339844,-34.41222381591797,668.32421875,0.5905483365058899,0.5754926800727844,0.49324288964271545,705775452170,1803413750
0,0,1,2.4864349365234375,1,2.602386474609375,1,0.5159733891487122,0.3766157627105713,6.631054878234863,121.7504653930664,33.6717643737793,1,0.5056275129318237,0.46389976143836975,3.0632407665252686,105.84014892578125,27.880908966064453,1,20.008888244628906,-30.087806701660156,661.0982666015625,0.4607117176055908,0.5674594640731812,0.47470661997795105,1,-44.49292755126953,-34.41242599487305,668.2752075195312,0.5905492305755615,0.5754965543746948,0.4931361973285675,705775460509,1803422084
0,0,1,2.53582763671875,1,2.62786865234375,1,0.50748610496521,0.3849412202835083,3.7041916847229004,120.23287200927734,33.11946105957031,1,0.5119755268096924,0.45480528473854065,5.252383708953857,107.49790954589844,28.484281539916992,1,20.013153076171875,-30.081226348876953,661.0255126953125,0.46069806814193726,0.5674504637718201,0.47454845905303955,1,-44.49464416503906,-34.41355895996094,668.3987426757812,0.5905340313911438,0.5754901170730591,0.493404358625412,705775468852,1803430417
0,0,1,2.47686767578125,1,2.631256103515625,1,0.517097532749176,0.35863399505615234,7.0187177658081055,125.02821350097656,34.86480712890625,1,0.5131640434265137,0.4712884724140167,5.662252426147461,104.49331665039062,27.390695571899414,1,20.026485443115234,-30.078907012939453,661.000732421875,0.4606693387031555,0.5674472451210022,0.47449541091918945,1,-44.48696517944336,-34.41326904296875,668.39990234375,0.590518593788147,0.5754895210266113,0.49340566992759705,705775477198,1803438753
0,0,1,2.4247283935546875,1,2.55096435546875,1,0.5187066197395325,0.32173535227775574,7.573626518249512,131.75418090820312,37.31283950805664,1,0.5024438500404358,0.425733357667923,1.9653477668762207,112.79720306396484,30.413070678710938,1,20.040386199951172,-30.07364273071289,660.9515380859375,0.4606376886367798,0.5674394965171814,0.47438910603523254,1,-44.48609924316406,-34.41407775878906,668.5233154296875,0.5904982686042786,0.5754824876785278,0.493673175573349,705775485542,1803447087
0,0,1,2.5076446533203125,1,2.60809326171875,1,0.5114076733589172,0.3572428524494171,5.056562900543213,125.28176879882812,34.957149505615234,1,0.5176095366477966,0.4588448703289032,7.195303440093994,106.76158142089844,28.216228485107422,1,20.052881240844727,-30.05550765991211,660.8544921875,0.460605651140213,0.567408561706543,0.4741780161857605,1,-44.47691345214844,-34.405487060546875,668.599853515625,0.5904683470726013,0.5754599571228027,0.49383702874183655,705775493886,1803455420
0,0,1,2.49774169921875,1,2.6302337646484375,1,0.5021001696586609,0.3644108474254608,1.8468326330184937,123.97518920898438,34.48154830932617,1,0.5081123113632202,0.46668821573257446,3.9201314449310303,105.33189392089844,27.695837020874023,1,20.065372467041016,-30.056486129760742,660.75732421875,0.46057355403900146,0.5674163103103638,0.47396785020828247,1,-44.469608306884766,-34.40095520019531,668.62646484375,0.5904497504234314,0.5754490494728088,0.49389344453811646,705775502231,1803463753
0,0,1,2.4719696044921875,1,2.667144775390625,1,0.5153570175170898,0.3635888695716858,6.418506622314453,124.12500762939453,34.53612518310547,1,0.5087156891822815,0.4761071801185608,4.128206729888916,103.61495971679688,27.070981979370117,1,20.072185516357422,-30.033977508544922,660.6842651367188,0.46055468916893005,0.5673750042915344,0.47380807995796204,1,-44.44940185546875,-34.380271911621094,668.6529541015625,0.5904052257537842,0.5754058361053467,0.493946373462677,705775510571,1803472087
0,0,1,2.4896697998046875,1,2.5905609130859375,1,0.4941171407699585,0.3817525804042816,-0.906154453754425,120.81412506103516,33.3309440612793,1,0.5009315609931946,0.4562850594520569,1.443809986114502,107.22815704345703,28.386157989501953,1,20.078433990478516,-30.021411895751953,660.6356811523438,0.4605386257171631,0.5673524737358093,0.47370219230651855,1,-44.437232971191406,-34.36688232421875,668.70361328125,0.5903732180595398,0.5753756165504456,0.494053453207016,705775518905,1803480420
0,0,1,2.4974365234375,1,2.62298583984375,1,0.5043792724609375,0.3822692334651947,2.632784366607666,120.7199478149414,33.29666519165039,1,0.5139535069465637,0.44919246435165405,5.934501647949219,108.52104187011719,28.856624603271484,1,20.08296012878418,-30.00968360900879,660.6595458984375,0.4605310261249542,0.5673272609710693,0.47375354170799255,1,-44.429561614990234,-34.35338592529297,668.704833984375,0.5903577208518982,0.5753485560417175,0.49405398964881897,705775527239,1803488753
0,0,1,2.4507904052734375,1,2.608795166015625,1,0.5057052373886108,0.37960708141326904,3.0900442600250244,121.20519256591797,33.473331451416016,1,0.50119948387146,0.4558025896549225,1.5362275838851929,107.31613159179688,28.418081283569336,1,20.091751098632812,-29.99106216430664,660.6104736328125,0.4605097472667694,0.5672924518585205,0.47364649176597595,1,-44.405113220214844,-34.33356475830078,668.6087646484375,0.5903230905532837,0.5753157734870911,0.49384063482284546,705775535574,1803497087
0,0,1,2.463897705078125,1,2.5782928466796875,1,0.5126952528953552,0.3603787422180176,5.500579833984375,124.71018981933594,34.7490119934082,1,0.5012428164482117,0.4493962526321411,1.551169753074646,108.48387145996094,28.84316635131836,1,20.09231185913086,-29.990039825439453,660.5863647460938,0.46050697565078735,0.567291796207428,0.47359395027160645,1,-44.399269104003906,-34.32312774658203,668.5595703125,0.5903187394142151,0.5752982497215271,0.49373236298561096,705775543908,1803505420
0,0,1,2.4568634033203125,1,2.6461181640625,1,0.510623037815094,0.35621485114097595,4.7859697341918945,125.46918487548828,35.02528762817383,1,0.5159239768981934,0.4690544903278351,6.614035129547119,104.90052795410156,27.538938522338867,1,20.095439910888672,-29.973722457885742,660.5620727539062,0.4604988694190979,0.567260205745697,0.473540335893631,1,-44.385101318359375,-34.30650329589844,668.4622192382812,0.5903049111366272,0.5752719044685364,0.49351805448532104,705775552242,1803513753
0,0,1,2.4704742431640625,1,2.6093597412109375,1,0.508360743522644,0.3776325583457947,4.005817890167236,121.56509399414062,33.604400634765625,1,0.5139909386634827,0.4533175826072693,5.947408676147461,107.76910400390625,28.58295440673828,1,20.09429931640625,-29.973859786987305,660.6104736328125,0.46050459146499634,0.5672576427459717,0.47364553809165955,1,-44.38833999633789,-34.317901611328125,668.511474609375,0.5903040170669556,0.5752913355827332,0.493626207113266,705775560576,1803522086
0,0,1,2.5044708251953125,1,2.5724029541015625,1,0.5042693018913269,0.3843874931335449,2.5948612689971924,120.33383178710938,33.15612030029297,1,0.5060620307922363,0.4320446848869324,3.213094472885132,111.64676666259766,29.99432945251465,1,20.09685516357422,-29.976722717285156,660.6102294921875,0.4604993462562561,0.5672634243965149,0.47364529967308044,1,-44.39125061035156,-34.321990966796875,668.5357666015625,0.5903062224388123,0.5752977132797241,0.49367955327033997,705775568910,1803530420
0,0,1,2.4571075439453125,1,2.6490325927734375,1,0.5080887079238892,0.38335493206977844,3.912003517150879,120.52204895019531,33.224632263183594,1,0.5063772797584534,0.4665054380893707,3.3218140602111816,105.36518096923828,27.70804214477539,1,20.099403381347656,-29.973848342895508,660.610107421875,0.46049419045448303,0.5672576427459717,0.47364503145217896,1,-44.3941650390625,-34.33025360107422,668.5604248046875,0.5903084874153137,0.5753124952316284,0.49373409152030945,705775577244,1803538753
0,0,1,2.486968994140625,1,2.5702362060546875,1,0.4993395209312439,0.379864901304245,0.8948004841804504,121.15821838378906,33.45618438720703,1,0.5010421872138977,0.43394723534584045,1.4819799661636353,111.29997253417969,29.868087768554688,1,20.09628677368164,-29.977737426757812,660.634521484375,0.46050217747688293,0.5672640800476074,0.47369807958602905,1,-44.39704895019531,-34.343666076660156,668.5845947265625,0.5903105735778809,0.5753377079963684,0.493787944316864,705775585578,1803547086
0,0,1,2.4615478515625,1,2.575286865234375,1,0.5126109719276428,0.37987735867500305,5.47150993347168,121.15593719482422,33.45538330078125,1,0.5092712044715881,0.45005667209625244,4.3197808265686035,108.36351013183594,28.799285888671875,1,20.095718383789062,-29.970478057861328,660.6585693359375,0.46050500869750977,0.5672479271888733,0.4737498462200165,1,-44.39962387084961,-34.34754180908203,668.5843505859375,0.5903157591819763,0.5753453373908997,0.493787944316864,705775593911,1803555420
0,0,1,2.454681396484375,1,2.5933837890625,1,0.5160552859306335,0.38613423705101013,6.659295558929443,120.01543426513672,33.04022216796875,1,0.5195756554603577,0.45274198055267334,7.8733229637146,107.8740234375,28.621131896972656,1,20.09316635131836,-29.9682559967041,660.6585693359375,0.46051016449928284,0.5672433972358704,0.473749577999115,1,-44.407325744628906,-34.352012634277344,668.58349609375,0.5903313755989075,0.5753543972969055,0.493787556886673,705775602245,1803563755
0,0,1,2.485443115234375,1,2.5408782958984375,1,0.506459653377533,0.39479702711105347,3.3502018451690674,118.43635559082031,32.46550369262695,1,0.5126290917396545,0.4257296323776245,5.477768421173096,112.79788208007812,30.41332244873047,1,20.090614318847656,-29.956790924072266,660.6586303710938,0.4605153799057007,0.5672200918197632,0.4737487733364105,1,-44.41244888305664,-34.35199737548828,668.5830078125,0.5903416275978088,0.5753543376922607,0.4937872886657715,705775610577,1803572088
0,0,1,2.46295166015625,1,2.506683349609375,1,0.5164841413497925,0.4068657457828522,6.8072099685668945,116.23645782470703,31.66478157043457,1,0.5111693143844604,0.39325201511383057,4.974354267120361,118.71796417236328,32.568077087402344,1,20.085247039794922,-29.9418888092041,660.5625610351562,0.46051961183547974,0.5671955347061157,0.47353872656822205,1,-44.412147521972656,-34.34082794189453,668.55859375,0.5903446674346924,0.5753337740898132,0.49373340606689453,705775618910,1803580422
0,0,1,2.467498779296875,1,2.5750274658203125,1,0.5028334856033325,0.3938034772872925,2.099703788757324,118.6174545288086,32.53145217895508,1,0.5038191080093384,0.4650998115539551,2.4396042823791504,105.62142181396484,27.801239013671875,1,20.08327293395996,-29.932910919189453,660.5384521484375,0.460521936416626,0.5671787858009338,0.4734857976436615,1,-44.414329528808594,-34.33573913574219,668.532958984375,0.5903529524803162,0.5753253698348999,0.4936778247356415,705775627242,1803588755
0,0,1,2.460662841796875,1,2.5464935302734375,1,0.5116775035858154,0.3994491696357727,5.149614334106445,117.58834075927734,32.156890869140625,1,0.49908167123794556,0.4183919429779053,0.805878221988678,114.13540649414062,30.900148391723633,1,20.083271026611328,-29.928451538085938,660.538330078125,0.460521936416626,0.5671697854995728,0.47348514199256897,1,-44.423057556152344,-34.33702850341797,668.6063232421875,0.5903593897819519,0.5753228068351746,0.49383822083473206,705775635574,1803597088
0,0,1,2.452972412109375,1,2.638397216796875,1,0.517259418964386,0.3990616500377655,7.074547290802002,117.65898132324219,32.182586669921875,1,0.5182664394378662,0.4590354263782501,7.4218220710754395,106.72684478759766,28.203584671020508,1,20.083541870117188,-29.922653198242188,660.6347045898438,0.4605279862880707,0.5671523213386536,0.4736941158771515,1,-44.42237091064453,-34.3404426574707,668.5567626953125,0.590365469455719,0.5753330588340759,0.49373090267181396,705775643908,1803605422
0,0,1,2.480377197265625,1,2.5806427001953125,1,0.5075030326843262,0.4029383957386017,3.710014581680298,116.95233917236328,31.92534637451172,1,0.509845495223999,0.45071330666542053,4.517843246459961,108.2437973022461,28.75579071044922,1,20.084980010986328,-29.927621841430664,660.466064453125,0.4605134427547455,0.5671722888946533,0.47332829236984253,1,-44.411399841308594,-34.34000778198242,668.5081787109375,0.5903507471084595,0.5753355622291565,0.4936239421367645,705775652242,1803613755
0,0,1,2.4676971435546875,1,2.5258941650390625,1,0.5112738609313965,0.40539243817329407,5.010399341583252,116.50499725341797,31.762550354003906,1,0.51070237159729,0.3989619314670563,4.813323497772217,117.67716217041016,32.189205169677734,1,20.08639144897461,-29.919784545898438,660.5140380859375,0.4605138897895813,0.5671536326408386,0.4734320640563965,1,-44.402679443359375,-34.336456298828125,668.434814453125,0.5903443098068237,0.5753337144851685,0.493463397026062,705775660576,1803622088
0,0,1,2.48724365234375,1,2.5580902099609375,1,0.5113893151283264,0.4025920331478119,5.050230979919434,117.01544952392578,31.948381423950195,1,0.5050856471061707,0.4304525852203369,2.87638258934021,111.93698120117188,30.099946975708008,1,20.090087890625,-29.917423248291016,660.4656982421875,0.4605030119419098,0.5671517252922058,0.47332724928855896,1,-44.3950080871582,-34.33490753173828,668.43603515625,0.5903286933898926,0.5753304958343506,0.493464857339859,705775668911,1803630422
0,0,1,2.461669921875,1,2.501220703125,1,0.5157848000526428,0.38911890983581543,6.566026210784912,119.47136688232422,32.84225082397461,1,0.49740833044052124,0.4073795974254608,0.22881649434566498,116.14276885986328,31.630727767944336,1,20.097736358642578,-29.92091178894043,660.46533203125,0.4604875147342682,0.5671587586402893,0.473327100276947,1,-44.386959075927734,-34.321163177490234,668.412109375,0.5903161764144897,0.5753046870231628,0.49341073632240295,705775677244,1803638755
0,0,1,2.465728759765625,1,2.5651397705078125,1,0.5125007033348083,0.3916817009449005,5.433492183685303,119.00423431396484,32.67216873168945,1,0.4974308907985687,0.44254186749458313,0.23659709095954895,109.73332977294922,29.297855377197266,1,20.106801986694336,-29.931846618652344,660.512939453125,0.46047234535217285,0.5671781301498413,0.473431795835495,1,-44.37311553955078,-34.31508255004883,668.339599609375,0.5902993083000183,0.5752977132797241,0.49325111508369446,705775685578,1803647088
0,0,1,2.4761505126953125,1,2.588592529296875,1,0.5167851448059082,0.3874674439430237,6.911013603210449,119.77239990234375,32.95180892944336,1,0.5099297761917114,0.4583011269569397,4.546910762786865,106.86067199707031,28.252376556396484,1,20.11386489868164,-29.94495391845703,660.53662109375,0.4604596495628357,0.5672034025192261,0.47348445653915405,1,-44.362205505371094,-34.30406951904297,668.2921142578125,0.5902845859527588,0.5752790570259094,0.4931458830833435,705775693914,1803655422
