ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4912020266056061,0.44523271918296814,1,0.49451327323913574,0.40443143248558044,1,523495130
0,0,0.49515271186828613,0.4517443776130676,1,0.5079816579818726,0.42646732926368713,1,523503464
0,0,0.49386611580848694,0.4395468533039093,1,0.5126510262489319,0.4800373315811157,1,523511797
0,0,0.484173059463501,0.42538174986839294,1,0.5026454329490662,0.46268853545188904,1,523520131
0,0,0.4792443811893463,0.4089936316013336,1,0.5070101618766785,0.46296268701553345,1,523528464
0,0,0.47884881496429443,0.41396474838256836,1,0.5114964246749878,0.4344167709350586,1,523536797
0,0,0.49388250708580017,0.455471009016037,1,0.5067137479782104,0.44772377610206604,1,523545130
0,0,0.4803653657436371,0.5151025056838989,1,0.5102171301841736,0.4051925837993622,1,523553464
0,0,0.4876845180988312,0.5132499933242798,1,0.5066038966178894,0.45168936252593994,1,523561797
0,0,0.4857947528362274,0.5003868341445923,1,0.4980461895465851,0.504964292049408,1,523570130
0,0,0.4721081256866455,0.4867073595523834,1,0.5005175471305847,0.47134438157081604,1,523578464
0,0,0.485329806804657,0.49888303875923157,1,0.504977285861969,0.45765483379364014,1,523586797
0,0,0.4855639338493347,0.4696269929409027,1,0.4917422831058502,0.5051872730255127,1,523595130
0,0,0.48286840319633484,0.4724980294704437,1,0.4867076277732849,0.46721339225769043,1,523603464
0,0,0.4716666340827942,0.4436241686344147,1,0.4896273910999298,0.44317880272865295,1,523611797
0,0,0.47395047545433044,0.4277966618537903,1,0.49565690755844116,0.43129169940948486,1,523620136
0,0,0.47680938243865967,0.4466307461261749,1,0.49295008182525635,0.4955304265022278,1,523628470
0,0,0.46531784534454346,0.4382292926311493,1,0.4866896867752075,0.4528769552707672,1,523636803
0,0,0.47310417890548706,0.4565156400203705,1,0.5052790641784668,0.44528406858444214,1,523645136
0,0,0.470262348651886,0.4697430729866028,1,0.48225295543670654,0.4615836441516876,1,523653470
0,0,0.46776992082595825,0.4563007354736328,1,0.4868285059928894,0.4851731061935425,1,523661803
0,0,0.4784039556980133,0.4630914628505707,1,0.5095852017402649,0.44881170988082886,1,523670136
0,0,0.47004076838493347,0.42998579144477844,1,0.5007592439651489,0.4592130482196808,1,523678470
0,0,0.4713113307952881,0.4289732575416565,1,0.5002372860908508,0.4419911205768585,1,523686803
0,0,0.47179511189460754,0.45164287090301514,1,0.5062212944030762,0.4217929542064667,1,523695136
0,0,0.49073657393455505,0.4954643249511719,1,0.4979383647441864,0.4437059462070465,1,523703470
0,0,0.4686572253704071,0.4518861770629883,1,0.4983816146850586,0.43861937522888184,1,523711803
0,0,0.4667951166629791,0.4655509293079376,1,0.5094749927520752,0.44261640310287476,1,523720136
0,0,0.46474015712738037,0.4668596386909485,1,0.5055739283561707,0.42990562319755554,1,523728470
0,0,0.47184619307518005,0.4861752986907959,1,0.4847559332847595,0.45605161786079407,1,523736803
0,0,0.4712564945220947,0.48894965648651123,1,0.5114470720291138,0.4384232461452484,1,523745136
0,0,0.4666321873664856,0.46856600046157837,1,0.5108394026756287,0.41899821162223816,1,523753470
0,0,0.47387999296188354,0.491646945476532,1,0.5079362392425537,0.42731839418411255,1,523761803
0,0,0.46747735142707825,0.4718877077102661,1,0.4978588819503784,0.484852135181427,1,523770136
0,0,0.465393602848053,0.46585404872894287,1,0.49494487047195435,0.46112796664237976,1,523778470
0,0,0.46244677901268005,0.44749414920806885,1,0.49753522872924805,0.47305816411972046,1,523786803
0,0,0.46723321080207825,0.4672810435295105,1,0.49525588750839233,0.49459028244018555,1,523795136
0,0,0.4645102024078369,0.4723208248615265,1,0.5122616291046143,0.4554961621761322,1,523803470
0,0,0.46505528688430786,0.4662834107875824,1,0.4931095540523529,0.47838011384010315,1,523811803
0,0,0.4704574942588806,0.4795171618461609,1,0.4979250729084015,0.4342637062072754,1,523820136
0,0,0.48409125208854675,0.48309648036956787,1,0.5013540387153625,0.45765337347984314,1,523828470
0,0,0.4785574972629547,0.48771142959594727,1,0.5058082938194275,0.4150073230266571,1,523836803
0,0,0.4806513786315918,0.4844990670681,1,0.5029177665710449,0.4389073848724365,1,523845136
0,0,0.4808485507965088,0.4989924132823944,1,0.5082392692565918,0.408791184425354,1,523853470
0,0,0.483967661857605,0.48956647515296936,1,0.5015943050384521,0.44054797291755676,1,523861803
0,0,0.48414504528045654,0.4858260452747345,1,0.5103146433830261,0.43500906229019165,1,523870136
0,0,0.47953951358795166,0.49070262908935547,1,0.49985572695732117,0.43939346075057983,1,523878470
0,0,0.47275206446647644,0.4808277487754822,1,0.5046089291572571,0.47489023208618164,1,523886806
0,0,0.48012781143188477,0.4768235385417938,1,0.5028347373008728,0.46316778659820557,1,523895139
0,0,0.4769975244998932,0.45223671197891235,1,0.4996017813682556,0.48419642448425293,1,523903473
0,0,0.47391441464424133,0.4635609984397888,1,0.5059507489204407,0.4417688250541687,1,523911806
0,0,0.47386434674263,0.45518702268600464,1,0.49854791164398193,0.479490727186203,1,523920139
0,0,0.47193604707717896,0.46263420581817627,1,0.4930099844932556,0.4840453863143921,1,523928473
0,0,0.47065630555152893,0.46979469060897827,1,0.49664396047592163,0.436617910861969,1,523936806
0,0,0.4746728539466858,0.49442264437675476,1,0.4962749481201172,0.44167476892471313,1,523945139
0,0,0.4630056619644165,0.4608980119228363,1,0.49645400047302246,0.450991690158844,1,523953473
0,0,0.46568483114242554,0.4544183909893036,1,0.5197129845619202,0.3918522894382477,1,523961806
0,0,0.4698055684566498,0.47288209199905396,1,0.4915984272956848,0.42987269163131714,1,523970139
0,0,0.46535366773605347,0.4744237959384918,1,0.5082905292510986,0.39688435196876526,1,523978473
0,0,0.4768305718898773,0.4924054443836212,1,0.5021336674690247,0.4263358414173126,1,523986806
0,0,0.4746781289577484,0.48386475443840027,1,0.5120023488998413,0.40657907724380493,1,523995139
0,0,0.4723477363586426,0.495108038187027,1,0.4989347755908966,0.427625834941864,1,524003472
0,0,0.46870508790016174,0.4712250828742981,1,0.4986927807331085,0.4372718036174774,1,524011808
0,0,0.4703727960586548,0.4781894087791443,1,0.4956115782260895,0.4273989498615265,1,524020141
0,0,0.4566787779331207,0.4672429859638214,1,0.49285781383514404,0.47630900144577026,1,524028475
0,0,0.4781898260116577,0.4736058712005615,1,0.4966278076171875,0.40852007269859314,1,524036808
0,0,0.47404396533966064,0.46922609210014343,1,0.5016651153564453,0.45276010036468506,1,524045141
0,0,0.4698791801929474,0.45235657691955566,1,0.506570041179657,0.4271816611289978,1,524053474
0,0,0.47650235891342163,0.4501431882381439,1,0.48662301898002625,0.4684852957725525,1,524061808
0,0,0.4802381694316864,0.45464885234832764,1,0.5032820105552673,0.4897751808166504,1,524070141
0,0,0.4802320599555969,0.4556713104248047,1,0.491279274225235,0.49389103055000305,1,524078474
0,0,0.47969716787338257,0.45966145396232605,1,0.495910108089447,0.4571325480937958,1,524086808
0,0,0.47791939973831177,0.4666723608970642,1,0.5006465315818787,0.46227505803108215,1,524095141
0,0,0.48069271445274353,0.4502421021461487,1,0.4887506365776062,0.5160185098648071,1,524103474
0,0,0.4642558991909027,0.44221606850624084,1,0.4952322542667389,0.48003941774368286,1,524111808
0,0,0.46823665499687195,0.47330087423324585,1,0.5024683475494385,0.45529842376708984,1,524120141
0,0,0.472880095243454,0.47063979506492615,1,0.4974486827850342,0.4952000081539154,1,524128474
0,0,0.47528958320617676,0.4735194444656372,1,0.49724337458610535,0.4734300673007965,1,524136808
0,0,0.4752408266067505,0.46513888239860535,1,0.49705952405929565,0.46453794836997986,1,524145145
0,0,0.49088355898857117,0.48463174700737,1,0.49026402831077576,0.47013354301452637,1,524153478
0,0,0.4744842052459717,0.4706393778324127,1,0.4985227882862091,0.45803430676460266,1,524161812
0,0,0.48266351222991943,0.47164681553840637,1,0.49846819043159485,0.4741523265838623,1,524170145
0,0,0.4798528552055359,0.4693985879421234,1,0.5078780651092529,0.48546215891838074,1,524178478
0,0,0.4777786433696747,0.47371360659599304,1,0.4985062777996063,0.48254719376564026,1,524186812
0,0,0.47896721959114075,0.48204463720321655,1,0.5046144723892212,0.4838990867137909,1,524195145
0,0,0.4754238724708557,0.4631941020488739,1,0.5017251968383789,0.4662019610404968,1,524203478
0,0,0.4750552475452423,0.46347126364707947,1,0.5193489193916321,0.47110703587532043,1,524211812
0,0,0.4871061146259308,0.5008952617645264,1,0.5011870861053467,0.47409000992774963,1,524220145
0,0,0.4749170243740082,0.4628315269947052,1,0.5072332620620728,0.46837514638900757,1,524228478
0,0,0.48410940170288086,0.4837976098060608,1,0.4955872595310211,0.49265432357788086,1,524236812
0,0,0.48502013087272644,0.47568008303642273,1,0.49553003907203674,0.45987972617149353,1,524245145
0,0,0.4864746034145355,0.4723165035247803,1,0.5140861868858337,0.49157825112342834,1,524253478
0,0,0.4873036742210388,0.4699130058288574,1,0.5005760788917542,0.45402759313583374,1,524261812
0,0,0.4784325361251831,0.45056235790252686,1,0.5082070827484131,0.45427653193473816,1,524270145
0,0,0.47532519698143005,0.46228212118148804,1,0.497170090675354,0.4521081745624542,1,524278481
0,0,0.4738098680973053,0.4592219889163971,1,0.5080106258392334,0.46111056208610535,1,524286815
0,0,0.4795385003089905,0.4633297026157379,1,0.487602561712265,0.4594484269618988,1,524295148
0,0,0.47357413172721863,0.4749075174331665,1,0.5028491020202637,0.45463985204696655,1,524303481
0,0,0.47285038232803345,0.4656657576560974,1,0.5060197114944458,0.4421018362045288,1,524311815
0,0,0.45859986543655396,0.4624945819377899,1,0.48357951641082764,0.46253958344459534,1,524320148
0,0,0.4695771634578705,0.49638673663139343,1,0.5040638446807861,0.4220275580883026,1,524328481
0,0,0.47935715317726135,0.5118749141693115,1,0.4951922595500946,0.4443824589252472,1,524336815
0,0,0.469490110874176,0.48312434554100037,1,0.507983386516571,0.4136078655719757,1,524345148
0,0,0.48031356930732727,0.49748674035072327,1,0.5003020763397217,0.4219103157520294,1,524353481
0,0,0.47960084676742554,0.49001455307006836,1,0.493559330701828,0.4516056478023529,1,524361815
0,0,0.4775894582271576,0.4743809700012207,1,0.5050297379493713,0.44498783349990845,1,524370148
0,0,0.4881902039051056,0.47399479150772095,1,0.4982044994831085,0.39449232816696167,1,524378481
0,0,0.48056501150131226,0.4386143684387207,1,0.4920514225959778,0.48112764954566956,1,524386815
0,0,0.4705309271812439,0.43495073914527893,1,0.5039730668067932,0.42600736021995544,1,524395148
0,0,0.49029606580734253,0.45538270473480225,1,0.4881432056427002,0.4725058376789093,1,524403481
0,0,0.4757922291755676,0.45995697379112244,1,0.5018728971481323,0.44202229380607605,1,524411817
0,0,0.48517632484436035,0.4783789813518524,1,0.4944407641887665,0.44764700531959534,1,524420150
0,0,0.47654253244400024,0.47744429111480713,1,0.49617069959640503,0.4937669634819031,1,524428483
0,0,0.4823317229747772,0.47595226764678955,1,0.5089011192321777,0.4797043800354004,1,524436817
0,0,0.47248417139053345,0.4664470851421356,1,0.4961854815483093,0.48271235823631287,1,524445150
0,0,0.47521480917930603,0.4749710261821747,1,0.49304062128067017,0.5018513798713684,1,524453483
0,0,0.4851861894130707,0.47380271553993225,1,0.5108429789543152,0.41464272141456604,1,524461817
0,0,0.47515925765037537,0.4705333411693573,1,0.508966863155365,0.4403519034385681,1,524470150
0,0,0.4716499149799347,0.4528771936893463,1,0.5063489079475403,0.4490794241428375,1,524478483
0,0,0.47215884923934937,0.4445474445819855,1,0.5116270780563354,0.4556737244129181,1,524486817
0,0,0.4765958786010742,0.47060003876686096,1,0.5051131248474121,0.4446296691894531,1,524495150
0,0,0.48749956488609314,0.4813913404941559,1,0.5041587948799133,0.455739825963974,1,524503483
0,0,0.48650434613227844,0.4794284999370575,1,0.49879711866378784,0.44339510798454285,1,524511817
0,0,0.4711642563343048,0.4627738893032074,1,0.4968996047973633,0.4258444309234619,1,524520150
0,0,0.48725321888923645,0.4858587384223938,1,0.49950408935546875,0.4230160713195801,1,524528483
0,0,0.47276392579078674,0.46135878562927246,1,0.49036604166030884,0.45711928606033325,1,524536820
0,0,0.47012263536453247,0.4788951277732849,1,0.4956531226634979,0.45544326305389404,1,524545154
0,0,0.4734300971031189,0.45836058259010315,1,0.4993184804916382,0.4481622278690338,1,524553487
0,0,0.47197970747947693,0.46035322546958923,1,0.4872846007347107,0.42491164803504944,1,524561821
0,0,0.4716871678829193,0.46210968494415283,1,0.49247217178344727,0.46420446038246155,1,524570154
0,0,0.4702845811843872,0.48363131284713745,1,0.5023747086524963,0.4343004524707794,1,524578487
0,0,0.47778409719467163,0.4665154814720154,1,0.49500295519828796,0.45067498087882996,1,524586820
0,0,0.4811650514602661,0.48232439160346985,1,0.4993106722831726,0.43848538398742676,1,524595154
0,0,0.4803358316421509,0.47481513023376465,1,0.4957138001918793,0.45845189690589905,1,524603487
0,0,0.4759625792503357,0.4931637644767761,1,0.5085058212280273,0.4268268346786499,1,524611820
0,0,0.4685054123401642,0.4768044352531433,1,0.5052260160446167,0.44750750064849854,1,524620154
0,0,0.4772227704524994,0.4764159321784973,1,0.4925549626350403,0.4515855312347412,1,524628487
0,0,0.48012685775756836,0.4783545136451721,1,0.4872157573699951,0.4611766040325165,1,524636820
0,0,0.4858644902706146,0.4915226995944977,1,0.4947851896286011,0.45386531949043274,1,524645154
0,0,0.4819609820842743,0.4944981336593628,1,0.49969232082366943,0.46159109473228455,1,524653487
0,0,0.4751771092414856,0.49119728803634644,1,0.5026040077209473,0.48453786969184875,1,524661820
0,0,0.4741207957267761,0.4844650626182556,1,0.4923514127731323,0.47616538405418396,1,524670156
0,0,0.4830920696258545,0.49465471506118774,1,0.4976785480976105,0.4801706373691559,1,524678489
0,0,0.46503451466560364,0.4737779498100281,1,0.5007064938545227,0.47049033641815186,1,524686822
0,0,0.47443974018096924,0.48624610900878906,1,0.4792749583721161,0.4836438298225403,1,524695156
0,0,0.4769902229309082,0.46785497665405273,1,0.4886540472507477,0.43279966711997986,1,524703489
0,0,0.4805726408958435,0.46997499465942383,1,0.48238012194633484,0.4383672773838043,1,524711822
0,0,0.4840617775917053,0.4577145576477051,1,0.4828389286994934,0.4478614628314972,1,524720156
0,0,0.4847979247570038,0.4643173813819885,1,0.49382922053337097,0.45753344893455505,1,524728489
0,0,0.46576496958732605,0.424211323261261,1,0.5007398724555969,0.4511697590351105,1,524736822
0,0,0.47280290722846985,0.4579213261604309,1,0.5134907364845276,0.43416255712509155,1,524745156
0,0,0.4637434780597687,0.43884536623954773,1,0.49681246280670166,0.44923585653305054,1,524753489
0,0,0.47303709387779236,0.457279771566391,1,0.4916151463985443,0.45245516300201416,1,524761822
0,0,0.4725744426250458,0.4526524245738983,1,0.49932825565338135,0.44721707701683044,1,524770156
0,0,0.48169395327568054,0.46936899423599243,1,0.4918801784515381,0.43846410512924194,1,524778489
0,0,0.4751812219619751,0.4510517418384552,1,0.48636510968208313,0.4415895342826843,1,524786822
0,0,0.4779723584651947,0.4396626353263855,1,0.4875050485134125,0.45436903834342957,1,524795156
0,0,0.4775979816913605,0.44999903440475464,1,0.48214012384414673,0.4893742501735687,1,524803492
0,0,0.4806292653083801,0.4537815749645233,1,0.4976046085357666,0.4757198989391327,1,524811825
0,0,0.48341113328933716,0.4589274227619171,1,0.4916687607765198,0.48211434483528137,1,524820159
0,0,0.4815619885921478,0.46810632944107056,1,0.4895269572734833,0.4731491208076477,1,524828492
0,0,0.4741438925266266,0.4444020986557007,1,0.48951756954193115,0.4953012764453888,1,524836825
0,0,0.48071011900901794,0.4549253582954407,1,0.4799114167690277,0.48758164048194885,1,524845159
0,0,0.4831838309764862,0.4623420238494873,1,0.48620936274528503,0.4773004949092865,1,524853492
0,0,0.473580926656723,0.4628846049308777,1,0.4976154565811157,0.4412134885787964,1,524861825
0,0,0.48446810245513916,0.4829486012458801,1,0.4922366440296173,0.4451552927494049,1,524870159
0,0,0.4748518764972687,0.481588751077652,1,0.4846646785736084,0.4356914758682251,1,524878492
0,0,0.48030391335487366,0.490744948387146,1,0.4921443462371826,0.4435453712940216,1,524886825
0,0,0.4778274893760681,0.49045267701148987,1,0.4830472767353058,0.45030269026756287,1,524895159
0,0,0.4758070409297943,0.4947749376296997,1,0.4905564486980438,0.4168996810913086,1,524903492
0,0,0.4676215946674347,0.4813530147075653,1,0.5079705119132996,0.4000024199485779,1,524911825
0,0,0.4759584069252014,0.48570144176483154,1,0.4961528480052948,0.4468061327934265,1,524920159
0,0,0.48668867349624634,0.486781507730484,1,0.4999064803123474,0.4780193567276001,1,524928494
0,0,0.4880828261375427,0.4720399081707001,1,0.4961511492729187,0.47448471188545227,1,524936827
0,0,0.4774628281593323,0.44278526306152344,1,0.5043370127677917,0.4525485336780548,1,524945160
0,0,0.4798177480697632,0.45874840021133423,1,0.49482518434524536,0.48278406262397766,1,524953494
0,0,0.4761124551296234,0.4638189971446991,1,0.4904875159263611,0.4488641321659088,1,524961827
0,0,0.4739948511123657,0.4566305875778198,1,0.49054113030433655,0.4681316018104553,1,524970161
0,0,0.4715464413166046,0.4547003507614136,1,0.5051029324531555,0.44232991337776184,1,524978494
0,0,0.4757586419582367,0.45683690905570984,1,0.4991717040538788,0.4552345275878906,1,524986827
0,0,0.49315357208251953,0.4665290117263794,1,0.5076525211334229,0.44080424308776855,1,524995161
0,0,0.4918375015258789,0.48584264516830444,1,0.49252092838287354,0.45563432574272156,1,525003494
0,0,0.49319684505462646,0.4954544007778168,1,0.5090374946594238,0.4237026870250702,1,525011827
0,0,0.48474571108818054,0.4942784905433655,1,0.496168315410614,0.4517514109611511,1,525020161
0,0,0.4823490083217621,0.4889533221721649,1,0.4899195432662964,0.4740926921367645,1,525028494
0,0,0.4741693437099457,0.48304644227027893,1,0.4866747558116913,0.46487176418304443,1,525036827
0,0,0.47779715061187744,0.4778018593788147,1,0.48319536447525024,0.4783131182193756,1,525045161
0,0,0.48012012243270874,0.5029739141464233,1,0.505666196346283,0.4518003761768341,1,525053494
0,0,0.4842759370803833,0.4984184205532074,1,0.50445556640625,0.46730661392211914,1,525061830
0,0,0.48121553659439087,0.4962599277496338,1,0.5106144547462463,0.4478073716163635,1,525070163
0,0,0.4875565469264984,0.49619439244270325,1,0.5057889819145203,0.4803060293197632,1,525078497
0,0,0.4793306291103363,0.47177979350090027,1,0.4883362054824829,0.4527601897716522,1,525086830
0,0,0.4794011116027832,0.44869205355644226,1,0.4897696077823639,0.4544195830821991,1,525095164
0,0,0.4880070090293884,0.4751380980014801,1,0.5063892602920532,0.42973679304122925,1,525103497
0,0,0.47909894585609436,0.46178820729255676,1,0.4857708513736725,0.42263880372047424,1,525111830
0,0,0.4864376187324524,0.4575451910495758,1,0.4936702847480774,0.4329278767108917,1,525120163
0,0,0.4825799763202667,0.4629993736743927,1,0.4872072637081146,0.4374004304409027,1,525128497
0,0,0.4771807789802551,0.4561518132686615,1,0.49264150857925415,0.45791053771972656,1,525136830
0,0,0.47507980465888977,0.4528830051422119,1,0.4941573143005371,0.4369928538799286,1,525145163
0,0,0.47825953364372253,0.4548938572406769,1,0.4910760819911957,0.42565247416496277,1,525153497
0,0,0.48700016736984253,0.4647873342037201,1,0.490449458360672,0.4358478784561157,1,525161830
0,0,0.4835919141769409,0.46089720726013184,1,0.4996259808540344,0.45853525400161743,1,525170163
0,0,0.481431782245636,0.45114266872406006,1,0.4990060329437256,0.445046603679657,1,525178497
0,0,0.47951608896255493,0.4538576900959015,1,0.4990370571613312,0.4536900818347931,1,525186830
0,0,0.4819771349430084,0.4651488959789276,1,0.4964521527290344,0.44134435057640076,1,525195167
0,0,0.4787285625934601,0.4433366060256958,1,0.4993555545806885,0.4380030930042267,1,525203501
0,0,0.47743862867355347,0.4596799314022064,1,0.49567702412605286,0.4765852689743042,1,525211834
0,0,0.49007368087768555,0.4705623388290405,1,0.49339601397514343,0.4906529486179352,1,525220167
0,0,0.4875234365463257,0.47409576177597046,1,0.4932740032672882,0.4886458218097687,1,525228501
0,0,0.4873456656932831,0.4826366901397705,1,0.4969947934150696,0.48525315523147583,1,525236834
0,0,0.4932005703449249,0.4953847825527191,1,0.4963712990283966,0.4648602306842804,1,525245167
0,0,0.4805919826030731,0.4866615831851959,1,0.4964739978313446,0.46966439485549927,1,525253501
0,0,0.4670601189136505,0.4648470878601074,1,0.5066444277763367,0.4833431541919708,1,525261834
0,0,0.47925716638565063,0.47403883934020996,1,0.510066032409668,0.46095484495162964,1,525270167
0,0,0.47425469756126404,0.4631287157535553,1,0.5073667764663696,0.46488791704177856,1,525278501
0,0,0.47678691148757935,0.47401484847068787,1,0.5024433732032776,0.48175564408302307,1,525286834
0,0,0.47738564014434814,0.47925034165382385,1,0.5075539946556091,0.4818498492240906,1,525295167
0,0,0.4880429208278656,0.47287890315055847,1,0.5022004842758179,0.4797271192073822,1,525303501
0,0,0.48877549171447754,0.46240782737731934,1,0.4952377378940582,0.4449155330657959,1,525311834
0,0,0.48655134439468384,0.4568019211292267,1,0.4903830587863922,0.44128718972206116,1,525320167
0,0,0.4885551631450653,0.4747031629085541,1,0.5062777996063232,0.4366375505924225,1,525328504
0,0,0.4866392910480499,0.4658353328704834,1,0.4969956874847412,0.45804986357688904,1,525336837
0,0,0.478844553232193,0.4696545898914337,1,0.4961254596710205,0.4884607195854187,1,525345170
0,0,0.47875165939331055,0.47018781304359436,1,0.509465217590332,0.46857789158821106,1,525353504
0,0,0.48151859641075134,0.48030659556388855,1,0.5047056674957275,0.4675549566745758,1,525361837
0,0,0.4773279130458832,0.4766204059123993,1,0.4967608153820038,0.46194228529930115,1,525370170
0,0,0.4821135401725769,0.4759121239185333,1,0.5047346353530884,0.4465892016887665,1,525378504
0,0,0.48483243584632874,0.46585190296173096,1,0.5030187964439392,0.4414824843406677,1,525386837
0,0,0.4806210398674011,0.46101894974708557,1,0.48910748958587646,0.43993520736694336,1,525395170
0,0,0.4834219217300415,0.4454050660133362,1,0.4923022985458374,0.4219960570335388,1,525403504
0,0,0.48385411500930786,0.467130184173584,1,0.4980393648147583,0.4522799849510193,1,525411837
0,0,0.4895009696483612,0.48112455010414124,1,0.4905824363231659,0.44256138801574707,1,525420170
0,0,0.48391157388687134,0.48702648282051086,1,0.4890556335449219,0.44756582379341125,1,525428504
0,0,0.4886655807495117,0.4924633204936981,1,0.49093276262283325,0.4443798065185547,1,525436837
0,0,0.48996996879577637,0.4966922104358673,1,0.4888840913772583,0.44472435116767883,1,525445170
0,0,0.4903697371482849,0.5032107830047607,1,0.49136728048324585,0.43572798371315,1,525453506
0,0,0.4814072251319885,0.4967822730541229,1,0.49320393800735474,0.4420270025730133,1,525461839
0,0,0.4853062331676483,0.479878693819046,1,0.48714473843574524,0.42358672618865967,1,525470172
0,0,0.4766945242881775,0.48025739192962646,1,0.4976537525653839,0.413882851600647,1,525478506
0,0,0.4824296832084656,0.46653929352760315,1,0.494615375995636,0.44031381607055664,1,525486839
0,0,0.47613614797592163,0.46705636382102966,1,0.49612534046173096,0.4671840965747833,1,525495172
0,0,0.4761356711387634,0.4749065637588501,1,0.4916759431362152,0.4551066756248474,1,525503506
0,0,0.48133572936058044,0.4733284115791321,1,0.4962286949157715,0.45466408133506775,1,525511839
0,0,0.47546374797821045,0.4598426818847656,1,0.5004363656044006,0.4481661021709442,1,525520172
