ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4974757432937622,0.42154940962791443,1,0.5045358538627625,0.4303675889968872,1,1067848336
0,0,0.5134338736534119,0.4661980867385864,1,0.5133531093597412,0.4695502519607544,1,1067856669
0,0,0.5031152367591858,0.4907902181148529,1,0.5141492486000061,0.42483851313591003,1,1067864994
0,0,0.4994676113128662,0.4728129804134369,1,0.5097523331642151,0.46359214186668396,1,1067873335
0,0,0.49908554553985596,0.46319201588630676,1,0.5167470574378967,0.4761357605457306,1,1067881669
0,0,0.5008030533790588,0.45441198348999023,1,0.5154376029968262,0.46908560395240784,1,1067890002
0,0,0.5008028745651245,0.4595775604248047,1,0.5167464017868042,0.4721527099609375,1,1067898335
0,0,0.49780967831611633,0.46172434091567993,1,0.5050269961357117,0.491024911403656,1,1067906661
0,0,0.4947638511657715,0.470458984375,1,0.5018867254257202,0.47071585059165955,1,1067915002
0,0,0.4974400997161865,0.4587537944316864,1,0.5074413418769836,0.47311827540397644,1,1067923335
0,0,0.5002477765083313,0.459319144487381,1,0.5062389373779297,0.47992363572120667,1,1067931669
0,0,0.5036454200744629,0.47293582558631897,1,0.5072526335716248,0.462475061416626,1,1067940002
0,0,0.5063961148262024,0.473709374666214,1,0.5148203372955322,0.4725932776927948,1,1067948336
0,0,0.49766334891319275,0.46666035056114197,1,0.5111769437789917,0.47441843152046204,1,1067956669
0,0,0.5060325264930725,0.47144150733947754,1,0.5147317051887512,0.46783503890037537,1,1067965003
0,0,0.4991389214992523,0.4696645140647888,1,0.5193179845809937,0.4602164924144745,1,1067973339
0,0,0.4995401203632355,0.46743232011795044,1,0.5121854543685913,0.463412344455719,1,1067981673
0,0,0.5045278668403625,0.46781206130981445,1,0.5098461508750916,0.4649546146392822,1,1067990007
0,0,0.5015848278999329,0.4597388803958893,1,0.5059129595756531,0.4720380902290344,1,1067998339
0,0,0.5036128759384155,0.47319111227989197,1,0.5079428553581238,0.4757770001888275,1,1068006673
0,0,0.5083149671554565,0.46050041913986206,1,0.5123564004898071,0.45816153287887573,1,1068015006
0,0,0.5017513036727905,0.45517414808273315,1,0.5058163404464722,0.4850810170173645,1,1068023339
0,0,0.49810078740119934,0.4674606919288635,1,0.5106285214424133,0.46646010875701904,1,1068031673
0,0,0.5085653066635132,0.4745664596557617,1,0.5189475417137146,0.46424400806427,1,1068040006
0,0,0.49836859107017517,0.4717232584953308,1,0.514877200126648,0.48047688603401184,1,1068048339
0,0,0.502215564250946,0.4681154489517212,1,0.5151686072349548,0.45948898792266846,1,1068056673
0,0,0.4994342029094696,0.4542100131511688,1,0.5122320055961609,0.47085535526275635,1,1068065006
0,0,0.5014052391052246,0.4631390869617462,1,0.5142598748207092,0.4772469699382782,1,1068073339
0,0,0.49709683656692505,0.4648444950580597,1,0.5113356113433838,0.4716843068599701,1,1068081673
0,0,0.4966937005519867,0.47029390931129456,1,0.5136851072311401,0.47769254446029663,1,1068090006
0,0,0.5039066672325134,0.4671947658061981,1,0.5106586813926697,0.48268240690231323,1,1068098339
0,0,0.5006173849105835,0.4481205642223358,1,0.5127875804901123,0.47493770718574524,1,1068106676
0,0,0.5026343464851379,0.46123215556144714,1,0.5169834494590759,0.4769722819328308,1,1068115009
0,0,0.5009239315986633,0.4700206220149994,1,0.5156568288803101,0.47605055570602417,1,1068123343
0,0,0.5038546323776245,0.45244571566581726,1,0.5147250890731812,0.49114710092544556,1,1068131676
0,0,0.49702224135398865,0.4767492711544037,1,0.5129520893096924,0.4698919951915741,1,1068140009
0,0,0.4971654415130615,0.4731380343437195,1,0.5134865045547485,0.4796462953090668,1,1068148342
0,0,0.5006319880485535,0.46903669834136963,1,0.5081270933151245,0.4723898768424988,1,1068156676
0,0,0.4983668327331543,0.46707427501678467,1,0.5144330859184265,0.4721999168395996,1,1068165009
0,0,0.5006833672523499,0.46303510665893555,1,0.5131760239601135,0.4847683906555176,1,1068173342
0,0,0.4967961311340332,0.4649146795272827,1,0.5083664655685425,0.4886777698993683,1,1068181676
0,0,0.49987542629241943,0.4620320498943329,1,0.514527440071106,0.48541319370269775,1,1068190009
0,0,0.5035681128501892,0.4592084586620331,1,0.5144750475883484,0.47936320304870605,1,1068198342
0,0,0.4997708797454834,0.4578039348125458,1,0.5191528797149658,0.47843730449676514,1,1068206676
0,0,0.5003859996795654,0.45913034677505493,1,0.5158068537712097,0.46828776597976685,1,1068215009
0,0,0.4994019865989685,0.4453638792037964,1,0.5149968862533569,0.48030656576156616,1,1068223343
0,0,0.5030093789100647,0.4616679847240448,1,0.509907603263855,0.4705997407436371,1,1068231676
0,0,0.49531450867652893,0.4719850718975067,1,0.5158758163452148,0.4809305965900421,1,1068240012
0,0,0.4997168481349945,0.4671267867088318,1,0.5094307065010071,0.47568291425704956,1,1068248346
0,0,0.5004697442054749,0.46692636609077454,1,0.5114690065383911,0.48457130789756775,1,1068256679
0,0,0.5045836567878723,0.45473986864089966,1,0.5087242722511292,0.4764579236507416,1,1068265012
0,0,0.5056828260421753,0.45230889320373535,1,0.5074294805526733,0.49401968717575073,1,1068273346
0,0,0.5035505294799805,0.45805686712265015,1,0.511299192905426,0.4939694404602051,1,1068281679
0,0,0.49852705001831055,0.4532046914100647,1,0.5049105286598206,0.48435941338539124,1,1068290012
0,0,0.5054093599319458,0.4528026282787323,1,0.5077981352806091,0.4694385826587677,1,1068298345
0,0,0.5056468844413757,0.46551287174224854,1,0.5080693960189819,0.4621095657348633,1,1068306679
0,0,0.5014116168022156,0.4624147415161133,1,0.5045012831687927,0.4757434129714966,1,1068315012
0,0,0.5016098022460938,0.4657464921474457,1,0.5107748508453369,0.4768596589565277,1,1068323337
0,0,0.5002776980400085,0.45092615485191345,1,0.507693350315094,0.47667810320854187,1,1068331679
0,0,0.5008879899978638,0.45723584294319153,1,0.5084608793258667,0.49964639544487,1,1068340012
0,0,0.503817081451416,0.45049959421157837,1,0.5125320553779602,0.4836953282356262,1,1068348346
0,0,0.5036605596542358,0.46922948956489563,1,0.5106635689735413,0.4908865988254547,1,1068356670
0,0,0.5004857778549194,0.4670867919921875,1,0.503000020980835,0.48099613189697266,1,1068365014
0,0,0.5009174346923828,0.44709014892578125,1,0.5013145804405212,0.4720730781555176,1,1068373348
0,0,0.5065471529960632,0.4604093134403229,1,0.5064910054206848,0.495125412940979,1,1068381680
0,0,0.5024473071098328,0.45580625534057617,1,0.5066849589347839,0.4775533080101013,1,1068390014
0,0,0.514315664768219,0.468383252620697,1,0.4996911585330963,0.48015955090522766,1,1068398348
0,0,0.5076980590820312,0.4558263421058655,1,0.5016275644302368,0.4769042432308197,1,1068406680
0,0,0.5093564987182617,0.4677436947822571,1,0.49656912684440613,0.4733741283416748,1,1068415014
0,0,0.5079338550567627,0.454105406999588,1,0.5053404569625854,0.4731127619743347,1,1068423348
0,0,0.5056380033493042,0.4514841139316559,1,0.5079984664916992,0.47558194398880005,1,1068431681
0,0,0.504368782043457,0.45737794041633606,1,0.5092871189117432,0.47502410411834717,1,1068440014
0,0,0.5044298768043518,0.46147382259368896,1,0.5124843120574951,0.4844045341014862,1,1068448347
0,0,0.49935054779052734,0.48234865069389343,1,0.510828971862793,0.48534780740737915,1,1068456681
0,0,0.5070949792861938,0.4669486880302429,1,0.5202004313468933,0.4802057445049286,1,1068465014
0,0,0.5224971175193787,0.48849615454673767,1,0.5284053683280945,0.5089442133903503,1,1068473348
0,0,0.5092498660087585,0.47106483578681946,1,0.5243844389915466,0.4881080985069275,1,1068481681
0,0,0.5124008655548096,0.4692644476890564,1,0.5233707427978516,0.47723615169525146,1,1068490014
0,0,0.5086925029754639,0.47742515802383423,1,0.5237377285957336,0.48470890522003174,1,1068498351
0,0,0.5160931944847107,0.4870654046535492,1,0.5217796564102173,0.48978644609451294,1,1068506684
0,0,0.5181847214698792,0.4741606116294861,1,0.5146170258522034,0.48262351751327515,1,1068515017
0,0,0.5124185681343079,0.48346075415611267,1,0.5225652456283569,0.4887741208076477,1,1068523351
0,0,0.5119374990463257,0.4881915748119354,1,0.5227358937263489,0.4892525374889374,1,1068531683
0,0,0.5130020380020142,0.4667101800441742,1,0.5226914286613464,0.4787226617336273,1,1068540017
0,0,0.512324333190918,0.4737579822540283,1,0.5235388278961182,0.4891541004180908,1,1068548350
0,0,0.5136032104492188,0.47660574316978455,1,0.5166206955909729,0.49154630303382874,1,1068556683
0,0,0.5129774808883667,0.48569393157958984,1,0.5195989012718201,0.4887706935405731,1,1068565017
0,0,0.5131023526191711,0.4794560968875885,1,0.5261091589927673,0.48363158106803894,1,1068573350
0,0,0.5120418667793274,0.47849830985069275,1,0.5173383951187134,0.4906769096851349,1,1068581684
0,0,0.511163055896759,0.47541576623916626,1,0.5185446739196777,0.4895547330379486,1,1068590017
0,0,0.5109156966209412,0.46968716382980347,1,0.5140736103057861,0.47963476181030273,1,1068598350
0,0,0.5128031969070435,0.474493145942688,1,0.5171898007392883,0.48441609740257263,1,1068606684
0,0,0.5156127214431763,0.4748065173625946,1,0.517355740070343,0.4943227171897888,1,1068615017
0,0,0.5214602947235107,0.4708498418331146,1,0.5124725699424744,0.4819529950618744,1,1068623350
0,0,0.5138458013534546,0.47752395272254944,1,0.5157036781311035,0.48204925656318665,1,1068631686
0,0,0.5181882977485657,0.4737372100353241,1,0.5173969864845276,0.48619344830513,1,1068640020
0,0,0.515133261680603,0.4674966037273407,1,0.5174162983894348,0.4890051782131195,1,1068648353
0,0,0.5134882926940918,0.4752846360206604,1,0.5161338448524475,0.4907311499118805,1,1068656686
0,0,0.5200183987617493,0.47531330585479736,1,0.516387403011322,0.4947563409805298,1,1068665020
0,0,0.5167067050933838,0.4644984006881714,1,0.514924943447113,0.4901314675807953,1,1068673353
0,0,0.5143144726753235,0.46453383564949036,1,0.5152438282966614,0.49820783734321594,1,1068681686
0,0,0.5170556902885437,0.47446173429489136,1,0.5212015509605408,0.48664528131484985,1,1068690020
0,0,0.511211097240448,0.4706142842769623,1,0.5176466107368469,0.4729534983634949,1,1068698344
0,0,0.5171050429344177,0.4753463864326477,1,0.5220882892608643,0.4996694028377533,1,1068706687
0,0,0.5093227028846741,0.4688921868801117,1,0.5220315456390381,0.4712725579738617,1,1068715020
0,0,0.5101658701896667,0.47874748706817627,1,0.5232155919075012,0.48393285274505615,1,1068723353
0,0,0.5074353814125061,0.4723318815231323,1,0.5192964673042297,0.504498302936554,1,1068731687
0,0,0.5091721415519714,0.4628719985485077,1,0.5231243371963501,0.487587034702301,1,1068740020
0,0,0.5100711584091187,0.47421127557754517,1,0.5246691703796387,0.49368494749069214,1,1068748353
0,0,0.5073273777961731,0.4635297656059265,1,0.5195659399032593,0.48236048221588135,1,1068756678
0,0,0.5103734135627747,0.4630585014820099,1,0.5279066562652588,0.4779529571533203,1,1068765014
0,0,0.5142675042152405,0.46582791209220886,1,0.5232693552970886,0.4846629798412323,1,1068773348
0,0,0.5149562954902649,0.48381179571151733,1,0.515485405921936,0.486332505941391,1,1068781681
0,0,0.5152541995048523,0.4771161377429962,1,0.5219154357910156,0.47543030977249146,1,1068790015
0,0,0.5129435062408447,0.46956127882003784,1,0.5255454182624817,0.4818252921104431,1,1068798347
0,0,0.5101036429405212,0.47357290983200073,1,0.5219979286193848,0.47770753502845764,1,1068806689
0,0,0.5142515301704407,0.4892284870147705,1,0.519697368144989,0.47380438446998596,1,1068815023
0,0,0.5114293098449707,0.47026726603507996,1,0.5191348791122437,0.47340378165245056,1,1068823356
0,0,0.5138664841651917,0.46704432368278503,1,0.5183645486831665,0.4929284453392029,1,1068831689
0,0,0.5118849277496338,0.4698715806007385,1,0.519898533821106,0.46605437994003296,1,1068840023
0,0,0.5122495293617249,0.46302151679992676,1,0.5145477652549744,0.48155367374420166,1,1068848356
0,0,0.5139601826667786,0.4555853307247162,1,0.5181160569190979,0.49704277515411377,1,1068856690
0,0,0.5142086148262024,0.4652949869632721,1,0.5139875411987305,0.5046297311782837,1,1068865023
0,0,0.5219668745994568,0.46387550234794617,1,0.5192365646362305,0.4918653070926666,1,1068873356
0,0,0.5140625834465027,0.47895532846450806,1,0.5193424224853516,0.4911785423755646,1,1068881689
