ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.795318603515625,1,2.9002685546875,1,0.528846025466919,0.4782586395740509,11.070240020751953,103.22277069091797,26.92831802368164,1,0.5245211124420166,0.47380876541137695,9.578783988952637,104.0339126586914,27.223491668701172,1,26.688058853149414,-6.024742126464844,639.1322631835938,0.4450361132621765,0.5184440612792969,0.42691078782081604,1,-37.90789794921875,-6.405993461608887,644.493896484375,0.5804429650306702,0.5191774368286133,0.43975910544395447,705000333879,1028297508
0,0,1,2.826019287109375,1,2.89642333984375,1,0.5259464979171753,0.4845159649848938,10.070323944091797,102.08218383789062,26.513105392456055,1,0.5289338231086731,0.48129963874816895,11.100509643554688,102.6684799194336,26.726472854614258,1,26.700458526611328,-6.026598930358887,639.2218627929688,0.44501882791519165,0.5184491872787476,0.42710649967193604,1,-37.89934539794922,-6.410600662231445,644.5526733398438,0.5804169774055481,0.5191878080368042,0.43988555669784546,705000342209,1028305841
0,0,1,2.7840423583984375,1,2.908660888671875,1,0.5252792239189148,0.47291669249534607,9.840224266052246,104.19651794433594,27.282649993896484,1,0.5216770172119141,0.4754103422164917,8.597982406616211,103.74198150634766,27.11722183227539,1,26.712724685668945,-6.036479949951172,639.3112182617188,0.44500187039375305,0.5184711813926697,0.42730143666267395,1,-37.881778717041016,-6.429088592529297,644.5545654296875,0.5803801417350769,0.5192261934280396,0.43988728523254395,705000350535,1028314174
0,0,1,2.7791290283203125,1,2.88934326171875,1,0.5291010737419128,0.47453370690345764,11.158194541931152,103.90176391601562,27.175424575805664,1,0.5224415063858032,0.4726314842700958,8.861613273620605,104.2485122680664,27.30160903930664,1,26.722518920898438,-6.035560607910156,639.3104858398438,0.4449811577796936,0.5184693336486816,0.42730075120925903,1,-37.87206268310547,-6.433773994445801,644.6023559570312,0.5803532600402832,0.5192365646362305,0.4399895668029785,705000358853,1028322500
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705000367179,1028330833
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705000375504,1028339166
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705000383829,1028347499
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705000392158,1028355832
0,0,1,2.7753753662109375,1,2.8734283447265625,1,0.5324808955192566,0.48205676674842834,12.323753356933594,102.53045654296875,26.676259994506836,1,0.5155253410339355,0.46719658374786377,6.476552963256836,105.23920440673828,27.662147521972656,1,26.76115608215332,-6.053398132324219,639.3867797851562,0.4449073374271393,0.5185077786445618,0.4274696707725525,1,-37.824642181396484,-6.479935169219971,644.8751220703125,0.5802167057991028,0.5193358659744263,0.44057497382164,705000400493,1028364167
0,0,1,2.7876129150390625,1,2.89031982421875,1,0.5300635099411011,0.4894619584083557,11.490107536315918,101.18060302734375,26.185026168823242,1,0.5184696912765503,0.48081639409065247,7.4919352531433105,102.75654602050781,26.758583068847656,1,26.775066375732422,-6.061666011810303,639.3517456054688,0.4448745846748352,0.5185245871543884,0.427394837141037,1,-37.813629150390625,-6.485199928283691,644.957763671875,0.5801824331283569,0.5193479061126709,0.44075289368629456,705000408826,1028372500
0,0,1,2.778594970703125,1,2.8550262451171875,1,0.5243522524833679,0.4824255406856537,9.520556449890137,102.4632339477539,26.65179443359375,1,0.5208988189697266,0.4682750701904297,8.329626083374023,105.04259490966797,27.590639114379883,1,26.791397094726562,-6.051344394683838,639.3277587890625,0.4448378086090088,0.5185027122497559,0.42734429240226746,1,-37.80915069580078,-6.468740463256836,645.0963134765625,0.5801538228988647,0.5193156003952026,0.441053181886673,705000417164,1028380838
0,0,1,2.791839599609375,1,2.8598785400390625,1,0.5287527441978455,0.4815395474433899,11.038090705871582,102.6247329711914,26.710599899291992,1,0.5191050171852112,0.4867950677871704,7.711025238037109,101.66674041748047,26.36192512512207,1,26.807138442993164,-6.0479583740234375,639.2811889648438,0.4448000192642212,0.5184949636459351,0.427244633436203,1,-37.79716491699219,-6.4561285972595215,645.1434936523438,0.5801222324371338,0.5192901492118835,0.44115427136421204,705000425498,1028389172
0,0,1,2.74298095703125,1,2.8625640869140625,1,0.5226054191589355,0.47440671920776367,8.91814136505127,103.92493438720703,27.183794021606445,1,0.5236636400222778,0.47454869747161865,9.283087730407715,103.89903259277344,27.17439842224121,1,26.819541931152344,-6.050205230712891,639.2916259765625,0.44477492570877075,0.5184999108314514,0.427268385887146,1,-37.77119064331055,-6.450541973114014,645.08837890625,0.580075740814209,0.5192779302597046,0.44103142619132996,705000433831,1028397505
0,0,1,2.7441558837890625,1,2.83453369140625,1,0.5299987196922302,0.47124046087265015,11.467768669128418,104.50209045410156,27.39383316040039,1,0.5225805640220642,0.4818008542060852,8.909578323364258,102.5771255493164,26.693204879760742,1,26.834768295288086,-6.045190811157227,639.3019409179688,0.4447438418865204,0.5184895992279053,0.427292138338089,1,-37.745113372802734,-6.435087203979492,645.06787109375,0.5800241827964783,0.5192456841468811,0.44098392128944397,705000442163,1028405838
0,0,1,2.758148193359375,1,2.841064453125,1,0.5189052820205688,0.47443804144859314,7.642157554626465,103.91920471191406,27.181737899780273,1,0.5234623551368713,0.4739992022514343,9.213675498962402,103.99919128417969,27.210866928100586,1,26.852561950683594,-6.0462822914123535,639.3684692382812,0.4447129964828491,0.5184928774833679,0.42743822932243347,1,-37.7200927734375,-6.430866241455078,645.0706787109375,0.5799716711044312,0.5192370414733887,0.4409869611263275,705000450492,1028414172
0,0,1,2.75518798828125,1,2.8463287353515625,1,0.528498649597168,0.48880550265312195,10.950471878051758,101.30028533935547,26.228504180908203,1,0.5231814980506897,0.4917948544025421,9.116796493530273,100.75538635253906,26.03015899658203,1,26.876548767089844,-6.041573524475098,639.513916015625,0.4446769654750824,0.5184851884841919,0.4277563989162445,1,-37.69157791137695,-6.418476581573486,645.08544921875,0.579910159111023,0.5192115902900696,0.44101548194885254,705000458819,1028422505
0,0,1,2.7422943115234375,1,2.8171844482421875,1,0.5270705819129944,0.4799891710281372,10.457978248596191,102.9073257446289,26.813474655151367,1,0.5203615427017212,0.46952447295188904,8.144333839416504,104.81485748291016,27.507762908935547,1,26.89044952392578,-6.05239200592041,639.5806274414062,0.4446543753147125,0.518508791923523,0.42790234088897705,1,-37.67306137084961,-6.428750514984131,645.11083984375,0.5798681378364563,0.5192332863807678,0.441068172454834,705000467147,1028430838
0,0,1,2.73480224609375,1,2.81005859375,1,0.5275769233703613,0.47707265615463257,10.632600784301758,103.43896484375,27.006967544555664,1,0.5110184550285339,0.4726986289024353,4.922320365905762,104.23628234863281,27.297143936157227,1,26.907384872436523,-6.0585737228393555,639.6923828125,0.44462981820106506,0.5185233354568481,0.428146630525589,1,-37.65567398071289,-6.432464599609375,645.0896606445312,0.5798348188400269,0.51924067735672,0.44102001190185547,705000475474,1028439171
0,0,1,2.7483062744140625,1,2.832305908203125,1,0.528853178024292,0.4849480390548706,11.07271671295166,102.00341796875,26.484447479248047,1,0.5188851952552795,0.47397172451019287,7.6352105140686035,104.00420379638672,27.212678909301758,1,26.920026779174805,-6.052393436431885,639.737060546875,0.444607675075531,0.5185110569000244,0.42824482917785645,1,-37.64857864379883,-6.4269819259643555,645.1719970703125,0.5798087120056152,0.5192304849624634,0.44119781255722046,705000483802,1028447505
0,0,1,2.7522735595703125,1,2.794158935546875,1,0.5279818177223206,0.4956662952899933,10.772222518920898,100.0496826171875,25.773326873779297,1,0.5193813443183899,0.4635111689567566,7.806302070617676,105.91098022460938,27.906702041625977,1,26.922260284423828,-6.065210819244385,639.7593383789062,0.44460517168045044,0.5185381770133972,0.42829325795173645,1,-37.64472961425781,-6.442093849182129,645.1724853515625,0.5798006057739258,0.5192617177963257,0.4411981999874115,705000492130,1028455838
0,0,1,2.7132415771484375,1,2.792877197265625,1,0.5267703533172607,0.47506627440452576,10.354416847229004,103.80470275878906,27.140060424804688,1,0.5130945444107056,0.47672683000564575,5.6382904052734375,103.50199127197266,27.029903411865234,1,26.92330551147461,-6.06915283203125,639.7706298828125,0.4446040987968445,0.5185465812683105,0.4283177852630615,1,-37.64464569091797,-6.454392433166504,645.149658203125,0.5798036456108093,0.5192869901657104,0.44114843010902405,705000500463,1028464172
0,0,1,2.7149200439453125,1,2.7913055419921875,1,0.5274809002876282,0.47512686252593994,10.59948444366455,103.79364776611328,27.136045455932617,1,0.5146000981330872,0.4768080413341522,6.157471656799316,103.4872055053711,27.024494171142578,1,26.91820526123047,-6.076408386230469,639.7935180664062,0.4446171224117279,0.5185620784759521,0.428367018699646,1,-37.64598846435547,-6.466626167297363,645.1386108398438,0.5798079967498779,0.5193121433258057,0.4411245584487915,705000508796,1028472505
0,0,1,2.6978759765625,1,2.796539306640625,1,0.5270853042602539,0.4761926233768463,10.46306037902832,103.5993881225586,27.065303802490234,1,0.5109525918960571,0.4804992377758026,4.899624347686768,102.81436920166016,26.77960968017578,1,26.911426544189453,-6.082343101501465,639.76025390625,0.44462811946868896,0.5185739994049072,0.42829403281211853,1,-37.649662017822266,-6.481438159942627,645.1385498046875,0.579815685749054,0.519342839717865,0.44112467765808105,705000517128,1028480838
0,0,1,2.7064361572265625,1,2.7988739013671875,1,0.526273250579834,0.4853014647960663,10.183012962341309,101.93900299072266,26.461002349853516,1,0.5108098983764648,0.4721597135066986,4.850402355194092,104.33451843261719,27.33289337158203,1,26.903331756591797,-6.090188026428223,639.716064453125,0.44464072585105896,0.5185897946357727,0.4281971752643585,1,-37.65977096557617,-6.497069358825684,645.207275390625,0.5798273682594299,0.5193760395050049,0.44127488136291504,705000525461,1028489171
0,0,1,2.6801910400390625,1,2.768524169921875,1,0.523578941822052,0.4762898087501526,9.253865242004395,103.58165740966797,27.058897018432617,1,0.5108925700187683,0.4659379720687866,4.878920078277588,105.46864318847656,27.745624542236328,1,26.89251708984375,-6.1025919914245605,639.6151123046875,0.4446534514427185,0.5186142921447754,0.4279767870903015,1,-37.66606140136719,-6.522790908813477,645.2298583984375,0.5798375010490417,0.519429624080658,0.441324383020401,705000533794,1028497505
0,0,1,2.7018890380859375,1,2.7994842529296875,1,0.5304366946220398,0.4956206977367401,11.618812561035156,100.05799102783203,25.776357650756836,1,0.5105414390563965,0.4808673858642578,4.757852077484131,102.74726867675781,26.755157470703125,1,26.88343620300293,-6.1160688400268555,639.5596313476562,0.4446670711040497,0.5186415910720825,0.4278552532196045,1,-37.67854690551758,-6.544983863830566,645.2400512695312,0.5798621773719788,0.5194756984710693,0.44134774804115295,705000542126,1028505838
0,0,1,2.6955413818359375,1,2.784576416015625,1,0.5254451632499695,0.4893171489238739,9.897452354431152,101.2070083618164,26.194581985473633,1,0.5147391557693481,0.47586455941200256,6.205448150634766,103.65919494628906,27.087093353271484,1,26.872528076171875,-6.131091594696045,639.54931640625,0.4446890354156494,0.5186728239059448,0.42783161997795105,1,-37.68846893310547,-6.563915252685547,645.2734985351562,0.5798782706260681,0.5195152759552002,0.441421240568161,705000550459,1028514171
0,0,1,2.7372283935546875,1,2.773956298828125,1,0.5164951682090759,0.5115390419960022,6.810986042022705,97.15634155273438,24.72030258178711,1,0.5103623270988464,0.48506543040275574,4.696068286895752,101.9820327758789,26.476675033569336,1,26.865978240966797,-6.149357318878174,639.5615234375,0.4447040557861328,0.5187112092971802,0.42785724997520447,1,-37.70000457763672,-6.586672782897949,645.3414306640625,0.5798929929733276,0.5195632576942444,0.44156986474990845,705000558793,1028522506
0,0,1,2.6697998046875,1,2.7698211669921875,1,0.5251060128211975,0.4957212209701538,9.780498504638672,100.0396499633789,25.769716262817383,1,0.5173506140708923,0.4954628348350525,7.1060099601745605,100.08678436279297,25.786813735961914,1,26.860225677490234,-6.151286602020264,639.52783203125,0.4447128474712372,0.5187147259712219,0.4277836084365845,1,-37.70252227783203,-6.588680267333984,645.3178100585938,0.5799015164375305,0.51956707239151,0.4415189027786255,705000567129,1028530839
0,0,1,2.659027099609375,1,2.7471160888671875,1,0.5239330530166626,0.4788641631603241,9.37598705291748,103.11239624023438,26.888147354125977,1,0.5149508714675903,0.4884260296821594,6.278459072113037,101.36943054199219,26.25373077392578,1,26.858448028564453,-6.165393352508545,639.5621337890625,0.44472000002861023,0.5187447667121887,0.42785778641700745,1,-37.703521728515625,-6.607176780700684,645.294189453125,0.5799069404602051,0.5196051597595215,0.4414675533771515,705000575465,1028539173
0,0,1,2.680816650390625,1,2.7566680908203125,1,0.5253996849060059,0.49581268429756165,9.881767272949219,100.02299499511719,25.76363182067871,1,0.5090487599372864,0.4849476218223572,4.243070602416992,102.00350952148438,26.48443031311035,1,26.859745025634766,-6.16447114944458,639.56201171875,0.44471725821495056,0.5187427997589111,0.42785751819610596,1,-37.708656311035156,-6.607769012451172,645.3515625,0.5799096822738647,0.5196070671081543,0.44159266352653503,705000583801,1028547506
0,0,1,2.6491546630859375,1,2.7600250244140625,1,0.5218661427497864,0.48368674516677856,8.663200378417969,102.23333740234375,26.568113327026367,1,0.519066333770752,0.4810608923435211,7.697675704956055,102.71198272705078,26.74232292175293,1,26.85590934753418,-6.161076068878174,639.562255859375,0.4447253346443176,0.5187357068061829,0.42785778641700745,1,-37.709999084472656,-6.602599143981934,645.4091186523438,0.5799045562744141,0.5195971131324768,0.44171780347824097,705000592138,1028555839
0,0,1,2.68023681640625,1,2.7265472412109375,1,0.5186473727226257,0.4975907802581787,7.553197860717773,99.6988754272461,25.645671844482422,1,0.512493371963501,0.47901982069015503,5.430960178375244,103.08403015136719,26.877777099609375,1,26.855724334716797,-6.158683776855469,639.57373046875,0.4447268843650818,0.518730878829956,0.42788273096084595,1,-37.70889663696289,-6.6027069091796875,645.4434814453125,0.5798975825309753,0.5195977687835693,0.44179221987724304,705000600475,1028564173
0,0,1,2.6437835693359375,1,2.751312255859375,1,0.5258841514587402,0.47692573070526123,10.048836708068848,103.46574401855469,27.016679763793945,1,0.5125758051872253,0.4857234060764313,5.459395408630371,101.86207580566406,26.43302345275879,1,26.853391647338867,-6.13447380065918,639.573486328125,0.44473177194595337,0.518680214881897,0.4278823137283325,1,-37.70397186279297,-6.581062316894531,645.421875,0.5798901915550232,0.5195527076721191,0.4417451322078705,705000608811,1028572506
0,0,1,2.6552276611328125,1,2.739349365234375,1,0.5234736204147339,0.4990556538105011,9.21753978729248,99.4318618774414,25.548460006713867,1,0.5142626166343689,0.48428842425346375,6.041101932525635,102.1236801147461,26.52817726135254,1,26.855236053466797,-6.133401870727539,639.6181640625,0.44473230838775635,0.518678605556488,0.42797958850860596,1,-37.70146179199219,-6.574990749359131,645.4226684570312,0.5798848271369934,0.5195401310920715,0.4417465925216675,705000617145,1028580839
0,0,1,2.635833740234375,1,2.7434234619140625,1,0.5270336270332336,0.4771006405353546,10.445242881774902,103.43385314941406,27.005136489868164,1,0.5119650363922119,0.4710894227027893,5.248765468597412,104.52959442138672,27.4039249420166,1,26.854841232299805,-6.11651611328125,639.65234375,0.4447365403175354,0.5186437964439392,0.42805400490760803,1,-37.696556091308594,-6.561391830444336,645.4345092773438,0.5798729658126831,0.5195121169090271,0.44177180528640747,705000625478,1028589172
0,0,1,2.6509552001953125,1,2.73944091796875,1,0.5263788104057312,0.480241060256958,10.219419479370117,102.86143493652344,26.796710968017578,1,0.512463390827179,0.4820598363876343,5.420620441436768,102.52989196777344,26.676076889038086,1,26.853710174560547,-6.102105140686035,639.6407470703125,0.4447377324104309,0.5186135172843933,0.42802894115448,1,-37.69153594970703,-6.545517921447754,645.4351196289062,0.5798622965812683,0.5194792151451111,0.4417727291584015,705000633811,1028597505
0,0,1,2.6352996826171875,1,2.7082366943359375,1,0.5241096615791321,0.4771858751773834,9.43688678741455,103.4183349609375,26.999431610107422,1,0.5063125491142273,0.4768558442592621,3.299473762512207,103.47850036621094,27.021312713623047,1,26.854963302612305,-6.0952467918396,639.6519775390625,0.44473621249198914,0.5185993909835815,0.42805346846580505,1,-37.693016052246094,-6.535584449768066,645.4814453125,0.5798590183258057,0.5194593071937561,0.44187358021736145,705000642144,1028605839
0,0,1,2.65313720703125,1,2.7099456787109375,1,0.5257102847099304,0.4844261109828949,9.988886833190918,102.09856414794922,26.519094467163086,1,0.5037977695465088,0.4781961739063263,2.4322478771209717,103.23416900634766,26.93242073059082,1,26.858858108520508,-6.0822906494140625,639.7193603515625,0.444734662771225,0.5185732245445251,0.42820048332214355,1,-37.69200134277344,-6.523223876953125,645.51611328125,0.5798521041870117,0.5194341540336609,0.441948801279068,705000650477,1028614172
0,0,1,2.60089111328125,1,2.718170166015625,1,0.5249987244606018,0.4671753942966461,9.743513107299805,105.24305725097656,27.66358757019043,1,0.5127423405647278,0.480511337518692,5.516809940338135,102.81217193603516,26.77876853942871,1,26.861392974853516,-6.081368446350098,639.7191162109375,0.4447292983531952,0.5185713171958923,0.42820024490356445,1,-37.68960189819336,-6.524018287658691,645.5396728515625,0.5798438191413879,0.5194361209869385,0.441999614238739,705000658811,1028622506
0,0,1,2.650238037109375,1,2.7247314453125,1,0.5230857133865356,0.4894474148750305,9.08377456665039,101.18326568603516,26.185928344726562,1,0.5091052055358887,0.4755946695804596,4.262537956237793,103.70838165283203,27.104991912841797,1,26.86688995361328,-6.072272777557373,639.7637329101562,0.44472217559814453,0.5185529589653015,0.428297758102417,1,-37.68573760986328,-6.514585018157959,645.5286254882812,0.5798372626304626,0.5194164514541626,0.44197532534599304,705000667147,1028630839
0,0,1,2.619384765625,1,2.7122955322265625,1,0.5225231647491455,0.47538527846336365,8.889768600463867,103.7465591430664,27.118865966796875,1,0.5080996751785278,0.48814821243286133,3.915781021118164,101.42011260986328,26.272071838378906,1,26.8671875,-6.068262100219727,639.7412109375,0.4447193145751953,0.5185441970825195,0.428248792886734,1,-37.68083190917969,-6.516680717468262,645.5174560546875,0.5798286199569702,0.5194206833839417,0.44195038080215454,705000675483,1028639173
0,0,1,2.6363067626953125,1,2.72406005859375,1,0.5248557925224304,0.48266005516052246,9.69420051574707,102.42047882080078,26.636249542236328,1,0.50602126121521,0.4808524549007416,3.199026107788086,102.74996948242188,26.756193161010742,1,26.87029266357422,-6.069028854370117,639.7862548828125,0.44471725821495056,0.518546462059021,0.42834699153900146,1,-37.67812728881836,-6.526310443878174,645.4945678710938,0.5798261761665344,0.5194402933120728,0.44190022349357605,705000683818,1028647505
0,0,1,2.62359619140625,1,2.6946258544921875,1,0.521986722946167,0.4800012409687042,8.704785346984863,102.90513610839844,26.812665939331055,1,0.5087647438049316,0.46106478571891785,4.1451191902160645,106.3569107055664,28.069019317626953,1,26.870588302612305,-6.065174102783203,639.763671875,0.44471436738967896,0.5185381174087524,0.4282980263233185,1,-37.67571258544922,-6.531912326812744,645.4949951171875,0.5798211097717285,0.5194518566131592,0.44190090894699097,705000692158,1028655842
0,0,1,2.626007080078125,1,2.6912841796875,1,0.5242212414741516,0.47836992144584656,9.475384712219238,103.2025146484375,26.920818328857422,1,0.5056242346763611,0.4818836748600006,3.0621237754821777,102.56201171875,26.687746047973633,1,26.876829147338867,-6.070117473602295,639.7630615234375,0.444701224565506,0.5185484886169434,0.428297221660614,1,-37.675697326660156,-6.550043106079102,645.4832763671875,0.5798227787017822,0.5194893479347229,0.441875159740448,705000700494,1028664175
0,0,1,2.638031005859375,1,2.677154541015625,1,0.5249264240264893,0.47891443967819214,9.7185640335083,103.10323333740234,26.88475799560547,1,0.5080825090408325,0.46985891461372375,3.909865140914917,104.75389862060547,27.48554039001465,1,26.87787628173828,-6.066492080688477,639.7742919921875,0.44470009207725525,0.5185409784317017,0.4283217787742615,1,-37.67071533203125,-6.556561470031738,645.46044921875,0.5798155069351196,0.5195024609565735,0.4418250024318695,705000708830,1028672509
0,0,1,2.6158599853515625,1,2.71868896484375,1,0.5228939056396484,0.4689495265483856,9.017635345458984,104.91967010498047,27.54587745666504,1,0.505733847618103,0.4796583652496338,3.0999040603637695,102.96764373779297,26.835386276245117,1,26.879474639892578,-6.058779716491699,639.7514038085938,0.4446944296360016,0.5185245871543884,0.4282722771167755,1,-37.664363861083984,-6.549848556518555,645.4381713867188,0.5798053741455078,0.5194883346557617,0.441775918006897,705000717162,1028680842
0,0,1,2.623077392578125,1,2.7071533203125,1,0.5255262851715088,0.4732581675052643,9.925420761108398,104.13427734375,27.26003646850586,1,0.5158166885375977,0.4735904633998871,6.577042579650879,104.07369995117188,27.238004684448242,1,26.881629943847656,-6.047886848449707,639.7626953125,0.4446910321712494,0.5185019969940186,0.42829710245132446,1,-37.66437530517578,-6.536769866943359,645.4382934570312,0.5798052549362183,0.5194612145423889,0.441776305437088,705000725495,1028689175
0,0,1,2.6256103515625,1,2.7058563232421875,1,0.5257657766342163,0.47537538409233093,10.00802230834961,103.74834442138672,27.119558334350586,1,0.503105878829956,0.47258371114730835,2.193636894226074,104.2572250366211,27.30475616455078,1,26.882938385009766,-6.033529281616211,639.7625122070312,0.44468823075294495,0.5184719562530518,0.42829710245132446,1,-37.66079330444336,-6.515286445617676,645.438720703125,0.5797976851463318,0.5194168090820312,0.4417771100997925,705000733829,1028697509
0,0,1,2.6171417236328125,1,2.6692352294921875,1,0.528059184551239,0.4674306809902191,10.798907279968262,105.19652557373047,27.64665985107422,1,0.5011642575263977,0.4596063494682312,1.5240870714187622,106.62276458740234,28.16575050354004,1,26.884479522705078,-6.022716045379639,639.7398681640625,0.4446827471256256,0.518449068069458,0.42824825644493103,1,-37.65948486328125,-6.493869304656982,645.4500732421875,0.579793393611908,0.5193726420402527,0.44180190563201904,705000742162,1028705842
0,0,1,2.611328125,1,2.7171173095703125,1,0.5189645886421204,0.4853825867176056,7.662608623504639,101.92422485351562,26.45561981201172,1,0.5052931904792786,0.4739736318588257,2.947960615158081,104.00385284423828,27.212575912475586,1,26.893417358398438,-6.000234603881836,639.818603515625,0.44467172026634216,0.518403172492981,0.42842036485671997,1,-37.65294647216797,-6.45906925201416,645.40380859375,0.5797860026359558,0.5192999839782715,0.44170108437538147,705000750495,1028714175
0,0,1,2.6046905517578125,1,2.6995697021484375,1,0.5185364484786987,0.4734191298484802,7.51494026184082,104.10493469238281,27.249370574951172,1,0.505738377571106,0.48457595705986023,3.1014838218688965,102.07125091552734,26.50912857055664,1,26.897235870361328,-5.980241775512695,639.8070068359375,0.44466251134872437,0.5183612704277039,0.4283958077430725,1,-37.64805603027344,-6.428587913513184,645.3916015625,0.5797774195671082,0.51923668384552,0.4416744112968445,705000758829,1028722509
0,0,1,2.62286376953125,1,2.717498779296875,1,0.5259101390838623,0.4697508215904236,10.057769775390625,104.77362823486328,27.492691040039062,1,0.5090334415435791,0.4801245629787445,4.237791061401367,102.8826675415039,26.804445266723633,1,26.899520874023438,-5.970595359802246,639.8179931640625,0.4446588158607483,0.5183412432670593,0.4284200966358185,1,-37.64316940307617,-6.409799575805664,645.35791015625,0.5797718167304993,0.519197404384613,0.44160088896751404,705000767162,1028730842
