ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.480887234210968,0.5075964331626892,1,0.5118065476417542,0.47942665219306946,1,1990751010
0,0,0.48220711946487427,0.498640239238739,1,0.512141227722168,0.4556581974029541,1,1990759343
0,0,0.4866158068180084,0.5263265371322632,1,0.5109787583351135,0.45906147360801697,1,1990767677
0,0,0.48386669158935547,0.5114318132400513,1,0.5041128396987915,0.4465373456478119,1,1990776010
0,0,0.48165011405944824,0.507476806640625,1,0.5100633502006531,0.44449713826179504,1,1990784344
0,0,0.4798818528652191,0.5021091103553772,1,0.5106305480003357,0.4559546113014221,1,1990792677
0,0,0.487005352973938,0.5136140584945679,1,0.5073160529136658,0.4468064606189728,1,1990801010
0,0,0.4885598421096802,0.5021177530288696,1,0.49844515323638916,0.45992907881736755,1,1990809343
0,0,0.4830074608325958,0.5032886266708374,1,0.5112505555152893,0.4612685441970825,1,1990817677
0,0,0.48217466473579407,0.510284960269928,1,0.5021223425865173,0.45119574666023254,1,1990826010
0,0,0.4787086546421051,0.5081158876419067,1,0.5082302093505859,0.45828187465667725,1,1990834343
0,0,0.4773964285850525,0.5022153258323669,1,0.5096114873886108,0.4591611623764038,1,1990842676
0,0,0.4832940995693207,0.48550945520401,1,0.5130306482315063,0.45715057849884033,1,1990851010
0,0,0.4803033173084259,0.5012759566307068,1,0.5044019818305969,0.46994510293006897,1,1990859344
0,0,0.47673100233078003,0.4966058135032654,1,0.5082759261131287,0.4651438295841217,1,1990867677
0,0,0.4877855181694031,0.5116552710533142,1,0.49946069717407227,0.4688825309276581,1,1990876013
0,0,0.48184826970100403,0.49129074811935425,1,0.5071912407875061,0.46592238545417786,1,1990884346
0,0,0.4832362234592438,0.5085740685462952,1,0.508048951625824,0.46323463320732117,1,1990892679
0,0,0.48916709423065186,0.49050506949424744,1,0.5032241344451904,0.45107007026672363,1,1990901013
0,0,0.4877743124961853,0.49500328302383423,1,0.503728985786438,0.4604312479496002,1,1990909347
0,0,0.48699241876602173,0.47701236605644226,1,0.49935758113861084,0.4593341052532196,1,1990917680
0,0,0.48940902948379517,0.501561164855957,1,0.5078650712966919,0.4469475746154785,1,1990926013
0,0,0.4809216856956482,0.48812809586524963,1,0.5076291561126709,0.4500017762184143,1,1990934346
0,0,0.48062267899513245,0.4903268814086914,1,0.5108358263969421,0.44535696506500244,1,1990942680
0,0,0.48457071185112,0.5039975047111511,1,0.5111701488494873,0.45405519008636475,1,1990951013
0,0,0.4770309627056122,0.4905470311641693,1,0.5072112083435059,0.4613758325576782,1,1990959346
0,0,0.4740152955055237,0.492775022983551,1,0.5165530443191528,0.457925021648407,1,1990967679
0,0,0.4741871953010559,0.47766444087028503,1,0.5108632445335388,0.44342416524887085,1,1990976013
0,0,0.4772777855396271,0.48430806398391724,1,0.5059834122657776,0.4520575702190399,1,1990984347
0,0,0.47917279601097107,0.4784626066684723,1,0.5141956210136414,0.4453173875808716,1,1990992680
0,0,0.47970524430274963,0.5022022724151611,1,0.5119720697402954,0.4452090263366699,1,1991001017
0,0,0.48049643635749817,0.4952758550643921,1,0.5170584917068481,0.4465237259864807,1,1991009350
0,0,0.48268499970436096,0.47672760486602783,1,0.5098389387130737,0.4585130512714386,1,1991017683
0,0,0.48476642370224,0.4904482066631317,1,0.5100796818733215,0.44322243332862854,1,1991026017
0,0,0.4827505648136139,0.4873458743095398,1,0.5042157173156738,0.4557439684867859,1,1991034350
0,0,0.48647964000701904,0.4864587187767029,1,0.5067306160926819,0.47040027379989624,1,1991042683
0,0,0.4873662292957306,0.48481714725494385,1,0.5040324330329895,0.4609743058681488,1,1991051017
0,0,0.4823262691497803,0.481410413980484,1,0.503735363483429,0.4543454349040985,1,1991059350
0,0,0.4883246123790741,0.5034373998641968,1,0.5116807818412781,0.44730880856513977,1,1991067684
0,0,0.48334014415740967,0.5042243003845215,1,0.5104156136512756,0.4553740620613098,1,1991076017
0,0,0.4840042293071747,0.501612663269043,1,0.517829954624176,0.453741192817688,1,1991084350
0,0,0.476696640253067,0.502053439617157,1,0.5041713714599609,0.4367663562297821,1,1991092683
0,0,0.48239031434059143,0.5034776926040649,1,0.5069774389266968,0.4474998414516449,1,1991101017
0,0,0.47819218039512634,0.5168510675430298,1,0.5072293877601624,0.4386783540248871,1,1991109351
0,0,0.48140284419059753,0.5077915787696838,1,0.5003483891487122,0.4598481059074402,1,1991117683
0,0,0.4967193305492401,0.5023529529571533,1,0.4993736147880554,0.4433058202266693,1,1991126017
0,0,0.4917318820953369,0.52012038230896,1,0.5036235451698303,0.4437854290008545,1,1991134352
0,0,0.4865500032901764,0.512613832950592,1,0.503473162651062,0.4572306275367737,1,1991142685
0,0,0.4755694568157196,0.5029506683349609,1,0.5165145993232727,0.4542199671268463,1,1991151019
0,0,0.4784577786922455,0.5112975835800171,1,0.5127376317977905,0.45809444785118103,1,1991159352
0,0,0.47201529145240784,0.4999639391899109,1,0.5065339803695679,0.4699869751930237,1,1991167685
0,0,0.47913113236427307,0.4989229738712311,1,0.5113667845726013,0.46839550137519836,1,1991176019
0,0,0.4864712953567505,0.5122690200805664,1,0.5006731152534485,0.463704913854599,1,1991184352
0,0,0.4855796992778778,0.5051457285881042,1,0.5071148872375488,0.4706478416919708,1,1991192685
0,0,0.4875531792640686,0.48533201217651367,1,0.5058563351631165,0.45562535524368286,1,1991201019
0,0,0.4822099804878235,0.5002819895744324,1,0.49874579906463623,0.45741036534309387,1,1991209352
0,0,0.47788605093955994,0.49374648928642273,1,0.5094826221466064,0.4632501006126404,1,1991217685
0,0,0.4760202169418335,0.493772029876709,1,0.511469841003418,0.45674821734428406,1,1991226019
0,0,0.48171934485435486,0.5000695586204529,1,0.5078431963920593,0.4522216022014618,1,1991234352
0,0,0.4738972783088684,0.4899349808692932,1,0.5158226490020752,0.4495978057384491,1,1991242685
0,0,0.47551244497299194,0.490340918302536,1,0.5151548385620117,0.44635117053985596,1,1991251019
0,0,0.4876422882080078,0.4792954623699188,1,0.5078474879264832,0.45244815945625305,1,1991259352
0,0,0.4843873083591461,0.48704245686531067,1,0.5143603086471558,0.4457845687866211,1,1991267688
0,0,0.49078962206840515,0.49880579113960266,1,0.5101936459541321,0.45934298634529114,1,1991276022
0,0,0.4922542870044708,0.500839352607727,1,0.5120064616203308,0.45041412115097046,1,1991284355
0,0,0.49180319905281067,0.49076080322265625,1,0.5105900168418884,0.44257786870002747,1,1991292688
0,0,0.489731103181839,0.5101237893104553,1,0.5090849995613098,0.4537383019924164,1,1991301022
0,0,0.48956501483917236,0.4946456551551819,1,0.5095184445381165,0.44338566064834595,1,1991309355
0,0,0.49166807532310486,0.49447542428970337,1,0.5113389492034912,0.4440883696079254,1,1991317688
0,0,0.4883348345756531,0.47464197874069214,1,0.5096898078918457,0.45174849033355713,1,1991326022
0,0,0.48777446150779724,0.4860987067222595,1,0.5032785534858704,0.46177467703819275,1,1991334355
0,0,0.49248310923576355,0.48190799355506897,1,0.509850025177002,0.4532202184200287,1,1991342688
0,0,0.48225319385528564,0.48029017448425293,1,0.5103475451469421,0.4500306248664856,1,1991351022
0,0,0.4893742501735687,0.4819345772266388,1,0.5114172101020813,0.46937039494514465,1,1991359355
0,0,0.48876214027404785,0.4986279606819153,1,0.5052459239959717,0.46471625566482544,1,1991367688
0,0,0.49035772681236267,0.5004862546920776,1,0.5087164044380188,0.47883862257003784,1,1991376022
0,0,0.48998507857322693,0.4842236638069153,1,0.5021665096282959,0.4624424874782562,1,1991384355
0,0,0.48393863439559937,0.49009978771209717,1,0.512852132320404,0.4476930499076843,1,1991392688
0,0,0.48973047733306885,0.4915204644203186,1,0.5125131607055664,0.4457365870475769,1,1991401025
0,0,0.48866188526153564,0.5111944675445557,1,0.506968080997467,0.46109265089035034,1,1991409358
0,0,0.4844549596309662,0.48809605836868286,1,0.5084654092788696,0.4610484540462494,1,1991417691
0,0,0.4782264828681946,0.48666712641716003,1,0.5092297196388245,0.44804951548576355,1,1991426024
0,0,0.4884393513202667,0.4877971410751343,1,0.5084682106971741,0.44376876950263977,1,1991434358
0,0,0.4925544857978821,0.49336570501327515,1,0.5024224519729614,0.45543891191482544,1,1991442691
0,0,0.4832192361354828,0.4881764054298401,1,0.50660640001297,0.452289342880249,1,1991451025
0,0,0.4751930236816406,0.4842378795146942,1,0.5124099254608154,0.43898624181747437,1,1991459358
0,0,0.4838733673095703,0.5009155869483948,1,0.5083233714103699,0.4476081430912018,1,1991467691
0,0,0.48782625794410706,0.5184915661811829,1,0.5083498358726501,0.4487060308456421,1,1991476025
0,0,0.4862159490585327,0.5079883933067322,1,0.5097522139549255,0.4483537971973419,1,1991484358
0,0,0.4822905361652374,0.5111322999000549,1,0.5153321027755737,0.4451536238193512,1,1991492691
0,0,0.48239806294441223,0.5132254958152771,1,0.5059047341346741,0.4450996518135071,1,1991501024
0,0,0.47964346408843994,0.5040690898895264,1,0.5098863840103149,0.44707217812538147,1,1991509358
0,0,0.4829205870628357,0.5003920197486877,1,0.5039318799972534,0.4554133117198944,1,1991517691
0,0,0.48989933729171753,0.5183340907096863,1,0.5036431550979614,0.4594402015209198,1,1991526027
0,0,0.49020853638648987,0.5113239884376526,1,0.5071380138397217,0.46390771865844727,1,1991534360
0,0,0.4904329478740692,0.5039174556732178,1,0.5084540843963623,0.4417797923088074,1,1991542693
0,0,0.4861607849597931,0.49137505888938904,1,0.506923496723175,0.4543217718601227,1,1991551026
0,0,0.4895468056201935,0.48853638768196106,1,0.5044845342636108,0.4440085291862488,1,1991559360
0,0,0.4873234033584595,0.5014375448226929,1,0.5179700255393982,0.44833195209503174,1,1991567693
0,0,0.48806998133659363,0.5072506666183472,1,0.5031020641326904,0.460915744304657,1,1991576026
0,0,0.48623016476631165,0.5135962963104248,1,0.5083106756210327,0.441794753074646,1,1991584360
0,0,0.476973295211792,0.5006201863288879,1,0.5144158601760864,0.43343859910964966,1,1991592693
0,0,0.48409074544906616,0.49456724524497986,1,0.5091719627380371,0.44193026423454285,1,1991601026
0,0,0.48004376888275146,0.5002208948135376,1,0.5122676491737366,0.43673524260520935,1,1991609360
0,0,0.47342705726623535,0.4903094172477722,1,0.5085905194282532,0.43641936779022217,1,1991617693
0,0,0.47967687249183655,0.49344632029533386,1,0.5082918405532837,0.4445200264453888,1,1991626026
0,0,0.4743504226207733,0.48457202315330505,1,0.5053961873054504,0.4557526409626007,1,1991634360
0,0,0.48560139536857605,0.494516521692276,1,0.5063106417655945,0.45484310388565063,1,1991642693
0,0,0.48636454343795776,0.473518043756485,1,0.5074014067649841,0.4516673684120178,1,1991651026
0,0,0.4840191900730133,0.48334890604019165,1,0.508973240852356,0.46218806505203247,1,1991659363
0,0,0.4868033230304718,0.49895620346069336,1,0.5072239637374878,0.46624648571014404,1,1991667696
0,0,0.48806169629096985,0.4962995946407318,1,0.5076931118965149,0.45252302289009094,1,1991676029
0,0,0.4837897717952728,0.5105075836181641,1,0.504492461681366,0.44097572565078735,1,1991684363
0,0,0.4940785765647888,0.5079033374786377,1,0.5077949166297913,0.44021540880203247,1,1991692696
0,0,0.4798452854156494,0.48287534713745117,1,0.5108130574226379,0.459903359413147,1,1991701029
0,0,0.4795457124710083,0.4848737120628357,1,0.5051931142807007,0.4414781928062439,1,1991709363
0,0,0.4785372018814087,0.4942280352115631,1,0.511094868183136,0.4520036280155182,1,1991717696
0,0,0.48157593607902527,0.50102299451828,1,0.5110589861869812,0.4505103528499603,1,1991726029
0,0,0.48929035663604736,0.4984275996685028,1,0.5136206746101379,0.4406178891658783,1,1991734363
0,0,0.4799157381057739,0.5072200298309326,1,0.5106489062309265,0.4464607536792755,1,1991742696
0,0,0.48822885751724243,0.4952600598335266,1,0.5105010867118835,0.4474555253982544,1,1991751029
0,0,0.47610029578208923,0.5000742077827454,1,0.5157467722892761,0.4362378418445587,1,1991759363
0,0,0.4811166822910309,0.49821382761001587,1,0.5120201110839844,0.432284414768219,1,1991767696
0,0,0.47916653752326965,0.49144014716148376,1,0.5129313468933105,0.4496646821498871,1,1991776029
0,0,0.47874224185943604,0.506956160068512,1,0.5032281279563904,0.4430226981639862,1,1991784366
0,0,0.4832346737384796,0.49468180537223816,1,0.5093926787376404,0.44335609674453735,1,1991792699
0,0,0.4787684381008148,0.5078107714653015,1,0.5078548789024353,0.4500645697116852,1,1991801032
0,0,0.47689446806907654,0.5007613301277161,1,0.5131324529647827,0.46032533049583435,1,1991809366
0,0,0.478779673576355,0.4959319829940796,1,0.5038284063339233,0.4581773579120636,1,1991817699
0,0,0.4767822325229645,0.5095974802970886,1,0.5101594924926758,0.449100136756897,1,1991826032
0,0,0.48169249296188354,0.508371114730835,1,0.5053389668464661,0.4584622085094452,1,1991834366
0,0,0.48169034719467163,0.5003488659858704,1,0.5072420239448547,0.44839274883270264,1,1991842699
0,0,0.4797627627849579,0.49465370178222656,1,0.5042061805725098,0.45747047662734985,1,1991851032
0,0,0.47837033867836,0.48713502287864685,1,0.5026549696922302,0.4506051540374756,1,1991859366
0,0,0.49016714096069336,0.4939437508583069,1,0.5028786659240723,0.43576693534851074,1,1991867699
0,0,0.4838738739490509,0.49687790870666504,1,0.5064185261726379,0.4390397369861603,1,1991876032
0,0,0.4836732745170593,0.48942965269088745,1,0.5077713131904602,0.4609430432319641,1,1991884366
0,0,0.5040766000747681,0.5067002177238464,1,0.5414783358573914,0.45434093475341797,1,1991892699
0,0,0.5044132471084595,0.4902874231338501,1,0.5424894690513611,0.44966384768486023,1,1991901032
0,0,0.4993695914745331,0.4850866198539734,1,0.5349345207214355,0.4430903196334839,1,1991909366
0,0,0.5036139488220215,0.4909142553806305,1,0.5328102707862854,0.4531087279319763,1,1991917702
0,0,0.5052594542503357,0.48085954785346985,1,0.5334130525588989,0.4214763641357422,1,1991926035
0,0,0.5042712688446045,0.47232183814048767,1,0.5306296944618225,0.4346335232257843,1,1991934368
0,0,0.4994364380836487,0.4828799366950989,1,0.5308870077133179,0.42224201560020447,1,1991942702
0,0,0.4986470341682434,0.47872161865234375,1,0.522161066532135,0.4313931465148926,1,1991951035
0,0,0.4972269833087921,0.49041157960891724,1,0.526598334312439,0.43764233589172363,1,1991959369
0,0,0.4931293725967407,0.46595925092697144,1,0.5374658703804016,0.42077457904815674,1,1991967702
0,0,0.5025116801261902,0.4747317433357239,1,0.5316432118415833,0.454959511756897,1,1991976035
0,0,0.500719428062439,0.4675598442554474,1,0.5402727723121643,0.4333803057670593,1,1991984369
0,0,0.5000755190849304,0.46179431676864624,1,0.5377561450004578,0.4244884252548218,1,1991992702
0,0,0.49854516983032227,0.47754132747650146,1,0.5297439694404602,0.43431612849235535,1,1992001035
0,0,0.4941295385360718,0.4694449007511139,1,0.5261902213096619,0.4280948340892792,1,1992009369
0,0,0.5076093077659607,0.47905027866363525,1,0.527769148349762,0.4377692639827728,1,1992017702
0,0,0.5074872970581055,0.48528724908828735,1,0.5372146368026733,0.41918814182281494,1,1992026036
0,0,0.49966302514076233,0.4952635169029236,1,0.5361849069595337,0.4355611503124237,1,1992034368
0,0,0.502399742603302,0.4689585864543915,1,0.5395416617393494,0.4210939109325409,1,1992042702
0,0,0.4878632724285126,0.48181629180908203,1,0.5381138324737549,0.4405515789985657,1,1992051038
0,0,0.5019491910934448,0.4914357662200928,1,0.5302488803863525,0.4405244290828705,1,1992059372
0,0,0.4960918426513672,0.47248706221580505,1,0.5266842842102051,0.44595080614089966,1,1992067705
0,0,0.4978874921798706,0.470415860414505,1,0.5236160755157471,0.42303672432899475,1,1992076038
0,0,0.4918382465839386,0.4645751416683197,1,0.5324586033821106,0.42592284083366394,1,1992084371
0,0,0.5023807883262634,0.48758599162101746,1,0.5277578830718994,0.42259442806243896,1,1992092705
0,0,0.5004585981369019,0.4762297570705414,1,0.5315511226654053,0.4246874749660492,1,1992101039
0,0,0.5024169087409973,0.47439104318618774,1,0.5379245281219482,0.4228478670120239,1,1992109372
0,0,0.5024335384368896,0.4652569591999054,1,0.5352429151535034,0.42934325337409973,1,1992117705
0,0,0.49811336398124695,0.4775066673755646,1,0.5383758544921875,0.4305034875869751,1,1992126038
0,0,0.498672753572464,0.48022162914276123,1,0.5344048142433167,0.4323197305202484,1,1992134371
0,0,0.5009182691574097,0.475242018699646,1,0.521324634552002,0.449098140001297,1,1992142705
0,0,0.4947400689125061,0.48402175307273865,1,0.5249956846237183,0.4333357810974121,1,1992151039
0,0,0.5007736086845398,0.47644659876823425,1,0.5273937582969666,0.4399728775024414,1,1992159371
0,0,0.5017756223678589,0.48570358753204346,1,0.5267971754074097,0.4228428602218628,1,1992167705
0,0,0.5035650730133057,0.47387900948524475,1,0.5338947772979736,0.4379751682281494,1,1992176038
0,0,0.5091965198516846,0.47793343663215637,1,0.5350744724273682,0.4488954544067383,1,1992184375
0,0,0.5027884244918823,0.48491519689559937,1,0.5352752804756165,0.43074870109558105,1,1992192708
0,0,0.5060938000679016,0.4709519147872925,1,0.5287129878997803,0.4568929970264435,1,1992201042
0,0,0.5071707963943481,0.4812872111797333,1,0.5328688621520996,0.4329657554626465,1,1992209374
0,0,0.5072863101959229,0.47153595089912415,1,0.5221778154373169,0.43516477942466736,1,1992217708
0,0,0.4995883107185364,0.472857803106308,1,0.522109866142273,0.4541696608066559,1,1992226042
0,0,0.5090299844741821,0.47259068489074707,1,0.5268230438232422,0.4484831392765045,1,1992234375
0,0,0.5065492391586304,0.4873499870300293,1,0.5269996523857117,0.4403574466705322,1,1992242708
0,0,0.4971390664577484,0.47183674573898315,1,0.5288349390029907,0.43068811297416687,1,1992251041
0,0,0.4992723762989044,0.4712013602256775,1,0.527310311794281,0.44822436571121216,1,1992259375
0,0,0.503313422203064,0.45837312936782837,1,0.5272288918495178,0.43280667066574097,1,1992267708
0,0,0.5041099786758423,0.46541762351989746,1,0.5317562818527222,0.43134215474128723,1,1992276042
0,0,0.5028256773948669,0.4732636511325836,1,0.5294142961502075,0.43373581767082214,1,1992284374
0,0,0.5020381808280945,0.4570433497428894,1,0.5290447473526001,0.4401935040950775,1,1992292708
0,0,0.49723127484321594,0.479117751121521,1,0.5292947888374329,0.4303669035434723,1,1992301042
0,0,0.4952668249607086,0.4857531785964966,1,0.5315920114517212,0.437425434589386,1,1992309375
0,0,0.5022050738334656,0.47842469811439514,1,0.5284004211425781,0.42919445037841797,1,1992317711
0,0,0.4971853494644165,0.468144029378891,1,0.5302819013595581,0.42570000886917114,1,1992326044
0,0,0.49527499079704285,0.4981847405433655,1,0.5197126865386963,0.43362635374069214,1,1992334377
0,0,0.498386949300766,0.48069167137145996,1,0.5297778248786926,0.4375458061695099,1,1992342711
0,0,0.5005263686180115,0.4762325882911682,1,0.5191742777824402,0.4379950761795044,1,1992351044
0,0,0.5065658092498779,0.48931682109832764,1,0.5251249074935913,0.4349629282951355,1,1992359377
0,0,0.4977356195449829,0.48475536704063416,1,0.5208595395088196,0.43555372953414917,1,1992367711
0,0,0.5075008869171143,0.48737940192222595,1,0.5270344018936157,0.44539692997932434,1,1992376044
0,0,0.501265287399292,0.49284234642982483,1,0.5331794619560242,0.4271996021270752,1,1992384378
0,0,0.5007614493370056,0.47816893458366394,1,0.5276618599891663,0.42638304829597473,1,1992392711
0,0,0.4940577447414398,0.4926445782184601,1,0.5286538600921631,0.42839398980140686,1,1992401044
0,0,0.4940700829029083,0.48939573764801025,1,0.5257070660591125,0.4419609010219574,1,1992409377
0,0,0.5031722187995911,0.4980756640434265,1,0.5222245454788208,0.4429786801338196,1,1992417711
0,0,0.49883174896240234,0.48048120737075806,1,0.5251622200012207,0.4223913550376892,1,1992426044
0,0,0.5071660280227661,0.49154117703437805,1,0.5254526138305664,0.4267164468765259,1,1992434377
0,0,0.5010495185852051,0.501919686794281,1,0.52305668592453,0.4182106554508209,1,1992442712
0,0,0.5042376518249512,0.49291595816612244,1,0.5223883390426636,0.4092717468738556,1,1992451045
0,0,0.504636287689209,0.4932321012020111,1,0.5234317779541016,0.42526552081108093,1,1992459379
0,0,0.49997609853744507,0.49093690514564514,1,0.5286304950714111,0.4147286117076874,1,1992467712
0,0,0.5047697424888611,0.4942123591899872,1,0.5228666067123413,0.44087380170822144,1,1992476045
0,0,0.4941949248313904,0.476366251707077,1,0.5306873321533203,0.4286176860332489,1,1992484378
0,0,0.4871104061603546,0.4768942594528198,1,0.5291429758071899,0.43470707535743713,1,1992492712
0,0,0.49019259214401245,0.4804176092147827,1,0.5316042900085449,0.4320308268070221,1,1992501045
0,0,0.4989948868751526,0.4888595640659332,1,0.525007963180542,0.45235875248908997,1,1992509379
0,0,0.4950069785118103,0.49265575408935547,1,0.5290469527244568,0.4404522478580475,1,1992517712
0,0,0.4963095486164093,0.49577412009239197,1,0.5183449387550354,0.43447184562683105,1,1992526045
0,0,0.5045251250267029,0.5024815201759338,1,0.5176804065704346,0.4448663890361786,1,1992534378
0,0,0.4997842609882355,0.4905741512775421,1,0.5209324955940247,0.4305071532726288,1,1992542712
0,0,0.5033285021781921,0.49132609367370605,1,0.5258094668388367,0.43363678455352783,1,1992551045
0,0,0.4990578591823578,0.4866272211074829,1,0.521381139755249,0.4384930431842804,1,1992559378
