ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.423828125,1,2.571044921875,1,0.3269335925579071,0.5312690734863281,-58.56013107299805,93.55994415283203,23.411239624023438,1,0.29685649275779724,0.5150126218795776,-68.93235778808594,96.52318572998047,24.489822387695312,1,25.840782165527344,-32.431861877441406,657.765380859375,0.4485797584056854,0.5724491477012634,0.468063622713089,1,-38.454410552978516,-34.098045349121094,666.2801513671875,0.5787138342857361,0.5750258564949036,0.4879801869392395,705673441374,1701403271
3,1,1,2.3317718505859375,1,2.5408782958984375,1,0.32450971007347107,0.5006043314933777,-59.396018981933594,99.14957427978516,25.44570541381836,1,0.30551406741142273,0.5368486642837524,-65.94674682617188,92.54290008544922,23.04099464416504,1,25.854934692382812,-32.45721435546875,657.669189453125,0.4485422372817993,0.5725072622299194,0.46785783767700195,1,-38.45441436767578,-34.100921630859375,666.2799072265625,0.5787138342857361,0.5750316977500916,0.487979918718338,705673449707,1701411604
3,1,1,2.3555450439453125,1,2.539764404296875,1,0.3071543276309967,0.5090673565864563,-65.381103515625,97.60691833496094,24.884206771850586,1,0.30126193165779114,0.5363409519195557,-67.41312408447266,92.63542175292969,23.074752807617188,1,25.867630004882812,-32.475563049316406,657.6682739257812,0.44851624965667725,0.5725446343421936,0.46785807609558105,1,-38.45184326171875,-34.10124206542969,666.2799072265625,0.5787086486816406,0.5750322937965393,0.487979531288147,705673458032,1701419929
3,1,1,2.3861846923828125,1,2.5233612060546875,1,0.3172172009944916,0.5392864346504211,-61.91087341308594,92.09850311279297,22.879379272460938,1,0.3023640215396881,0.5237802267074585,-67.0330581665039,94.92503356933594,23.908082962036133,1,25.87305450439453,-32.49946594238281,657.6436767578125,0.4485030174255371,0.5725950002670288,0.467806875705719,1,-38.449668884277344,-34.11443328857422,666.3544921875,0.5786946415901184,0.5750535726547241,0.48814207315444946,705673466365,1701428262
3,1,1,2.38873291015625,1,2.5248870849609375,1,0.32086992263793945,0.5133267045021057,-60.651214599609375,96.83053588867188,24.601564407348633,1,0.2945573031902313,0.5319088101387024,-69.7252426147461,93.44332122802734,23.368803024291992,1,25.875965118408203,-32.51991271972656,657.6199340820312,0.44849497079849243,0.5726383328437805,0.46775710582733154,1,-38.431236267089844,-34.115875244140625,666.2579345703125,0.5786702036857605,0.5750633478164673,0.48793041706085205,705673474698,1701436595
3,1,1,2.3719635009765625,1,2.52349853515625,1,0.31170204281806946,0.5130263566970825,-63.812808990478516,96.88525390625,24.621578216552734,1,0.29878151416778564,0.5290213823318481,-68.26850128173828,93.96965789794922,23.560367584228516,1,25.880672454833984,-32.52926254272461,657.6436767578125,0.4484874904155731,0.5726557374000549,0.467809796333313,1,-38.431617736816406,-34.1223258972168,666.3318481445312,0.578661322593689,0.5750710964202881,0.488091379404068,705673483032,1701444929
3,1,1,2.40264892578125,1,2.55828857421875,1,0.3211897015571594,0.513802707195282,-60.54093551635742,96.74375915527344,24.570026397705078,1,0.296606183052063,0.5391505360603333,-69.0186767578125,92.12330627441406,22.888290405273438,1,25.88320541381836,-32.56541442871094,657.6438598632812,0.44848236441612244,0.5727294087409973,0.46781298518180847,1,-38.418800354003906,-34.151275634765625,666.333251953125,0.5786354541778564,0.5751291513442993,0.4880949556827545,705673491365,1701453262
3,1,1,2.422882080078125,1,2.525299072265625,1,0.3116452097892761,0.5131158828735352,-63.832393646240234,96.86890411376953,24.615703582763672,1,0.28476572036743164,0.5277007818222046,-73.10191345214844,94.21036529541016,23.647985458374023,1,25.882843017578125,-32.58269500732422,657.66796875,0.4484853148460388,0.5727629661560059,0.467866450548172,1,-38.41101837158203,-34.173614501953125,666.3101806640625,0.5786228775978088,0.5751756429672241,0.48804572224617004,705673499700,1701461597
3,1,1,2.435150146484375,1,2.5404510498046875,1,0.3088599145412445,0.5106483697891235,-64.79292297363281,97.31871032714844,24.779361724853516,1,0.29297295212745667,0.5244817733764648,-70.2716064453125,94.79712677001953,23.86159324645996,1,25.878482818603516,-32.589683532714844,657.6205444335938,0.4484899342060089,0.5727803707122803,0.46776363253593445,1,-38.41099166870117,-34.19804382324219,666.310302734375,0.5786228775978088,0.5752246379852295,0.48804786801338196,705673508034,1701469931
3,1,1,2.3366851806640625,1,2.560211181640625,1,0.3157275915145874,0.47683945298194885,-62.42457962036133,103.48148345947266,27.022397994995117,1,0.29687878489494324,0.5359416604042053,-68.92466735839844,92.70820617675781,23.101240158081055,1,25.881027221679688,-32.58745574951172,657.6201171875,0.4484846889972687,0.5727758407592773,0.46776282787323,1,-38.41114807128906,-34.207298278808594,666.3357543945312,0.5786198973655701,0.5752414464950562,0.4881037175655365,705673516367,1701478264
3,1,1,2.425018310546875,1,2.537200927734375,1,0.3137023150920868,0.5174469947814941,-63.12300109863281,96.07946014404297,24.328258514404297,1,0.29340311884880066,0.5250824689865112,-70.12326049804688,94.6876449584961,23.821693420410156,1,25.883201599121094,-32.582847595214844,657.6438598632812,0.44848236441612244,0.5727648735046387,0.467814177274704,1,-38.41653060913086,-34.207725524902344,666.3843994140625,0.578624427318573,0.575238823890686,0.488209992647171,705673524700,1701486597
3,1,1,2.408843994140625,1,2.5457305908203125,1,0.3118095099925995,0.5279109477996826,-63.77573776245117,94.17206573486328,23.634023666381836,1,0.2962643802165985,0.5402246117591858,-69.13654327392578,91.92749786376953,22.81709098815918,1,25.884300231933594,-32.58824157714844,657.7393798828125,0.4484887719154358,0.5727694034576416,0.46802207827568054,1,-38.413597106933594,-34.214454650878906,666.310791015625,0.5786281228065491,0.5752575397491455,0.4880503714084625,705673533042,1701494939
3,1,1,2.331085205078125,1,2.5535125732421875,1,0.3246190845966339,0.4607902467250824,-59.358306884765625,106.406982421875,28.087154388427734,1,0.30136463046073914,0.5334011316299438,-67.37770080566406,93.17130279541016,23.26978874206543,1,25.882488250732422,-32.5793571472168,657.69189453125,0.44848817586898804,0.5727545619010925,0.46791818737983704,1,-38.413841247558594,-34.201717376708984,666.3597412109375,0.5786221623420715,0.5752285718917847,0.488155722618103,705673541376,1701503273
3,1,1,2.3202362060546875,1,2.52606201171875,1,0.3183055818080902,0.45913195610046387,-61.53554153442383,106.70926666259766,28.197153091430664,1,0.2912555932998657,0.5281888842582703,-70.86385345458984,94.12139129638672,23.615644454956055,1,25.8846435546875,-32.57823181152344,657.715087890625,0.4484858512878418,0.5727506875991821,0.467968612909317,1,-38.421897888183594,-34.2020263671875,666.4326171875,0.5786288380622864,0.5752240419387817,0.48831480741500854,705673549709,1701511606
3,1,1,2.4168701171875,1,2.5213165283203125,1,0.3185657560825348,0.5006052851676941,-61.445823669433594,99.14936065673828,25.445743560791016,1,0.2897481322288513,0.5181959271430969,-71.38370513916016,95.94295501708984,24.278553009033203,1,25.883941650390625,-32.57951354980469,657.76318359375,0.4484916031360626,0.5727500319480896,0.4680730402469635,1,-38.421775817871094,-34.19635009765625,666.4082641601562,0.5786317586898804,0.5752143263816833,0.48826149106025696,705673558042,1701519939
3,1,1,2.3394317626953125,1,2.536529541015625,1,0.3227901756763458,0.4666084051132202,-59.989013671875,105.3464126586914,27.701202392578125,1,0.28753045201301575,0.5391305685043335,-72.14848327636719,92.12692260742188,22.889686584472656,1,25.88430404663086,-32.583168029785156,657.739501953125,0.4484887421131134,0.5727590918540955,0.468021959066391,1,-38.421775817871094,-34.18960189819336,666.408203125,0.5786317586898804,0.5752007961273193,0.48826080560684204,705673566376,1701528273
3,1,1,2.3878173828125,1,2.576385498046875,1,0.33141520619392395,0.49472036957740784,-57.01462936401367,100.22210693359375,25.836090087890625,1,0.30537089705467224,0.5476866960525513,-65.99612426757812,90.56732940673828,22.321945190429688,1,25.9818058013916,-32.60988998413086,657.828369140625,0.44829779863357544,0.5728078484535217,0.4682250916957855,1,-38.32861328125,-34.19561004638672,666.2224731445312,0.5784687399864197,0.5752261281013489,0.4878469705581665,705673574709,1701536606
3,1,1,2.3796234130859375,1,2.546875,1,0.41429293155670166,0.4652489423751831,-28.433889389038086,105.5942153930664,27.79140281677246,1,0.3768288791179657,0.5469616651535034,-41.353538513183594,90.699462890625,22.370094299316406,1,26.07775115966797,-32.62234115600586,657.677734375,0.44808831810951233,0.5728436708450317,0.467907190322876,1,-38.21154022216797,-34.202232360839844,666.3841552734375,0.5782124400138855,0.5752285122871399,0.48818373680114746,705673583034,1701544931
3,1,1,2.3495330810546875,1,2.5724945068359375,1,0.4197031259536743,0.48149731755256653,-26.56816864013672,102.63241577148438,26.71343421936035,1,0.40211087465286255,0.555699348449707,-32.63491439819336,89.1067123413086,21.79047203063965,1,26.199726104736328,-32.62648010253906,658.004150390625,0.44786909222602844,0.5728304386138916,0.468626469373703,1,-38.100730895996094,-34.187870025634766,666.249755859375,0.578007161617279,0.5752094388008118,0.4878774881362915,705673591367,1701553264
3,1,1,2.3198089599609375,1,2.5170440673828125,1,0.3987283706665039,0.47002872824668884,-33.801395416259766,104.72293853759766,27.474300384521484,1,0.3709225058555603,0.5669482946395874,-43.39036178588867,87.05625915527344,21.044084548950195,1,26.21967315673828,-32.635154724121094,658.0264282226562,0.4478304386138916,0.5728467106819153,0.4686771631240845,1,-38.08081817626953,-34.19197082519531,666.3756103515625,0.5779507756233215,0.5752089023590088,0.4881483018398285,705673599700,1701561597
3,1,1,2.3199615478515625,1,2.5314788818359375,1,0.39861276745796204,0.4770094156265259,-33.84125900268555,103.45051574707031,27.01108169555664,1,0.37991151213645935,0.5656872391700745,-40.290470123291016,87.28610229492188,21.127811431884766,1,26.197872161865234,-32.644569396972656,657.9564208984375,0.44786855578422546,0.5728704929351807,0.4685240387916565,1,-38.08826446533203,-34.211402893066406,666.3252563476562,0.5779722929000854,0.5752514004707336,0.488041490316391,705673608042,1701569939
3,1,1,2.4845733642578125,1,2.5655059814453125,1,0.37409549951553345,0.5509340763092041,-42.296146392822266,89.97533416748047,22.106637954711914,1,0.38888123631477356,0.5437444448471069,-37.19722366333008,91.28590393066406,22.583541870117188,1,26.194276809692383,-32.655540466308594,658.028564453125,0.44788244366645813,0.5728879570960999,0.46868112683296204,1,-38.09897232055664,-34.24151611328125,666.4228515625,0.5779812932014465,0.5753049254417419,0.4882568418979645,705673616367,1701578264
3,1,1,2.3414459228515625,1,2.5303955078125,1,0.39975592494010925,0.500853955745697,-33.4470329284668,99.10404205322266,25.42921257019043,1,0.38465970754623413,0.5635825395584106,-38.65302658081055,87.66975402832031,21.267436981201172,1,26.211349487304688,-32.655818939208984,658.0751953125,0.44785186648368835,0.5728853940963745,0.46878382563591003,1,-38.09663772583008,-34.25033187866211,666.4727172851562,0.5779701471328735,0.5753191709518433,0.48836538195610046,705673624710,1701586607
3,1,1,2.3177032470703125,1,2.5717010498046875,1,0.4004366099834442,0.4708738923072815,-33.21229553222656,104.56887817382812,27.41823387145996,1,0.39088061451911926,0.5728147029876709,-36.50772476196289,85.9869155883789,20.654876708984375,1,26.22403335571289,-32.65737533569336,658.07421875,0.44782590866088867,0.5728886723518372,0.468782901763916,1,-38.09174728393555,-34.256263732910156,666.522705078125,0.5779538750648499,0.5753275156021118,0.48847365379333496,705673633035,1701594932
3,1,1,2.2823028564453125,1,2.5155029296875,1,0.40984615683555603,0.45045581459999084,-29.96737289428711,108.2907485961914,28.772815704345703,1,0.3734797239303589,0.5369902849197388,-42.50849914550781,92.51704406738281,23.031723022460938,1,26.228076934814453,-32.6514892578125,658.1456909179688,0.4478241503238678,0.5728719234466553,0.46893802285194397,1,-38.08917999267578,-34.24822998046875,666.5228271484375,0.5779486298561096,0.5753114819526672,0.48847296833992004,705673641377,1701603274
3,1,1,2.32720947265625,1,2.5052032470703125,1,0.407901793718338,0.4897709786891937,-30.63789939880371,101.12429809570312,26.164443969726562,1,0.3776108920574188,0.5347897410392761,-41.08384704589844,92.9181900024414,23.177642822265625,1,26.229591369628906,-32.646575927734375,658.2174072265625,0.44782760739326477,0.5728570818901062,0.46909353137016296,1,-38.08917236328125,-34.247589111328125,666.522705078125,0.5779486298561096,0.5753101110458374,0.488472580909729,705673649710,1701611607
3,1,1,2.3810882568359375,1,2.514129638671875,1,0.392451673746109,0.477488249540329,-35.9659423828125,103.36322784423828,26.97933006286621,1,0.3797546625137329,0.5283870100975037,-40.344566345214844,94.08527374267578,23.60249137878418,1,26.2459716796875,-32.64274597167969,658.3121337890625,0.4478028118610382,0.5728429555892944,0.469300240278244,1,-38.09465408325195,-34.251792907714844,666.5963134765625,0.577950119972229,0.5753134489059448,0.48863327503204346,705673658043,1701619940
3,1,1,2.3124847412109375,1,2.5041656494140625,1,0.4012771248817444,0.4658806025981903,-32.92243957519531,105.47908020019531,27.74948501586914,1,0.3715166449546814,0.5567075610160828,-43.18547058105469,88.92295837402344,21.723543167114258,1,26.24882698059082,-32.6295280456543,658.287109375,0.44779467582702637,0.5728176832199097,0.46924519538879395,1,-38.08673858642578,-34.23305892944336,666.5477905273438,0.5779404640197754,0.5752792358398438,0.4885256588459015,705673666376,1701628273
3,1,1,2.3220672607421875,1,2.538299560546875,1,0.3874906301498413,0.4778754413127899,-37.676780700683594,103.29263305664062,26.953689575195312,1,0.37644657492637634,0.5470945835113525,-41.4853630065918,90.67520904541016,22.361366271972656,1,26.247364044189453,-32.62240219116211,658.2159423828125,0.447791188955307,0.572808027267456,0.469090074300766,1,-38.08439636230469,-34.229644775390625,666.5973510742188,0.5779293179512024,0.5752689838409424,0.48863258957862854,705673674710,1701636607
3,1,1,2.2850341796875,1,2.515594482421875,1,0.41656166315078735,0.47854122519493103,-27.651504516601562,103.1712875366211,26.909469604492188,1,0.38170474767684937,0.5488626956939697,-39.672054290771484,90.35292053222656,22.24401092529297,1,26.250606536865234,-32.61254119873047,658.1678466796875,0.44778019189834595,0.5727912187576294,0.46898525953292847,1,-38.08182907104492,-34.227725982666016,666.5975341796875,0.5779241323471069,0.5752650499343872,0.488632470369339,705673683043,1701644940
3,1,1,2.303009033203125,1,2.5451507568359375,1,0.399377703666687,0.44395408034324646,-33.577476501464844,109.47590637207031,29.20415687561035,1,0.3861307203769684,0.5376138091087341,-38.145755767822266,92.40338897705078,22.990331649780273,1,26.25568199157715,-32.621734619140625,658.16748046875,0.44776979088783264,0.5728099942207336,0.46898552775382996,1,-38.07392883300781,-34.24821472167969,666.5494995117188,0.5779145359992981,0.5753096342086792,0.4885289669036865,705673691376,1701653273
3,1,1,2.3201904296875,1,2.47900390625,1,0.38970038294792175,0.49095386266708374,-36.914730072021484,100.90868377685547,26.085960388183594,1,0.3686025142669678,0.5101771354675293,-44.1904296875,97.40461730957031,24.810590744018555,1,26.265827178955078,-32.62964630126953,658.1669921875,0.4477490782737732,0.5728261470794678,0.468985915184021,1,-38.06098556518555,-34.2730712890625,666.52587890625,0.5778917074203491,0.5753611326217651,0.48847803473472595,705673699701,1701661598
3,1,1,2.2584075927734375,1,2.5244598388671875,1,0.40143704414367676,0.4568996727466583,-32.86729431152344,107.11613464355469,28.345348358154297,1,0.38139763474464417,0.5255558490753174,-39.7779655456543,94.60135650634766,23.790287017822266,1,26.273433685302734,-32.634071350097656,658.1663208007812,0.4477335214614868,0.5728352069854736,0.468985378742218,1,-38.056243896484375,-34.29438781738281,666.6016845703125,0.5778724551200867,0.5753986239433289,0.48864346742630005,705673708035,1701669932
3,1,1,2.28802490234375,1,2.520294189453125,1,0.40584298968315125,0.4892227053642273,-31.347888946533203,101.2242431640625,26.200824737548828,1,0.38591814041137695,0.4929158389568329,-38.219051361083984,100.55104064941406,25.955814361572266,1,26.275493621826172,-32.63883972167969,658.0225830078125,0.44771620631217957,0.5728545784950256,0.468673974275589,1,-38.05115509033203,-34.32026290893555,666.6253662109375,0.5778591632843018,0.5754488110542297,0.4886961579322815,705673716368,1701678265
3,1,1,2.351898193359375,1,2.5351715087890625,1,0.3899095356464386,0.46883633732795715,-36.84260940551758,104.94031524658203,27.553333282470703,1,0.38174551725387573,0.5268018245697021,-39.65800857543945,94.37422180175781,23.707666397094727,1,26.277198791503906,-32.639610290527344,657.9024658203125,0.44770172238349915,0.5728643536567688,0.468413382768631,1,-38.032798767089844,-34.3261833190918,666.5291748046875,0.5778347849845886,0.5754675269126892,0.48848584294319153,705673724710,1701686607
3,1,1,2.3759613037109375,1,2.5255584716796875,1,0.38435396552085876,0.49253028631210327,-38.758460998535156,100.62129211425781,25.981475830078125,1,0.39000290632247925,0.5187754034996033,-36.810401916503906,95.83728790283203,24.240219116210938,1,26.279245376586914,-32.64277648925781,657.7586669921875,0.4476844370365143,0.5728805065155029,0.4681015610694885,1,-38.027557373046875,-34.33270263671875,666.505126953125,0.5778274536132812,0.5754823684692383,0.48843345046043396,705673733043,1701694940
3,1,1,2.3498687744140625,1,2.4909210205078125,1,0.3976770043373108,0.49198558926582336,-34.16395568847656,100.72063446044922,26.017465591430664,1,0.37927430868148804,0.5102046728134155,-40.51021194458008,97.39961242675781,24.808752059936523,1,26.297138214111328,-32.655269622802734,657.925048828125,0.4476630985736847,0.5728947520256042,0.46846526861190796,1,-38.022850036621094,-34.331661224365234,666.603271484375,0.57780522108078,0.5754733085632324,0.4886457324028015,705673741376,1701703273
3,1,1,2.3422698974609375,1,2.534576416015625,1,0.399474561214447,0.5043646693229675,-33.544071197509766,98.464111328125,25.196269989013672,1,0.4053466320037842,0.5364446043968201,-31.519062042236328,92.61651611328125,23.067914962768555,1,26.312511444091797,-32.665557861328125,658.091796875,0.4476470351219177,0.5729044675827026,0.4688292145729065,1,-38.007476806640625,-34.327880859375,666.6053466796875,0.5777740478515625,0.575465738773346,0.488647997379303,705673749711,1701711607
3,1,1,2.3598175048828125,1,2.55450439453125,1,0.43122220039367676,0.5145186185836792,-22.595748901367188,96.61328887939453,24.5224552154541,1,0.39070749282836914,0.5547123551368713,-36.56742477416992,89.28665161132812,21.855880737304688,1,26.341407775878906,-32.68138885498047,658.377197265625,0.4476141929626465,0.5729175209999084,0.46945255994796753,1,-37.97429656982422,-34.32762908935547,666.63427734375,0.5777036547660828,0.5754632949829102,0.4887067675590515,705673758049,1701719945
3,1,1,2.353179931640625,1,2.5331268310546875,1,0.41611799597740173,0.47260382771492004,-27.80450439453125,104.25354766845703,27.303451538085938,1,0.3907606601715088,0.5376607775688171,-36.54909133911133,92.39485168457031,22.98716926574707,1,26.38251495361328,-32.68479919433594,658.5180053710938,0.44754326343536377,0.5729150176048279,0.46976199746131897,1,-37.941307067871094,-34.320404052734375,666.7120361328125,0.5776273608207703,0.5754433870315552,0.488870769739151,705673766381,1701728278
3,1,1,2.3075714111328125,1,2.5357208251953125,1,0.42125484347343445,0.4730693995952606,-26.033039093017578,104.16871643066406,27.27247428894043,1,0.37714511156082153,0.5420588254928589,-41.24448013305664,91.59318542480469,22.69533920288086,1,26.42094612121582,-32.68104553222656,658.4913330078125,0.4474624693393707,0.5729092955589294,0.469707190990448,1,-37.900108337402344,-34.306976318359375,666.66796875,0.5775501728057861,0.5754196643829346,0.48876914381980896,705673774715,1701736612
3,1,1,2.3564453125,1,2.490203857421875,1,0.40504521131515503,0.5176609754562378,-31.623008728027344,96.04045104980469,24.31409454345703,1,0.38324326276779175,0.5149591565132141,-39.141502380371094,96.53295135498047,24.493305206298828,1,26.456802368164062,-32.67601013183594,658.4639892578125,0.44738689064979553,0.5729010105133057,0.469650536775589,1,-37.88270568847656,-34.30015563964844,666.7938232421875,0.5774990320205688,0.575397253036499,0.4890395402908325,705673783048,1701744945
3,1,1,2.3288726806640625,1,2.531158447265625,1,0.40713226795196533,0.47971251606941223,-30.903276443481445,102.95777893066406,26.83177375793457,1,0.38568413257598877,0.5467164516448975,-38.29975128173828,90.7441635131836,22.386362075805664,1,26.477638244628906,-32.66181945800781,658.2470703125,0.4473244547843933,0.5728868842124939,0.46918028593063354,1,-37.85380554199219,-34.26915740966797,666.6248779296875,0.5774626135826111,0.5753470063209534,0.4886671006679535,705673791381,1701753278
3,1,1,2.280975341796875,1,2.558837890625,1,0.39608001708984375,0.4843303859233856,-34.71469497680664,102.11602783203125,26.525386810302734,1,0.3847529888153076,0.5470136404037476,-38.62085723876953,90.6899642944336,22.36673355102539,1,26.490814208984375,-32.65114212036133,658.0307006835938,0.44727766513824463,0.5728798508644104,0.4687109887599945,1,-37.835662841796875,-34.255279541015625,666.5775146484375,0.5774322152137756,0.5753225684165955,0.48856109380722046,705673799715,1701761612
3,1,1,2.2916107177734375,1,2.544647216796875,1,0.413637638092041,0.4727862775325775,-28.65987205505371,104.22029113769531,27.29134178161621,1,0.3873274624347687,0.5611910820007324,-37.733055114746094,88.10568237304688,21.426076889038086,1,26.498586654663086,-32.64190673828125,657.83837890625,0.4472440779209137,0.5728740692138672,0.4682934284210205,1,-37.822959899902344,-34.244300842285156,666.6038818359375,0.5774033069610596,0.5752987861633301,0.48861587047576904,705673808048,1701769945
3,1,1,2.3416900634765625,1,2.4812164306640625,1,0.3931458592414856,0.47953882813453674,-35.72654342651367,102.98944854736328,26.843278884887695,1,0.3758656680583954,0.5219775438308716,-41.68569564819336,95.25357055664062,24.027809143066406,1,26.49958038330078,-32.64268493652344,657.7662963867188,0.44723543524742126,0.5728805065155029,0.46813711524009705,1,-37.805145263671875,-34.240440368652344,666.6311645507812,0.5773639678955078,0.5752891302108765,0.48867267370224,705673816381,1701778278
3,1,1,2.291717529296875,1,2.52667236328125,1,0.4091460704803467,0.4443078637123108,-30.20879554748535,109.41143798828125,29.180631637573242,1,0.3838486075401306,0.5503820180892944,-38.9327392578125,90.07600402832031,22.14315414428711,1,26.49944305419922,-32.63092803955078,657.9573974609375,0.4472533166408539,0.5728436708450317,0.4685510993003845,1,-37.81300354003906,-34.186153411865234,666.6783447265625,0.5773735046386719,0.5751769542694092,0.48877179622650146,705673824706,1701786603
3,1,1,2.38116455078125,1,2.570465087890625,1,0.3651343882083893,0.40894630551338196,-45.38642501831055,115.85717010498047,31.526830673217773,1,0.3307736814022064,0.42892393469810486,-57.235862731933594,112.21561431884766,30.20139503479004,1,26.454788208007812,-32.48286056518555,658.2474365234375,0.44737088680267334,0.5725225806236267,0.46916621923446655,1,-37.841697692871094,-34.10803985595703,666.7977294921875,0.5774155259132385,0.5750118494033813,0.48902827501296997,705673833040,1701794937
3,1,1,2.397705078125,1,2.5394287109375,1,0.35010114312171936,0.2598494589328766,-50.57070541381836,143.0348663330078,41.41868209838867,1,0.30014878511428833,0.30440065264701843,-67.79698944091797,134.91397094726562,38.462955474853516,1,26.363265991210938,-32.37034606933594,658.4451904296875,0.44757547974586487,0.5722801685333252,0.46957966685295105,1,-37.844200134277344,-33.91014862060547,666.794189453125,0.5774204134941101,0.5746152400970459,0.489005982875824,705673841381,1701803278
3,1,1,2.4392242431640625,1,2.580352783203125,1,0.3211948275566101,0.22145381569862366,-60.53916931152344,150.03370666503906,43.96604919433594,1,0.29922375082969666,0.23527370393276215,-68.11599731445312,147.5146026611328,43.04913330078125,1,26.274818420410156,-32.20158767700195,658.06689453125,0.4477211534976959,0.5719615817070007,0.46873873472213745,1,-37.878360748291016,-33.81201171875,666.9656372070312,0.5774666666984558,0.5744065046310425,0.489374577999115,705673849706,1701811603
3,1,1,2.4483489990234375,1,2.5457611083984375,1,0.3088144361972809,0.2251993715763092,-64.80860900878906,149.35096740722656,43.717533111572266,1,0.2899700701236725,0.2728496491909027,-71.30716705322266,140.66517639160156,40.556156158447266,1,26.27071189880371,-32.182373046875,658.35498046875,0.44775575399398804,0.5719034671783447,0.4693624675273895,1,-37.8548698425293,-33.74372100830078,666.8690795898438,0.5774316787719727,0.5742762684822083,0.48915722966194153,705673858048,1701819945
3,1,1,2.4478912353515625,1,2.535491943359375,1,0.3080015480518341,0.24375098943710327,-65.08893585205078,145.96934509277344,42.486698150634766,1,0.3086470365524292,0.2802959382534027,-64.8663330078125,139.30783081054688,40.06217956542969,1,26.280733108520508,-32.184837341308594,658.1864624023438,0.4477199614048004,0.5719196200370789,0.4689977169036865,1,-37.85997009277344,-33.7481689453125,666.8681030273438,0.5774420499801636,0.5742852687835693,0.489156037569046,705673866373,1701828270
3,1,1,2.4395599365234375,1,2.5465850830078125,1,0.3091128170490265,0.24163801968097687,-64.70570373535156,146.35447692871094,42.62696075439453,1,0.29375848174095154,0.26161885261535645,-70.00071716308594,142.71234130859375,41.301292419433594,1,26.285663604736328,-32.190826416015625,658.0189208984375,0.4476945996284485,0.5719428658485413,0.468634694814682,1,-37.8703498840332,-33.77216339111328,666.8919677734375,0.5774598717689514,0.5743317008018494,0.489210844039917,705673874715,1701836612
3,1,1,2.5063018798828125,1,2.5573272705078125,1,0.3138328492641449,0.23518796265125275,-63.07798767089844,147.53021240234375,43.054866790771484,1,0.29590123891830444,0.2611766457557678,-69.26177978515625,142.79295349121094,41.33061599731445,1,26.30457305908203,-32.19928741455078,658.1129150390625,0.44766464829444885,0.5719539523124695,0.468841016292572,1,-37.878028869628906,-33.77082824707031,666.890869140625,0.5774754285812378,0.5743290781974792,0.48920938372612,705673883048,1701844945
3,1,1,2.444061279296875,1,2.574859619140625,1,0.3152569830417633,0.2116076499223709,-62.58686447143555,151.82847595214844,44.61933898925781,1,0.30105361342430115,0.27444127202033997,-67.4849624633789,140.37503051757812,40.450618743896484,1,26.318431854248047,-32.19538497924805,658.2076416015625,0.44764503836631775,0.5719398260116577,0.4690476059913635,1,-37.880577087402344,-33.75663757324219,666.889892578125,0.577480673789978,0.5743007063865662,0.489206463098526,705673891377,1701853273
3,1,1,2.477020263671875,1,2.5366363525390625,1,0.3148491382598877,0.21308305859565735,-62.72750473022461,151.5595703125,44.5213508605957,1,0.3002663552761078,0.2509818375110626,-67.7564468383789,144.6512908935547,42.00697326660156,1,26.33009910583496,-32.19483947753906,658.2786865234375,0.4476277232170105,0.5719339847564697,0.46920284628868103,1,-37.883079528808594,-33.75949478149414,666.8887329101562,0.5774858593940735,0.5743065476417542,0.489204466342926,705673899719,1701861615
3,1,1,2.4530029296875,1,2.5347747802734375,1,0.30584844946861267,0.2380119264125824,-65.8314437866211,147.0154571533203,42.86750793457031,1,0.30413055419921875,0.2630837857723236,-66.42386627197266,142.44529724121094,41.204139709472656,1,26.350557327270508,-32.198020935058594,658.4451904296875,0.4476012587547302,0.5719295144081116,0.469566285610199,1,-37.893943786621094,-33.7653694152832,667.012451171875,0.5774917602539062,0.574309766292572,0.48947447538375854,705673908043,1701869939
