ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6083221435546875,1,2.7058258056640625,1,0.5119622945785522,0.4624847173690796,5.247811317443848,106.09810638427734,27.974727630615234,1,0.4847213625907898,0.5017193555831909,-4.146329402923584,98.94630432128906,25.371767044067383,1,39.75597381591797,-18.907655715942383,654.0077514648438,0.4196572005748749,0.5450488924980164,0.46073079109191895,1,-24.63660430908203,-22.767642974853516,658.048583984375,0.5515967607498169,0.552626371383667,0.468039333820343,704393061717,421026279
0,0,1,2.6165618896484375,1,2.7453155517578125,1,0.5000163316726685,0.4695473611354828,1.1281989812850952,104.8106918334961,27.506210327148438,1,0.4985930323600769,0.5206224322319031,0.6373805403709412,95.50062561035156,24.117597579956055,1,39.761146545410156,-18.92308807373047,654.0306396484375,0.41964977979660034,0.5450798273086548,0.46078160405158997,1,-24.626842498779297,-22.779577255249023,658.0253295898438,0.5515788793563843,0.5526515245437622,0.467988520860672,704393070046,421034612
0,0,1,2.684661865234375,1,2.7271270751953125,1,0.4990729093551636,0.47511714696884155,0.8028522729873657,103.79544830322266,27.136606216430664,1,0.49067968130111694,0.5101762413978577,-2.091590166091919,97.40479278564453,24.81064796447754,1,39.760475158691406,-18.937355041503906,653.9361572265625,0.4196379482746124,0.5451115965843201,0.4605768620967865,1,-24.62602996826172,-22.79029655456543,658.0732421875,0.5515730977058411,0.5526715517044067,0.4680929481983185,704393078377,421042946
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704393086705,421051279
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704393095034,421059612
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704393103366,421067945
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704393111699,421076278
0,0,1,2.6222076416015625,1,2.72222900390625,1,0.5044217705726624,0.4963364601135254,2.6474363803863525,99.92752838134766,25.728864669799805,1,0.4890682101249695,0.4832187294960022,-2.647315263748169,102.31861877441406,26.599262237548828,1,39.766197204589844,-18.98807144165039,654.0311889648438,0.41963955760002136,0.545212984085083,0.46078529953956604,1,-24.619056701660156,-22.90955352783203,658.339599609375,0.5515362620353699,0.5529038906097412,0.4686757028102875,704393120033,421084612
0,0,1,2.6051177978515625,1,2.7363433837890625,1,0.5031980276107788,0.4778299629688263,2.225417137145996,103.3009262084961,26.956684112548828,1,0.48843905329704285,0.48273617029190063,-2.8642752170562744,102.40660858154297,26.631200790405273,1,39.77104187011719,-18.995960235595703,654.0067138671875,0.4196262061595917,0.5452297329902649,0.460733026266098,1,-24.610626220703125,-22.917451858520508,658.3883056640625,0.5515148639678955,0.5529181361198425,0.46878117322921753,704393128366,421092946
0,0,1,2.6131591796875,1,2.74603271484375,1,0.5004504323005676,0.4781368374824524,1.2779033184051514,103.2449722290039,26.936376571655273,1,0.48680493235588074,0.4896785616874695,-3.427809238433838,101.14115142822266,26.170560836791992,1,39.78411865234375,-18.990537643432617,654.076416015625,0.4196091592311859,0.5452168583869934,0.4608858823776245,1,-24.60686492919922,-22.909263610839844,658.46044921875,0.5515009760856628,0.5528987646102905,0.4689372181892395,704393136699,421101279
0,0,1,2.5833282470703125,1,2.724578857421875,1,0.5119958519935608,0.4573037922382355,5.259378433227539,107.04248046875,28.318506240844727,1,0.4883871376514435,0.47017914056777954,-2.8821659088134766,104.695556640625,27.464229583740234,1,39.783260345458984,-18.987436294555664,653.957763671875,0.4195942282676697,0.5452135801315308,0.4606282114982605,1,-24.60016632080078,-22.90311050415039,658.5567016601562,0.5514789819717407,0.552882730960846,0.46914538741111755,704393145032,421109612
0,0,1,2.5983734130859375,1,2.7381134033203125,1,0.5118046402931213,0.4656428396701813,5.193455696105957,105.52240753173828,27.765287399291992,1,0.4945763051509857,0.4838033616542816,-0.7478230595588684,102.21208190917969,26.56039810180664,1,39.788108825683594,-18.973560333251953,653.9334716796875,0.4195809066295624,0.5451858639717102,0.460575670003891,1,-24.592533111572266,-22.87196922302246,658.5567626953125,0.5514633655548096,0.5528194904327393,0.46914368867874146,704393153365,421117945
0,0,1,2.6413726806640625,1,2.7465362548828125,1,0.503985583782196,0.49632400274276733,2.4970242977142334,99.9298095703125,25.729660034179688,1,0.4906848073005676,0.5218492746353149,-2.089812755584717,95.27698516845703,24.036231994628906,1,39.797813415527344,-18.966957092285156,653.8845825195312,0.41955411434173584,0.5451736450195312,0.46047070622444153,1,-24.587432861328125,-22.844928741455078,658.5560302734375,0.5514529347419739,0.5527645945549011,0.4691406190395355,704393161698,421126279
0,0,1,2.641937255859375,1,2.743499755859375,1,0.5061280131340027,0.49528446793556213,3.235835075378418,100.11929321289062,25.79863929748535,1,0.5008202195167542,0.5373880863189697,1.4054244756698608,92.44456481933594,23.005247116088867,1,39.80567932128906,-18.957475662231445,653.93115234375,0.419544517993927,0.5451529622077942,0.46057263016700745,1,-24.58111000061035,-22.812244415283203,658.6276245117188,0.551433801651001,0.5526955723762512,0.4692942798137665,704393170031,421134612
0,0,1,2.6336517333984375,1,2.7271270751953125,1,0.5131035447120667,0.48033010959625244,5.641386985778809,102.84519958496094,26.790807723999023,1,0.49064716696739197,0.5109845399856567,-2.102797269821167,97.25743865966797,24.75705909729004,1,39.818416595458984,-18.949554443359375,653.9534912109375,0.4195214807987213,0.5451362133026123,0.4606223702430725,1,-24.56882095336914,-22.786102294921875,658.604736328125,0.5514106750488281,0.5526434779167175,0.46924251317977905,704393178364,421142945
0,0,1,2.6013336181640625,1,2.733245849609375,1,0.5189353823661804,0.48142948746681213,7.65253210067749,102.644775390625,26.71794891357422,1,0.49718523025512695,0.5145279765129089,0.15189306437969208,96.61152648925781,24.52198600769043,1,39.83135223388672,-18.944782257080078,653.9998168945312,0.4195014238357544,0.5451253056526184,0.46072453260421753,1,-24.563739776611328,-22.77088165283203,658.6054077148438,0.5514001846313477,0.5526124835014343,0.46924304962158203,704393186700,421151279
0,0,1,2.6651611328125,1,2.6926116943359375,1,0.5105823874473572,0.48455610871315,4.7719573974609375,102.07487487792969,26.51043128967285,1,0.49252283573150635,0.5006226897239685,-1.4559696912765503,99.14623260498047,25.444456100463867,1,39.836692810058594,-18.940330505371094,654.0460205078125,0.41949698328971863,0.5451149940490723,0.4608253836631775,1,-24.557353973388672,-22.756576538085938,658.53466796875,0.5513932108879089,0.5525860786437988,0.4690883457660675,704393195035,421159612
0,0,1,2.6009674072265625,1,2.744232177734375,1,0.5113959908485413,0.45007646083831787,5.052541732788086,108.35989379882812,28.79800033569336,1,0.4977416694164276,0.5053541660308838,0.34378546476364136,98.28376007080078,25.13058090209961,1,39.84172058105469,-18.931488037109375,654.0455322265625,0.41948655247688293,0.5450968742370605,0.46082472801208496,1,-24.556949615478516,-22.748779296875,658.558837890625,0.5513903498649597,0.5525693893432617,0.46914035081863403,704393203370,421167945
0,0,1,2.5873870849609375,1,2.6895294189453125,1,0.5157583951950073,0.4721866846084595,6.556911945343018,104.32960510253906,27.33106803894043,1,0.48911169171333313,0.4804192781448364,-2.6323060989379883,102.8289566040039,26.784866333007812,1,39.84171676635742,-18.910354614257812,654.04541015625,0.4194865822792053,0.5450536012649536,0.46082377433776855,1,-24.552278518676758,-22.73757553100586,658.535888671875,0.5513827204704285,0.5525474548339844,0.4690898060798645,704393211706,421176279
0,0,1,2.6104278564453125,1,2.738433837890625,1,0.5028262734413147,0.4556185007095337,2.097212553024292,107.34968566894531,28.430301666259766,1,0.5014048218727112,0.4986751973628998,1.6070221662521362,99.50121307373047,25.573707580566406,1,39.83652114868164,-18.913846969604492,654.0221557617188,0.4194939434528351,0.5450613498687744,0.460772842168808,1,-24.55828285217285,-22.739646911621094,658.6314697265625,0.5513867139816284,0.5525481104850769,0.46929797530174255,704393220041,421184612
0,0,1,2.59600830078125,1,2.6920318603515625,1,0.5108160972595215,0.4748971462249756,4.852547645568848,103.83550262451172,27.151338577270508,1,0.48988693952560425,0.4803237020969391,-2.3649585247039795,102.84636688232422,26.79122543334961,1,39.828460693359375,-18.906644821166992,653.9517822265625,0.4195006191730499,0.5450484156608582,0.460618793964386,1,-24.559070587158203,-22.741607666015625,658.5827026367188,0.5513925552368164,0.5525539517402649,0.469192236661911,704393228375,421192945
0,0,1,2.594024658203125,1,2.6833953857421875,1,0.5061951875686646,0.44859564304351807,3.2590103149414062,108.62981414794922,28.896268844604492,1,0.48978230357170105,0.47679439187049866,-2.401052713394165,103.48971557617188,27.02533531188965,1,39.82863998413086,-18.899686813354492,653.9754638671875,0.4195035398006439,0.5450335741043091,0.46066999435424805,1,-24.565898895263672,-22.732975006103516,658.630859375,0.5514023303985596,0.5525345802307129,0.469296932220459,704393236709,421201279
0,0,1,2.5949249267578125,1,2.721466064453125,1,0.5064473152160645,0.4822825491428375,3.3459463119506836,102.48931121826172,26.661251068115234,1,0.49651843309402466,0.49229079484939575,-0.07806587219238281,100.66494750976562,25.997360229492188,1,39.81859588623047,-18.904117584228516,653.976806640625,0.41952434182167053,0.5450425744056702,0.46067187190055847,1,-24.569664001464844,-22.73798942565918,658.558349609375,0.5514162182807922,0.5525473952293396,0.469139963388443,704393245042,421209612
0,0,1,2.5904693603515625,1,2.7160797119140625,1,0.5187285542488098,0.45423442125320435,7.581189155578613,107.60197448730469,28.522130966186523,1,0.48447301983833313,0.496365487575531,-4.2319746017456055,99.92225646972656,25.726892471313477,1,39.810890197753906,-18.906021118164062,653.9539794921875,0.4195369780063629,0.5450470447540283,0.46062129735946655,1,-24.57901382446289,-22.741714477539062,658.6055297851562,0.5514312982559204,0.5525532364845276,0.4692433178424835,704393253375,421217945
0,0,1,2.5841064453125,1,2.7006072998046875,1,0.508110761642456,0.45789191126823425,3.919595241546631,106.93524932861328,28.279560089111328,1,0.48332348465919495,0.5004618167877197,-4.6284003257751465,99.17555236816406,25.455137252807617,1,39.797813415527344,-18.91933250427246,653.8843994140625,0.4195540249347687,0.5450761318206787,0.46046897768974304,1,-24.584497451782227,-22.751399993896484,658.5807495117188,0.5514445304870605,0.5525738000869751,0.469190388917923,704393261709,421226279
0,0,1,2.5947723388671875,1,2.69573974609375,1,0.5077390670776367,0.4611779749393463,3.7914175987243652,106.33627319335938,28.061500549316406,1,0.48286688327789307,0.5024791359901428,-4.785851001739502,98.80781555175781,25.321346282958984,1,39.79062271118164,-18.92845916748047,653.9327392578125,0.41957560181617737,0.5450935363769531,0.46057313680648804,1,-24.593341827392578,-22.76529312133789,658.5077514648438,0.5514689087867737,0.5526047348976135,0.4690331518650055,704393270041,421234612
0,0,1,2.61297607421875,1,2.7111663818359375,1,0.4982798993587494,0.4783972203731537,0.529392659664154,103.19751739501953,26.919078826904297,1,0.49614670872688293,0.5086585283279419,-0.20625635981559753,97.6814193725586,24.911405563354492,1,39.78913879394531,-18.93092155456543,654.075439453125,0.41959866881370544,0.5450948476791382,0.46088269352912903,1,-24.599529266357422,-22.778766632080078,658.291259765625,0.5515002608299255,0.5526400804519653,0.46856385469436646,704393278373,421242945
0,0,1,2.5797576904296875,1,2.691192626953125,1,0.5005748867988586,0.47290319204330444,1.3208107948303223,104.19900512695312,27.283527374267578,1,0.490229070186615,0.5124226212501526,-2.246971845626831,96.99530029296875,24.661636352539062,1,39.776920318603516,-18.947324752807617,654.1243896484375,0.41963061690330505,0.5451270937919617,0.46098777651786804,1,-24.6130313873291,-22.80196762084961,658.241455078125,0.5515321493148804,0.5526890158653259,0.4684576988220215,704393286712,421251285
0,0,1,2.5812530517578125,1,2.67755126953125,1,0.4947819411754608,0.4723542332649231,-0.6768921613693237,104.2990493774414,27.319997787475586,1,0.4956372082233429,0.5045892596244812,-0.38195350766181946,98.4231948852539,25.181310653686523,1,39.77778244018555,-18.951038360595703,654.2431640625,0.4196454584598541,0.5451316237449646,0.46124571561813354,1,-24.631114959716797,-22.814720153808594,658.0726318359375,0.5515835881233215,0.5527211427688599,0.4680929481983185,704393295044,421259618
0,0,1,2.5891571044921875,1,2.7151336669921875,1,0.5009039044380188,0.4859696626663208,1.434301733970642,101.81720733642578,26.416658401489258,1,0.4937930405139923,0.5161131024360657,-1.0179221630096436,96.32260131835938,24.4167537689209,1,39.74945068359375,-18.959026336669922,654.1513671875,0.41969072818756104,0.5451502203941345,0.461043119430542,1,-24.650211334228516,-22.827133178710938,658.14306640625,0.5516165494918823,0.552743673324585,0.46824803948402405,704393303375,421267951
0,0,1,2.5447540283203125,1,2.69927978515625,1,0.5151585340499878,0.47743481397628784,6.35005521774292,103.37296295166016,26.982891082763672,1,0.49440157413482666,0.5132929086685181,-0.808080792427063,96.83668518066406,24.603837966918945,1,39.734718322753906,-18.96438980102539,654.2005615234375,0.4197278618812561,0.5451599359512329,0.4611479341983795,1,-24.66840171813965,-22.8441219329834,658.1180419921875,0.5516558885574341,0.5527791380882263,0.46819576621055603,704393311708,421276285
0,0,1,2.590667724609375,1,2.7045135498046875,1,0.49748629331588745,0.4913986325263977,0.25571003556251526,100.82759857177734,26.056488037109375,1,0.4971259534358978,0.5205016732215881,0.13144581019878387,95.52265167236328,24.125587463378906,1,39.724830627441406,-18.966598510742188,654.2254028320312,0.4197516143321991,0.5451638102531433,0.4612007439136505,1,-24.682415008544922,-22.845111846923828,658.1888427734375,0.5516782402992249,0.5527784824371338,0.46835073828697205,704393320041,421284618
0,0,1,2.58746337890625,1,2.68377685546875,1,0.5032863020896912,0.4993763864040375,2.255871057510376,99.37340545654297,25.52718162536621,1,0.48608770966529846,0.5103132724761963,-3.675147771835327,97.37980651855469,24.801559448242188,1,39.70976257324219,-18.967885971069336,654.2274169921875,0.4197827875614166,0.5451663136482239,0.46120312809944153,1,-24.697795867919922,-22.849031448364258,658.33154296875,0.551697313785553,0.5527810454368591,0.46866217255592346,704393328374,421292951
0,0,1,2.5782623291015625,1,2.6913909912109375,1,0.5014781951904297,0.48996058106422424,1.6323193311691284,101.08972930908203,26.151887893676758,1,0.48843660950660706,0.5148158669471741,-2.865105390548706,96.55906677246094,24.502832412719727,1,39.69470977783203,-18.968862533569336,654.2296142578125,0.41981396079063416,0.5451682209968567,0.46120592951774597,1,-24.710887908935547,-22.849197387695312,658.3063354492188,0.551726222038269,0.5527822971343994,0.46860843896865845,704393336708,421301285
0,0,1,2.62139892578125,1,2.672119140625,1,0.5024212598800659,0.5088810920715332,1.9575529098510742,97.6408462524414,24.896656036376953,1,0.4887063503265381,0.5191107392311096,-2.7720983028411865,95.77616882324219,24.217960357666016,1,39.68177795410156,-18.962589263916016,654.1829223632812,0.4198340177536011,0.5451565980911255,0.46110281348228455,1,-24.723731994628906,-22.842632293701172,658.4490966796875,0.5517399907112122,0.5527635812759399,0.46891918778419495,704393345040,421309618
0,0,1,2.522674560546875,1,2.696533203125,1,0.5154969096183777,0.4914498031139374,6.466747760772705,100.81827545166016,26.05307388305664,1,0.4894736409187317,0.5221343040466309,-2.507486343383789,95.22505187988281,24.017269134521484,1,39.6745719909668,-18.958477020263672,654.2312622070312,0.4198555052280426,0.5451468825340271,0.4612065851688385,1,-24.73348617553711,-22.833209991455078,658.4722900390625,0.5517578125,0.5527435541152954,0.46897000074386597,704393353373,421317951
0,0,1,2.5774383544921875,1,2.6749114990234375,1,0.5068377256393433,0.48118677735328674,3.480590581893921,102.68900299072266,26.734086990356445,1,0.4862467050552368,0.5260433554649353,-3.620314598083496,94.51248931884766,23.757946014404297,1,39.65882873535156,-18.945297241210938,654.1378173828125,0.41987475752830505,0.5451222658157349,0.461001455783844,1,-24.742841720581055,-22.803897857666016,658.518798828125,0.5517727732658386,0.5526822209358215,0.469070702791214,704393361707,421326285
0,0,1,2.5731658935546875,1,2.6261444091796875,1,0.5097320079803467,0.48376384377479553,4.478698253631592,102.21928405761719,26.563020706176758,1,0.4812617897987366,0.5075576305389404,-5.339387893676758,97.88209533691406,24.98444366455078,1,39.64594268798828,-18.92987823486328,654.091796875,0.4198947548866272,0.5450919270515442,0.4608994126319885,1,-24.753807067871094,-22.78046226501465,658.4703979492188,0.5517992377281189,0.552636444568634,0.46896547079086304,704393370040,421334618
0,0,1,2.5875091552734375,1,2.63641357421875,1,0.5039574503898621,0.502601146697998,2.487306594848633,98.78559875488281,25.31321907043457,1,0.477534681558609,0.5069881677627563,-6.624698638916016,97.98593139648438,25.022130966186523,1,39.63019561767578,-18.919233322143555,653.9985961914062,0.41991403698921204,0.5450724959373474,0.46069493889808655,1,-24.764921188354492,-22.78188705444336,658.5650634765625,0.5518137216567993,0.5526357889175415,0.46917206048965454,704393378372,421342951
0,0,1,2.5206756591796875,1,2.694183349609375,1,0.5099712014198303,0.452729731798172,4.5611891746521,107.87626647949219,28.621923446655273,1,0.49087879061698914,0.5320286154747009,-2.022916316986084,93.42146301269531,23.36091423034668,1,39.616981506347656,-18.896907806396484,653.90478515625,0.41992804408073425,0.5450291037559509,0.46048903465270996,1,-24.767852783203125,-22.773841857910156,658.54150390625,0.5518216490745544,0.5526203513145447,0.46912071108818054,704393386705,421351285
0,0,1,2.529144287109375,1,2.695709228515625,1,0.5074318051338196,0.4587590992450714,3.6854729652404785,106.7771987915039,28.221967697143555,1,0.49094733595848083,0.5383331179618835,-1.9992841482162476,92.27230072021484,22.94256591796875,1,39.62801742553711,-18.884830474853516,654.0460205078125,0.41992512345314026,0.5450007915496826,0.460796594619751,1,-24.775089263916016,-22.776500701904297,658.5650024414062,0.5518344640731812,0.5526248216629028,0.4691725969314575,704393395037,421359618
0,0,1,2.56494140625,1,2.6888427734375,1,0.5046974420547485,0.4978656768798828,2.7425084114074707,99.64878845214844,25.627378463745117,1,0.4896042048931122,0.5327995419502258,-2.46246337890625,93.28096771240234,23.309701919555664,1,39.62266159057617,-18.861209869384766,653.998779296875,0.41992950439453125,0.5449536442756653,0.46069270372390747,1,-24.77294921875,-22.774789810180664,658.5411987304688,0.5518320798873901,0.5526221990585327,0.469120591878891,704393403368,421367951
0,0,1,2.5434722900390625,1,2.66943359375,1,0.5075978636741638,0.4854981303215027,3.742734432220459,101.90314483642578,26.447982788085938,1,0.4887092113494873,0.5266065001487732,-2.771101951599121,94.40985107421875,23.720579147338867,1,39.620155334472656,-18.844491958618164,653.9990234375,0.4199346601963043,0.5449194312095642,0.460692435503006,1,-24.778827667236328,-22.77548599243164,658.49267578125,0.551848292350769,0.5526254773139954,0.46901577711105347,704393411701,421376285
0,0,1,2.561187744140625,1,2.645355224609375,1,0.5017893314361572,0.5032427310943604,1.739633321762085,98.66863250732422,25.27066993713379,1,0.4781486392021179,0.5093666315078735,-6.412965297698975,97.55233001708984,24.86444091796875,1,39.62015151977539,-18.82777214050293,653.9989624023438,0.41993463039398193,0.5448851585388184,0.460691899061203,1,-24.783912658691406,-22.769134521484375,658.4923095703125,0.55185866355896,0.5526125431060791,0.46901509165763855,704393420034,421384620
0,0,1,2.50897216796875,1,2.6982421875,1,0.5161076188087463,0.4922995865345001,6.677350044250488,100.66337585449219,25.996700286865234,1,0.4966403841972351,0.5258390307426453,-0.036018047481775284,94.54973602294922,23.771509170532227,1,39.60961151123047,-18.791248321533203,653.9285888671875,0.41994643211364746,0.5448121428489685,0.46053677797317505,1,-24.79369354248047,-22.754989624023438,658.5164184570312,0.5518764853477478,0.5525829195976257,0.46906766295433044,704393428367,421392953
0,0,1,2.5479888916015625,1,2.6522674560546875,1,0.5045899152755737,0.5142337083816528,2.7054288387298584,96.66519927978516,24.541425704956055,1,0.4758397340774536,0.5118957757949829,-7.209202766418457,97.09135437011719,24.69655990600586,1,39.59120559692383,-18.781286239624023,653.8120727539062,0.419967919588089,0.5447947382926941,0.4602813720703125,1,-24.800670623779297,-22.75312042236328,658.7081909179688,0.551874041557312,0.5525720715522766,0.46948468685150146,704393436701,421401287
0,0,1,2.53985595703125,1,2.6502685546875,1,0.5133753418922424,0.49744805693626404,5.735121250152588,99.72490692138672,25.655088424682617,1,0.4735146164894104,0.4884963631629944,-8.011035919189453,101.35663604736328,26.24903106689453,1,39.58600997924805,-18.75830841064453,653.7886962890625,0.41997531056404114,0.5447482466697693,0.46022936701774597,1,-24.797590255737305,-22.725872039794922,658.5888671875,0.551878035068512,0.5525211095809937,0.46922409534454346,704393445033,421409620
0,0,1,2.5733489990234375,1,2.653228759765625,1,0.5021802186965942,0.4983324706554413,1.8744146823883057,99.5636978149414,25.59642219543457,1,0.48309198021888733,0.4913768768310547,-4.70823335647583,100.83153533935547,26.05801010131836,1,39.580657958984375,-18.752685546875,653.7418823242188,0.4199797511100769,0.5447378754615784,0.46012693643569946,1,-24.80172348022461,-22.71331024169922,658.4925537109375,0.5518948435783386,0.5524991154670715,0.46901485323905945,704393453366,421417953
0,0,1,2.569976806640625,1,2.6831817626953125,1,0.5061123371124268,0.4992607831954956,3.2304434776306152,99.39449310302734,25.534801483154297,1,0.48958441615104675,0.4797838032245636,-2.4692840576171875,102.94476318359375,26.827098846435547,1,39.57764434814453,-18.7388916015625,653.6708374023438,0.41997602581977844,0.5447114706039429,0.45997196435928345,1,-24.807998657226562,-22.693866729736328,658.4196166992188,0.5519139170646667,0.5524622797966003,0.46885615587234497,704393461700,421426287
0,0,1,2.5561981201171875,1,2.646240234375,1,0.5112977623939514,0.4972935914993286,5.01866340637207,99.7530517578125,25.66536521911621,1,0.48363620042800903,0.4945582449436188,-4.520549774169922,100.25166320800781,25.846843719482422,1,39.583316802978516,-18.735017776489258,653.7647705078125,0.41997748613357544,0.5447012186050415,0.46017640829086304,1,-24.80759620666504,-22.676164627075195,658.4429931640625,0.5519109964370728,0.5524255633354187,0.4689061641693115,704393470033,421434620
0,0,1,2.538238525390625,1,2.642913818359375,1,0.5167950391769409,0.49526509642601013,6.914407253265381,100.1228256225586,25.7999267578125,1,0.48182955384254456,0.49635064601898193,-5.143591403961182,99.9249267578125,25.727975845336914,1,39.58049774169922,-18.734760284423828,653.7181396484375,0.41997677087783813,0.5447018146514893,0.46007490158081055,1,-24.806785583496094,-22.663658142089844,658.489990234375,0.5519052147865295,0.5523983836174011,0.469007670879364,704393478365,421442953
0,0,1,2.52923583984375,1,2.68463134765625,1,0.5155398845672607,0.4676222503185272,6.481570720672607,105.16160583496094,27.63393783569336,1,0.4948008358478546,0.5277565717697144,-0.6703724265098572,94.2001724243164,23.644351959228516,1,39.59904098510742,-18.72577476501465,653.8580932617188,0.419958233833313,0.5446798801422119,0.46038076281547546,1,-24.80168342590332,-22.622642517089844,658.489013671875,0.5518947839736938,0.5523151755332947,0.46900343894958496,704393486699,421451287
