ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.5308074951171875,1,2.757354736328125,1,0.29275569319725037,0.1979091316461563,-70.3465347290039,154.3254852294922,45.52809524536133,1,0.2905574142932892,0.2697547674179077,-71.10462188720703,141.2293243408203,40.761505126953125,1,26.270532608032227,-6.804126739501953,644.2872314453125,0.446414589881897,0.5201355814933777,0.43806007504463196,1,-38.32318115234375,-6.620355606079102,647.754638671875,0.580854594707489,0.5196619629859924,0.446885347366333,704960466291,988429999
2,1,1,2.5099029541015625,1,2.7677459716796875,1,0.2992316484451294,0.16765393316745758,-68.11326599121094,159.84046936035156,47.535423278808594,1,0.28934594988822937,0.29264599084854126,-71.52239227294922,137.056640625,39.2427864074707,1,26.26470375061035,-6.794613838195801,644.2647705078125,0.44642460346221924,0.5201154947280884,0.4380108416080475,1,-38.329383850097656,-6.624710559844971,647.7308349609375,0.5808707475662231,0.5196706652641296,0.44683438539505005,704960474624,988438332
2,1,1,2.5479278564453125,1,2.720245361328125,1,0.3034006953239441,0.19230638444423676,-66.67555236816406,155.34677124023438,45.89982604980469,1,0.2854768931865692,0.26907622814178467,-72.8566665649414,141.35302734375,40.80649185180664,1,26.25920295715332,-6.788037300109863,644.218994140625,0.4464316964149475,0.5201013088226318,0.43791091442108154,1,-38.334510803222656,-6.625202178955078,647.7531127929688,0.5808783173561096,0.5196719169616699,0.44688335061073303,704960482957,988446665
2,1,1,2.50811767578125,1,2.749114990234375,1,0.29743480682373047,0.17294445633888245,-68.73291778564453,158.8760986328125,47.18441390991211,1,0.28982049226760864,0.2760549485683441,-71.35875701904297,140.08091735839844,40.343505859375,1,26.252140045166016,-6.774954795837402,644.1964111328125,0.4464443027973175,0.5200738310813904,0.43786144256591797,1,-38.34193420410156,-6.621700763702393,647.7640380859375,0.5808921456336975,0.5196648240089417,0.44690802693367004,704960491291,988454999
2,1,1,2.5308837890625,1,2.756103515625,1,0.30282989144325256,0.1743091642856598,-66.87239837646484,158.62733459472656,47.09385681152344,1,0.29008039832115173,0.2818141281604767,-71.26911926269531,139.03111267089844,39.961429595947266,1,26.238910675048828,-6.751850128173828,644.082275390625,0.4464609622955322,0.5200245380401611,0.4376126527786255,1,-38.35694122314453,-6.605879783630371,647.7972412109375,0.5809186100959778,0.5196326375007629,0.446982204914093,704960499625,988463333
2,1,1,2.540863037109375,1,2.7212982177734375,1,0.3093861937522888,0.19183030724525452,-64.6114273071289,155.4335479736328,45.93141174316406,1,0.2841316759586334,0.25396567583084106,-73.32056427001953,144.10739135742188,41.80902099609375,1,26.24062728881836,-6.779326915740967,644.1397705078125,0.4464629292488098,0.5200821757316589,0.437737375497818,1,-38.36043930053711,-6.637988090515137,647.7852172851562,0.5809276700019836,0.5196986794471741,0.44695621728897095,704960507959,988471666
2,1,1,2.57513427734375,1,2.7222137451171875,1,0.29836201667785645,0.22547240555286407,-68.41316223144531,149.3011932373047,43.699432373046875,1,0.2866751253604889,0.25726935267448425,-72.44344329833984,143.5051727294922,41.58985900878906,1,26.232173919677734,-6.691382884979248,644.116455078125,0.4464782774448395,0.519899308681488,0.43768709897994995,1,-38.37163162231445,-6.563910484313965,647.7606201171875,0.5809540152549744,0.5195454955101013,0.44690510630607605,704960516292,988479999
2,1,1,2.49267578125,1,2.737335205078125,1,0.30079174041748047,0.17571960389614105,-67.57527160644531,158.37025451660156,47.000282287597656,1,0.2872604727745056,0.2708250880241394,-72.2415771484375,141.03421020507812,40.69050598144531,1,26.22948455810547,-6.7217559814453125,644.0482177734375,0.44647738337516785,0.5199615359306335,0.437538206577301,1,-38.37535858154297,-6.6030778884887695,647.7952270507812,0.5809571146965027,0.5196267366409302,0.44698020815849304,704960524625,988488332
2,1,1,2.5351104736328125,1,2.7551727294921875,1,0.3010970950126648,0.17706385254859924,-67.46995544433594,158.12522888183594,46.91106414794922,1,0.2923417091369629,0.2705535590648651,-70.48928833007812,141.08372497558594,40.7084846496582,1,26.227008819580078,-6.642675876617432,644.0479125976562,0.44648241996765137,0.5197972655296326,0.43753835558891296,1,-38.37782287597656,-6.51954460144043,647.7599487304688,0.5809667706489563,0.5194539427757263,0.4469049870967865,704960532959,988496666
2,1,1,2.5145416259765625,1,2.7317047119140625,1,0.29609787464141846,0.18329192698001862,-69.1939697265625,156.98992919921875,46.497886657714844,1,0.28489306569099426,0.2590048313140869,-73.05799102783203,143.1888427734375,41.474708557128906,1,26.219087600708008,-6.667506217956543,644.00244140625,0.4464946687221527,0.5198482871055603,0.43743857741355896,1,-38.383609771728516,-6.552537441253662,647.6775512695312,0.5809903740882874,0.5195209980010986,0.446726530790329,704960541292,988504999
2,1,1,2.5269775390625,1,2.722503662109375,1,0.298663467168808,0.1857205629348755,-68.30921173095703,156.5472412109375,46.336769104003906,1,0.2922547459602356,0.24530377984046936,-70.519287109375,145.6863250732422,42.38364791870117,1,26.228174209594727,-6.676094055175781,644.0477905273438,0.44648000597953796,0.5198667049407959,0.43753781914711,1,-38.373565673828125,-6.565303325653076,647.6318359375,0.5809759497642517,0.5195466876029968,0.4466259479522705,704960549626,988513333
2,1,1,2.51971435546875,1,2.720733642578125,1,0.2909737229347229,0.18046393990516663,-70.96105194091797,157.50543212890625,46.685516357421875,1,0.2828056812286377,0.2661939263343811,-73.77784729003906,141.87840270996094,40.99772644042969,1,26.228118896484375,-6.553195953369141,643.9669799804688,0.44647225737571716,0.5196104645729065,0.437363862991333,1,-38.377193450927734,-6.4401397705078125,647.6539916992188,0.5809800028800964,0.5192887187004089,0.446676105260849,704960557959,988521666
2,1,1,2.5638427734375,1,2.7633209228515625,1,0.29404085874557495,0.219468891620636,-69.90333557128906,150.39552307128906,44.097755432128906,1,0.28890159726142883,0.2790517508983612,-71.67562866210938,139.53463745117188,40.14468765258789,1,26.233661651611328,-6.690430164337158,644.0130615234375,0.44646528363227844,0.5198960304260254,0.437462717294693,1,-38.373268127441406,-6.58021354675293,647.6204223632812,0.5809769630432129,0.5195773839950562,0.44660088419914246,704960566293,988529999
2,1,1,2.5208892822265625,1,2.77130126953125,1,0.29517126083374023,0.1767590194940567,-69.51351165771484,158.1807861328125,46.9312858581543,1,0.29071325063705444,0.27849677205085754,-71.0508804321289,139.6358184814453,40.181480407714844,1,26.23727035522461,-6.596104621887207,644.0126342773438,0.4464575946331024,0.5197001695632935,0.43746325373649597,1,-38.36683654785156,-6.474173545837402,647.5625610351562,0.5809713006019592,0.5193578004837036,0.44647589325904846,704960574627,988538333
2,1,1,2.51776123046875,1,2.76922607421875,1,0.2980073392391205,0.18969495594501495,-68.53547668457031,155.82278442382812,46.0731086730957,1,0.29594334959983826,0.29633575677871704,-69.24723815917969,136.3840789794922,38.99794387817383,1,26.24325942993164,-6.671731948852539,644.0235595703125,0.44644618034362793,0.5198573470115662,0.43748658895492554,1,-38.36080551147461,-6.55025577545166,647.5635986328125,0.580958902835846,0.5195148587226868,0.44647639989852905,704960582961,988546667
2,1,1,2.5239410400390625,1,2.75018310546875,1,0.29639360308647156,0.18997596204280853,-69.09197998046875,155.7715606689453,46.05447006225586,1,0.2958632707595825,0.27462807297706604,-69.27487182617188,140.34097290039062,40.438228607177734,1,26.252269744873047,-6.674111366271973,643.9886474609375,0.4464240074157715,0.5198619365692139,0.43741148710250854,1,-38.34900665283203,-6.550479888916016,647.4484252929688,0.5809503793716431,0.5195139050483704,0.44622498750686646,704960591294,988555000
2,1,1,2.5448455810546875,1,2.7291259765625,1,0.30211764574050903,0.17813894152641296,-67.11803436279297,157.92922973632812,46.83979415893555,1,0.28699782490730286,0.2597012221813202,-72.33216857910156,143.06190490722656,41.42849349975586,1,26.257511138916016,-6.643413543701172,643.9765625,0.4464118778705597,0.5197980403900146,0.43738603591918945,1,-38.34515380859375,-6.5186238288879395,647.4488525390625,0.5809422135353088,0.5194481015205383,0.44622576236724854,704960599627,988563333
2,1,1,2.5607147216796875,1,2.7325286865234375,1,0.30083370208740234,0.20349617302417755,-67.56079864501953,153.30706787109375,45.157432556152344,1,0.28684237599372864,0.2579118311405182,-72.38577270507812,143.38807678222656,41.54722213745117,1,26.2690372467041,-6.710649490356445,643.849853515625,0.4463757574558258,0.5199361443519592,0.437110960483551,1,-38.33366775512695,-6.5938310623168945,647.3802490234375,0.5809282660484314,0.5196025371551514,0.446074515581131,704960607960,988571666
2,1,1,2.5168304443359375,1,2.770294189453125,1,0.31694406270980835,0.17881369590759277,-62.00505828857422,157.80625915527344,46.79496383666992,1,0.3025258183479309,0.2893137037754059,-66.97725677490234,137.66404724121094,39.463897705078125,1,26.30173110961914,-6.668535232543945,643.6407470703125,0.44628727436065674,0.5198461413383484,0.4366602301597595,1,-38.284629821777344,-6.534762859344482,647.2579956054688,0.5808432698249817,0.5194791555404663,0.445803701877594,704960616294,988580000
2,1,1,2.5390625,1,2.7469329833984375,1,0.32348868250846863,0.18948648869991302,-59.74812698364258,155.86077880859375,46.08693313598633,1,0.30682769417762756,0.2802025377750397,-65.49374389648438,139.32485961914062,40.06839370727539,1,26.323835372924805,-6.715057373046875,643.4906005859375,0.44622665643692017,0.5199410915374756,0.43633541464805603,1,-38.26695251464844,-6.590470790863037,647.2366943359375,0.5808097124099731,0.5195938944816589,0.4457544684410095,704960624628,988588334
2,1,1,2.516937255859375,1,2.7171478271484375,1,0.3192322850227356,0.17895102500915527,-61.21596145629883,157.7812042236328,46.78591537475586,1,0.30062049627304077,0.26099658012390137,-67.63431549072266,142.8257598876953,41.34257507324219,1,26.33466339111328,-6.684664249420166,643.4320678710938,0.44619840383529663,0.5198771953582764,0.436209499835968,1,-38.26043701171875,-6.548675537109375,647.2029418945312,0.5808007121086121,0.5195072293281555,0.44568097591400146,704960632962,988596667
2,1,1,2.5400390625,1,2.7360992431640625,1,0.3227997422218323,0.20125232636928558,-59.9857063293457,153.71607971191406,45.30630111694336,1,0.3039112985134125,0.27466604113578796,-66.49947357177734,140.3341064453125,40.43562316894531,1,26.33071517944336,-6.686219215393066,643.352294921875,0.446198970079422,0.5198794007301331,0.43603596091270447,1,-38.264034271240234,-6.54904842376709,647.167236328125,0.5808131694793701,0.5195075273513794,0.44560399651527405,704960641295,988605000
2,1,1,2.6251068115234375,1,2.7284393310546875,1,0.31446999311447144,0.23810195922851562,-62.85826110839844,146.99905395507812,42.861507415771484,1,0.30750274658203125,0.26611003279685974,-65.26094818115234,141.8936767578125,41.00331497192383,1,26.331424713134766,-6.674539566040039,643.3062133789062,0.44619297981262207,0.5198546051979065,0.4359360337257385,1,-38.26374435424805,-6.535817623138428,647.109130859375,0.580820620059967,0.5194794535636902,0.4454779624938965,704960649628,988613333
2,1,1,2.5909881591796875,1,2.732635498046875,1,0.3181976079940796,0.22186866402626038,-61.57277297973633,149.9580841064453,43.93851089477539,1,0.30689099431037903,0.26353833079338074,-65.47190856933594,142.3624725341797,41.173892974853516,1,26.334545135498047,-6.685667991638184,643.26025390625,0.4461820721626282,0.5198771357536316,0.43583640456199646,1,-38.26085662841797,-6.548635482788086,647.0277709960938,0.580825924873352,0.5195049047470093,0.44530096650123596,704960657962,988621667
2,1,1,2.5341796875,1,2.7530364990234375,1,0.32283222675323486,0.19605815410614014,-59.97450256347656,154.6628875732422,45.65092086791992,1,0.31006890535354614,0.27651235461235046,-64.37599182128906,139.99752807617188,40.313175201416016,1,26.33681297302246,-6.675987243652344,643.1913452148438,0.44617071747779846,0.5198562145233154,0.43568697571754456,1,-38.260860443115234,-6.537398338317871,647.02783203125,0.5808258652687073,0.5194817185401917,0.44530123472213745,704960666295,988630000
2,1,1,2.553741455078125,1,2.7340545654296875,1,0.3223283290863037,0.20196539163589478,-60.14827346801758,153.5861053466797,45.259002685546875,1,0.3082958459854126,0.26133716106414795,-64.98744201660156,142.76370239257812,41.31993103027344,1,26.339492797851562,-6.679156303405762,643.1798095703125,0.44616398215293884,0.5198626518249512,0.435662180185318,1,-38.2595329284668,-6.546334266662598,646.9699096679688,0.5808312892913818,0.5194993615150452,0.4451751708984375,704960674629,988638334
2,1,1,2.5853118896484375,1,2.7333984375,1,0.3241943418979645,0.23772798478603363,-59.50477600097656,147.0672149658203,42.88633346557617,1,0.30526202917099,0.2673352360725403,-66.03367614746094,141.67034912109375,40.922035217285156,1,26.33909034729004,-6.696177005767822,643.13427734375,0.4461604356765747,0.5198974609375,0.4355630576610565,1,-38.26042938232422,-6.572832107543945,646.9232788085938,0.5808396339416504,0.519553542137146,0.44507381319999695,704960682961,988646666
2,1,1,2.5088958740234375,1,2.7454833984375,1,0.3186187446117401,0.18508338928222656,-61.427547454833984,156.66339111328125,46.379051208496094,1,0.3078573942184448,0.26507365703582764,-65.13865661621094,142.08261108398438,41.07204818725586,1,26.338098526000977,-6.703134536743164,643.1114501953125,0.44616031646728516,0.5199117064476013,0.43551331758499146,1,-38.26280212402344,-6.587949275970459,646.899658203125,0.5808478593826294,0.5195845365524292,0.4450225830078125,704960691295,988655000
2,1,1,2.564056396484375,1,2.7339935302734375,1,0.3175448775291443,0.2099398374557495,-61.797874450683594,152.1325225830078,44.7298698425293,1,0.30319589376449585,0.2628452777862549,-66.74617004394531,142.48878479003906,41.21989059448242,1,26.339542388916016,-6.7506561279296875,643.1004638671875,0.4461562931537628,0.5200104117393494,0.43548887968063354,1,-38.26272201538086,-6.639453411102295,646.8997802734375,0.580847978591919,0.5196908712387085,0.44502219557762146,704960699630,988663334
2,1,1,2.5222930908203125,1,2.726287841796875,1,0.3306109607219696,0.17784972488880157,-57.29197311401367,157.98194885253906,46.85900115966797,1,0.31167981028556824,0.2610790431499481,-63.820457458496094,142.8107452392578,41.337074279785156,1,26.338993072509766,-6.724627494812012,643.0428466796875,0.44615188241004944,0.519955575466156,0.4353640377521515,1,-38.25984191894531,-6.62057638168335,646.8184814453125,0.5808531045913696,0.5196508765220642,0.44484570622444153,704960707965,988671669
2,1,1,2.5647430419921875,1,2.764251708984375,1,0.32071083784103394,0.20564274489879608,-60.70608139038086,152.91580200195312,45.01500701904297,1,0.31297558546066284,0.2861241102218628,-63.37361145019531,138.24549865722656,39.67542266845703,1,26.340553283691406,-6.753598213195801,643.0203857421875,0.44614648818969727,0.5200155973434448,0.4353150725364685,1,-38.26095962524414,-6.64723539352417,646.7723388671875,0.5808619856834412,0.5197053551673889,0.444745272397995,704960716298,988680002
2,1,1,2.621826171875,1,2.7166900634765625,1,0.32087957859039307,0.2561185956001282,-60.64788055419922,143.71495056152344,41.66616439819336,1,0.30680933594703674,0.2638213336467743,-65.50006866455078,142.31088256835938,41.15511703491211,1,26.340221405029297,-6.785088062286377,642.9635009765625,0.44614171981811523,0.5200803875923157,0.43519100546836853,1,-38.2592658996582,-6.6803388595581055,646.69140625,0.5808698534965515,0.5197727084159851,0.44456905126571655,704960724631,988688335
2,1,1,2.5150146484375,1,2.69696044921875,1,0.32268470525741577,0.18214403092861176,-60.0253791809082,157.19918823242188,46.574066162109375,1,0.3025999069213867,0.2489079385995865,-66.95171356201172,145.02931213378906,42.14459991455078,1,26.34079360961914,-6.781315803527832,642.9176635742188,0.44613611698150635,0.5200719237327576,0.43509164452552795,1,-38.259132385253906,-6.676088333129883,646.6451416015625,0.5808759927749634,0.5197634100914001,0.44446861743927,704960732964,988696668
2,1,1,2.525146484375,1,2.7261199951171875,1,0.32667267322540283,0.1817503273487091,-58.650115966796875,157.2709503173828,46.60018539428711,1,0.3105047643184662,0.2712947726249695,-64.22567749023438,140.94859313964844,40.659332275390625,1,26.34123992919922,-6.793139934539795,642.8833618164062,0.4461318850517273,0.5200961232185364,0.435016930103302,1,-38.259151458740234,-6.685227394104004,646.6566772460938,0.5808744430541992,0.5197824239730835,0.4444935619831085,704960741298,988705002
2,1,1,2.513824462890625,1,2.7390899658203125,1,0.32802870869636536,0.17989669740200043,-58.18247985839844,157.6088409423828,46.7231330871582,1,0.30848586559295654,0.274117112159729,-64.92190551757812,140.4341278076172,40.47208023071289,1,26.34638786315918,-6.775845527648926,642.8714599609375,0.44611993432044983,0.5200600028038025,0.434991717338562,1,-38.25511169433594,-6.6644062995910645,646.5872802734375,0.5808756947517395,0.5197385549545288,0.444342702627182,704960749632,988713336
2,1,1,2.572540283203125,1,2.7286224365234375,1,0.3219982087612152,0.23068927228450775,-60.262115478515625,148.35025024414062,43.35332107543945,1,0.3161301612854004,0.280070036649704,-62.285743713378906,139.34902954101562,40.07709503173828,1,26.346641540527344,-6.769620895385742,642.8485107421875,0.44611722230911255,0.5200468301773071,0.4349420964717865,1,-38.25534439086914,-6.654280185699463,646.6104125976562,0.5808728933334351,0.5197179317474365,0.444393128156662,704960757965,988721669
2,1,1,2.522735595703125,1,2.7150115966796875,1,0.3304964303970337,0.1782853752374649,-57.33147430419922,157.90252685546875,46.8300895690918,1,0.31076014041900635,0.26528865098953247,-64.13761138916016,142.04339599609375,41.057830810546875,1,26.348323822021484,-6.778652191162109,642.814208984375,0.4461103677749634,0.520065188407898,0.4348675310611725,1,-38.24989318847656,-6.659839153289795,646.5405883789062,0.5808712840080261,0.5197285413742065,0.4442408084869385,704960766299,988730002
2,1,1,2.605133056640625,1,2.732330322265625,1,0.3240109086036682,0.2471170425415039,-59.56803512573242,145.35577392578125,42.26338577270508,1,0.31251755356788635,0.26583331823349,-63.531551361083984,141.94412231445312,41.02165985107422,1,26.362022399902344,-6.748279094696045,642.812744140625,0.4460815191268921,0.5200020670890808,0.43486592173576355,1,-38.24905776977539,-6.626420497894287,646.6220703125,0.5808581113815308,0.519660472869873,0.44441792368888855,704960774632,988738335
2,1,1,2.5724945068359375,1,2.740753173828125,1,0.33120253682136536,0.22467485070228577,-57.08796310424805,149.44656372070312,43.752349853515625,1,0.30939850211143494,0.2761395573616028,-64.60719299316406,140.0654754638672,40.337890625,1,26.363510131835938,-6.746553897857666,642.78955078125,0.4460761547088623,0.5199981927871704,0.43481579422950745,1,-38.24280548095703,-6.629201889038086,646.599609375,0.580848217010498,0.5196660161018372,0.44436830282211304,704960782966,988746669
2,1,1,2.5542755126953125,1,2.7323760986328125,1,0.29279085993766785,0.25415533781051636,-70.33439636230469,144.0727996826172,41.79645538330078,1,0.2835294306278229,0.320921391248703,-73.52825164794922,131.90257263183594,37.36678695678711,1,26.237071990966797,-6.857612609863281,642.811279296875,0.4463430941104889,0.5202292799949646,0.43485042452812195,1,-38.28618240356445,-6.755151271820068,646.3278198242188,0.5809766054153442,0.5199228525161743,0.4437825083732605,704960791299,988755002
2,1,1,2.70452880859375,1,2.817840576171875,1,0.21263854205608368,0.4682365953922272,-97.97528839111328,105.04961395263672,27.59318733215332,1,0.19640660285949707,0.4787296950817108,-103.57294464111328,103.1369400024414,26.896953582763672,1,25.95703887939453,-7.006604194641113,642.8104858398438,0.4469295144081116,0.5205386281013489,0.43482255935668945,1,-38.40688705444336,-6.910279750823975,646.5361328125,0.581199049949646,0.5202458500862122,0.4442479610443115,704960799633,988763336
2,1,1,2.7003936767578125,1,2.81085205078125,1,0.14649640023708344,0.5684990882873535,-120.7846908569336,86.7735595703125,20.941246032714844,1,0.14181219041347504,0.5499561429023743,-122.40007019042969,90.15363311767578,22.17144775390625,1,25.715599060058594,-7.154779434204102,642.8287353515625,0.4474368989467621,0.5208466649055481,0.43483951687812805,1,-38.5169792175293,-7.05870246887207,646.48828125,0.5814350843429565,0.520551860332489,0.44415655732154846,704960807965,988771668
2,1,1,2.7050323486328125,1,2.7863311767578125,1,0.09701167047023773,0.6156067252159119,-137.84971618652344,78.18669891357422,17.815841674804688,1,0.1113278791308403,0.608698844909668,-132.91270446777344,79.44587707519531,18.274141311645508,1,25.59817886352539,-7.20030403137207,642.6209716796875,0.4476633071899414,0.5209389328956604,0.43437764048576355,1,-38.59223175048828,-7.121088027954102,646.5845947265625,0.5815781354904175,0.5206816792488098,0.4443744122982025,704960816299,988780002
2,1,1,2.722869873046875,1,2.7946319580078125,1,0.11622403562068939,0.6168886423110962,-131.2242431640625,77.95304107666016,17.730756759643555,1,0.12353546917438507,0.5940818190574646,-128.70286560058594,82.11029052734375,19.243921279907227,1,25.611263275146484,-7.178011894226074,642.5855712890625,0.4476325511932373,0.5208921432495117,0.4343021512031555,1,-38.617156982421875,-7.11610746383667,646.5814208984375,0.581630289554596,0.5206713080406189,0.444370836019516,704960824633,988788336
2,1,1,2.7055206298828125,1,2.80859375,1,0.11960592865943909,0.5979503393173218,-130.0579833984375,81.40512084960938,18.987276077270508,1,0.1264834851026535,0.580482006072998,-127.68623352050781,84.58930969238281,20.14621925354004,1,25.655057907104492,-7.172849178314209,642.6278076171875,0.44754475355148315,0.5208818912506104,0.43439769744873047,1,-38.62165832519531,-7.104259490966797,646.4876708984375,0.581652820110321,0.520645797252655,0.4441680908203125,704960832967,988796669
2,1,1,2.7303619384765625,1,2.7840728759765625,1,0.11485309153795242,0.616010844707489,-131.697021484375,78.11299896240234,17.789072036743164,1,0.11611902713775635,0.5918347239494324,-131.2604522705078,82.51988220214844,19.393070220947266,1,25.679086685180664,-7.149472713470459,642.6827392578125,0.4474996328353882,0.5208339095115662,0.43451935052871704,1,-38.617897033691406,-7.0696797370910645,646.4762573242188,0.5816465020179749,0.520574152469635,0.44414326548576355,704960841304,988805006
2,1,1,2.6971588134765625,1,2.7848052978515625,1,0.11905325204133987,0.5999486446380615,-130.2485809326172,81.04088592529297,18.854671478271484,1,0.11649446934461594,0.5962511301040649,-131.1309814453125,81.71484375,19.10002899169922,1,25.683412551879883,-7.1490936279296875,642.636474609375,0.44748619198799133,0.5208325982093811,0.434419184923172,1,-38.62141418457031,-7.066901206970215,646.4409790039062,0.5816587805747986,0.5205680131912231,0.444067120552063,704960849637,988813339
2,1,1,2.692169189453125,1,2.8040618896484375,1,0.126638263463974,0.5951692461967468,-127.63285827636719,81.91207885742188,19.171796798706055,1,0.11940766125917435,0.5970495343208313,-130.12635803222656,81.56932067871094,19.04707145690918,1,25.692508697509766,-7.134640693664551,642.61328125,0.4474649429321289,0.5208023190498352,0.434369832277298,1,-38.628780364990234,-7.056828498840332,646.428466796875,0.5816757678985596,0.5205470323562622,0.44404110312461853,704960857970,988821672
2,1,1,2.6793670654296875,1,2.8000030517578125,1,0.12222132831811905,0.6027718782424927,-129.1560516357422,80.5262451171875,18.667400360107422,1,0.1212722510099411,0.5980876684188843,-129.48333740234375,81.38011169433594,18.97817039489746,1,25.707584381103516,-7.127481937408447,642.5891723632812,0.44743111729621887,0.520787239074707,0.43431875109672546,1,-38.63353729248047,-7.0534257888793945,646.3929443359375,0.5816906690597534,0.5205395817756653,0.4439646899700165,704960866304,988830006
2,1,1,2.6580657958984375,1,2.778900146484375,1,0.12277358025312424,0.605075478553772,-128.96559143066406,80.1063232421875,18.514589309692383,1,0.12017866224050522,0.5836743712425232,-129.8604736328125,84.00739288330078,19.934429168701172,1,25.718040466308594,-7.13107967376709,642.5540771484375,0.4474059045314789,0.5207943320274353,0.434243381023407,1,-38.635948181152344,-7.063475131988525,646.3800659179688,0.5816974639892578,0.5205602645874023,0.44393694400787354,704960874638,988838340
2,1,1,2.6936798095703125,1,2.7928924560546875,1,0.1238236278295517,0.6016497611999512,-128.60348510742188,80.73079681396484,18.741806030273438,1,0.12448045611381531,0.5885959267616272,-128.37698364257812,83.11028289794922,19.607898712158203,1,25.731521606445312,-7.123998165130615,642.484619140625,0.4473710358142853,0.5207788944244385,0.4340938329696655,1,-38.63452911376953,-7.062154769897461,646.3348388671875,0.5817009806632996,0.5205570459365845,0.443838506937027,704960882971,988846673
2,1,1,2.6847381591796875,1,2.7838897705078125,1,0.12187701463699341,0.5907958745956421,-129.27479553222656,82.7092514038086,19.461994171142578,1,0.11811760067939758,0.5814441442489624,-130.57122802734375,84.4139175415039,20.082353591918945,1,25.744056701660156,-7.1064958572387695,642.3924560546875,0.4473361372947693,0.5207414627075195,0.43389493227005005,1,-38.636802673339844,-7.0490827560424805,646.2996826171875,0.5817105770111084,0.5205296277999878,0.44376274943351746,704960891304,988855006
2,1,1,2.6778717041015625,1,2.802734375,1,0.12343231588602066,0.5892139077186584,-128.73843383789062,82.99762725830078,19.566892623901367,1,0.11509423702955246,0.6011680960655212,-131.61387634277344,80.81858825683594,18.773788452148438,1,25.757307052612305,-7.103392601013184,642.3341064453125,0.44730281829833984,0.5207343697547913,0.4337692856788635,1,-38.63641357421875,-7.047674179077148,646.241455078125,0.5817179679870605,0.5205259919166565,0.44363629817962646,704960899638,988863339
2,1,1,2.6940155029296875,1,2.7825775146484375,1,0.12505461275577545,0.6009827852249146,-128.17898559570312,80.85235595703125,18.78612518310547,1,0.1220770999789238,0.6050395369529724,-129.20579528808594,80.1128921508789,18.51694679260254,1,25.76508331298828,-7.088169574737549,642.310546875,0.4472843110561371,0.5207024216651917,0.4337190091609955,1,-38.64138412475586,-7.031778335571289,646.2410888671875,0.5817282795906067,0.5204931497573853,0.44363629817962646,704960907972,988871673
2,1,1,2.7058563232421875,1,2.7817535400390625,1,0.11683517694473267,0.6077975630760193,-131.01348876953125,79.61016082763672,18.333953857421875,1,0.1195133626461029,0.5899277329444885,-130.0899200439453,82.86751556396484,19.519519805908203,1,25.77078628540039,-7.089093208312988,642.253173828125,0.44726693630218506,0.5207037329673767,0.43359482288360596,1,-38.645042419433594,-7.027100563049316,646.2406005859375,0.5817359685897827,0.5204834342002869,0.44363588094711304,704960916305,988880006
2,1,1,2.6774749755859375,1,2.791290283203125,1,0.12299908697605133,0.597995936870575,-128.88784790039062,81.3968276977539,18.984214782714844,1,0.11795061081647873,0.6030364632606506,-130.6288299560547,80.47802734375,18.64984703063965,1,25.778488159179688,-7.075827598571777,642.2411499023438,0.4472496211528778,0.5206760168075562,0.43356961011886597,1,-38.6473503112793,-7.008577346801758,646.205810546875,0.5817455649375916,0.5204447507858276,0.44356077909469604,704960924638,988888339
2,1,1,2.6844024658203125,1,2.792266845703125,1,0.12247585505247116,0.6025617122650146,-129.0682830810547,80.5645523071289,18.681364059448242,1,0.12416645884513855,0.592071533203125,-128.48526000976562,82.47673797607422,19.37727165222168,1,25.78329849243164,-7.0526299476623535,642.1721801757812,0.4472329616546631,0.5206269025802612,0.43342044949531555,1,-38.64449691772461,-6.975750923156738,646.13623046875,0.5817493796348572,0.5203760862350464,0.44340980052948,704960932971,988896672
2,1,1,2.69140625,1,2.7965087890625,1,0.1186414435505867,0.6100819110870361,-130.39059448242188,79.19377136230469,18.182395935058594,1,0.12422070652246475,0.5936182141304016,-128.466552734375,82.1948013305664,19.274669647216797,1,25.78721809387207,-7.060441017150879,642.1607055664062,0.4472236931324005,0.5206430554389954,0.43339577317237854,1,-38.650691986083984,-6.977970123291016,646.15869140625,0.5817590951919556,0.520380973815918,0.4434594213962555,704960941305,988905006
