ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.46780815720558167,0.4726943373680115,1,0.49777257442474365,0.4991040825843811,1,805834474
0,0,0.4809790551662445,0.4805402159690857,1,0.494137704372406,0.4774831235408783,1,805842808
0,0,0.47363752126693726,0.4723435938358307,1,0.48998120427131653,0.47337019443511963,1,805851141
0,0,0.4791789948940277,0.49381330609321594,1,0.48508456349372864,0.47123536467552185,1,805859474
0,0,0.47681868076324463,0.4891558885574341,1,0.5000436305999756,0.44825369119644165,1,805867808
0,0,0.48247024416923523,0.5096064805984497,1,0.4950554370880127,0.4526539742946625,1,805876141
0,0,0.4687592089176178,0.49013593792915344,1,0.5099878907203674,0.43738630414009094,1,805884474
0,0,0.4710776209831238,0.4973238706588745,1,0.4900079667568207,0.4655773341655731,1,805892808
0,0,0.47571903467178345,0.5064631700515747,1,0.5052594542503357,0.4880160093307495,1,805901141
0,0,0.4729590117931366,0.4907433092594147,1,0.5101502537727356,0.46042725443840027,1,805909474
0,0,0.47020989656448364,0.487099289894104,1,0.4994547665119171,0.439554899930954,1,805917808
0,0,0.47353729605674744,0.5062927603721619,1,0.4974132478237152,0.4810051918029785,1,805926141
0,0,0.475577175617218,0.49321457743644714,1,0.4853334426879883,0.47585228085517883,1,805934474
0,0,0.47231873869895935,0.49907585978507996,1,0.5023072957992554,0.4784858524799347,1,805942808
0,0,0.46752533316612244,0.5169408321380615,1,0.5020749568939209,0.43412479758262634,1,805951141
0,0,0.4817151427268982,0.4986126720905304,1,0.4882502853870392,0.5010770559310913,1,805959476
0,0,0.4820316731929779,0.5067132115364075,1,0.49754899740219116,0.4872536361217499,1,805967810
0,0,0.47601115703582764,0.5072033405303955,1,0.50907301902771,0.45730486512184143,1,805976143
0,0,0.47254320979118347,0.5050927400588989,1,0.5085057020187378,0.47543638944625854,1,805984476
0,0,0.4785538911819458,0.4951033890247345,1,0.5021387934684753,0.45385172963142395,1,805992810
0,0,0.4735739529132843,0.5039954781532288,1,0.49721524119377136,0.48492541909217834,1,806001143
0,0,0.4763658940792084,0.500723123550415,1,0.49402719736099243,0.4871564209461212,1,806009476
0,0,0.4713958501815796,0.49937161803245544,1,0.5138941407203674,0.4648551642894745,1,806017810
0,0,0.48231521248817444,0.48935121297836304,1,0.48580050468444824,0.4848250150680542,1,806026143
0,0,0.47655388712882996,0.48308590054512024,1,0.4942910671234131,0.5046273469924927,1,806034476
0,0,0.4716983139514923,0.48433926701545715,1,0.5036309957504272,0.49226298928260803,1,806042809
0,0,0.4706484079360962,0.4970325231552124,1,0.4995312988758087,0.4617155194282532,1,806051143
0,0,0.4733309745788574,0.4753112196922302,1,0.505765438079834,0.45865026116371155,1,806059476
0,0,0.4706190824508667,0.4991685152053833,1,0.4932367205619812,0.5088633894920349,1,806067809
0,0,0.47896265983581543,0.5143230557441711,1,0.4909878671169281,0.48236215114593506,1,806076143
0,0,0.48597750067710876,0.5239582657814026,1,0.5110078454017639,0.4724494218826294,1,806084479
0,0,0.4807966649532318,0.5326756834983826,1,0.5075347423553467,0.4532015323638916,1,806092813
0,0,0.47946104407310486,0.5050491094589233,1,0.5047687888145447,0.4759763777256012,1,806101146
0,0,0.472342312335968,0.4993710517883301,1,0.5031042695045471,0.44898122549057007,1,806109479
0,0,0.47349876165390015,0.4865880608558655,1,0.4925224781036377,0.5006064772605896,1,806117813
0,0,0.4804888665676117,0.4993967115879059,1,0.4999850392341614,0.4729387164115906,1,806126146
0,0,0.47914186120033264,0.4966723322868347,1,0.5023502707481384,0.4694432020187378,1,806134479
0,0,0.48098474740982056,0.5043288469314575,1,0.50189208984375,0.42649123072624207,1,806142812
0,0,0.48532798886299133,0.4957123398780823,1,0.5030471086502075,0.45247140526771545,1,806151146
0,0,0.4836539626121521,0.4851563274860382,1,0.5028225183486938,0.44616737961769104,1,806159479
0,0,0.4720192849636078,0.5001133680343628,1,0.4972049593925476,0.4238441288471222,1,806167813
0,0,0.4765051305294037,0.5051833391189575,1,0.499953031539917,0.48761409521102905,1,806176146
0,0,0.47905194759368896,0.5090910792350769,1,0.5050085783004761,0.4776913523674011,1,806184479
0,0,0.4736340641975403,0.506263017654419,1,0.5149301290512085,0.463108092546463,1,806192812
0,0,0.4729823172092438,0.5018263459205627,1,0.5029988288879395,0.47661828994750977,1,806201146
0,0,0.4669967591762543,0.47270864248275757,1,0.5073170065879822,0.45459190011024475,1,806209479
0,0,0.47682031989097595,0.4758574366569519,1,0.5158678293228149,0.45287176966667175,1,806217814
0,0,0.4772944152355194,0.4729314148426056,1,0.5041623711585999,0.42613664269447327,1,806226148
0,0,0.48169955611228943,0.4898962080478668,1,0.5101379156112671,0.4586028456687927,1,806234481
0,0,0.4807654917240143,0.4945719838142395,1,0.5043603181838989,0.46653324365615845,1,806242814
0,0,0.4833706021308899,0.4921751618385315,1,0.502464234828949,0.4904206693172455,1,806251148
0,0,0.47999051213264465,0.48603448271751404,1,0.5099227428436279,0.4588015079498291,1,806259481
0,0,0.48310717940330505,0.4835708439350128,1,0.49418121576309204,0.48814651370048523,1,806267814
0,0,0.4874840974807739,0.4977777600288391,1,0.506722629070282,0.46198421716690063,1,806276148
0,0,0.4883613586425781,0.5118054151535034,1,0.505717933177948,0.4444647431373596,1,806284481
0,0,0.4719002842903137,0.491877019405365,1,0.5169077515602112,0.43178632855415344,1,806292814
0,0,0.4616713225841522,0.49346232414245605,1,0.5009397864341736,0.5070686340332031,1,806301148
0,0,0.4701370894908905,0.510368287563324,1,0.5013480186462402,0.4941706955432892,1,806309481
0,0,0.48177775740623474,0.5055726766586304,1,0.49848225712776184,0.4999300539493561,1,806317814
0,0,0.48248711228370667,0.4868502914905548,1,0.5040639638900757,0.4723690450191498,1,806326148
0,0,0.47440963983535767,0.47237151861190796,1,0.5241931676864624,0.470079243183136,1,806334481
0,0,0.4835740029811859,0.48520681262016296,1,0.49390140175819397,0.4766120910644531,1,806342814
0,0,0.4769223928451538,0.47744184732437134,1,0.502617597579956,0.45927146077156067,1,806351152
0,0,0.47178584337234497,0.47983837127685547,1,0.5140296220779419,0.4684528410434723,1,806359485
0,0,0.4768051207065582,0.46235889196395874,1,0.4997522234916687,0.4745320975780487,1,806367818
0,0,0.47555363178253174,0.46322351694107056,1,0.5023308396339417,0.46972936391830444,1,806376152
0,0,0.48246869444847107,0.47100698947906494,1,0.501143753528595,0.45699137449264526,1,806384485
0,0,0.47702518105506897,0.4789579212665558,1,0.5027012228965759,0.46293625235557556,1,806392818
0,0,0.48441872000694275,0.4813147485256195,1,0.5017857551574707,0.4579072594642639,1,806401152
0,0,0.47669437527656555,0.4815632700920105,1,0.5042861104011536,0.4438766837120056,1,806409485
0,0,0.48123466968536377,0.4816953241825104,1,0.4987275004386902,0.4365471601486206,1,806417818
0,0,0.4846370816230774,0.4908837676048279,1,0.49135467410087585,0.44327130913734436,1,806426152
0,0,0.48265573382377625,0.4759628474712372,1,0.4890381693840027,0.44906121492385864,1,806434485
0,0,0.47995397448539734,0.48726221919059753,1,0.4867788553237915,0.46034663915634155,1,806442818
0,0,0.48135611414909363,0.468126118183136,1,0.49486470222473145,0.4345744252204895,1,806451152
0,0,0.4791746437549591,0.475723534822464,1,0.4933564066886902,0.46458807587623596,1,806459485
0,0,0.4817931354045868,0.47365254163742065,1,0.4774840474128723,0.4706403315067291,1,806467818
0,0,0.4846324324607849,0.47363194823265076,1,0.49179816246032715,0.4658414423465729,1,806476152
0,0,0.47970300912857056,0.4663708508014679,1,0.48937124013900757,0.4724268317222595,1,806484488
0,0,0.48369646072387695,0.47318127751350403,1,0.5051692724227905,0.4556264579296112,1,806492821
0,0,0.48203256726264954,0.474650114774704,1,0.5025689601898193,0.4725015163421631,1,806501155
0,0,0.4847829043865204,0.471511572599411,1,0.49983665347099304,0.480970561504364,1,806509488
0,0,0.47690609097480774,0.4648796617984772,1,0.5002560615539551,0.4550800025463104,1,806517821
0,0,0.46933528780937195,0.4618207514286041,1,0.5115828514099121,0.4162548780441284,1,806526155
0,0,0.4680328965187073,0.471979558467865,1,0.49581900238990784,0.466646671295166,1,806534488
0,0,0.4724847972393036,0.4691941440105438,1,0.5140421390533447,0.46194595098495483,1,806542821
0,0,0.47800737619400024,0.47403568029403687,1,0.495045006275177,0.4805278182029724,1,806551155
0,0,0.4770422875881195,0.4685995578765869,1,0.5045113563537598,0.4636200964450836,1,806559488
0,0,0.4924652576446533,0.48112234473228455,1,0.4942362606525421,0.45450636744499207,1,806567821
0,0,0.48187947273254395,0.47060632705688477,1,0.49219685792922974,0.46677306294441223,1,806576155
0,0,0.48958951234817505,0.4605337083339691,1,0.5025150775909424,0.4701630175113678,1,806584488
0,0,0.48175615072250366,0.4549700617790222,1,0.505678117275238,0.45291709899902344,1,806592821
0,0,0.4682029187679291,0.45130935311317444,1,0.5155150890350342,0.4284836947917938,1,806601155
0,0,0.48116740584373474,0.47496309876441956,1,0.4999723434448242,0.45008260011672974,1,806609491
0,0,0.48574209213256836,0.4791233539581299,1,0.5039598345756531,0.46788057684898376,1,806617824
0,0,0.4835923910140991,0.47710272669792175,1,0.5101820826530457,0.4566452205181122,1,806626158
0,0,0.48003047704696655,0.47043707966804504,1,0.5048865079879761,0.4499093294143677,1,806634491
0,0,0.48667165637016296,0.47187232971191406,1,0.5026209354400635,0.4549241364002228,1,806642824
0,0,0.4823293685913086,0.46066272258758545,1,0.49073079228401184,0.4699322581291199,1,806651158
0,0,0.4802144467830658,0.4632398784160614,1,0.4998781085014343,0.4554002285003662,1,806659491
0,0,0.48191675543785095,0.4701336622238159,1,0.50437992811203,0.4562782943248749,1,806667824
0,0,0.48894983530044556,0.4777989387512207,1,0.49021172523498535,0.47326844930648804,1,806676158
0,0,0.48952680826187134,0.48463043570518494,1,0.4899764060974121,0.4956662356853485,1,806684491
0,0,0.48298585414886475,0.4744657278060913,1,0.5043147802352905,0.4684552848339081,1,806692824
0,0,0.4726777672767639,0.462992787361145,1,0.500756561756134,0.482433021068573,1,806701157
0,0,0.4797356426715851,0.4738759398460388,1,0.5005931854248047,0.4729914665222168,1,806709491
0,0,0.4722425937652588,0.4693814814090729,1,0.504565417766571,0.4680101275444031,1,806717824
0,0,0.4738481938838959,0.48537784814834595,1,0.5062609314918518,0.4806152880191803,1,806726157
0,0,0.46848076581954956,0.49571818113327026,1,0.5219345092773438,0.47472894191741943,1,806734491
0,0,0.47024962306022644,0.5114800930023193,1,0.5170106887817383,0.4593506157398224,1,806742827
0,0,0.486537367105484,0.5230363607406616,1,0.5039900541305542,0.49978435039520264,1,806751160
0,0,0.47765061259269714,0.5154457092285156,1,0.50278639793396,0.46337398886680603,1,806759494
0,0,0.4859422743320465,0.5081372857093811,1,0.5049991607666016,0.4975719451904297,1,806767827
0,0,0.48618265986442566,0.49359098076820374,1,0.5037932991981506,0.48923516273498535,1,806776160
0,0,0.4815177023410797,0.4940962493419647,1,0.49756738543510437,0.48898977041244507,1,806784494
0,0,0.47807392477989197,0.4884814918041229,1,0.49907153844833374,0.5046606063842773,1,806792827
0,0,0.47649967670440674,0.47293826937675476,1,0.5107278823852539,0.45495980978012085,1,806801160
0,0,0.4701559543609619,0.4653868079185486,1,0.5060216188430786,0.4643671214580536,1,806809494
0,0,0.4808926284313202,0.4723491668701172,1,0.49467355012893677,0.4678133428096771,1,806817827
0,0,0.48157426714897156,0.46418997645378113,1,0.49268627166748047,0.4794708788394928,1,806826160
0,0,0.4834316670894623,0.46537718176841736,1,0.5022904276847839,0.42576488852500916,1,806834494
0,0,0.4810144007205963,0.4664155840873718,1,0.49467170238494873,0.4717518091201782,1,806842827
0,0,0.4816073477268219,0.4678213596343994,1,0.4895084500312805,0.46419987082481384,1,806851160
0,0,0.4856673777103424,0.4635138213634491,1,0.4879235625267029,0.4867534637451172,1,806859494
0,0,0.466440886259079,0.4538910984992981,1,0.500358521938324,0.4730685353279114,1,806867827
0,0,0.47808223962783813,0.47178998589515686,1,0.5031187534332275,0.47372254729270935,1,806876162
0,0,0.4727495014667511,0.5057485699653625,1,0.5111351609230042,0.4895288944244385,1,806884496
0,0,0.47287285327911377,0.5071702599525452,1,0.5059118866920471,0.4832885265350342,1,806892829
0,0,0.4746733605861664,0.4916377365589142,1,0.5048128962516785,0.4767628014087677,1,806901162
0,0,0.48203596472740173,0.5112226009368896,1,0.5136186480522156,0.46153029799461365,1,806909496
0,0,0.47055765986442566,0.5025134086608887,1,0.4953679144382477,0.4825027287006378,1,806917829
0,0,0.4620334804058075,0.495865136384964,1,0.49978697299957275,0.4962010085582733,1,806926162
0,0,0.47506773471832275,0.497180312871933,1,0.5088846683502197,0.4888528883457184,1,806934496
0,0,0.47830435633659363,0.4990052282810211,1,0.5007322430610657,0.48896080255508423,1,806942829
0,0,0.47539839148521423,0.4819536507129669,1,0.5114994645118713,0.4527952969074249,1,806951162
0,0,0.4767382740974426,0.4772987961769104,1,0.5009489059448242,0.48565006256103516,1,806959496
0,0,0.47919654846191406,0.47446560859680176,1,0.5016167759895325,0.4586285352706909,1,806967829
0,0,0.4779644310474396,0.48062053322792053,1,0.5127185583114624,0.44849446415901184,1,806976162
0,0,0.4735107123851776,0.4626719653606415,1,0.5071399211883545,0.4691562056541443,1,806984496
0,0,0.47171667218208313,0.4657861292362213,1,0.5083215236663818,0.43511027097702026,1,806992829
0,0,0.4721548557281494,0.468167781829834,1,0.5044224858283997,0.46330714225769043,1,807001164
0,0,0.48490047454833984,0.4837970733642578,1,0.5014584064483643,0.4425477683544159,1,807009498
0,0,0.48289725184440613,0.47656887769699097,1,0.5084497332572937,0.43234866857528687,1,807017831
0,0,0.4844895005226135,0.47377458214759827,1,0.5030695199966431,0.4548041820526123,1,807026164
0,0,0.4844433665275574,0.4894086718559265,1,0.493945449590683,0.4627012312412262,1,807034498
0,0,0.4904639422893524,0.4838138222694397,1,0.4948823153972626,0.4615812599658966,1,807042831
0,0,0.5013019442558289,0.5062804222106934,1,0.4889897406101227,0.4566178619861603,1,807051164
0,0,0.4866478443145752,0.500975489616394,1,0.4950401782989502,0.4827200174331665,1,807059498
0,0,0.4827270209789276,0.49281004071235657,1,0.498650461435318,0.4354025423526764,1,807067831
0,0,0.47864049673080444,0.4918596148490906,1,0.4866839349269867,0.4459238350391388,1,807076164
0,0,0.47507622838020325,0.483113557100296,1,0.4919111728668213,0.46262791752815247,1,807084498
0,0,0.4650520086288452,0.4700697064399719,1,0.49312180280685425,0.44085490703582764,1,807092831
0,0,0.4701976180076599,0.5067213177680969,1,0.4891350567340851,0.4772697985172272,1,807101164
0,0,0.4644193947315216,0.4998778998851776,1,0.4991111755371094,0.4632110893726349,1,807109497
0,0,0.4794710576534271,0.5076636672019958,1,0.5034933686256409,0.4499804973602295,1,807117831
0,0,0.4579019546508789,0.4827095866203308,1,0.5004078149795532,0.4568537473678589,1,807126164
0,0,0.47382134199142456,0.49292778968811035,1,0.5069800019264221,0.47050097584724426,1,807134504
0,0,0.47282418608665466,0.46731990575790405,1,0.503347635269165,0.4647931754589081,1,807142837
0,0,0.4885185658931732,0.5040211081504822,1,0.509968638420105,0.46159613132476807,1,807151170
0,0,0.4806881546974182,0.4949199855327606,1,0.4990136921405792,0.4469574987888336,1,807159503
0,0,0.4775002598762512,0.5095260739326477,1,0.5029745697975159,0.4749499261379242,1,807167837
0,0,0.48051923513412476,0.5022648572921753,1,0.5087044835090637,0.44851306080818176,1,807176170
0,0,0.4795534014701843,0.5110527873039246,1,0.49640148878097534,0.4837264120578766,1,807184504
0,0,0.4803975820541382,0.5171271562576294,1,0.5127584338188171,0.48782163858413696,1,807192837
0,0,0.48337262868881226,0.535508930683136,1,0.49592292308807373,0.4832570254802704,1,807201170
0,0,0.4761195182800293,0.512793779373169,1,0.48498693108558655,0.5167422294616699,1,807209504
0,0,0.4686392843723297,0.5113756656646729,1,0.5017427802085876,0.45742887258529663,1,807217837
0,0,0.4823988974094391,0.5221536755561829,1,0.5067105889320374,0.41792261600494385,1,807226170
0,0,0.46872371435165405,0.49738791584968567,1,0.4862516522407532,0.43935835361480713,1,807234504
0,0,0.4689287543296814,0.48706069588661194,1,0.4849284887313843,0.4655846357345581,1,807242837
0,0,0.46661511063575745,0.47354936599731445,1,0.4897826015949249,0.47630372643470764,1,807251170
0,0,0.47208482027053833,0.4764184355735779,1,0.5026994943618774,0.4360279142856598,1,807259503
0,0,0.47819462418556213,0.47864556312561035,1,0.49526742100715637,0.4759502708911896,1,807267838
0,0,0.4742937684059143,0.4737052619457245,1,0.4965861737728119,0.4951081871986389,1,807276171
0,0,0.46903857588768005,0.4817628860473633,1,0.4939417541027069,0.4877617359161377,1,807284504
0,0,0.4633153975009918,0.47117117047309875,1,0.49989262223243713,0.4483579695224762,1,807292838
0,0,0.4686441123485565,0.48665496706962585,1,0.5036967396736145,0.44038230180740356,1,807301171
0,0,0.4756247401237488,0.5053671002388,1,0.5087689161300659,0.4351225197315216,1,807309504
0,0,0.4725738763809204,0.5013054013252258,1,0.5076892375946045,0.4629587233066559,1,807317838
0,0,0.47114890813827515,0.48341643810272217,1,0.49989214539527893,0.48414644598960876,1,807326171
0,0,0.48146146535873413,0.48844680190086365,1,0.5020596981048584,0.4696950912475586,1,807334504
0,0,0.47250550985336304,0.49230286478996277,1,0.510532021522522,0.4721010625362396,1,807342838
0,0,0.4708596467971802,0.47556743025779724,1,0.5124166011810303,0.4602499306201935,1,807351171
0,0,0.4676867723464966,0.4697965979576111,1,0.5073697566986084,0.4438411295413971,1,807359504
0,0,0.47002550959587097,0.4858396649360657,1,0.5149428248405457,0.4416826367378235,1,807367838
0,0,0.4752141237258911,0.513109028339386,1,0.48965832591056824,0.4634140431880951,1,807376171
0,0,0.4755818843841553,0.5035650134086609,1,0.5035997629165649,0.43365633487701416,1,807384504
0,0,0.47003883123397827,0.5006154775619507,1,0.49929213523864746,0.46645766496658325,1,807392838
0,0,0.46865376830101013,0.5086976289749146,1,0.5051929950714111,0.4326169490814209,1,807401174
0,0,0.46548864245414734,0.4794829487800598,1,0.4972918629646301,0.4771006107330322,1,807409507
0,0,0.45218566060066223,0.47946321964263916,1,0.4962814450263977,0.48260951042175293,1,807417841
0,0,0.4720180332660675,0.49157029390335083,1,0.49961838126182556,0.46068400144577026,1,807426174
0,0,0.46392351388931274,0.5053280591964722,1,0.4945586919784546,0.4530714154243469,1,807434507
0,0,0.4625491797924042,0.506519079208374,1,0.4889359474182129,0.45048680901527405,1,807442841
