ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4903486669063568,0.5060740113258362,1,0.519599199295044,0.4508746266365051,1,2015884868
0,0,0.4958385229110718,0.5077171921730042,1,0.5129912495613098,0.4525432288646698,1,2015893201
0,0,0.4936779737472534,0.4950016438961029,1,0.5180644392967224,0.45916828513145447,1,2015901535
0,0,0.4875124394893646,0.48524677753448486,1,0.5188354253768921,0.4436545670032501,1,2015909869
0,0,0.4968262016773224,0.47874853014945984,1,0.518562376499176,0.4356659948825836,1,2015918202
0,0,0.4956558644771576,0.46867823600769043,1,0.5249972939491272,0.4522261619567871,1,2015926536
0,0,0.4960766136646271,0.48254653811454773,1,0.5239053964614868,0.4526931643486023,1,2015934869
0,0,0.4934082627296448,0.48335832357406616,1,0.518890917301178,0.43510863184928894,1,2015943202
0,0,0.49815893173217773,0.48830142617225647,1,0.518612265586853,0.4406321346759796,1,2015951535
0,0,0.49251872301101685,0.49148502945899963,1,0.5109977722167969,0.4531508982181549,1,2015959869
0,0,0.49400120973587036,0.5080810785293579,1,0.5163010954856873,0.4308136999607086,1,2015968202
0,0,0.5012696385383606,0.49361369013786316,1,0.5121610760688782,0.44744834303855896,1,2015976536
0,0,0.48101806640625,0.5052353143692017,1,0.5112937688827515,0.4274218678474426,1,2015984869
0,0,0.4902728497982025,0.49410223960876465,1,0.511883556842804,0.43374496698379517,1,2015993202
0,0,0.4917270541191101,0.49197518825531006,1,0.5108579993247986,0.44386497139930725,1,2016001535
0,0,0.49322932958602905,0.4818097949028015,1,0.5099737644195557,0.4506845772266388,1,2016009869
0,0,0.49222853779792786,0.50465327501297,1,0.5221867561340332,0.4507909119129181,1,2016018202
0,0,0.4870869517326355,0.4945663511753082,1,0.5189288258552551,0.43761202692985535,1,2016026535
0,0,0.49145668745040894,0.49100518226623535,1,0.518043577671051,0.43418318033218384,1,2016034869
0,0,0.49660417437553406,0.5063115954399109,1,0.518136739730835,0.4502362012863159,1,2016043205
0,0,0.4944474399089813,0.5157982110977173,1,0.5184836983680725,0.44233787059783936,1,2016051539
0,0,0.4904264509677887,0.5073115825653076,1,0.5155271291732788,0.44984978437423706,1,2016059872
0,0,0.4893209636211395,0.5117948651313782,1,0.5144100785255432,0.4656040370464325,1,2016068205
0,0,0.5008906722068787,0.5102145075798035,1,0.5163622498512268,0.435476690530777,1,2016076538
0,0,0.49511292576789856,0.49328121542930603,1,0.5216361284255981,0.4377898573875427,1,2016084871
0,0,0.49126067757606506,0.5090926885604858,1,0.5176194906234741,0.44335317611694336,1,2016093205
0,0,0.4910372495651245,0.5137197971343994,1,0.5201892256736755,0.445883184671402,1,2016101539
0,0,0.4924689829349518,0.4966491758823395,1,0.5157588720321655,0.442268431186676,1,2016109872
0,0,0.49527424573898315,0.5147592425346375,1,0.5154616832733154,0.4324796795845032,1,2016118205
0,0,0.49754422903060913,0.5103527307510376,1,0.5157195925712585,0.4494243264198303,1,2016126538
0,0,0.4961495101451874,0.5027092695236206,1,0.5184971690177917,0.4525811970233917,1,2016134872
0,0,0.48724958300590515,0.4953954219818115,1,0.5157573223114014,0.44130367040634155,1,2016143205
0,0,0.4927179515361786,0.49941787123680115,1,0.5136157274246216,0.457722932100296,1,2016151538
0,0,0.48777318000793457,0.5056325197219849,1,0.508613646030426,0.4444955289363861,1,2016159871
0,0,0.4877098798751831,0.5079497694969177,1,0.5041179656982422,0.4556445777416229,1,2016168207
0,0,0.49414610862731934,0.5138201713562012,1,0.5052110552787781,0.4462839663028717,1,2016176540
0,0,0.5678555965423584,0.6331660747528076,1,0.501808762550354,0.49416279792785645,1,2016184874
0,0,nan,nan,0,0.37242138385772705,0.8173508644104004,1,2016193207
0,0,nan,nan,0,nan,nan,0,2016201541
0,0,nan,nan,0,nan,nan,0,2016209874
0,0,nan,nan,0,nan,nan,0,2016218207
0,0,nan,nan,0,nan,nan,0,2016226541
0,0,nan,nan,0,nan,nan,0,2016234873
0,0,nan,nan,0,nan,nan,0,2016243207
0,0,nan,nan,0,nan,nan,0,2016251540
0,0,nan,nan,0,nan,nan,0,2016259874
0,0,nan,nan,0,nan,nan,0,2016268207
0,0,nan,nan,0,nan,nan,0,2016276541
0,0,nan,nan,0,nan,nan,0,2016284874
0,0,nan,nan,0,nan,nan,0,2016293207
0,0,nan,nan,0,nan,nan,0,2016301543
0,0,0.5395731329917908,0.594089925289154,1,0.5189605355262756,0.4635586440563202,1,2016309877
0,0,0.5102949738502502,0.46418142318725586,1,0.525216281414032,0.3806975483894348,1,2016318210
0,0,0.4922482371330261,0.4003918766975403,1,0.5184259414672852,0.4548676311969757,1,2016326543
0,0,0.5020444989204407,0.48834845423698425,1,0.51497483253479,0.4798978567123413,1,2016334876
0,0,0.48989757895469666,0.5434028506278992,1,0.5110218524932861,0.4823860228061676,1,2016343210
0,0,0.49385857582092285,0.5375981330871582,1,0.5244873762130737,0.4498058259487152,1,2016351543
0,0,0.4974888563156128,0.5389188528060913,1,0.5215188264846802,0.46122172474861145,1,2016359877
0,0,0.4963812828063965,0.5186019539833069,1,0.5268902778625488,0.4643121063709259,1,2016368210
0,0,0.4864792227745056,0.5163952708244324,1,0.5188182592391968,0.45434054732322693,1,2016376543
0,0,0.48923200368881226,0.5140675902366638,1,0.5188236832618713,0.445570707321167,1,2016384877
0,0,0.48568567633628845,0.49474918842315674,1,0.5215802192687988,0.45040616393089294,1,2016393210
0,0,0.4875236749649048,0.5029684901237488,1,0.5289262533187866,0.43979644775390625,1,2016401543
0,0,0.4879816174507141,0.5050114989280701,1,0.5283328294754028,0.4391551911830902,1,2016409877
0,0,0.4899733066558838,0.4959600269794464,1,0.5187788009643555,0.4392867982387543,1,2016418210
0,0,0.4863683581352234,0.47831788659095764,1,0.5252589583396912,0.41280362010002136,1,2016426543
0,0,0.48499271273612976,0.4807640314102173,1,0.5189584493637085,0.43231454491615295,1,2016434880
0,0,0.48491501808166504,0.48090896010398865,1,0.5229666829109192,0.42575737833976746,1,2016443214
0,0,0.487720787525177,0.49087414145469666,1,0.5184304118156433,0.42184165120124817,1,2016451547
0,0,0.48508507013320923,0.469134658575058,1,0.518839955329895,0.42778027057647705,1,2016459880
0,0,0.4877416491508484,0.46265938878059387,1,0.5177072286605835,0.41745245456695557,1,2016468214
0,0,0.4849705398082733,0.45251142978668213,1,0.5211960077285767,0.41440731287002563,1,2016476547
0,0,0.4905209541320801,0.47147175669670105,1,0.5218114256858826,0.4157661199569702,1,2016484881
0,0,0.49014583230018616,0.4608641266822815,1,0.5188183188438416,0.4260514974594116,1,2016493214
0,0,0.4775175452232361,0.4648791253566742,1,0.5169737339019775,0.42011287808418274,1,2016501547
0,0,0.488719642162323,0.48244020342826843,1,0.5144771337509155,0.42039358615875244,1,2016509880
0,0,0.4788845181465149,0.4708370566368103,1,0.5140320658683777,0.4323773682117462,1,2016518214
0,0,0.48908278346061707,0.47272342443466187,1,0.5157817006111145,0.4180957078933716,1,2016526547
0,0,0.49177151918411255,0.4901280701160431,1,0.5134729146957397,0.44070351123809814,1,2016534880
0,0,0.4841371178627014,0.46285271644592285,1,0.5150209665298462,0.43098184466362,1,2016543214
0,0,0.4890516400337219,0.4710198938846588,1,0.5149258375167847,0.4282960295677185,1,2016551547
0,0,0.4907051920890808,0.48116958141326904,1,0.5143796801567078,0.42641255259513855,1,2016559883
0,0,0.4882761240005493,0.48845115303993225,1,0.5177419185638428,0.42196890711784363,1,2016568216
0,0,0.4977755844593048,0.46624696254730225,1,0.5173213481903076,0.4341883361339569,1,2016576549
0,0,0.49287232756614685,0.4663535952568054,1,0.5195237398147583,0.4138101637363434,1,2016584882
0,0,0.4924513101577759,0.47618645429611206,1,0.521521270275116,0.4102034866809845,1,2016593216
0,0,0.4864702820777893,0.4811493754386902,1,0.5163388848304749,0.4262729585170746,1,2016601549
0,0,0.49182194471359253,0.4889881908893585,1,0.5254431962966919,0.40899673104286194,1,2016609882
0,0,0.48949435353279114,0.4965357482433319,1,0.5210769772529602,0.4491007626056671,1,2016618215
0,0,0.4879473149776459,0.49078476428985596,1,0.5159114003181458,0.4526606798171997,1,2016626549
0,0,0.4780801832675934,0.4951752722263336,1,0.5180666446685791,0.44620293378829956,1,2016634883
0,0,0.484944224357605,0.4886707663536072,1,0.5224176049232483,0.43295642733573914,1,2016643216
0,0,0.4834156632423401,0.4678816497325897,1,0.5153093338012695,0.4523833692073822,1,2016651549
0,0,0.4953978359699249,0.4775102138519287,1,0.5122249722480774,0.4364703893661499,1,2016659883
0,0,0.4969238042831421,0.474807471036911,1,0.5155662894248962,0.43100282549858093,1,2016668215
0,0,0.4904402196407318,0.4787472188472748,1,0.5147149562835693,0.44753792881965637,1,2016676549
0,0,0.4929281175136566,0.4810790419578552,1,0.5152105689048767,0.4588330090045929,1,2016684882
0,0,0.4917953610420227,0.4790031909942627,1,0.5124561190605164,0.44996967911720276,1,2016693218
0,0,0.48650428652763367,0.48665183782577515,1,0.5148902535438538,0.4392443597316742,1,2016701552
0,0,0.4920009672641754,0.4799707233905792,1,0.5143807530403137,0.4319668114185333,1,2016709885
0,0,0.48475608229637146,0.48038116097450256,1,0.5129899382591248,0.4407041072845459,1,2016718219
0,0,0.48923149704933167,0.504289984703064,1,0.5196815133094788,0.40449509024620056,1,2016726552
0,0,0.4893621504306793,0.4763566851615906,1,0.5138301253318787,0.43846485018730164,1,2016734886
0,0,0.489030122756958,0.49219441413879395,1,0.5159748196601868,0.43080052733421326,1,2016743218
0,0,0.4760724604129791,0.4927937090396881,1,0.5112671852111816,0.4424811899662018,1,2016751552
0,0,0.4900730848312378,0.5019763708114624,1,0.5169749855995178,0.44098135828971863,1,2016759885
0,0,0.48983269929885864,0.49556204676628113,1,0.511295735836029,0.4286288022994995,1,2016768218
0,0,0.48818424344062805,0.509213924407959,1,0.521126389503479,0.43324506282806396,1,2016776552
0,0,0.49306735396385193,0.5069282650947571,1,0.5206369161605835,0.4438251554965973,1,2016784885
0,0,0.4925011992454529,0.47891315817832947,1,0.5235983729362488,0.4225572943687439,1,2016793219
0,0,0.48665374517440796,0.4700121581554413,1,0.5244176387786865,0.44436150789260864,1,2016801552
0,0,0.49291980266571045,0.493398517370224,1,0.5187037587165833,0.42842671275138855,1,2016809886
0,0,0.4906710684299469,0.48241397738456726,1,0.5196998715400696,0.43368276953697205,1,2016818219
0,0,0.488651841878891,0.4749245047569275,1,0.5161813497543335,0.44695934653282166,1,2016826554
0,0,0.49081340432167053,0.47608527541160583,1,0.5142167210578918,0.45239338278770447,1,2016834887
0,0,0.49239596724510193,0.4806484580039978,1,0.5111849904060364,0.4434676170349121,1,2016843220
0,0,0.4822857081890106,0.4872593879699707,1,0.5099446773529053,0.42963090538978577,1,2016851554
0,0,0.48545271158218384,0.4818708300590515,1,0.5118979215621948,0.458978533744812,1,2016859887
0,0,0.4837360084056854,0.48011812567710876,1,0.5101550817489624,0.42521199584007263,1,2016868220
0,0,0.48288747668266296,0.48019957542419434,1,0.5115852952003479,0.4448763132095337,1,2016876554
0,0,0.48283958435058594,0.48456212878227234,1,0.5114163756370544,0.44779202342033386,1,2016884887
0,0,0.4831075668334961,0.48173126578330994,1,0.5131717920303345,0.4475657641887665,1,2016893221
0,0,0.4819750487804413,0.5084835290908813,1,0.5171335935592651,0.44241347908973694,1,2016901554
0,0,0.48805978894233704,0.4831013083457947,1,0.5149612426757812,0.4357278048992157,1,2016909887
0,0,0.48347219824790955,0.48424211144447327,1,0.51261967420578,0.4408496916294098,1,2016918220
0,0,0.48227012157440186,0.5071721076965332,1,0.5184224843978882,0.4260469675064087,1,2016926554
0,0,0.48823168873786926,0.494170606136322,1,0.5213274955749512,0.4331101179122925,1,2016934887
0,0,0.4883211851119995,0.49356457591056824,1,0.5172173976898193,0.4269348084926605,1,2016943220
0,0,0.48707541823387146,0.5046542882919312,1,0.5166066884994507,0.41714173555374146,1,2016951554
0,0,0.4843461513519287,0.5042830109596252,1,0.5199304223060608,0.4108918607234955,1,2016959892
0,0,0.49027907848358154,0.5046185851097107,1,0.5154168605804443,0.4327637553215027,1,2016968226
0,0,0.4907996952533722,0.5055497288703918,1,0.5144501328468323,0.4476512670516968,1,2016976559
0,0,0.48402607440948486,0.5146574974060059,1,0.5204747319221497,0.4309784471988678,1,2016984892
0,0,0.48468682169914246,0.49589309096336365,1,0.5119885802268982,0.45065611600875854,1,2016993225
0,0,0.4830321967601776,0.5054570436477661,1,0.518286406993866,0.4321659803390503,1,2017001559
0,0,0.48927581310272217,0.497180312871933,1,0.5252682566642761,0.43404248356819153,1,2017009892
0,0,0.48450207710266113,0.5095839500427246,1,0.51979660987854,0.4234388768672943,1,2017018225
0,0,0.49091464281082153,0.5137710571289062,1,0.5177475810050964,0.42431482672691345,1,2017026559
0,0,0.49485108256340027,0.5045468807220459,1,0.5117462277412415,0.43112820386886597,1,2017034892
0,0,0.4912952780723572,0.5041224360466003,1,0.5141399502754211,0.42472654581069946,1,2017043226
0,0,0.49548962712287903,0.49223431944847107,1,0.5123406648635864,0.4181661605834961,1,2017051559
0,0,0.48686692118644714,0.49119168519973755,1,0.5119463205337524,0.41249167919158936,1,2017059892
0,0,0.4905135929584503,0.4945274293422699,1,0.5102405548095703,0.44161128997802734,1,2017068226
0,0,0.48561981320381165,0.4702502489089966,1,0.5119984149932861,0.4498308598995209,1,2017076559
0,0,0.4882583022117615,0.4859883189201355,1,0.5075329542160034,0.4274405241012573,1,2017084894
0,0,0.4808139503002167,0.4879505932331085,1,0.5153943300247192,0.4261697232723236,1,2017093227
0,0,0.4818788468837738,0.4702720642089844,1,0.5201929807662964,0.43566590547561646,1,2017101561
0,0,0.4903516173362732,0.47024792432785034,1,0.5197543501853943,0.43725502490997314,1,2017109894
0,0,0.48344412446022034,0.48876357078552246,1,0.5169188380241394,0.4204012453556061,1,2017118228
0,0,0.48543691635131836,0.47050002217292786,1,0.5172833800315857,0.4244374632835388,1,2017126561
0,0,0.48942136764526367,0.4609488546848297,1,0.5167858600616455,0.42599788308143616,1,2017134894
0,0,0.48822399973869324,0.47252631187438965,1,0.510574996471405,0.43265500664711,1,2017143228
0,0,0.48839396238327026,0.48132696747779846,1,0.5193695425987244,0.4237211346626282,1,2017151561
0,0,0.4840613305568695,0.4661053419113159,1,0.506206214427948,0.4390222728252411,1,2017159894
0,0,0.4834785759449005,0.47373637557029724,1,0.5087099075317383,0.43058714270591736,1,2017168227
0,0,0.4802893102169037,0.49462443590164185,1,0.5083798766136169,0.41790759563446045,1,2017176560
0,0,0.48436418175697327,0.487074613571167,1,0.5090288519859314,0.43640974164009094,1,2017184894
0,0,0.48448869585990906,0.475963294506073,1,0.5101978778839111,0.4309595823287964,1,2017193228
0,0,0.487027645111084,0.47028717398643494,1,0.5093235969543457,0.4437488615512848,1,2017201561
0,0,0.48544153571128845,0.47634702920913696,1,0.5096482038497925,0.42036905884742737,1,2017209894
0,0,0.48672282695770264,0.482728511095047,1,0.523891031742096,0.42109084129333496,1,2017218230
0,0,0.4888555705547333,0.4795181155204773,1,0.5151405930519104,0.42842748761177063,1,2017226563
0,0,0.4903261959552765,0.4860629737377167,1,0.5183079838752747,0.4280042350292206,1,2017234896
0,0,0.49014759063720703,0.485915869474411,1,0.5178432464599609,0.4446684718132019,1,2017243229
0,0,0.49179771542549133,0.4633634388446808,1,0.5218019485473633,0.4270339012145996,1,2017251563
0,0,0.49418801069259644,0.47043609619140625,1,0.5174748301506042,0.43884146213531494,1,2017259896
0,0,0.48588213324546814,0.4741705656051636,1,0.5174028277397156,0.4486792981624603,1,2017268230
0,0,0.4923296570777893,0.4683561325073242,1,0.519275963306427,0.43772485852241516,1,2017276563
0,0,0.4907364845275879,0.4554038643836975,1,0.5167778730392456,0.448013573884964,1,2017284896
0,0,0.4853658080101013,0.46597373485565186,1,0.5173614621162415,0.43133220076560974,1,2017293229
0,0,0.48549115657806396,0.480794221162796,1,0.5190880298614502,0.4359498620033264,1,2017301562
0,0,0.4845602512359619,0.4644826054573059,1,0.514140784740448,0.42104068398475647,1,2017309896
0,0,0.48988693952560425,0.475244402885437,1,0.5208230018615723,0.4276137053966522,1,2017318229
0,0,0.4907453954219818,0.4719790816307068,1,0.5161659121513367,0.43001508712768555,1,2017326563
0,0,0.49202266335487366,0.46993425488471985,1,0.519090473651886,0.4326048195362091,1,2017334896
0,0,0.48580479621887207,0.4740268886089325,1,0.5145331025123596,0.4375901520252228,1,2017343229
0,0,0.4942166805267334,0.46692395210266113,1,0.5136761665344238,0.4216350317001343,1,2017351566
0,0,0.4892566204071045,0.4693118929862976,1,0.5116003751754761,0.4491385519504547,1,2017359899
0,0,0.49315428733825684,0.45808711647987366,1,0.5157391428947449,0.4433571696281433,1,2017368232
0,0,0.48818179965019226,0.4791371822357178,1,0.5176918506622314,0.43140119314193726,1,2017376566
0,0,0.49438342452049255,0.4634290039539337,1,0.5158289074897766,0.4374964237213135,1,2017384899
0,0,0.4936692714691162,0.46295416355133057,1,0.5170404314994812,0.4423205852508545,1,2017393232
0,0,0.49386972188949585,0.47408705949783325,1,0.5194051265716553,0.41943567991256714,1,2017401565
0,0,0.49909359216690063,0.484599769115448,1,0.5161200761795044,0.43699878454208374,1,2017409899
0,0,0.49408915638923645,0.5052967071533203,1,0.5166863203048706,0.41795167326927185,1,2017418232
0,0,0.4967084228992462,0.4921281933784485,1,0.5187546610832214,0.4309040904045105,1,2017426565
0,0,0.49458980560302734,0.5025424957275391,1,0.5172638297080994,0.4300578534603119,1,2017434899
0,0,0.4882056713104248,0.4949241876602173,1,0.5221619606018066,0.41132301092147827,1,2017443232
0,0,0.4922313988208771,0.5119845271110535,1,0.523775041103363,0.4119776785373688,1,2017451565
0,0,0.49649643898010254,0.49627840518951416,1,0.5224426984786987,0.43622681498527527,1,2017459899
0,0,0.5001965761184692,0.5068236589431763,1,0.5138320922851562,0.42939257621765137,1,2017468232
0,0,0.4908602833747864,0.4946426749229431,1,0.5194127559661865,0.429555207490921,1,2017476565
0,0,0.49623531103134155,0.5028205513954163,1,0.516632616519928,0.4362253248691559,1,2017484902
0,0,0.4895956814289093,0.4974464774131775,1,0.520743191242218,0.43507421016693115,1,2017493235
0,0,0.4968656897544861,0.4826071858406067,1,0.5174794793128967,0.43678152561187744,1,2017501569
0,0,0.49393996596336365,0.4949859380722046,1,0.5216526389122009,0.42803266644477844,1,2017509902
0,0,0.4955277144908905,0.4782416820526123,1,0.5214069485664368,0.4418250620365143,1,2017518235
0,0,0.5013863444328308,0.4715673327445984,1,0.5198445320129395,0.43745115399360657,1,2017526569
0,0,0.49097689986228943,0.4638320207595825,1,0.5195139646530151,0.4436461627483368,1,2017534902
0,0,0.4907980263233185,0.45847442746162415,1,0.5197722315788269,0.4394538402557373,1,2017543235
0,0,0.49502089619636536,0.48049166798591614,1,0.5231946706771851,0.4419718086719513,1,2017551568
0,0,0.4984797537326813,0.4690548777580261,1,0.5225924849510193,0.4283195436000824,1,2017559902
0,0,0.49541792273521423,0.4736776053905487,1,0.5231038331985474,0.4474869966506958,1,2017568235
0,0,0.4967822730541229,0.4743857979774475,1,0.5192646384239197,0.4430016279220581,1,2017576568
0,0,0.49445459246635437,0.4663099944591522,1,0.5172512531280518,0.4431917071342468,1,2017584902
0,0,0.49348482489585876,0.4705187976360321,1,0.5169685482978821,0.4487297236919403,1,2017593235
0,0,0.49453893303871155,0.47253677248954773,1,0.5153878331184387,0.42717891931533813,1,2017601569
0,0,0.4956985116004944,0.46505606174468994,1,0.5181734561920166,0.4361055791378021,1,2017609905
0,0,0.4927757978439331,0.47707638144493103,1,0.5160460472106934,0.43870681524276733,1,2017618238
0,0,0.4966077506542206,0.47803783416748047,1,0.5145599246025085,0.43805035948753357,1,2017626571
0,0,0.48697975277900696,0.47359544038772583,1,0.5103650093078613,0.422256737947464,1,2017634905
0,0,0.4874841570854187,0.46499136090278625,1,0.5128369331359863,0.4315522611141205,1,2017643238
0,0,0.48536595702171326,0.47640320658683777,1,0.5120614767074585,0.44891905784606934,1,2017651572
0,0,0.493898868560791,0.47170549631118774,1,0.5050723552703857,0.441132515668869,1,2017659905
0,0,0.4891987144947052,0.4655643105506897,1,0.5172357559204102,0.44821688532829285,1,2017668238
0,0,0.49132347106933594,0.48884040117263794,1,0.5096392631530762,0.4487665891647339,1,2017676572
0,0,0.4917866289615631,0.47869759798049927,1,0.5101398229598999,0.4622558653354645,1,2017684905
0,0,0.49619561433792114,0.48111093044281006,1,0.5168949365615845,0.4563618302345276,1,2017693238
0,0,0.49391043186187744,0.47544065117836,1,0.5182245373725891,0.4437866806983948,1,2017701571
0,0,0.4909147620201111,0.4760283827781677,1,0.5155023336410522,0.4371897578239441,1,2017709904
0,0,0.4926810562610626,0.4824428856372833,1,0.5179511904716492,0.420805424451828,1,2017718238
0,0,0.5006265044212341,0.48459601402282715,1,0.5207264423370361,0.4467185437679291,1,2017726572
0,0,0.4885329604148865,0.4735282361507416,1,0.5164772868156433,0.4286210536956787,1,2017734905
0,0,0.4943201243877411,0.499369353055954,1,0.5137848258018494,0.4384166896343231,1,2017743240
0,0,0.4945096969604492,0.5020076036453247,1,0.5154798626899719,0.42986202239990234,1,2017751573
0,0,0.49663805961608887,0.48788759112358093,1,0.5204198360443115,0.4243934154510498,1,2017759907
0,0,0.4915967881679535,0.49836796522140503,1,0.5149139165878296,0.42772260308265686,1,2017768240
0,0,0.49112462997436523,0.4970230162143707,1,0.5193940997123718,0.42598918080329895,1,2017776574
0,0,0.49618420004844666,0.49617907404899597,1,0.5182313323020935,0.4400974214076996,1,2017784906
0,0,0.48811963200569153,0.49292686581611633,1,0.5180532336235046,0.4362955391407013,1,2017793240
0,0,0.4897913336753845,0.4789696931838989,1,0.510604202747345,0.43279725313186646,1,2017801574
0,0,0.48515814542770386,0.4785509705543518,1,0.523305356502533,0.4166889190673828,1,2017809907
0,0,0.49447110295295715,0.4976361095905304,1,0.5160015821456909,0.4285862445831299,1,2017818240
0,0,0.4895828664302826,0.48346462845802307,1,0.5145306587219238,0.4339558482170105,1,2017826573
0,0,0.4939146339893341,0.48326486349105835,1,0.5127322673797607,0.4374349117279053,1,2017834907
0,0,0.48620492219924927,0.4911729693412781,1,0.513607919216156,0.43836045265197754,1,2017843240
0,0,0.4919607639312744,0.4948442876338959,1,0.5105355978012085,0.4208100140094757,1,2017851574
0,0,0.4922587275505066,0.5013161301612854,1,0.5124046802520752,0.4354102909564972,1,2017859907
0,0,0.49381783604621887,0.5111023187637329,1,0.5068398714065552,0.4326006770133972,1,2017868240
0,0,0.48937520384788513,0.49151185154914856,1,0.5107603073120117,0.43251579999923706,1,2017876577
0,0,0.4933924078941345,0.49423855543136597,1,0.5108494162559509,0.418427437543869,1,2017884910
0,0,0.48762014508247375,0.48793771862983704,1,0.5135592818260193,0.4186024069786072,1,2017893243
0,0,0.488936185836792,0.5085757374763489,1,0.509774923324585,0.4496810734272003,1,2017901576
0,0,0.4967033863067627,0.48506420850753784,1,0.5054294466972351,0.4315502643585205,1,2017909909
0,0,0.4873369634151459,0.4793435037136078,1,0.5072228312492371,0.44011661410331726,1,2017918243
0,0,0.49190303683280945,0.48903778195381165,1,0.5092567205429077,0.4264088571071625,1,2017926576
0,0,0.4858914017677307,0.48689815402030945,1,0.5166516304016113,0.44291433691978455,1,2017934910
0,0,0.4949381351470947,0.4747438430786133,1,0.5127691030502319,0.4390631318092346,1,2017943243
0,0,0.49018213152885437,0.479259729385376,1,0.5073625445365906,0.44452837109565735,1,2017951576
0,0,0.49083128571510315,0.47870051860809326,1,0.5079033970832825,0.44102251529693604,1,2017959910
0,0,0.48744311928749084,0.479727178812027,1,0.5083654522895813,0.4389912784099579,1,2017968243
0,0,0.49069270491600037,0.4856496751308441,1,0.5133910775184631,0.44534552097320557,1,2017976576
