ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4897216260433197,0.4883926212787628,1,0.5045416951179504,0.5061938166618347,1,1565217066
0,0,0.4926965832710266,0.4954012334346771,1,0.49698933959007263,0.4949096739292145,1,1565225400
0,0,0.4952150881290436,0.4910111427307129,1,0.5108363628387451,0.47450509667396545,1,1565233733
0,0,0.49247512221336365,0.48258310556411743,1,0.5078321099281311,0.46525564789772034,1,1565242066
0,0,0.4937272369861603,0.49326860904693604,1,0.5073093771934509,0.5071010589599609,1,1565250400
0,0,0.497043251991272,0.47703424096107483,1,0.4918139576911926,0.5140716433525085,1,1565258733
0,0,0.4994870126247406,0.49108314514160156,1,0.49978169798851013,0.5025144815444946,1,1565267066
0,0,0.49494054913520813,0.47393953800201416,1,0.49345663189888,0.5231475830078125,1,1565275404
0,0,0.4961889684200287,0.46380043029785156,1,0.49253734946250916,0.5269474983215332,1,1565283737
0,0,0.4942527711391449,0.46846282482147217,1,0.5135813355445862,0.501205563545227,1,1565292070
0,0,0.4824378192424774,0.46437469124794006,1,0.4989621937274933,0.47414079308509827,1,1565300404
0,0,0.49145036935806274,0.46237000823020935,1,0.49009445309638977,0.4461788237094879,1,1565308737
0,0,0.497445285320282,0.48490262031555176,1,0.4882628917694092,0.4945783019065857,1,1565317070
0,0,0.48427438735961914,0.4883354902267456,1,0.5025872588157654,0.4738275110721588,1,1565325404
0,0,0.47769737243652344,0.5021377801895142,1,0.4876756966114044,0.47160109877586365,1,1565333737
0,0,0.4848359227180481,0.5052435994148254,1,0.49232906103134155,0.5272333025932312,1,1565342070
0,0,0.48796597123146057,0.49122679233551025,1,0.5039328336715698,0.46076276898384094,1,1565350404
0,0,0.48894989490509033,0.5065211057662964,1,0.5021549463272095,0.45916834473609924,1,1565358737
0,0,0.4883774220943451,0.502048671245575,1,0.5141510963439941,0.4457925856113434,1,1565367068
0,0,0.4724368751049042,0.48519769310951233,1,0.499675989151001,0.47292855381965637,1,1565375404
0,0,0.48375847935676575,0.5110346674919128,1,0.5141221880912781,0.4616183936595917,1,1565383737
0,0,0.47295403480529785,0.5154967904090881,1,0.5173769593238831,0.4390217363834381,1,1565392070
0,0,0.46629878878593445,0.4609249532222748,1,0.4950316846370697,0.4873262047767639,1,1565400403
0,0,0.48658597469329834,0.5134755969047546,1,0.5028656125068665,0.47294431924819946,1,1565408736
0,0,0.47353124618530273,0.5085467100143433,1,0.49142542481422424,0.5090296864509583,1,1565417069
0,0,0.4918697774410248,0.5069985389709473,1,0.49672603607177734,0.4987200200557709,1,1565425403
0,0,0.47886186838150024,0.48983725905418396,1,0.5099582672119141,0.46469756960868835,1,1565433736
0,0,0.4782593846321106,0.4947390556335449,1,0.5105345249176025,0.4232969582080841,1,1565442069
0,0,0.47950905561447144,0.48214060068130493,1,0.49564799666404724,0.47528722882270813,1,1565450403
0,0,0.49514859914779663,0.47986268997192383,1,0.49298927187919617,0.47767820954322815,1,1565458736
0,0,0.4877612888813019,0.47739362716674805,1,0.49005118012428284,0.458655446767807,1,1565467069
0,0,0.48567625880241394,0.4741295278072357,1,0.5011988878250122,0.49957600235939026,1,1565475403
0,0,0.4791855216026306,0.46706628799438477,1,0.5070631504058838,0.431558221578598,1,1565483736
0,0,0.4943239390850067,0.46947091817855835,1,0.4849339723587036,0.46693873405456543,1,1565492069
0,0,0.4876413643360138,0.47386467456817627,1,0.5110449194908142,0.496944397687912,1,1565500403
0,0,0.4904613494873047,0.48949235677719116,1,0.4897928237915039,0.4835625886917114,1,1565508736
0,0,0.47816240787506104,0.4789755940437317,1,0.530780017375946,0.46695998311042786,1,1565517069
0,0,0.47664982080459595,0.48152443766593933,1,0.49827539920806885,0.500617504119873,1,1565525401
0,0,0.4691935181617737,0.4876406192779541,1,0.49829649925231934,0.4888119697570801,1,1565533743
0,0,0.4616028070449829,0.48145079612731934,1,0.49516481161117554,0.5238375067710876,1,1565542076
0,0,0.4678049385547638,0.5004116296768188,1,0.502337634563446,0.4879845976829529,1,1565550410
0,0,0.4735351800918579,0.4968656599521637,1,0.5230720639228821,0.47358328104019165,1,1565558743
0,0,0.46028199791908264,0.45975998044013977,1,0.5013057589530945,0.4745276868343353,1,1565567076
0,0,0.48292356729507446,0.5011236071586609,1,0.4966643452644348,0.5289559364318848,1,1565575410
0,0,0.4759036898612976,0.4935053884983063,1,0.5079831480979919,0.4392758905887604,1,1565583743
0,0,0.48621630668640137,0.4770301580429077,1,0.4869973361492157,0.4276109039783478,1,1565592076
0,0,0.4675317108631134,0.4780571758747101,1,0.5039204955101013,0.5309278964996338,1,1565600410
0,0,0.47452741861343384,0.46209967136383057,1,0.4809313118457794,0.4570743143558502,1,1565608743
0,0,0.47095787525177,0.4689105749130249,1,0.5162853002548218,0.4574999511241913,1,1565617076
0,0,0.48938918113708496,0.4734286963939667,1,0.4830097258090973,0.4979015588760376,1,1565625407
0,0,0.48196864128112793,0.49218037724494934,1,0.4786124527454376,0.5478721857070923,1,1565633743
0,0,0.47309809923171997,0.49185100197792053,1,0.49442845582962036,0.4325178861618042,1,1565642076
0,0,0.4652107059955597,0.49266523122787476,1,0.49820756912231445,0.5118957161903381,1,1565650408
0,0,0.47121503949165344,0.48930081725120544,1,0.4890023469924927,0.5657227635383606,1,1565658741
0,0,0.4741000533103943,0.4615783989429474,1,0.5085458755493164,0.5049458146095276,1,1565667078
0,0,0.4844400882720947,0.47234249114990234,1,0.5019033551216125,0.49015671014785767,1,1565675409
0,0,0.480703741312027,0.47506096959114075,1,0.5011541247367859,0.5145098567008972,1,1565683743
0,0,0.4760577976703644,0.4698663353919983,1,0.49719396233558655,0.5301483869552612,1,1565692078
0,0,0.46892571449279785,0.48176300525665283,1,0.5202037692070007,0.5461859107017517,1,1565700411
0,0,0.47552886605262756,0.4951418340206146,1,0.5102716684341431,0.49376434087753296,1,1565708745
0,0,0.4754045009613037,0.4772542715072632,1,0.4701376259326935,0.5469943284988403,1,1565717076
0,0,0.48184168338775635,0.4891722798347473,1,0.4983944594860077,0.4681072235107422,1,1565725409
0,0,0.4680696427822113,0.47988930344581604,1,0.4970856308937073,0.5383799076080322,1,1565733743
0,0,0.47179272770881653,0.5089871883392334,1,0.5116204619407654,0.5011928677558899,1,1565742076
0,0,0.47489601373672485,0.4993504285812378,1,0.4945351779460907,0.5334075689315796,1,1565750409
0,0,0.4662737250328064,0.5026951432228088,1,0.49898627400398254,0.5230531096458435,1,1565758743
0,0,0.47911491990089417,0.493655800819397,1,0.4868110716342926,0.5105109214782715,1,1565767076
0,0,0.47287797927856445,0.5011392831802368,1,0.5033954977989197,0.492386132478714,1,1565775409
0,0,0.46793195605278015,0.47016265988349915,1,0.47440212965011597,0.4652423560619354,1,1565783743
0,0,0.48027634620666504,0.46755996346473694,1,0.4792748689651489,0.46708792448043823,1,1565792076
0,0,0.4858865737915039,0.47070395946502686,1,0.4929356575012207,0.434861958026886,1,1565800412
0,0,0.4751822054386139,0.44522079825401306,1,0.4989127814769745,0.46567240357398987,1,1565808746
0,0,0.46954476833343506,0.4625011086463928,1,0.5048062801361084,0.5165309906005859,1,1565817079
0,0,0.473259299993515,0.4703667461872101,1,0.497796893119812,0.4281767010688782,1,1565825414
0,0,0.471704363822937,0.4692911207675934,1,0.4993226230144501,0.4598468244075775,1,1565833746
0,0,0.46875208616256714,0.4766269028186798,1,0.5218054056167603,0.4786345660686493,1,1565842079
0,0,0.46912455558776855,0.46760839223861694,1,0.5113291144371033,0.4791552424430847,1,1565850414
0,0,0.4745182991027832,0.4769417345523834,1,0.4970029294490814,0.47141698002815247,1,1565858748
0,0,0.4763883352279663,0.4861464500427246,1,0.5211843848228455,0.44743433594703674,1,1565867079
0,0,0.46604135632514954,0.47570911049842834,1,0.5122015476226807,0.4610719382762909,1,1565875412
0,0,0.47141706943511963,0.4758620858192444,1,0.5043556690216064,0.45985206961631775,1,1565883746
0,0,0.47559982538223267,0.4596876800060272,1,0.5123751759529114,0.4742511808872223,1,1565892079
0,0,0.4632951021194458,0.4425625503063202,1,0.5041540265083313,0.5797122120857239,1,1565900412
0,0,0.4604548215866089,0.44373229146003723,1,0.4947805404663086,0.566166877746582,1,1565908746
0,0,0.4756266176700592,0.47807618975639343,1,0.5204024910926819,0.47358015179634094,1,1565917081
0,0,0.47632402181625366,0.4845227599143982,1,0.5072708129882812,0.4884414076805115,1,1565925413
0,0,0.4678995609283447,0.48696088790893555,1,0.49847105145454407,0.5298696160316467,1,1565933747
0,0,0.45999014377593994,0.4801883399486542,1,0.5072638392448425,0.4910010099411011,1,1565942080
0,0,0.4736216366291046,0.5034101009368896,1,0.499641478061676,0.5689924359321594,1,1565950413
0,0,0.464358389377594,0.5078640580177307,1,0.5162017941474915,0.5086014270782471,1,1565958747
0,0,0.4579816460609436,0.4647839367389679,1,0.521743655204773,0.4094192087650299,1,1565967080
0,0,0.46671560406684875,0.4685104787349701,1,0.494904488325119,0.5484288334846497,1,1565975413
0,0,0.4797529876232147,0.4811406135559082,1,0.4846147894859314,0.4668399393558502,1,1565983746
0,0,0.482500821352005,0.4770826995372772,1,0.49115484952926636,0.4951862394809723,1,1565992082
0,0,0.47396159172058105,0.4632432162761688,1,0.5024277567863464,0.4341057240962982,1,1566000413
0,0,0.4835908114910126,0.473606675863266,1,0.49351972341537476,0.5212839841842651,1,1566008749
0,0,0.4861947000026703,0.48005545139312744,1,0.4934230446815491,0.5152652859687805,1,1566017082
0,0,0.48741936683654785,0.4965706467628479,1,0.5008493661880493,0.4619942605495453,1,1566025415
0,0,0.4781563878059387,0.492374986410141,1,0.5014793872833252,0.4649389684200287,1,1566033747
0,0,0.47150179743766785,0.5023281574249268,1,0.48365187644958496,0.5219058394432068,1,1566042080
0,0,0.4711981415748596,0.5061006546020508,1,0.5095715522766113,0.5006004571914673,1,1566050415
0,0,0.46600744128227234,0.4984314441680908,1,0.4881368577480316,0.5039545893669128,1,1566058754
0,0,0.4673965573310852,0.508201003074646,1,0.5016387104988098,0.4793607294559479,1,1566067085
0,0,0.46979621052742004,0.5013738870620728,1,0.5040140151977539,0.4884273409843445,1,1566075418
0,0,0.45651715993881226,0.48743367195129395,1,0.49215492606163025,0.5270800590515137,1,1566083752
0,0,0.4717201590538025,0.5049149990081787,1,0.4927414655685425,0.4981944262981415,1,1566092087
0,0,0.4653768241405487,0.46963661909103394,1,0.5026617050170898,0.45152807235717773,1,1566100420
0,0,0.4687376618385315,0.474349707365036,1,0.5169694423675537,0.4234132468700409,1,1566108752
0,0,0.4575411081314087,0.4510175287723541,1,0.4901261329650879,0.4479023218154907,1,1566117085
0,0,0.4680541157722473,0.4509052634239197,1,0.49445053935050964,0.5343301892280579,1,1566125420
0,0,0.4760441184043884,0.4698178768157959,1,0.4867583215236664,0.47381556034088135,1,1566133754
0,0,0.46610721945762634,0.4704831838607788,1,0.49856334924697876,0.4687310457229614,1,1566142087
0,0,0.4587576985359192,0.45955079793930054,1,0.49494078755378723,0.4398840665817261,1,1566150418
0,0,0.46630170941352844,0.4743187725543976,1,0.4944016635417938,0.46400558948516846,1,1566158754
0,0,0.46388760209083557,0.4815089702606201,1,0.5175718665122986,0.4692264497280121,1,1566167087
0,0,0.45695820450782776,0.4803706407546997,1,0.5046132206916809,0.501699686050415,1,1566175420
0,0,0.471076637506485,0.48610416054725647,1,0.4929032325744629,0.44146794080734253,1,1566183754
0,0,0.4720940589904785,0.49076589941978455,1,0.5127468109130859,0.47722697257995605,1,1566192089
0,0,0.46805354952812195,0.47330087423324585,1,0.5048922896385193,0.49806055426597595,1,1566200420
0,0,0.47428464889526367,0.4772982895374298,1,0.5078471302986145,0.49275586009025574,1,1566208755
0,0,0.47585439682006836,0.4680701494216919,1,0.5074090361595154,0.480599969625473,1,1566217089
0,0,0.47824564576148987,0.48172929883003235,1,0.49891141057014465,0.5322098731994629,1,1566225420
0,0,0.4752040505409241,0.4884558320045471,1,0.5038875341415405,0.48702967166900635,1,1566233753
0,0,0.47135481238365173,0.46624991297721863,1,0.4981866776943207,0.5025946497917175,1,1566242087
0,0,0.4619060754776001,0.4757595360279083,1,0.4926474392414093,0.4504624605178833,1,1566250420
0,0,0.47183117270469666,0.4528379440307617,1,0.495180606842041,0.5084247589111328,1,1566258753
0,0,0.4671841263771057,0.5066662430763245,1,0.5022899508476257,0.47865962982177734,1,1566267087
0,0,0.472417950630188,0.48811352252960205,1,0.4959011375904083,0.5380764603614807,1,1566275420
0,0,0.4707546532154083,0.4885442852973938,1,0.5096434950828552,0.484609991312027,1,1566283753
0,0,0.4690094590187073,0.48827308416366577,1,0.4944532513618469,0.5190190672874451,1,1566292087
0,0,0.46935519576072693,0.4770045578479767,1,0.5098958015441895,0.5165512561798096,1,1566300420
0,0,0.46409285068511963,0.4789816439151764,1,0.511114239692688,0.4951595664024353,1,1566308753
0,0,0.47088757157325745,0.4823562502861023,1,0.5221710801124573,0.5225476026535034,1,1566317087
0,0,0.465229868888855,0.486193984746933,1,0.5036493539810181,0.6069082021713257,1,1566325423
0,0,0.48061612248420715,0.5032498836517334,1,0.5092397928237915,0.5311396718025208,1,1566333756
0,0,0.46745213866233826,0.4959360957145691,1,0.5004324316978455,0.4832388758659363,1,1566342090
0,0,0.46866175532341003,0.48365092277526855,1,0.5002227425575256,0.5027613639831543,1,1566350423
0,0,0.4780358672142029,0.49200576543807983,1,0.49846121668815613,0.5183393359184265,1,1566358756
0,0,0.46838536858558655,0.4747530221939087,1,0.5104568004608154,0.5185971260070801,1,1566367090
0,0,0.4578388035297394,0.47430506348609924,1,0.49280115962028503,0.5225169658660889,1,1566375423
0,0,0.4714890122413635,0.4875331521034241,1,0.5018425583839417,0.5081894993782043,1,1566383756
0,0,0.46243026852607727,0.45760196447372437,1,0.4803113639354706,0.5350647568702698,1,1566392090
0,0,0.45802101492881775,0.4698801040649414,1,0.506384551525116,0.46825072169303894,1,1566400423
0,0,0.4712041914463043,0.48037415742874146,1,0.4958641827106476,0.4890746772289276,1,1566408756
0,0,0.46757781505584717,0.46343860030174255,1,0.5007638931274414,0.49339205026626587,1,1566417090
0,0,0.47067540884017944,0.46838268637657166,1,0.5079110264778137,0.47212544083595276,1,1566425425
0,0,0.4777083098888397,0.46048301458358765,1,0.5034820437431335,0.46659111976623535,1,1566433758
0,0,0.47606685757637024,0.4704875648021698,1,0.4984246790409088,0.4940269887447357,1,1566442092
0,0,0.47432613372802734,0.4633570909500122,1,0.49645572900772095,0.47932636737823486,1,1566450428
0,0,0.4673618674278259,0.4531702697277069,1,0.49697116017341614,0.45546188950538635,1,1566458761
0,0,0.47573745250701904,0.4729550778865814,1,0.5162674188613892,0.44968658685684204,1,1566467095
0,0,0.4807671010494232,0.46298837661743164,1,0.49568411707878113,0.5055764317512512,1,1566475428
0,0,0.4865378439426422,0.45752984285354614,1,0.5074433088302612,0.44917431473731995,1,1566483761
0,0,0.4822864234447479,0.44646430015563965,1,0.5051581263542175,0.47126534581184387,1,1566492095
0,0,0.4766366481781006,0.45005935430526733,1,0.5155141353607178,0.4531562924385071,1,1566500428
0,0,0.4770646393299103,0.45365583896636963,1,0.4880249500274658,0.4736765921115875,1,1566508761
0,0,0.4881855547428131,0.4644341468811035,1,0.5032666325569153,0.46119144558906555,1,1566517095
0,0,0.48683929443359375,0.4695861339569092,1,0.49410298466682434,0.4529097080230713,1,1566525428
0,0,0.47919583320617676,0.45960983633995056,1,0.4920855760574341,0.47493839263916016,1,1566533761
0,0,0.4884086847305298,0.48389142751693726,1,0.4862936735153198,0.4286128282546997,1,1566542095
0,0,0.4823649823665619,0.4829968512058258,1,0.4874507188796997,0.4682133197784424,1,1566550428
0,0,0.4835096299648285,0.47033846378326416,1,0.49419155716896057,0.4710644483566284,1,1566558759
0,0,0.481037974357605,0.48420968651771545,1,0.5103063583374023,0.4331250786781311,1,1566567095
0,0,0.4819626212120056,0.4805280864238739,1,0.5050444006919861,0.45596155524253845,1,1566575428
0,0,0.4791721701622009,0.49581122398376465,1,0.5051977634429932,0.45315074920654297,1,1566583762
0,0,0.4802975356578827,0.49980583786964417,1,0.5111104249954224,0.4746435880661011,1,1566592096
0,0,0.4853229820728302,0.49385735392570496,1,0.491077184677124,0.48750075697898865,1,1566600429
0,0,0.480790913105011,0.5126790404319763,1,0.49262383580207825,0.4779491424560547,1,1566608762
0,0,0.4822302460670471,0.5061420798301697,1,0.5053159594535828,0.5009505152702332,1,1566617096
0,0,0.4829810559749603,0.4883037805557251,1,0.5136546492576599,0.46512582898139954,1,1566625429
0,0,0.48654139041900635,0.49438947439193726,1,0.49873843789100647,0.4965972602367401,1,1566633762
0,0,0.48096391558647156,0.46505698561668396,1,0.5038493275642395,0.46858346462249756,1,1566642096
0,0,0.4833698868751526,0.4546425938606262,1,0.5137276649475098,0.457968533039093,1,1566650429
0,0,0.4813564717769623,0.4500962495803833,1,0.48895591497421265,0.4637398421764374,1,1566658762
0,0,0.48209401965141296,0.44414424896240234,1,0.5088939666748047,0.4527178704738617,1,1566667096
0,0,0.4841112792491913,0.4376579523086548,1,0.49189677834510803,0.45047417283058167,1,1566675429
0,0,0.4797343313694,0.42635077238082886,1,0.4972366988658905,0.4287564754486084,1,1566683764
0,0,0.4740702509880066,0.42719632387161255,1,0.500851571559906,0.49354317784309387,1,1566692098
0,0,0.47745415568351746,0.4483557939529419,1,0.5002498626708984,0.46260157227516174,1,1566700431
0,0,0.4854372441768646,0.4709585905075073,1,0.5094640851020813,0.469944566488266,1,1566708766
0,0,0.48789915442466736,0.5006082653999329,1,0.49772611260414124,0.4996245503425598,1,1566717100
0,0,0.4819674789905548,0.49613407254219055,1,0.4968754053115845,0.5048388242721558,1,1566725433
0,0,0.48646798729896545,0.49916860461235046,1,0.5014362931251526,0.5214483737945557,1,1566733764
0,0,0.49387049674987793,0.5014312863349915,1,0.4982067346572876,0.5345814228057861,1,1566742097
0,0,0.4995099604129791,0.49494069814682007,1,0.5046393275260925,0.4993360936641693,1,1566750431
0,0,0.49179142713546753,0.5052507519721985,1,0.5140529274940491,0.48607251048088074,1,1566758764
0,0,0.4912870526313782,0.4830181896686554,1,0.5071073174476624,0.4922305643558502,1,1566767097
0,0,0.4863724112510681,0.48217445611953735,1,0.4994007647037506,0.49325528740882874,1,1566775431
0,0,0.48880094289779663,0.48402658104896545,1,0.5054000020027161,0.5015228390693665,1,1566783764
0,0,0.49173077940940857,0.4987400472164154,1,0.5087380409240723,0.5060710310935974,1,1566792097
0,0,0.4930265545845032,0.4936215877532959,1,0.497965008020401,0.4716978669166565,1,1566800431
0,0,0.49337077140808105,0.5103265643119812,1,0.514923095703125,0.5177352428436279,1,1566808764
0,0,0.48859599232673645,0.4878433048725128,1,0.4994947612285614,0.5307828187942505,1,1566817097
0,0,0.4916066825389862,0.49858325719833374,1,0.5096190571784973,0.49488964676856995,1,1566825431
0,0,0.49431952834129333,0.4903505742549896,1,0.5097619891166687,0.486407071352005,1,1566833764
0,0,0.48756566643714905,0.49241307377815247,1,0.5090938210487366,0.4518252909183502,1,1566842099
0,0,0.48923787474632263,0.486971378326416,1,0.49141761660575867,0.5138770341873169,1,1566850433
0,0,0.48500826954841614,0.48279574513435364,1,0.5047786831855774,0.4636082053184509,1,1566858766
0,0,0.4790875315666199,0.4720683991909027,1,0.49427682161331177,0.4971778690814972,1,1566867099
0,0,0.47619161009788513,0.4713408350944519,1,0.5134888291358948,0.44836193323135376,1,1566875433
0,0,0.4794994592666626,0.46406450867652893,1,0.49604764580726624,0.4854758679866791,1,1566883766
0,0,0.47705698013305664,0.45541954040527344,1,0.5025374293327332,0.47090116143226624,1,1566892099
0,0,0.47841793298721313,0.4685732126235962,1,0.47377026081085205,0.4938274919986725,1,1566900433
0,0,0.47521841526031494,0.44767308235168457,1,0.4824438989162445,0.4725898504257202,1,1566908766
0,0,0.48879772424697876,0.4815017580986023,1,0.477958083152771,0.4838699400424957,1,1566917099
0,0,0.482153058052063,0.4810236096382141,1,0.4855535626411438,0.5030233860015869,1,1566925433
0,0,0.47807255387306213,0.4778396785259247,1,0.49462053179740906,0.4506032466888428,1,1566933766
0,0,0.4872059226036072,0.49540257453918457,1,0.5014061331748962,0.45079466700553894,1,1566942099
0,0,0.4891197085380554,0.4887796938419342,1,0.500566840171814,0.4657968282699585,1,1566950433
0,0,0.4856702387332916,0.5023274421691895,1,0.5047547817230225,0.46001332998275757,1,1566958766
0,0,0.4852774739265442,0.5199337601661682,1,0.5061518549919128,0.47091010212898254,1,1566967099
0,0,0.4874136745929718,0.5093747973442078,1,0.493063747882843,0.4535410702228546,1,1566975438
0,0,0.48617660999298096,0.5231748223304749,1,0.4958439767360687,0.5195382833480835,1,1566983771
0,0,0.4837184250354767,0.5151550769805908,1,0.5029075741767883,0.4889967441558838,1,1566992104
0,0,0.4861976206302643,0.5191296935081482,1,0.4992266893386841,0.48371240496635437,1,1567000438
0,0,0.48915964365005493,0.5086910128593445,1,0.5029650330543518,0.5043591856956482,1,1567008771
0,0,0.47538891434669495,0.49965721368789673,1,0.5003353953361511,0.5174515247344971,1,1567017104
0,0,0.47826454043388367,0.49269554018974304,1,0.4904133677482605,0.4839684069156647,1,1567025438
0,0,0.4763512909412384,0.48959600925445557,1,0.4833078384399414,0.49799543619155884,1,1567033771
0,0,0.4839792549610138,0.4987955093383789,1,0.4904874265193939,0.49481070041656494,1,1567042104
0,0,0.4752582609653473,0.49382254481315613,1,0.4932667016983032,0.49422863125801086,1,1567050438
0,0,0.4749682545661926,0.5006505250930786,1,0.4748319387435913,0.5301519632339478,1,1567058771
0,0,0.46514204144477844,0.46999600529670715,1,0.47569042444229126,0.49522116780281067,1,1567067104
0,0,0.4715263247489929,0.4911823570728302,1,0.4921659827232361,0.4642896056175232,1,1567075438
0,0,0.4764401912689209,0.498868852853775,1,0.47612783312797546,0.4873162806034088,1,1567083771
0,0,0.4703586995601654,0.48962315917015076,1,0.4815587103366852,0.4848079979419708,1,1567092104
0,0,0.47217273712158203,0.5069484114646912,1,0.4987938702106476,0.45957204699516296,1,1567100440
0,0,0.47358736395835876,0.49794575572013855,1,0.49006596207618713,0.4900994598865509,1,1567108774
0,0,0.4807496666908264,0.49388960003852844,1,0.4962521493434906,0.4660543203353882,1,1567117107
0,0,0.4697663486003876,0.47879669070243835,1,0.4842700958251953,0.4964972734451294,1,1567125443
0,0,0.4657212793827057,0.47317999601364136,1,0.48904794454574585,0.4930973947048187,1,1567133774
0,0,0.47999307513237,0.4701305329799652,1,0.49969226121902466,0.4575047194957733,1,1567142109
0,0,0.47517868876457214,0.45854952931404114,1,0.4837847054004669,0.4835927188396454,1,1567150441
0,0,0.4839935004711151,0.46839532256126404,1,0.4920892119407654,0.47533872723579407,1,1567158774
0,0,0.48100945353507996,0.4639771580696106,1,0.5015435218811035,0.4639853239059448,1,1567167109
0,0,0.47861310839653015,0.4820205271244049,1,0.5037022233009338,0.4635184705257416,1,1567175443
0,0,0.4790797829627991,0.4743885099887848,1,0.4989655613899231,0.4679865837097168,1,1567183776
0,0,0.48476269841194153,0.4678006172180176,1,0.5003028512001038,0.468300998210907,1,1567192109
0,0,0.4854162633419037,0.47515061497688293,1,0.5046291947364807,0.4951724708080292,1,1567200443
0,0,0.4874378740787506,0.47194352746009827,1,0.4981538951396942,0.4945484697818756,1,1567208776
0,0,0.4898739457130432,0.47708994150161743,1,0.5072356462478638,0.4862780272960663,1,1567217109
0,0,0.4950280487537384,0.4833274781703949,1,0.500482976436615,0.4819965362548828,1,1567225441
0,0,0.4943563938140869,0.4672650098800659,1,0.5115840435028076,0.5037282109260559,1,1567233774
0,0,0.4851633906364441,0.46427983045578003,1,0.5062248706817627,0.5032318830490112,1,1567242108
0,0,0.49362683296203613,0.46653470396995544,1,0.5073277354240417,0.5028978586196899,1,1567250442
0,0,0.48628944158554077,0.47472459077835083,1,0.5071544647216797,0.5030850172042847,1,1567258773
0,0,0.44126129150390625,0.47793686389923096,1,0.4666471481323242,0.47332048416137695,1,1567267106
0,0,0.34476780891418457,0.40649911761283875,1,0.3716352880001068,0.41632944345474243,1,1567275439
0,0,0.3099328875541687,0.36051738262176514,1,0.3371349573135376,0.3701978027820587,1,1567283773
0,0,0.2817182242870331,0.3235974609851837,1,0.3140944838523865,0.3551422357559204,1,1567292108
