ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.535736083984375,1,2.6356964111328125,1,0.055059727281332016,0.6280339956283569,-152.31703186035156,75.92144012451172,16.991310119628906,1,0.06199801713228226,0.6067864894866943,-149.92433166503906,79.79448699951172,18.40102767944336,1,20.771697998046875,-6.40946626663208,636.256591796875,0.4572829306125641,0.5191980004310608,0.420184850692749,1,-43.58654022216797,-7.996472358703613,642.669677734375,0.5925823450088501,0.5224480032920837,0.43655580282211304,705072427226,1100390686
3,1,1,2.551422119140625,1,2.664215087890625,1,0.05456303432583809,0.6496386528015137,-152.48831176757812,71.9832763671875,15.557994842529297,1,0.07005735486745834,0.6166395545005798,-147.14501953125,77.9984130859375,17.747346878051758,1,20.758934020996094,-6.395472526550293,636.21240234375,0.45730650424957275,0.519167959690094,0.42008814215660095,1,-43.59229278564453,-7.987602233886719,642.6340942382812,0.5926001071929932,0.5224292874336243,0.43647950887680054,705072435560,1100399020
3,1,1,2.54931640625,1,2.6408233642578125,1,0.04706328362226486,0.6426549553871155,-155.0746307373047,73.25626373291016,16.021358489990234,1,0.05555342882871628,0.6112096309661865,-152.14675903320312,78.98818969726562,18.10755729675293,1,20.740882873535156,-6.393021583557129,636.2357177734375,0.4573465585708618,0.5191631317138672,0.4201376140117645,1,-43.603729248046875,-7.993222236633301,642.6671142578125,0.5926187038421631,0.5224412083625793,0.4365527629852295,705072443893,1100407352
3,1,1,2.5210723876953125,1,2.637451171875,1,0.0508253276348114,0.6366753578186035,-153.7772674560547,74.34624481201172,16.41805648803711,1,0.05901102349162102,0.6040598154067993,-150.95440673828125,80.29148864746094,18.5819149017334,1,20.73365020751953,-6.369556427001953,636.2806396484375,0.45736536383628845,0.5191143155097961,0.4202350080013275,1,-43.61547088623047,-7.978001594543457,642.71044921875,0.592636227607727,0.5224098563194275,0.4366486966609955,705072452227,1100415686
3,1,1,2.554931640625,1,2.65582275390625,1,0.05184873566031456,0.6553678512573242,-153.42434692382812,70.93893432617188,15.177924156188965,1,0.060602255165576935,0.6205105185508728,-150.40565490722656,77.29283142089844,17.490495681762695,1,20.72606658935547,-6.356356620788574,636.281005859375,0.4573814570903778,0.5190865993499756,0.42023539543151855,1,-43.62540054321289,-7.967604637145996,642.7100830078125,0.5926570892333984,0.5223882794380188,0.436649352312088,705072460560,1100424019
3,1,1,2.5245819091796875,1,2.6657257080078125,1,0.05718878656625748,0.6458269953727722,-151.58279418945312,72.67804718017578,15.810909271240234,1,0.05979302152991295,0.6274958252906799,-150.68472290039062,76.01954650878906,17.027015686035156,1,20.717174530029297,-6.352447032928467,636.292724609375,0.45740121603012085,0.5190785527229309,0.42026033997535706,1,-43.63543701171875,-7.964611053466797,642.72021484375,0.5926764011383057,0.5223820805549622,0.4366728365421295,705072468894,1100432352
3,1,1,2.5417327880859375,1,2.6640472412109375,1,0.05027551203966141,0.6421654224395752,-153.96688842773438,73.34549713134766,16.053852081298828,1,0.05901934951543808,0.6050630807876587,-150.95152282714844,80.10859680175781,18.515350341796875,1,20.70430564880371,-6.340044021606445,636.3602905273438,0.45743364095687866,0.5190533995628357,0.42040643095970154,1,-43.64497375488281,-7.959280014038086,642.6953735351562,0.5927003622055054,0.5223707556724548,0.43662029504776,705072477228,1100440686
3,1,1,2.5511627197265625,1,2.6521453857421875,1,0.06024669110774994,0.6523239016532898,-150.5282745361328,71.49380493164062,15.379840850830078,1,0.06435658037662506,0.6112791895866394,-149.1109619140625,78.97553253173828,18.102933883666992,1,20.688753128051758,-6.3349127769470215,636.3947143554688,0.45746925473213196,0.5190430283546448,0.42048022150993347,1,-43.662776947021484,-7.956003189086914,642.7393188476562,0.5927304625511169,0.5223643183708191,0.4367183446884155,705072485561,1100449019
3,1,1,2.5033721923828125,1,2.6442413330078125,1,0.05863507464528084,0.6164969205856323,-151.0840606689453,78.02442932128906,17.756744384765625,1,0.06221849471330643,0.6042879223823547,-149.84829711914062,80.24991607666016,18.566768646240234,1,20.674226760864258,-6.322410583496094,636.428955078125,0.45750266313552856,0.519017219543457,0.42055371403694153,1,-43.678985595703125,-7.946038246154785,642.74853515625,0.5927629470825195,0.522343635559082,0.43674078583717346,705072493894,1100457352
3,1,1,2.533538818359375,1,2.66290283203125,1,0.06280732899904251,0.6241175532341003,-149.64523315429688,76.63532257080078,17.25119400024414,1,0.06393540650606155,0.6076465249061584,-149.25621032714844,79.6376953125,18.343950271606445,1,20.65774917602539,-6.312155246734619,636.5189819335938,0.4575445055961609,0.5189968347549438,0.42074838280677795,1,-43.692176818847656,-7.936363697052002,642.7236328125,0.5927944183349609,0.5223233103752136,0.43668875098228455,705072502228,1100465686
3,1,1,2.5304412841796875,1,2.65484619140625,1,0.05688556283712387,0.6248128414154053,-151.6873779296875,76.50859832763672,17.205034255981445,1,0.06650283187627792,0.6090903282165527,-148.37081909179688,79.3745346069336,18.248165130615234,1,20.638492584228516,-6.299101829528809,636.56494140625,0.457588791847229,0.5189700126647949,0.420847088098526,1,-43.71519470214844,-7.929279327392578,642.78955078125,0.5928319692611694,0.5223090648651123,0.4368351101875305,705072510562,1100474019
3,1,1,2.54278564453125,1,2.69024658203125,1,0.05818174406886101,0.6267563700675964,-151.24038696289062,76.154296875,17.076171875,1,0.061847321689128876,0.6172617077827454,-149.97628784179688,77.885009765625,17.706071853637695,1,20.62120246887207,-6.293169021606445,636.5325927734375,0.4576229453086853,0.5189570784568787,0.42077556252479553,1,-43.73638916015625,-7.929353713989258,642.8096923828125,0.5928730368614197,0.5223093032836914,0.436881959438324,705072518898,1100482354
3,1,1,2.520294189453125,1,2.68524169921875,1,0.06089768558740616,0.6125296354293823,-150.30377197265625,78.74759674072266,18.019968032836914,1,0.06509031355381012,0.613662600517273,-148.85794067382812,78.54108428955078,17.94481658935547,1,20.604881286621094,-6.288600921630859,636.4552001953125,0.4576514959335327,0.5189463496208191,0.420606404542923,1,-43.75221252441406,-7.932669639587402,642.7955322265625,0.5929083824157715,0.5223160982131958,0.4368535578250885,705072527231,1100490687
3,1,1,2.5558624267578125,1,2.6639556884765625,1,0.04991789162158966,0.6343712210655212,-154.09019470214844,74.7662582397461,16.57088851928711,1,0.05863812193274498,0.6123363971710205,-151.08299255371094,78.7828140258789,18.032821655273438,1,20.588489532470703,-6.289565086364746,636.3779296875,0.45768028497695923,0.5189473032951355,0.42043736577033997,1,-43.764076232910156,-7.946081161499023,642.737060546875,0.5929426550865173,0.5223434567451477,0.436728298664093,705072535564,1100499020
3,1,1,2.5578155517578125,1,2.666229248046875,1,0.049639832228422165,0.6317027807235718,-154.18609619140625,75.25264739990234,16.747953414916992,1,0.05614977702498436,0.6267946362495422,-151.9411163330078,76.14734649658203,17.073566436767578,1,20.57345962524414,-6.288393974304199,636.3451538085938,0.45770955085754395,0.5189443230628967,0.42036518454551697,1,-43.779911041259766,-7.9571919441223145,642.7125244140625,0.5929797887802124,0.5223663449287415,0.43667736649513245,705072543897,1100507353
3,1,1,2.5336456298828125,1,2.67877197265625,1,0.05015229061245918,0.6118415594100952,-154.00936889648438,78.87300872802734,18.065675735473633,1,0.056527264416217804,0.617047905921936,-151.81092834472656,77.92395782470703,17.720272064208984,1,20.560138702392578,-6.273774147033691,636.27880859375,0.4577326476573944,0.518912672996521,0.420220285654068,1,-43.79117202758789,-7.9556074142456055,642.6412963867188,0.5930148363113403,0.5223624110221863,0.43652451038360596,705072552232,1100515687
3,1,1,2.536163330078125,1,2.6537933349609375,1,0.04998393729329109,0.6264455318450928,-154.0674285888672,76.21096801757812,17.09674644470215,1,0.05156697332859039,0.6122693419456482,-153.52151489257812,78.79505157470703,18.037235260009766,1,20.54376983642578,-6.266228675842285,636.2349243164062,0.4577639698982239,0.5188961625099182,0.420123815536499,1,-43.80475616455078,-7.955496788024902,642.6279907226562,0.5930453538894653,0.5223619937896729,0.4364975690841675,705072560566,1100524021
3,1,1,2.540924072265625,1,2.6827850341796875,1,0.05805090069770813,0.6219716668128967,-151.28550720214844,77.0264663696289,17.393558502197266,1,0.05970116704702377,0.6177072525024414,-150.71640014648438,77.80378723144531,17.676488876342773,1,20.531604766845703,-6.258375644683838,636.16845703125,0.45778462290763855,0.518878698348999,0.4199787974357605,1,-43.81966018676758,-7.950501441955566,642.6375122070312,0.5930750370025635,0.5223516821861267,0.436520516872406,705072568899,1100532353
3,1,1,2.5489044189453125,1,2.6777801513671875,1,0.060088787227869034,0.614231288433075,-150.5827178955078,78.43742370605469,17.907075881958008,1,0.06364161521196365,0.606326699256897,-149.35751342773438,79.8782730102539,18.431535720825195,1,20.54098892211914,-6.214166641235352,636.1903076171875,0.4577663838863373,0.5187861323356628,0.420027494430542,1,-43.811866760253906,-7.909552097320557,642.60400390625,0.5930639505386353,0.5222662687301636,0.43644702434539795,705072577233,1100540687
3,1,1,2.51568603515625,1,2.63800048828125,1,0.07157045602798462,0.558879017829895,-146.62322998046875,88.52711486816406,21.579490661621094,1,0.07181745767593384,0.554198682308197,-146.5380401611328,89.38027954101562,21.88996696472168,1,20.547910690307617,-6.179953098297119,636.2117919921875,0.45775333046913147,0.5187144875526428,0.42007511854171753,1,-43.79120635986328,-7.8659987449646,642.6412963867188,0.5930145382881165,0.5221760272979736,0.4365251660346985,705072585566,1100549020
3,1,1,2.5388641357421875,1,2.67022705078125,1,0.07184098660945892,0.5819017291069031,-146.52992248535156,84.33050537109375,20.05202293395996,1,0.07272374629974365,0.5748844146728516,-146.22552490234375,85.60962677001953,20.517601013183594,1,20.545608520507812,-6.155631065368652,636.200439453125,0.4577573239803314,0.518663227558136,0.420050710439682,1,-43.78644943237305,-7.833346366882324,642.6649169921875,0.5930007100105286,0.5221084356307983,0.43657612800598145,705072593900,1100557353
3,1,1,2.5380401611328125,1,2.675933837890625,1,0.07223143428564072,0.5773037672042847,-146.39527893066406,85.16861724853516,20.357084274291992,1,0.07457359880208969,0.5597237944602966,-145.5875701904297,88.3731460571289,21.523452758789062,1,20.535158157348633,-6.157538414001465,636.16748046875,0.45777687430381775,0.5186667442321777,0.4199782609939575,1,-43.80022430419922,-7.8217363357543945,642.69775390625,0.5930241346359253,0.5220845341682434,0.43664950132369995,705072602234,1100565687
3,1,1,2.5483245849609375,1,2.6880340576171875,1,0.06455057859420776,0.578682005405426,-149.04408264160156,84.91741180419922,20.26563835144043,1,0.07142959535121918,0.5680562853813171,-146.6717987060547,86.85427856445312,20.9705753326416,1,20.527097702026367,-6.1632843017578125,636.134521484375,0.45779144763946533,0.5186783075332642,0.4199060797691345,1,-43.819942474365234,-7.819732666015625,642.69580078125,0.5930656790733337,0.5220803022384644,0.43664804100990295,705072610567,1100574020
3,1,1,2.5597076416015625,1,2.6676025390625,1,0.06780990213155746,0.5761492252349854,-147.92007446289062,85.37908172607422,20.43367576599121,1,0.0741804838180542,0.5755642056465149,-145.72314453125,85.48572540283203,20.472455978393555,1,20.523418426513672,-6.155764579772949,636.134521484375,0.4577992260456085,0.5186625123023987,0.41990596055984497,1,-43.82331085205078,-7.804540157318115,642.5794067382812,0.5930914878845215,0.5220476388931274,0.43639618158340454,705072618900,1100582353
3,1,1,2.54913330078125,1,2.6810455322265625,1,0.06485450267791748,0.5814439058303833,-148.9392547607422,84.41398620605469,20.082340240478516,1,0.07585064321756363,0.566606879234314,-145.14718627929688,87.11848449707031,21.06673812866211,1,20.521183013916016,-6.1601338386535645,636.12353515625,0.4578031003475189,0.5186715126037598,0.4198819398880005,1,-43.82965087890625,-7.802944660186768,642.5899047851562,0.5931031107902527,0.5220444202423096,0.43641993403434753,705072627235,1100590687
3,1,1,2.5427093505859375,1,2.672943115234375,1,0.07038881629705429,0.5778648257255554,-147.0307159423828,85.06635284423828,20.319904327392578,1,0.07776974141597748,0.5667277574539185,-144.48538208007812,87.096435546875,21.058753967285156,1,20.521026611328125,-6.145635604858398,636.1346435546875,0.45780426263809204,0.5186412334442139,0.41990622878074646,1,-43.83224105834961,-7.788512229919434,642.5892333984375,0.593108594417572,0.5220143795013428,0.4364190101623535,705072635569,1100599020
3,1,1,2.5408782958984375,1,2.6703643798828125,1,0.0652727484703064,0.5760363340377808,-148.79502868652344,85.39967346191406,20.441173553466797,1,0.07626571506261826,0.5726756453514099,-145.00404357910156,86.01225280761719,20.66411590576172,1,20.519081115722656,-6.137657165527344,636.1123046875,0.45780670642852783,0.5186241269111633,0.4198576509952545,1,-43.832191467285156,-7.776922225952148,642.5775756835938,0.5931102633476257,0.5219902396202087,0.4363937973976135,705072643903,1100607354
3,1,1,2.537506103515625,1,2.65301513671875,1,0.06887458264827728,0.5827600359916687,-147.5529022216797,84.17403411865234,19.995115280151367,1,0.07286732643842697,0.5577694773674011,-146.1759796142578,88.72937774658203,21.653095245361328,1,20.518142700195312,-6.130064487457275,636.1009521484375,0.4578077793121338,0.5186079740524292,0.4198329746723175,1,-43.8358154296875,-7.772735595703125,642.576904296875,0.5931179523468018,0.5219815373420715,0.43639302253723145,705072652239,1100615690
3,1,1,2.58294677734375,1,2.684112548828125,1,0.06871997565031052,0.5821472406387329,-147.60621643066406,84.2857666015625,20.035703659057617,1,0.07897303998470306,0.5532864928245544,-144.07041931152344,89.54657745361328,21.95047950744629,1,20.51898765563965,-6.1150312423706055,636.123046875,0.4578076899051666,0.5185767412185669,0.41988128423690796,1,-43.84089660644531,-7.757746696472168,642.59912109375,0.5931249260902405,0.5219505429267883,0.43644195795059204,705072660572,1100624023
3,1,1,2.5633087158203125,1,2.68695068359375,1,0.07032793760299683,0.5591623187065125,-147.0517120361328,88.47550201416016,21.56065559387207,1,0.07979526370763779,0.5561761856079102,-143.786865234375,89.01980590820312,21.758787155151367,1,20.51703643798828,-6.109666347503662,636.1451416015625,0.4578135311603546,0.5185657739639282,0.41992929577827454,1,-43.84447479248047,-7.750347137451172,642.5870361328125,0.593134343624115,0.5219350457191467,0.43641650676727295,705072668906,1100632356
3,1,1,2.57110595703125,1,2.6976470947265625,1,0.06187567859888077,0.5841317176818848,-149.96652221679688,83.92403411865234,19.904037475585938,1,0.08852691203355789,0.5687059164047241,-140.77572631835938,86.73587036132812,20.927478790283203,1,20.514575958251953,-6.100152969360352,636.145263671875,0.4578187167644501,0.5185458064079285,0.4199294447898865,1,-43.8538818359375,-7.740493297576904,642.64306640625,0.593144953250885,0.5219150185585022,0.43653935194015503,705072677240,1100640690
3,1,1,2.57086181640625,1,2.6943817138671875,1,0.06711240112781525,0.5606278777122498,-148.16061401367188,88.20836639404297,21.463382720947266,1,0.07866441458463669,0.5612169504165649,-144.1768341064453,88.10096740722656,21.424339294433594,1,20.50741195678711,-6.095165252685547,636.1793212890625,0.4578365087509155,0.5185357332229614,0.42000308632850647,1,-43.860992431640625,-7.736762046813965,642.6075439453125,0.5931655168533325,0.5219069123268127,0.43646347522735596,705072685573,1100649023
3,1,1,2.563812255859375,1,2.6928253173828125,1,0.06909061968326569,0.5608769655227661,-147.47840881347656,88.16295623779297,21.44691276550293,1,0.08567766845226288,0.5656271576881409,-141.75830078125,87.29707336425781,21.131759643554688,1,20.49444580078125,-6.102907180786133,636.146728515625,0.4578614830970764,0.5185515284538269,0.4199312925338745,1,-43.870819091796875,-7.746750354766846,642.594970703125,0.5931881070137024,0.521927535533905,0.4364374577999115,705072693907,1100657356
3,1,1,2.55712890625,1,2.6966400146484375,1,0.06839840114116669,0.5616875886917114,-147.71713256835938,88.01519012451172,21.393112182617188,1,0.0835065022110939,0.5684992074966431,-142.50701904296875,86.77354431152344,20.941200256347656,1,20.480880737304688,-6.098995208740234,636.248046875,0.45789799094200134,0.5185447335243225,0.420150488615036,1,-43.88343811035156,-7.749606132507324,642.6161499023438,0.5932111144065857,0.5219336748123169,0.436485230922699,705072702241,1100665690
3,1,1,2.5410003662109375,1,2.67889404296875,1,0.06356181204319,0.5535606145858765,-149.38504028320312,89.49656677246094,21.932350158691406,1,0.0775635689496994,0.5637155771255493,-144.55648803710938,87.6455307006836,21.258563995361328,1,20.468307495117188,-6.106666564941406,636.3609008789062,0.45793330669403076,0.5185624957084656,0.42039477825164795,1,-43.902252197265625,-7.765815258026123,642.6368408203125,0.5932471752166748,0.5219675302505493,0.43653273582458496,705072710575,1100674023
3,1,1,2.5660247802734375,1,2.6929779052734375,1,0.06937912851572037,0.57301265001297,-147.37890625,85.95081329345703,20.64179039001465,1,0.08484001457691193,0.5624292492866516,-142.04714965820312,87.87997436523438,21.343942642211914,1,20.447996139526367,-6.115413188934326,636.45166015625,0.4579832851886749,0.5185820460319519,0.42059049010276794,1,-43.920658111572266,-7.783458709716797,642.6117553710938,0.593289852142334,0.5220038890838623,0.436480849981308,705072718908,1100682356
3,1,1,2.5411376953125,1,2.69537353515625,1,0.06874597072601318,0.5561857223510742,-147.59727478027344,89.01808166503906,21.758155822753906,1,0.07363031059503555,0.5687199831008911,-145.91287231445312,86.73332214355469,20.926570892333984,1,20.428359985351562,-6.135962963104248,636.4755859375,0.4580266773700714,0.5186256170272827,0.420640766620636,1,-43.94276428222656,-7.8209052085876465,642.7130126953125,0.5933197736740112,0.5220826864242554,0.4367033541202545,705072727242,1100690690
3,1,1,2.534271240234375,1,2.694915771484375,1,0.06770403683185577,0.567734956741333,-147.95657348632812,86.91284942626953,20.991914749145508,1,0.0728418231010437,0.5757811069488525,-146.18479919433594,85.44618225097656,20.458110809326172,1,20.40651512145996,-6.161123752593994,636.477294921875,0.45807310938835144,0.5186784267425537,0.420642614364624,1,-43.96271514892578,-7.852301597595215,642.7333374023438,0.5933583378791809,0.522148072719574,0.436750203371048,705072735575,1100699023
3,1,1,2.552978515625,1,2.713226318359375,1,0.06659521162509918,0.5635771751403809,-148.33897399902344,87.67073822021484,21.267793655395508,1,0.07578452676534653,0.5819759368896484,-145.16998291015625,84.31697845458984,20.047107696533203,1,20.38477325439453,-6.176380157470703,636.4226684570312,0.45811501145362854,0.518709659576416,0.42052215337753296,1,-43.986122131347656,-7.881103992462158,642.7418212890625,0.5934060215950012,0.5222079157829285,0.4367716908454895,705072743909,1100707356
3,1,1,2.5752716064453125,1,2.7225189208984375,1,0.06642598658800125,0.572109580039978,-148.39732360839844,86.11543273925781,20.701696395874023,1,0.07725632190704346,0.5808929800987244,-144.6624298095703,84.51437377929688,20.11894416809082,1,20.36063003540039,-6.188941478729248,636.3123779296875,0.4581577777862549,0.5187343955039978,0.42028066515922546,1,-44.01291275024414,-7.907038688659668,642.8070068359375,0.5934515595436096,0.5222623348236084,0.43691685795783997,705072752244,1100715690
3,1,1,2.565887451171875,1,2.686248779296875,1,0.06680168956518173,0.5825491547584534,-148.2677764892578,84.21248626708984,20.009071350097656,1,0.07046111673116684,0.5554611682891846,-147.0057830810547,89.15013885498047,21.806249618530273,1,20.34197235107422,-6.178716659545898,636.25732421875,0.4581930935382843,0.5187121033668518,0.4201599061489105,1,-44.02928161621094,-7.910436630249023,642.8509521484375,0.5934786796569824,0.5222697854042053,0.43701449036598206,705072760577,1100724023
3,1,1,2.543792724609375,1,2.71728515625,1,0.0676494613289833,0.5571328997612,-147.97540283203125,88.84542083740234,21.6953125,1,0.07894571125507355,0.5681095719337463,-144.07984924316406,86.84459686279297,20.967016220092773,1,20.32964324951172,-6.169735908508301,636.2464599609375,0.45821839570999146,0.5186930298805237,0.42013561725616455,1,-44.045387268066406,-7.912190914154053,642.8370361328125,0.5935145616531372,0.5222732424736023,0.43698665499687195,705072768911,1100732357
3,1,1,2.5203094482421875,1,2.7195587158203125,1,0.06265527755022049,0.5513684749603271,-149.69766235351562,89.89618682861328,22.077709197998047,1,0.07902119308710098,0.5626506209373474,-144.05381774902344,87.83964538574219,21.329286575317383,1,20.316349029541016,-6.151697158813477,636.2359619140625,0.45824575424194336,0.5186549425125122,0.42011213302612305,1,-44.05520248413086,-7.903870582580566,642.82421875,0.5935371518135071,0.5222558379173279,0.436960369348526,705072777247,1100740692
3,1,1,2.5423431396484375,1,2.7151336669921875,1,0.06275097280740738,0.5702623724937439,-149.66465759277344,86.4521484375,20.824241638183594,1,0.08051689714193344,0.5661466121673584,-143.53802490234375,87.20237731933594,21.097341537475586,1,20.30644989013672,-6.128680229187012,636.236083984375,0.4582667052745819,0.5186066031455994,0.4201120138168335,1,-44.05851745605469,-7.880963325500488,642.7779541015625,0.593551516532898,0.5222077965736389,0.43686071038246155,705072785580,1100749025
3,1,1,2.5580291748046875,1,2.721343994140625,1,0.06237156316637993,0.5750002861022949,-149.79550170898438,85.5885238647461,20.509862899780273,1,0.07939811050891876,0.570076584815979,-143.923828125,86.48600769042969,20.836599349975586,1,20.30126953125,-6.111886501312256,636.2919921875,0.45828190445899963,0.5185720920562744,0.42023342847824097,1,-44.06232833862305,-7.856838226318359,642.8004150390625,0.593555748462677,0.5221578478813171,0.4369102120399475,705072793913,1100757358
3,1,1,2.5571441650390625,1,2.67791748046875,1,0.06130150705575943,0.5547199845314026,-150.16452026367188,89.28524780273438,21.85541343688965,1,0.0688452497124672,0.5540573596954346,-147.56301879882812,89.40603637695312,21.8994140625,1,20.29813003540039,-6.092622756958008,636.2583618164062,0.458285927772522,0.518531084060669,0.4201604425907135,1,-44.0605354309082,-7.8248796463012695,642.7660522460938,0.5935575366020203,0.5220911502838135,0.43683576583862305,705072802247,1100765692
3,1,1,2.547637939453125,1,2.685577392578125,1,0.08110660314559937,0.5478807687759399,-143.3346405029297,90.53189849853516,22.309186935424805,1,0.08323065936565399,0.5517990589141846,-142.60214233398438,89.81768798828125,22.0491943359375,1,20.328380584716797,-6.053012847900391,636.2567138671875,0.4582216739654541,0.5184479355812073,0.4201595187187195,1,-44.036773681640625,-7.76827335357666,642.8258666992188,0.5934979319572449,0.5219740867614746,0.4369624853134155,705072810581,1100774025
3,1,1,2.5176544189453125,1,2.720062255859375,1,0.09933134913444519,0.49522635340690613,-137.04977416992188,100.12989044189453,25.802513122558594,1,0.09855440258979797,0.5185425281524658,-137.3177032470703,95.8797607421875,24.255605697631836,1,20.355236053466797,-6.003641128540039,636.3782958984375,0.4581740200519562,0.5183460116386414,0.4204263389110565,1,-44.002418518066406,-7.726993083953857,642.7491455078125,0.5934383273124695,0.5218876004219055,0.43679144978523254,705072818915,1100782358
3,1,1,2.553802490234375,1,2.6984100341796875,1,0.09456799179315567,0.5054266452789307,-138.6924285888672,98.27054595947266,25.125782012939453,1,0.09885232895612717,0.5018736124038696,-137.21495056152344,98.91819763183594,25.361522674560547,1,20.360862731933594,-5.9697089195251465,636.4002075195312,0.45816370844841003,0.5182750821113586,0.4204747676849365,1,-43.98626708984375,-7.704352855682373,642.75146484375,0.5934041142463684,0.5218406319618225,0.436794251203537,705072827249,1100790692
3,1,1,2.5546875,1,2.69818115234375,1,0.09625992178916931,0.5092892050743103,-138.1089630126953,97.56645965576172,24.86956214904785,1,0.10157693922519684,0.4955207407474518,-136.27536010742188,100.07622528076172,25.782974243164062,1,20.359153747558594,-5.98406982421875,636.3666381835938,0.458164781332016,0.518304705619812,0.42040154337882996,1,-43.988792419433594,-7.714118957519531,642.7509765625,0.5934095978736877,0.5218608379364014,0.4367934465408325,705072835582,1100799025
3,1,1,2.5432891845703125,1,2.7191619873046875,1,0.09193065017461777,0.512636661529541,-139.6019287109375,96.95628356933594,24.647428512573242,1,0.10258452594280243,0.5267292261123657,-135.92788696289062,94.38746643066406,23.712451934814453,1,20.354534149169922,-5.992588996887207,636.35595703125,0.4581737518310547,0.5183224678039551,0.4203779101371765,1,-43.999603271484375,-7.720322132110596,642.7152099609375,0.5934379696846008,0.5218734741210938,0.4367174208164215,705072843915,1100807358
3,1,1,2.559661865234375,1,2.6880950927734375,1,0.09490947425365448,0.499543160200119,-138.5746612548828,99.3429946899414,25.516122817993164,1,0.09478817880153656,0.5023643970489502,-138.6165008544922,98.8287582397461,25.32892417907715,1,20.352664947509766,-6.02314567565918,636.3338623046875,0.4581760764122009,0.5183863639831543,0.420329213142395,1,-44.008941650390625,-7.744724273681641,642.6671142578125,0.5934653878211975,0.5219236612319946,0.43661418557167053,705072852250,1100815692
3,1,1,2.5668487548828125,1,2.6953887939453125,1,0.09151939302682877,0.5081120133399963,-139.74375915527344,97.7810287475586,24.947656631469727,1,0.09614527970552444,0.5131016969680786,-138.14849853515625,96.87153625488281,24.616558074951172,1,20.350021362304688,-6.044340133666992,636.2892456054688,0.45817831158638,0.518430233001709,0.42023181915283203,1,-44.01640701293945,-7.764125823974609,642.6673583984375,0.5934810042381287,0.5219640135765076,0.43661564588546753,705072860583,1100824025
3,1,1,2.5464324951171875,1,2.7042694091796875,1,0.08952272683382034,0.5002979636192322,-140.43231201171875,99.2054214477539,25.466001510620117,1,0.09769897907972336,0.5190131068229675,-137.61268615722656,95.79397583007812,24.22438621520996,1,20.344558715820312,-6.0642290115356445,636.2559814453125,0.45818737149238586,0.5184715390205383,0.42015886306762695,1,-44.01780700683594,-7.789463043212891,642.58740234375,0.5934969782829285,0.5220159888267517,0.43644222617149353,705072868916,1100832358
3,1,1,2.5594940185546875,1,2.727203369140625,1,0.09718207269906998,0.5061999559402466,-137.79095458984375,98.12960052490234,25.0744571685791,1,0.10327310115098953,0.5353021621704102,-135.69044494628906,92.82478332519531,23.14368438720703,1,20.340227127075195,-6.08419132232666,636.2337036132812,0.45819488167762756,0.5185131430625916,0.42010989785194397,1,-44.02693176269531,-7.818763256072998,642.6326904296875,0.5935088992118835,0.5220773220062256,0.4365416169166565,705072877251,1100840692
3,1,1,2.5590972900390625,1,2.707275390625,1,0.09694338589906693,0.5028446912765503,-137.87326049804688,98.74117279052734,25.297107696533203,1,0.09671767801046371,0.520632266998291,-137.95111083984375,95.49884796142578,24.1169376373291,1,20.338712692260742,-6.092247009277344,636.2453002929688,0.4581989645957947,0.5185302495956421,0.42013484239578247,1,-44.03675079345703,-7.837431907653809,642.6201171875,0.5935314893722534,0.52211594581604,0.43651559948921204,705072885585,1100849025
3,1,1,2.5513916015625,1,2.714691162109375,1,0.09329398721456528,0.5042262673377991,-139.13177490234375,98.48936462402344,25.205394744873047,1,0.10128160566091537,0.5221483111381531,-136.37721252441406,95.22247314453125,24.016353607177734,1,20.336702346801758,-6.102686882019043,636.22265625,0.45820152759552,0.5185518264770508,0.4200853407382965,1,-44.0384521484375,-7.856844902038574,642.5736694335938,0.5935426950454712,0.5221558809280396,0.436414897441864,705072893919,1100857359
