ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5285186767578125,1,2.6255950927734375,1,0.4808264374732971,0.45575886964797974,-5.489516258239746,107.3240737915039,28.42105484008789,1,0.45899006724357605,0.4992297887802124,-13.019877433776855,99.4001235961914,25.53691291809082,1,37.17845153808594,-16.81439971923828,653.9703369140625,0.4249404966831207,0.5407578945159912,0.460273414850235,1,-26.839130401611328,-21.779781341552734,661.5009765625,0.5557631850242615,0.550495982170105,0.4756845235824585,704495172269,523136789
0,0,1,2.5945587158203125,1,2.545806884765625,1,0.44320642948150635,0.43467041850090027,-18.462932586669922,111.16812896728516,29.82014274597168,1,0.4498816728591919,0.609173059463501,-16.160953521728516,79.35942077636719,18.242713928222656,1,37.14925765991211,-16.709457397460938,654.28076171875,0.42504099011421204,0.5405370593070984,0.460941344499588,1,-26.823219299316406,-21.643203735351562,661.5524291992188,0.5557257533073425,0.5502182245254517,0.47578999400138855,704495180606,523145123
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704495188944,523153456
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704495197281,523161789
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704495205618,523170122
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704495213955,523178455
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704495222293,523186789
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704495230628,523195123
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704495238961,523203456
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704495247294,523211789
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704495255628,523220123
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704495263964,523228459
0,0,0,nan,1,1.38848876953125,0,nan,nan,nan,nan,nan,1,0.23317015171051025,0.6705769300460815,-90.89486694335938,68.16658782958984,14.16888427734375,1,37.20695495605469,-16.58591079711914,654.2261352539062,0.4249154031276703,0.5402854084968567,0.46082738041877747,1,-26.936702728271484,-21.65747833251953,661.833740234375,0.5559296607971191,0.5502374768257141,0.476411372423172,704495272296,523236792
0,0,1,2.6051177978515625,1,2.528717041015625,1,0.48926809430122375,0.560288667678833,-2.5783700942993164,88.27017211914062,21.485963821411133,1,0.46409672498703003,0.5471524000167847,-11.258837699890137,90.6646957397461,22.357450485229492,1,37.187049865722656,-16.678428649902344,654.300048828125,0.4249659776687622,0.5404732823371887,0.46098726987838745,1,-26.938282012939453,-21.72311782836914,661.9061889648438,0.5559262037277222,0.5503676533699036,0.476571261882782,704495280629,523245126
0,0,1,3.0522308349609375,1,2.5912933349609375,1,0.395182728767395,0.3552165925502777,-35.02411651611328,125.65115356445312,35.09149169921875,1,0.4828914999961853,0.44770675897598267,-4.777369022369385,108.79186248779297,28.95518684387207,1,37.17432403564453,-16.748958587646484,654.2543334960938,0.4249861538410187,0.5406184196472168,0.4608878791332245,1,-26.943363189697266,-21.762569427490234,661.710205078125,0.5559549927711487,0.5504538416862488,0.47614747285842896,704495288960,523253459
0,0,1,2.4512176513671875,1,2.62933349609375,1,0.4977743923664093,0.36585432291030884,0.3550553619861603,123.71209716796875,34.385704040527344,1,0.4859108626842499,0.4419890344142914,-3.736128091812134,109.83406829833984,29.334613800048828,1,37.17936706542969,-16.77859115600586,654.254150390625,0.42497578263282776,0.5406790375709534,0.4608888030052185,1,-26.952938079833984,-21.79591178894043,661.758056640625,0.5559699535369873,0.5505196452140808,0.476253479719162,704495297292,523261792
0,0,1,2.480133056640625,1,2.61102294921875,1,0.4961114823818207,0.428246408700943,-0.2183990478515625,112.33912658691406,30.24631118774414,1,0.47981420159339905,0.43068167567253113,-5.838587760925293,111.89521789550781,30.08476448059082,1,37.181396484375,-16.792102813720703,654.1115112304688,0.4249529540538788,0.5407094955444336,0.46057963371276855,1,-26.950416564941406,-21.836517333984375,661.7598266601562,0.5559648275375366,0.5506016612052917,0.4762585163116455,704495305624,523270126
0,0,1,2.4991302490234375,1,2.5778656005859375,1,0.5014808177947998,0.4228900671005249,1.6332383155822754,113.31547546386719,30.601728439331055,1,0.48536550998687744,0.45268189907073975,-3.9241983890533447,107.88497924804688,28.625120162963867,1,37.17621612548828,-16.79637908935547,654.064697265625,0.4249574840068817,0.5407191514968872,0.46047747135162354,1,-26.95649528503418,-21.832080841064453,661.6866455078125,0.5559839606285095,0.5505951642990112,0.47609996795654297,704495313955,523278459
0,0,1,2.515045166015625,1,2.6107940673828125,1,0.5031071901321411,0.4749636650085449,2.194110631942749,103.82341003417969,27.146833419799805,1,0.4879619777202606,0.462333083152771,-3.028799533843994,106.12574768066406,27.984785079956055,1,37.18657684326172,-16.814327239990234,654.15869140625,0.424948513507843,0.5407540202140808,0.460683137178421,1,-26.952327728271484,-21.838924407958984,661.8082275390625,0.5559641718864441,0.5506048202514648,0.47636401653289795,704495322287,523286792
0,0,1,2.468780517578125,1,2.5981597900390625,1,0.5126017332077026,0.44806382060050964,5.4683308601379395,108.7267837524414,28.93146324157715,1,0.484573096036911,0.459276407957077,-4.19746208190918,106.68289184570312,28.187686920166016,1,37.19945526123047,-16.811119079589844,654.251953125,0.4249343276023865,0.540745735168457,0.46088707447052,1,-26.949447631835938,-21.83102798461914,661.8326416015625,0.5559560656547546,0.550588071346283,0.4764164090156555,704495330621,523295126
0,0,1,2.4469451904296875,1,2.6094512939453125,1,0.5039974451065063,0.4110986888408661,2.50111985206604,115.46485900878906,31.383956909179688,1,0.4845370352268219,0.4745827615261078,-4.209897041320801,103.89283752441406,27.172122955322266,1,37.19892501831055,-16.793743133544922,654.0860595703125,0.4249136745929718,0.540713369846344,0.46052658557891846,1,-26.938854217529297,-21.80488395690918,661.8551635742188,0.5559324026107788,0.5505345463752747,0.4764633774757385,704495338954,523303459
0,0,1,2.528106689453125,1,2.570556640625,1,0.5091756582260132,0.44900333881378174,4.286835670471191,108.55549621582031,28.869234085083008,1,0.488667368888855,0.46405550837516785,-2.7855417728424072,105.81173706054688,27.870635986328125,1,37.19886016845703,-16.7830810546875,654.062255859375,0.42491066455841064,0.5406920313835144,0.4604746997356415,1,-26.930606842041016,-21.78266143798828,661.711181640625,0.5559290647506714,0.5504944920539856,0.47614917159080505,704495347287,523311792
0,0,1,2.463531494140625,1,2.57794189453125,1,0.5195937752723694,0.41403332352638245,7.879579067230225,114.92990112304688,31.1893310546875,1,0.4757922291755676,0.45978179574012756,-7.225581169128418,106.59077453613281,28.154125213623047,1,37.20396423339844,-16.777950286865234,654.08544921875,0.4249032139778137,0.5406810641288757,0.4605255126953125,1,-26.919116973876953,-21.75624656677246,661.8094482421875,0.555896520614624,0.550437867641449,0.4763606786727905,704495355620,523320125
0,0,1,2.4779052734375,1,2.5897979736328125,1,0.5054233074188232,0.4363829791545868,2.9928126335144043,110.8559799194336,29.706470489501953,1,0.4777906835079193,0.44997885823249817,-6.536404609680176,108.37770080566406,28.804441452026367,1,37.21173858642578,-16.774524688720703,654.15576171875,0.4248965084552765,0.5406727194786072,0.4606790244579315,1,-26.917844772338867,-21.73238754272461,661.9075317382812,0.5558847188949585,0.550386369228363,0.476572722196579,704495363954,523328459
0,0,1,2.4139251708984375,1,2.5942230224609375,1,0.5200551152229309,0.41899314522743225,8.038660049438477,114.02581787109375,30.860254287719727,1,0.47616294026374817,0.4352778196334839,-7.097749710083008,111.05741882324219,29.77983856201172,1,37.22470474243164,-16.770288467407227,654.2730712890625,0.42488527297973633,0.5406618118286133,0.46093523502349854,1,-26.916282653808594,-21.71236801147461,661.8352661132812,0.555888295173645,0.5503483414649963,0.4764149487018585,704495372287,523336792
0,0,1,2.4558258056640625,1,2.5761566162109375,1,0.5035348534584045,0.4014076888561249,2.3415844440460205,117.23136138916016,32.026893615722656,1,0.47279492020606995,0.42456698417663574,-8.2592134475708,113.00981903076172,30.49042320251465,1,37.219512939453125,-16.765743255615234,654.2257690429688,0.4248897135257721,0.5406534671783447,0.46083176136016846,1,-26.92617416381836,-21.707983016967773,661.8590087890625,0.5559059977531433,0.550338625907898,0.476467102766037,704495380620,523345125
0,0,1,2.508514404296875,1,2.5932464599609375,1,0.49517136812210083,0.4257967472076416,-0.5425992012023926,112.78563690185547,30.408885955810547,1,0.48193007707595825,0.4446195960044861,-5.108913421630859,109.35456848144531,29.160078048706055,1,37.2169189453125,-16.767105102539062,654.20263671875,0.42489200830459595,0.5406566858291626,0.46078118681907654,1,-26.921751022338867,-21.702024459838867,661.616943359375,0.5559196472167969,0.5503346920013428,0.47594088315963745,704495388954,523353459
0,0,1,2.512786865234375,1,2.58807373046875,1,0.5116033554077148,0.46859946846961975,5.124032020568848,104.98350524902344,27.569032669067383,1,0.4811509847640991,0.4442584812641144,-5.377599239349365,109.42037963867188,29.184078216552734,1,37.198768615722656,-16.769001007080078,654.0382080078125,0.4249076843261719,0.5406637191772461,0.4604222774505615,1,-26.94054412841797,-21.722434997558594,661.54150390625,0.5559648275375366,0.5503785014152527,0.47577938437461853,704495397291,523361795
0,0,1,2.498748779296875,1,2.601043701171875,1,0.49691373109817505,0.4254508912563324,0.058256909251213074,112.84868621826172,30.43182945251465,1,0.49284082651138306,0.4615326523780823,-1.3462964296340942,106.2716293334961,28.037961959838867,1,37.203956604003906,-16.772602081298828,654.0853271484375,0.4249032139778137,0.5406701564788818,0.46052512526512146,1,-26.948566436767578,-21.73822021484375,661.3230590820312,0.5560015439987183,0.5504176616668701,0.4753062427043915,704495405625,523370128
0,0,1,2.4527587890625,1,2.552093505859375,1,0.49872148036956787,0.4668600857257843,0.6816716194152832,105.300537109375,27.684513092041016,1,0.47574666142463684,0.4555927515029907,-7.241302013397217,107.35437774658203,28.4320068359375,1,37.180702209472656,-16.77806282043457,653.8980712890625,0.42492642998695374,0.5406848788261414,0.46011605858802795,1,-26.954906463623047,-21.770095825195312,661.4183349609375,0.556005597114563,0.5504789352416992,0.47551482915878296,704495413959,523378462
0,0,1,2.4496307373046875,1,2.54669189453125,1,0.5186359286308289,0.4373777210712433,7.549261093139648,110.67467498779297,29.64044189453125,1,0.48210203647613525,0.43986400961875916,-5.049614906311035,110.2214584350586,29.475505828857422,1,37.17308044433594,-16.779430389404297,653.8751831054688,0.4249390661716461,0.540688157081604,0.46006548404693604,1,-26.96637535095215,-21.79138946533203,661.3200073242188,0.5560381412506104,0.5505253076553345,0.475303053855896,704495422293,523386795
0,0,1,2.3944244384765625,1,2.5740966796875,1,0.5035402774810791,0.41590556502342224,2.343453884124756,114.5886459350586,31.065074920654297,1,0.47793054580688477,0.4528680443763733,-6.4881792068481445,107.85104370117188,28.61277961730957,1,37.16317367553711,-16.791263580322266,653.9237670898438,0.4249657690525055,0.5407113432884216,0.4601699113845825,1,-26.97117042541504,-21.803293228149414,661.3444213867188,0.5560455918312073,0.5505484342575073,0.47535693645477295,704495430628,523395129
0,0,1,2.479705810546875,1,2.594757080078125,1,0.512331485748291,0.47377321124076843,5.375134468078613,104.04039764404297,27.225854873657227,1,0.4881645739078522,0.44168683886528015,-2.958923816680908,109.88916778564453,29.354639053344727,1,37.148468017578125,-16.81291961669922,654.0438232421875,0.42501166462898254,0.5407533049583435,0.46042919158935547,1,-26.974435806274414,-21.827980041503906,661.1040649414062,0.5560747385025024,0.5506065487861633,0.474836140871048,704495438962,523403462
0,0,1,2.3685150146484375,1,2.552642822265625,1,0.5217118859291077,0.414082795381546,8.610015869140625,114.92091369628906,31.185977935791016,1,0.4753226339817047,0.42714589834213257,-7.3875346183776855,112.53971862792969,30.319360733032227,1,37.138275146484375,-16.81689453125,653.998046875,0.4250265955924988,0.5407623052597046,0.460328608751297,1,-26.983051300048828,-21.832172393798828,661.0311279296875,0.5560991168022156,0.550617516040802,0.474678635597229,704495447295,523411795
0,0,1,2.4676666259765625,1,2.5843505859375,1,0.4981374740600586,0.4635171592235565,0.4802698493003845,105.90990447998047,27.906253814697266,1,0.4825325906276703,0.43853411078453064,-4.901140213012695,110.46385955810547,29.56378936767578,1,37.122867584228516,-16.820415496826172,653.904296875,0.42504602670669556,0.5407713055610657,0.46012333035469055,1,-26.991031646728516,-21.83655548095703,661.006591796875,0.5561175346374512,0.5506271719932556,0.47462621331214905,704495455629,523420129
0,0,1,2.4008941650390625,1,2.5937652587890625,1,0.4872595965862274,0.3938732147216797,-3.2710070610046387,118.604736328125,32.52684020996094,1,0.48513537645339966,0.43778011202812195,-4.003553867340088,110.60128021240234,29.613861083984375,1,37.11021423339844,-16.819889068603516,653.882080078125,0.42506906390190125,0.5407706499099731,0.4600735902786255,1,-27.024494171142578,-21.834184646606445,660.9795532226562,0.5561880469322205,0.5506231784820557,0.4745703637599945,704495463962,523428462
0,0,1,2.4515838623046875,1,2.545806884765625,1,0.49852025508880615,0.42916178703308105,0.6122676134109497,112.1722412109375,30.185649871826172,1,0.4789510667324066,0.4232538938522339,-6.136253356933594,113.24915313720703,30.57759666442871,1,37.09025573730469,-16.81595230102539,653.931640625,0.42511647939682007,0.5407615303993225,0.4601786732673645,1,-27.03213119506836,-21.82268524169922,660.978515625,0.5562036633491516,0.5505999326705933,0.47456836700439453,704495472295,523436795
0,0,1,2.421661376953125,1,2.5967254638671875,1,0.5186301469802856,0.4073829650878906,7.547255516052246,116.14218139648438,31.63045310974121,1,0.49051588773727417,0.4740489423274994,-2.1480660438537598,103.99012756347656,27.207584381103516,1,37.07282257080078,-16.793062210083008,653.980712890625,0.42515870928764343,0.5407137274742126,0.460282564163208,1,-27.06875991821289,-21.800395965576172,661.09521484375,0.5562669038772583,0.5505508184432983,0.4748241901397705,704495480629,523445129
0,0,1,2.48052978515625,1,2.6041717529296875,1,0.49330517649650574,0.41531723737716675,-1.1861746311187744,114.69588470458984,31.10409927368164,1,0.48886197805404663,0.4566407799720764,-2.7184267044067383,107.163330078125,28.362512588500977,1,37.05522537231445,-16.785507202148438,653.982666015625,0.4251950681209564,0.5406981706619263,0.460284560918808,1,-27.088510513305664,-21.787145614624023,661.1416015625,0.5563026070594788,0.5505224466323853,0.474926233291626,704495488959,523453462
0,0,1,2.487335205078125,1,2.6105804443359375,1,0.5104180574417114,0.45524123311042786,4.715288162231445,107.4184341430664,28.455385208129883,1,0.49324342608451843,0.4674602448940277,-1.207464337348938,105.1911392211914,27.64468002319336,1,37.0300407409668,-16.770071029663086,653.984375,0.4252469539642334,0.5406664609909058,0.4602848291397095,1,-27.104141235351562,-21.772750854492188,661.3096923828125,0.556318461894989,0.5504875779151917,0.47529202699661255,704495497286,523461795
0,0,1,2.4463043212890625,1,2.589752197265625,1,0.5274832844734192,0.41327932476997375,10.60029125213623,115.0673599243164,31.239294052124023,1,0.4856906533241272,0.46108999848365784,-3.8120779991149902,106.35232543945312,28.067302703857422,1,37.00999450683594,-16.769460678100586,653.988037109375,0.425288587808609,0.5406650900840759,0.46029040217399597,1,-27.121997833251953,-21.768259048461914,661.3079223632812,0.556354820728302,0.5504785180091858,0.47528964281082153,704495505614,523470129
0,0,1,2.4178009033203125,1,2.6084747314453125,1,0.5160051584243774,0.4076216220855713,6.642035961151123,116.09862518310547,31.614768981933594,1,0.48354294896125793,0.4523204565048218,-4.552713871002197,107.95085906982422,28.64910888671875,1,37.012840270996094,-16.754817962646484,654.105712890625,0.4252980351448059,0.5406328439712524,0.4605458080768585,1,-27.129318237304688,-21.76226234436035,661.3310546875,0.5563674569129944,0.5504655838012695,0.475340336561203,704495513940,523478462
0,0,1,2.4713592529296875,1,2.6096954345703125,1,0.5193027257919312,0.4118846356868744,7.779191493988037,115.32160186767578,31.3317928314209,1,0.48384010791778564,0.4551144242286682,-4.4502458572387695,107.44157409667969,28.4637451171875,1,37.005126953125,-16.740205764770508,654.058349609375,0.4253077208995819,0.5406038761138916,0.46044179797172546,1,-27.139862060546875,-21.74528694152832,661.306884765625,0.5563910603523254,0.550432026386261,0.47528818249702454,704495522268,523486797
0,0,1,2.4676055908203125,1,2.6280670166015625,1,0.49451327323913574,0.40443143248558044,-0.7695404291152954,116.68016815185547,31.82632827758789,1,0.4912020266056061,0.44523271918296814,-1.9114528894424438,109.24280548095703,29.119407653808594,1,36.98193359375,-16.73087501525879,653.8712158203125,0.42533090710639954,0.5405883193016052,0.46003258228302,1,-27.15195083618164,-21.742183685302734,661.1602172851562,0.556429386138916,0.5504306554794312,0.4749705493450165,704495530594,523495130
0,0,1,2.46295166015625,1,2.6368255615234375,1,0.5079816579818726,0.42646732926368713,3.87507700920105,112.6634292602539,30.364334106445312,1,0.49515271186828613,0.4517443776130676,-0.549046516418457,108.05584716796875,28.68739128112793,1,36.971988677978516,-16.684062957763672,653.9189453125,0.42535752058029175,0.54049152135849,0.46013396978378296,1,-27.16851806640625,-21.71475601196289,661.0628662109375,0.55647212266922,0.5503783822059631,0.474759578704834,704495538924,523503464
0,0,1,2.54510498046875,1,2.624298095703125,1,0.5126510262489319,0.4800373315811157,5.48533821105957,102.89856719970703,26.81023597717285,1,0.49386611580848694,0.4395468533039093,-0.9927161931991577,110.27923583984375,29.49664306640625,1,36.95690155029297,-16.649398803710938,653.9202880859375,0.4253886044025421,0.5404205322265625,0.460134357213974,1,-27.173648834228516,-21.70585060119629,661.0632934570312,0.5564824938774109,0.550360381603241,0.47476062178611755,704495547256,523511797
0,0,1,2.516845703125,1,2.6271514892578125,1,0.5026454329490662,0.46268853545188904,2.0348551273345947,106.06092834472656,27.96129608154297,1,0.484173059463501,0.42538174986839294,-4.335415840148926,112.86128997802734,30.43640899658203,1,36.94169998168945,-16.618988037109375,653.874755859375,0.4254138469696045,0.5403590202331543,0.460033118724823,1,-27.183212280273438,-21.68466567993164,661.1109619140625,0.5564972758293152,0.5503159165382385,0.47486427426338196,704495555590,523520131
0,0,1,2.489288330078125,1,2.6074066162109375,1,0.5070101618766785,0.46296268701553345,3.5400614738464355,106.01095581054688,27.943086624145508,1,0.4792443811893463,0.4089936316013336,-6.035102367401123,115.84856414794922,31.523645401000977,1,36.936744689941406,-16.593666076660156,653.8986206054688,0.4254271388053894,0.5403067469596863,0.46008381247520447,1,-27.19149398803711,-21.67398452758789,661.0618896484375,0.5565187335014343,0.5502959489822388,0.474758118391037,704495563922,523528464
0,0,1,2.4394683837890625,1,2.618316650390625,1,0.5114964246749878,0.4344167709350586,5.087159633636475,111.21435546875,29.837005615234375,1,0.47884881496429443,0.41396474838256836,-6.171508312225342,114.94241333007812,31.1938533782959,1,36.92676544189453,-16.589786529541016,653.923583984375,0.42545086145401,0.5402982831001282,0.46013662219047546,1,-27.200754165649414,-21.6818790435791,661.1337890625,0.5565307140350342,0.550309419631958,0.47491535544395447,704495572255,523536797
0,0,1,2.4029083251953125,1,2.6502532958984375,1,0.5067137479782104,0.44772377610206604,3.437833547592163,108.78874206542969,28.954099655151367,1,0.49388250708580017,0.455471009016037,-0.9870759844779968,107.37654876708984,28.440149307250977,1,36.88878631591797,-16.610387802124023,653.8329467773438,0.4255170524120331,0.5403420925140381,0.45993572473526,1,-27.212501525878906,-21.707210540771484,661.0111083984375,0.5565662384033203,0.5503647923469543,0.4746507704257965,704495580587,523545130
0,0,1,2.348297119140625,1,2.652801513671875,1,0.5102171301841736,0.4051925837993622,4.645992755889893,116.54141998291016,31.775848388671875,1,0.4803653657436371,0.5151025056838989,-5.648514747619629,96.50680541992188,24.483829498291016,1,36.84333038330078,-16.640060424804688,653.7669677734375,0.4256018102169037,0.5404040217399597,0.45978763699531555,1,-27.213695526123047,-21.739593505859375,660.9119873046875,0.5565780997276306,0.5504336357116699,0.47443687915802,704495588920,523553464
0,0,1,2.4587249755859375,1,2.661407470703125,1,0.5066038966178894,0.45168936252593994,3.3999640941619873,108.06588745117188,28.69100570678711,1,0.4876845180988312,0.5132499933242798,-3.1244750022888184,96.84449768066406,24.606708526611328,1,36.83598327636719,-16.64356231689453,653.8387451171875,0.4256262481212616,0.5404098033905029,0.45994263887405396,1,-27.228656768798828,-21.752389907836914,660.9342651367188,0.5566064119338989,0.5504587292671204,0.4744870364665985,704495597251,523561797
0,0,1,2.54803466796875,1,2.6545867919921875,1,0.4980461895465851,0.504964292049408,0.44879284501075745,98.35481262207031,25.156484603881836,1,0.4857947528362274,0.5003868341445923,-3.7761666774749756,99.18920135498047,25.460174560546875,1,36.84075164794922,-16.63290023803711,653.7432861328125,0.42560404539108276,0.5403897762298584,0.45973578095436096,1,-27.23348045349121,-21.754737854003906,660.9592895507812,0.5566138625144958,0.5504626631736755,0.4745418429374695,704495605582,523570130
0,0,1,2.4833221435546875,1,2.6299285888671875,1,0.5005175471305847,0.47134438157081604,1.301048755645752,104.48314666748047,27.38694190979004,1,0.4721081256866455,0.4867073595523834,-8.496061325073242,101.68272399902344,26.367748260498047,1,36.84559631347656,-16.62782096862793,653.671875,0.4255847930908203,0.5403807163238525,0.459581196308136,1,-27.22806167602539,-21.7545166015625,660.9837646484375,0.5566005110740662,0.5504613518714905,0.47459450364112854,704495613914,523578464
