ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.448486328125,1,2.5791168212890625,1,0.3082353472709656,0.06577224284410477,-65.00831604003906,178.41168212890625,54.29477310180664,1,0.2737564146518707,0.1499646008014679,-76.89850616455078,163.06492614746094,48.709007263183594,1,20.02194595336914,-31.905033111572266,684.9151611328125,0.46226051449775696,0.5696534514427185,0.5265563726425171,1,-44.88290023803711,-28.211395263671875,684.4952392578125,0.5889151692390442,0.5622663497924805,0.5279509425163269,705905397078,1933358146
4,1,1,2.4411773681640625,1,2.6342315673828125,1,0.3111845552921295,0.042676448822021484,-63.991249084472656,182.6216278076172,55.82706069946289,1,0.27137184143066406,0.15483441948890686,-77.72084045410156,162.17723083496094,48.38595199584961,1,20.009057998657227,-31.88821029663086,685.0064697265625,0.462291419506073,0.5696150064468384,0.526752769947052,1,-44.88016891479492,-28.19326400756836,684.4830322265625,0.5889115333557129,0.5622316002845764,0.5279229283332825,705905405412,1933366480
4,1,1,2.45318603515625,1,2.6231689453125,1,0.30511990189552307,0.03834681957960129,-66.08268737792969,183.4108428955078,56.114315032958984,1,0.2734941840171814,0.12307174503803253,-76.98894500732422,167.96697998046875,50.49324417114258,1,19.99956512451172,-31.864652633666992,685.1363525390625,0.4623181223869324,0.5695611238479614,0.527032732963562,1,-44.88018035888672,-28.17446517944336,684.4832153320312,0.5889114737510681,0.5621948838233948,0.5279223918914795,705905413745,1933374813
4,1,1,2.4712677001953125,1,2.6305389404296875,1,0.30231574177742004,0.0424262098968029,-67.0497055053711,182.66725158691406,55.84365463256836,1,0.27583029866218567,0.14206762611865997,-76.18331909179688,164.50440979003906,49.23291015625,1,19.99111557006836,-31.873653411865234,685.1499633789062,0.4623354971408844,0.5695778131484985,0.5270622968673706,1,-44.88311767578125,-28.187145233154297,684.4176025390625,0.5889266729354858,0.5622228384017944,0.5277811884880066,705905422078,1933383146
4,1,1,2.4508819580078125,1,2.5909271240234375,1,0.3032515347003937,0.034542590379714966,-66.72698211669922,184.1042938232422,56.36669921875,1,0.2755388915538788,0.11804479360580444,-76.28382873535156,168.88333129882812,50.826725006103516,1,19.984050750732422,-31.88991928100586,685.1636352539062,0.46235015988349915,0.5696088075637817,0.527092695236206,1,-44.89662170410156,-28.211992263793945,684.3637084960938,0.5889608263969421,0.5622740387916565,0.5276676416397095,705905430411,1933391479
4,1,1,2.45452880859375,1,2.631011962890625,1,0.30398228764533997,0.046177517622709274,-66.4749984741211,181.98345947265625,55.59478759765625,1,0.2828447222709656,0.14613030850887299,-73.76437377929688,163.7638397216797,48.963409423828125,1,19.982219696044922,-31.883779525756836,685.1892700195312,0.4623553156852722,0.569595217704773,0.5271477699279785,1,-44.9113655090332,-28.207313537597656,684.2968139648438,0.5889991521835327,0.5622681975364685,0.5275243520736694,705905438745,1933399813
4,1,1,2.4658355712890625,1,2.6335906982421875,1,0.3046894371509552,0.03356030583381653,-66.23112487792969,184.2833251953125,56.43190002441406,1,0.28028059005737305,0.12663784623146057,-74.64863586425781,167.31698608398438,50.2565803527832,1,19.977420806884766,-31.885154724121094,685.228515625,0.46236714720726013,0.5695955157279968,0.527232825756073,1,-44.9178581237793,-28.214529037475586,684.191650390625,0.5890270471572876,0.5622875094413757,0.5272975564002991,705905447079,1933408147
4,1,1,2.4720916748046875,1,2.6312408447265625,1,0.29944607615470886,0.056487128138542175,-68.03932189941406,180.1042022705078,54.91078567504883,1,0.27725285291671753,0.1461106389760971,-75.69275665283203,163.7674102783203,48.96477127075195,1,19.96964454650879,-31.863155364990234,685.2805786132812,0.4623855948448181,0.5695493817329407,0.5273439884185791,1,-44.925209045410156,-28.198822021484375,684.1383056640625,0.5890489220619202,0.5622594356536865,0.5271819829940796,705905455412,1933416480
4,1,1,2.46075439453125,1,2.611572265625,1,0.30379197001457214,0.0486631877720356,-66.54061889648438,181.5303497314453,55.42988204956055,1,0.2774030566215515,0.1303362399339676,-75.64095306396484,166.64280700683594,50.01125717163086,1,19.966678619384766,-31.84737777709961,685.2935791015625,0.4623921811580658,0.5695177316665649,0.5273709297180176,1,-44.931190490722656,-28.194011688232422,684.0982666015625,0.5890664458274841,0.5622519850730896,0.5270957350730896,705905463746,1933424813
4,1,1,2.4501190185546875,1,2.6191864013671875,1,0.3013213276863098,0.05363466590642929,-67.39263153076172,180.6241455078125,55.10002136230469,1,0.2710816264152527,0.12941372394561768,-77.82093811035156,166.81100463867188,50.07241439819336,1,19.96352767944336,-31.849506378173828,685.3196411132812,0.462399959564209,0.5695203542709351,0.5274274945259094,1,-44.93780517578125,-28.195968627929688,684.0847778320312,0.5890811681747437,0.5622564554214478,0.5270676612854004,705905472079,1933433146
4,1,1,2.4825286865234375,1,2.6390228271484375,1,0.2977907955646515,0.05507318302989006,-68.61016082763672,180.3619384765625,55.00459289550781,1,0.28095877170562744,0.14205756783485413,-74.41476440429688,164.5062255859375,49.23361587524414,1,19.96332550048828,-31.836030960083008,685.3324584960938,0.4624011516571045,0.569493293762207,0.5274544358253479,1,-44.938880920410156,-28.186382293701172,684.0709228515625,0.5890852808952332,0.5622383952140808,0.5270371437072754,705905480412,1933441479
4,1,1,2.4459991455078125,1,2.6450653076171875,1,0.30421411991119385,0.04874882474541664,-66.3950424194336,181.51475524902344,55.42418670654297,1,0.2743839919567108,0.14294852316379547,-76.68209075927734,164.34384155273438,49.17448806762695,1,19.961454391479492,-31.85052490234375,685.2938232421875,0.4624023735523224,0.5695238709449768,0.527371346950531,1,-44.93851852416992,-28.19940185546875,684.0450439453125,0.5890883803367615,0.562265157699585,0.526981770992279,705905488746,1933449813
4,1,1,2.4577789306640625,1,2.6051788330078125,1,0.296344518661499,0.04606643319129944,-69.1089096069336,182.0037078857422,55.60211944580078,1,0.27529412508010864,0.1252622753381729,-76.36823272705078,167.5677032470703,50.347896575927734,1,19.964685440063477,-31.858638763427734,685.267822265625,0.46239444613456726,0.569541335105896,0.527315616607666,1,-44.9385986328125,-28.20931053161621,684.0452880859375,0.5890885591506958,0.5622844696044922,0.526982843875885,705905497080,1933458147
4,1,1,2.4719696044921875,1,2.628173828125,1,0.2985994517803192,0.04150230064988136,-68.33128356933594,182.83566284179688,55.90493392944336,1,0.2776790261268616,0.12839649617671967,-75.54578399658203,166.99639892578125,50.13994216918945,1,19.973129272460938,-31.899097442626953,685.24169921875,0.46237635612487793,0.5696220397949219,0.5272621512413025,1,-44.9346809387207,-28.245281219482422,684.0591430664062,0.5890790224075317,0.5623541474342346,0.5270143151283264,705905505417,1933466484
4,1,1,2.450958251953125,1,2.6553802490234375,1,0.292736679315567,0.05054334178566933,-70.35308837890625,181.1876220703125,55.305179595947266,1,0.27716848254203796,0.1362718939781189,-75.72186279296875,165.5608673095703,49.61746597290039,1,19.981616973876953,-31.92754554748535,685.098876953125,0.46235087513923645,0.5696862936019897,0.5269544720649719,1,-44.92506408691406,-28.289310455322266,684.04736328125,0.5890621542930603,0.562440812587738,0.5269898772239685,705905513750,1933474817
4,1,1,2.484771728515625,1,2.60235595703125,1,0.2946847081184387,0.06567616015672684,-69.6812973022461,178.42916870117188,54.30116653442383,1,0.26932382583618164,0.12355176359415054,-78.42711639404297,167.87950134277344,50.46135330200195,1,19.944032669067383,-31.97265625,685.3087158203125,0.4624374210834503,0.5697616934776306,0.5274107456207275,1,-44.942352294921875,-28.339683532714844,684.031982421875,0.5890981554985046,0.5625400543212891,0.5269617438316345,705905522083,1933483150
4,1,1,2.4684906005859375,1,2.7234344482421875,1,0.2053086906671524,0.17695048451423645,-100.50300598144531,158.1458740234375,46.918609619140625,1,0.206254243850708,0.31649893522262573,-100.17693328857422,132.7086944580078,37.660240173339844,1,19.685039520263672,-32.20111083984375,685.33740234375,0.46294447779655457,0.570205807685852,0.5274724364280701,1,-45.04835510253906,-28.58898162841797,684.2402954101562,0.5892757177352905,0.5630165338516235,0.5274425745010376,705905530417,1933491484
4,1,1,2.595672607421875,1,2.7410736083984375,1,0.12829840183258057,0.42929014563560486,-127.06034088134766,112.14886474609375,30.177091598510742,1,0.0976255014538765,0.50544273853302,-137.63803100585938,98.2676010131836,25.124736785888672,1,19.31769371032715,-32.45659255981445,685.0092163085938,0.4636409282684326,0.5707244873046875,0.5267547369003296,1,-45.12846755981445,-28.8598690032959,684.23046875,0.5894342660903931,0.5635462999343872,0.5274480581283569,705905538751,1933499817
4,1,1,2.6136627197265625,1,2.709747314453125,1,0.061229683458805084,0.599117636680603,-150.18930053710938,81.19236755371094,18.90981101989746,1,0.04379512742161751,0.6719512343406677,-156.20167541503906,67.91607666015625,14.077674865722656,1,19.061908721923828,-32.7112922668457,685.1538696289062,0.46414896845817566,0.5712127685546875,0.5270712375640869,1,-45.15407180786133,-29.10183334350586,684.1888427734375,0.5894909501075745,0.5640212893486023,0.5273754596710205,705905547085,1933508151
4,1,1,2.5945587158203125,1,2.7160491943359375,1,0.09236583858728409,0.6590675115585327,-139.45184326171875,70.26455688476562,14.932461738586426,1,0.07525476813316345,0.7411029934883118,-145.35267639160156,55.31098937988281,9.489737510681152,1,19.040435791015625,-32.84017562866211,685.33740234375,0.46420201659202576,0.5714532732963562,0.527477502822876,1,-45.15922927856445,-29.242151260375977,684.1759033203125,0.5895034074783325,0.5642961859703064,0.5273563265800476,705905555418,1933516484
4,1,1,2.5794830322265625,1,2.761199951171875,1,0.09701517969369888,0.5744080543518066,-137.84849548339844,85.69647216796875,20.54916000366211,1,0.06476235389709473,0.6699737310409546,-148.9710235595703,68.27657318115234,14.20886516571045,1,19.09758186340332,-32.797786712646484,684.76416015625,0.4640558958053589,0.5714065432548523,0.526232898235321,1,-45.198585510253906,-29.236331939697266,684.131103515625,0.5895865559577942,0.5642871260643005,0.527264416217804,705905563751,1933524817
4,1,1,2.6150054931640625,1,2.7353973388671875,1,0.09088427573442459,0.5900278091430664,-139.9627685546875,82.84928894042969,19.512845993041992,1,0.06891254335641861,0.6403476595878601,-147.53982543945312,73.67686462402344,16.174402236938477,1,19.17376708984375,-32.81517791748047,685.1358642578125,0.46392983198165894,0.5714174509048462,0.5270460247993469,1,-45.227088928222656,-29.22618865966797,684.1527709960938,0.5896390080451965,0.56426602602005,0.5273148417472839,705905572085,1933533151
4,1,1,2.5803070068359375,1,2.7471771240234375,1,0.09198543429374695,0.6382271647453308,-139.58302307128906,74.06340026855469,16.315053939819336,1,0.060936108231544495,0.6843901872634888,-150.29052734375,65.648681640625,13.252386093139648,1,19.195186614990234,-32.79889678955078,685.22509765625,0.46389347314834595,0.571380078792572,0.527239978313446,1,-45.22877502441406,-29.202312469482422,684.1785278320312,0.5896384716033936,0.5642179846763611,0.5273696184158325,705905580418,1933541484
4,1,1,2.5642242431640625,1,2.7379913330078125,1,0.0946117490530014,0.6055981516838074,-138.67733764648438,80.01107025146484,18.479890823364258,1,0.06399193406105042,0.7003742456436157,-149.23670959472656,62.7351188659668,12.191888809204102,1,19.196134567260742,-32.793853759765625,685.1861572265625,0.4638892710208893,0.5713726282119751,0.5271551012992859,1,-45.2305908203125,-29.190853118896484,684.1263427734375,0.5896495580673218,0.5641983151435852,0.5272560715675354,705905588751,1933549817
4,1,1,2.57684326171875,1,2.74652099609375,1,0.08040931820869446,0.624944269657135,-143.57510375976562,76.48461151123047,17.19635772705078,1,0.07388278096914291,0.6835280656814575,-145.82582092285156,65.80585479736328,13.309584617614746,1,19.21993637084961,-32.77845764160156,685.1849365234375,0.4638427495956421,0.5713427066802979,0.5271528363227844,1,-45.24261474609375,-29.170055389404297,684.1375732421875,0.5896713137626648,0.5641570687294006,0.527280867099762,705905597085,1933558151
4,1,1,2.5685577392578125,1,2.73187255859375,1,0.09125310182571411,0.6085150837898254,-139.83558654785156,79.4793701171875,18.286354064941406,1,0.07317450642585754,0.7034485340118408,-146.07005310058594,62.174713134765625,11.987930297851562,1,19.24294662475586,-32.761077880859375,685.1575927734375,0.4637961685657501,0.5713105201721191,0.5270936489105225,1,-45.24980163574219,-29.151641845703125,684.0971069335938,0.5896911025047302,0.5641232132911682,0.527193009853363,705905605417,1933566483
4,1,1,2.5802764892578125,1,2.733184814453125,1,0.07579191029071808,0.6165311336517334,-145.16744995117188,78.0181884765625,17.75452423095703,1,0.07788588106632233,0.6993972659111023,-144.44532775878906,62.91319274902344,12.25675106048584,1,19.258750915527344,-32.753604888916016,685.10498046875,0.4637621343135834,0.5712991952896118,0.5269798040390015,1,-45.254150390625,-29.14869499206543,684.1220703125,0.5896959900856018,0.5641161203384399,0.5272475481033325,705905613752,1933574817
4,1,1,2.564727783203125,1,2.722137451171875,1,0.07369790971279144,0.6183484792709351,-145.88955688476562,77.6869125366211,17.63393211364746,1,0.07430345565080643,0.6902115941047668,-145.6807403564453,64.58756256103516,12.866158485412598,1,19.277057647705078,-32.73706817626953,685.1038818359375,0.46372637152671814,0.5712670087814331,0.5269773006439209,1,-45.25416564941406,-29.137149810791016,684.122314453125,0.589695930480957,0.5640935301780701,0.527247428894043,705905622086,1933583151
4,1,1,2.553131103515625,1,2.7190704345703125,1,0.08229638636112213,0.6021590232849121,-142.92433166503906,80.63796997070312,18.7080135345459,1,0.07569687068462372,0.6960285305976868,-145.20021057128906,63.52725601196289,12.480212211608887,1,19.29056167602539,-32.74445343017578,685.0255737304688,0.463695228099823,0.5712863802909851,0.5268086194992065,1,-45.25053405761719,-29.14444923400879,684.1360473632812,0.5896868109703064,0.5641070604324341,0.5272771716117859,705905630420,1933591485
4,1,1,2.5518798828125,1,2.722381591796875,1,0.09197507798671722,0.6155431270599365,-139.58660888671875,78.19827270507812,17.820106506347656,1,0.07690228521823883,0.6873224377632141,-144.78451538085938,65.11421203613281,13.057825088500977,1,19.30844497680664,-32.732093811035156,684.8822021484375,0.463651567697525,0.5712712407112122,0.5264973640441895,1,-45.23998260498047,-29.141523361206055,684.1376342773438,0.5896660685539246,0.5641013383865356,0.5272788405418396,705905638753,1933599818
4,1,1,2.53759765625,1,2.71673583984375,1,0.0877278670668602,0.5975177884101868,-141.05126953125,81.4839859008789,19.015958786010742,1,0.06749773025512695,0.6921015381813049,-148.02774047851562,64.24304962158203,12.740813255310059,1,19.32736587524414,-32.74401092529297,684.8165893554688,0.4636106789112091,0.5712987184524536,0.5263568162918091,1,-45.22557830810547,-29.157089233398438,684.1399536132812,0.5896376967430115,0.5641316771507263,0.5272828340530396,705905647086,1933608151
4,1,1,2.5478515625,1,2.7272491455078125,1,0.09305291622877121,0.5996468663215637,-139.21490478515625,81.09589385986328,18.874683380126953,1,0.07046642154455185,0.680571436882019,-147.0039520263672,66.34477996826172,13.505760192871094,1,19.350757598876953,-32.76129150390625,684.7893676757812,0.46356332302093506,0.5713343024253845,0.526300311088562,1,-45.2129020690918,-29.174495697021484,684.1804809570312,0.5896071791648865,0.5641635656356812,0.5273699164390564,705905655420,1933616485
4,1,1,2.5852813720703125,1,2.713714599609375,1,0.08293251693248749,0.627873420715332,-142.70497131347656,75.95068359375,17.002025604248047,1,0.07591919600963593,0.690081000328064,-145.12355041503906,64.6113510131836,12.874824523925781,1,19.378145217895508,-32.768035888671875,684.9173583984375,0.46351778507232666,0.5713396072387695,0.5265805721282959,1,-45.195884704589844,-29.180370330810547,684.1962890625,0.5895716547966003,0.5641742944717407,0.5274021029472351,705905663753,1933624818
4,1,1,2.5745697021484375,1,2.7198486328125,1,0.08175579458475113,0.6073328256607056,-143.1107635498047,79.69486999511719,18.364788055419922,1,0.076332688331604,0.6868513822555542,-144.98095703125,65.2000503540039,13.089133262634277,1,19.40884017944336,-32.79372787475586,685.188232421875,0.4634745717048645,0.5713728666305542,0.5271724462509155,1,-45.17729187011719,-29.197643280029297,684.22509765625,0.5895313024520874,0.564206600189209,0.5274630188941956,705905672087,1933633152
4,1,1,2.5726318359375,1,2.710540771484375,1,0.08648553490638733,0.6126171350479126,-141.4796905517578,78.73162841796875,18.014232635498047,1,0.06762661784887314,0.6847047805786133,-147.9832763671875,65.59134674072266,13.231550216674805,1,19.445758819580078,-32.800559997558594,685.3546142578125,0.4634128212928772,0.5713759064674377,0.5275365710258484,1,-45.15240478515625,-29.195133209228516,684.1754150390625,0.5894899368286133,0.5642043948173523,0.5273515582084656,705905680420,1933641485
4,1,1,2.5852813720703125,1,2.7035980224609375,1,0.08349219709634781,0.6131563186645508,-142.511962890625,78.63336181640625,17.978403091430664,1,0.06979213654994965,0.6753517985343933,-147.2364959716797,67.29620361328125,13.852136611938477,1,19.482379913330078,-32.805030822753906,685.3656005859375,0.4633421003818512,0.5713841319084167,0.5275630950927734,1,-45.12371826171875,-29.195796966552734,684.19384765625,0.5894313454627991,0.5642048120498657,0.5273875594139099,705905688754,1933649818
4,1,1,2.545074462890625,1,2.731109619140625,1,0.0870768278837204,0.5897473096847534,-141.27578735351562,82.90038299560547,19.53154945373535,1,0.07037349790334702,0.6889017820358276,-147.0360107421875,64.8263168334961,12.95307445526123,1,19.51338005065918,-32.809051513671875,685.2083740234375,0.46327194571495056,0.5714018940925598,0.5272238254547119,1,-45.108463287353516,-29.200119018554688,684.3907470703125,0.5893731713294983,0.5642029643058777,0.527812659740448,705905697088,1933658152
4,1,1,2.5655364990234375,1,2.7317047119140625,1,0.0755579024553299,0.6066360473632812,-145.24813842773438,79.82188415527344,18.411008834838867,1,0.07121490687131882,0.6899509429931641,-146.74583435058594,64.6350326538086,12.883485794067383,1,19.542848587036133,-32.791603088378906,685.0250244140625,0.4632031321525574,0.5713794231414795,0.5268261432647705,1,-45.07826232910156,-29.17737579345703,684.3427734375,0.5893211364746094,0.5641611218452454,0.5277029275894165,705905705421,1933666485
4,1,1,2.5729827880859375,1,2.7318267822265625,1,0.08987721800804138,0.6190595030784607,-140.31005859375,77.55731201171875,17.586776733398438,1,0.07439736276865005,0.6818862557411194,-145.64834594726562,66.10511016845703,13.418493270874023,1,19.576290130615234,-32.79755401611328,684.9071655273438,0.46313056349754333,0.5713986158370972,0.526572585105896,1,-45.04539489746094,-29.176939010620117,684.3997802734375,0.5892488956451416,0.5641573667526245,0.527821958065033,705905713754,1933674818
4,1,1,2.563720703125,1,2.73455810546875,1,0.08787840604782104,0.596473217010498,-140.99935913085938,81.67439270019531,19.085268020629883,1,0.07136959582567215,0.6915349364280701,-146.69248962402344,64.34635925292969,12.778347969055176,1,19.61933135986328,-32.794891357421875,685.112060546875,0.4630593955516815,0.571380615234375,0.5270199775695801,1,-45.00428771972656,-29.15526580810547,684.3917236328125,0.5891698002815247,0.5641155242919922,0.527797281742096,705905722087,1933683151
4,1,1,2.5821533203125,1,2.7455291748046875,1,0.09013647586107254,0.5959039926528931,-140.2206573486328,81.77816009521484,19.12299346923828,1,0.07086952030658722,0.6959157586097717,-146.8649444580078,63.54780197143555,12.48770809173584,1,19.66326904296875,-32.803062438964844,685.4334106445312,0.46299368143081665,0.571376621723175,0.5277212262153625,1,-44.966651916503906,-29.138017654418945,684.3579711914062,0.5891011357307434,0.5640837550163269,0.5277177691459656,705905730420,1933691484
4,1,1,2.5944976806640625,1,2.7343902587890625,1,0.08534149080514908,0.606940746307373,-141.87420654296875,79.7663345336914,18.39080047607422,1,0.07304169237613678,0.7018395066261292,-146.11585998535156,62.467987060546875,12.094756126403809,1,19.70672607421875,-32.815067291259766,685.4833984375,0.46291211247444153,0.5713970065116882,0.5278333425521851,1,-44.933563232421875,-29.130937576293945,684.38916015625,0.5890321135520935,0.5640683770179749,0.5277804136276245,705905738754,1933699818
4,1,1,2.5747222900390625,1,2.744140625,1,0.08263540267944336,0.606808602809906,-142.8074188232422,79.7904281616211,18.399587631225586,1,0.06955180317163467,0.6970857381820679,-147.31935119628906,63.334510803222656,12.410128593444824,1,19.743621826171875,-32.79924774169922,685.299560546875,0.462828665971756,0.5713778138160706,0.527435302734375,1,-44.89339065551758,-29.107036590576172,684.4331665039062,0.5889474749565125,0.5640194416046143,0.5278688073158264,705905747087,1933708151
4,1,1,2.584808349609375,1,2.72589111328125,1,0.08375003188848495,0.6274350881576538,-142.4230499267578,76.03057098388672,17.031089782714844,1,0.07033397257328033,0.6839611530303955,-147.0496368408203,65.72689056396484,13.28087329864502,1,19.77475357055664,-32.79508972167969,685.1034545898438,0.4627557396888733,0.5713820457458496,0.527010977268219,1,-44.859031677246094,-29.092185974121094,684.4512329101562,0.5888778567314148,0.5639895796775818,0.5279022455215454,705905755421,1933716485
4,1,1,2.5710296630859375,1,2.7401885986328125,1,0.08662687987089157,0.6059979796409607,-141.4309539794922,79.93817901611328,18.45334815979004,1,0.07613681256771088,0.7033208012580872,-145.04849243164062,62.197975158691406,11.996429443359375,1,19.81953239440918,-32.7916145324707,685.0621337890625,0.46266573667526245,0.5713779330253601,0.5269237756729126,1,-44.830631256103516,-29.076915740966797,684.5464477539062,0.5888087153434753,0.5639548897743225,0.528103768825531,705905763759,1933724822
4,1,1,2.6025238037109375,1,2.7691650390625,1,0.08179332315921783,0.6294705867767334,-143.0978240966797,75.6595458984375,16.896085739135742,1,0.08025112003087997,0.6941189169883728,-143.62966918945312,63.875328063964844,12.606938362121582,1,19.864173889160156,-32.793983459472656,685.2540283203125,0.4625907838344574,0.5713706612586975,0.5273435115814209,1,-44.7850341796875,-29.060489654541016,684.4874267578125,0.5887283086776733,0.5639260411262512,0.5279684066772461,705905772092,1933733155
4,1,1,2.5869598388671875,1,2.774505615234375,1,0.08444612473249435,0.6123610734939575,-142.18299865722656,78.7782974243164,18.03122329711914,1,0.07682891190052032,0.7087531089782715,-144.80982971191406,61.20777130126953,11.636019706726074,1,19.904067993164062,-32.8045539855957,685.537109375,0.46253082156181335,0.5713737607002258,0.5279615521430969,1,-44.73723220825195,-29.04849624633789,684.4156494140625,0.5886453986167908,0.5639064311981201,0.5278053879737854,705905780426,1933741489
4,1,1,2.579437255859375,1,2.764404296875,1,0.07866445183753967,0.6058446764945984,-144.1768341064453,79.96611022949219,18.463537216186523,1,0.07172977179288864,0.6898596882820129,-146.5682830810547,64.6517105102539,12.889496803283691,1,19.944751739501953,-32.80332946777344,685.586669921875,0.4624546468257904,0.5713683366775513,0.5280716419219971,1,-44.70029067993164,-29.037750244140625,684.4337158203125,0.588570773601532,0.5638846158981323,0.5278388261795044,705905788759,1933749822
4,1,1,2.587738037109375,1,2.746551513671875,1,0.0820540189743042,0.6061190366744995,-143.0079345703125,79.91612243652344,18.445335388183594,1,0.07120830565690994,0.6925905346870422,-146.74810791015625,64.15391540527344,12.708342552185059,1,19.975303649902344,-32.80792236328125,685.390625,0.4623827040195465,0.5713897347450256,0.5276479721069336,1,-44.67124557495117,-29.038604736328125,684.5029296875,0.5885041356086731,0.5638827681541443,0.5279848575592041,705905797092,1933758155
4,1,1,2.580596923828125,1,2.759521484375,1,0.08625894039869308,0.6000158786773682,-141.55783081054688,81.02862548828125,18.850248336791992,1,0.07517807930707932,0.6877990961074829,-145.37911987304688,65.02731323242188,13.026230812072754,1,20.004955291748047,-32.80027770996094,685.142822265625,0.46230921149253845,0.5713903903961182,0.527111291885376,1,-44.641075134277344,-29.033855438232422,684.5721435546875,0.5884354710578918,0.5638700127601624,0.5281304121017456,705905805426,1933766489
4,1,1,2.5682373046875,1,2.77569580078125,1,0.09431447088718414,0.5992701649665833,-138.7798614501953,81.16454315185547,18.899761199951172,1,0.079630546271801,0.6793780326843262,-143.84365844726562,66.56233215332031,13.584894180297852,1,20.03891372680664,-32.80802917480469,685.0501098632812,0.4622371196746826,0.5714115500450134,0.52691251039505,1,-44.607444763183594,-29.034297943115234,684.576416015625,0.5883693099021912,0.5638707280158997,0.5281349420547485,705905813759,1933774822
4,1,1,2.5849761962890625,1,2.781036376953125,1,0.08783917874097824,0.5971137881278992,-141.01287841796875,81.55760955810547,19.042829513549805,1,0.07898563891649246,0.6921510696411133,-144.06605529785156,64.23403930664062,12.737467765808105,1,20.07878875732422,-32.82598876953125,685.2291870117188,0.4621707797050476,0.5714355111122131,0.5273052453994751,1,-44.57243347167969,-29.0341739654541,684.5164184570312,0.5883097052574158,0.5638736486434937,0.527999997138977,705905822092,1933783155
4,1,1,2.6056365966796875,1,2.761688232421875,1,0.08541969954967499,0.5960314869880676,-141.84725952148438,81.75491333007812,19.114547729492188,1,0.0724082812666893,0.6857566833496094,-146.3343048095703,65.39961242675781,13.16169548034668,1,20.111032485961914,-32.84038543701172,685.435302734375,0.46212100982666016,0.5714508295059204,0.5277559757232666,1,-44.54474639892578,-29.033143997192383,684.5332641601562,0.5882532596588135,0.563870906829834,0.528032660484314,705905830426,1933791489
4,1,1,2.6106109619140625,1,2.7642822265625,1,0.0920887142419815,0.6226485967636108,-139.54742431640625,76.90306091308594,17.34873390197754,1,0.06698077917098999,0.6824227571487427,-148.20599365234375,66.00731658935547,13.38297176361084,1,20.14447784423828,-32.856895446777344,685.589111328125,0.4620656371116638,0.5714734792709351,0.5280932784080505,1,-44.51251220703125,-29.035709381103516,684.511962890625,0.5881934762001038,0.5638770461082458,0.5279821157455444,705905838759,1933799822
4,1,1,2.600189208984375,1,2.7626495361328125,1,0.07970202714204788,0.6108622550964355,-143.8190155029297,79.05150604248047,18.130632400512695,1,0.07420004159212112,0.682647168636322,-145.71640014648438,65.9664306640625,13.368000030517578,1,20.156814575195312,-32.86627960205078,685.5626220703125,0.462039977312088,0.5714935660362244,0.5280371904373169,1,-44.49338912963867,-29.042316436767578,684.4755249023438,0.5881614089012146,0.5638919472694397,0.527900755405426,705905847093,1933808155
4,1,1,2.592926025390625,1,2.7621917724609375,1,0.05827782675623894,0.6223800182342529,-151.20724487304688,76.95203399658203,17.36649513244629,1,0.04305247589945793,0.7063208818435669,-156.45777893066406,61.65113067626953,11.797375679016113,1,20.120952606201172,-32.87834548950195,685.46044921875,0.46210330724716187,0.5715234279632568,0.5278138518333435,1,-44.512123107910156,-29.060890197753906,684.4852294921875,0.5881965756416321,0.5639276504516602,0.5279255509376526,705905855426,1933816488
4,1,1,2.60992431640625,1,2.7604827880859375,1,0.06289728730916977,0.6241457462310791,-149.6142120361328,76.63016510009766,17.24934196472168,1,0.041541945189237595,0.6890420913696289,-156.9786834716797,64.80073547363281,12.943719863891602,1,20.119319915771484,-32.88060760498047,685.47412109375,0.462107390165329,0.5715270042419434,0.5278435945510864,1,-44.51560974121094,-29.060836791992188,684.5507202148438,0.5881940722465515,0.5639241933822632,0.528067946434021,705905863760,1933824822
