ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.46899688243865967,0.4896658957004547,1,0.5146369338035583,0.44855380058288574,1,720699328
0,0,0.4676826596260071,0.4788445234298706,1,0.5029820203781128,0.46466994285583496,1,720707662
0,0,0.4696437120437622,0.48694518208503723,1,0.5013497471809387,0.449724406003952,1,720715995
0,0,0.4737493395805359,0.49621742963790894,1,0.4963192343711853,0.44052231311798096,1,720724328
0,0,0.4611203372478485,0.4892128109931946,1,0.5063490271568298,0.4605424404144287,1,720732662
0,0,0.46541351079940796,0.49226438999176025,1,0.5088791251182556,0.431975394487381,1,720740995
0,0,0.47121885418891907,0.49503111839294434,1,0.5077773332595825,0.4562082588672638,1,720749328
0,0,0.4753854274749756,0.5110794901847839,1,0.5174177885055542,0.4492170214653015,1,720757667
0,0,0.4734271466732025,0.513175904750824,1,0.5064928531646729,0.4336778521537781,1,720766000
0,0,0.48315930366516113,0.523569643497467,1,0.4981524348258972,0.4790200889110565,1,720774333
0,0,0.4815225303173065,0.504673182964325,1,0.5009486675262451,0.465402215719223,1,720782667
0,0,0.4701378047466278,0.5019263029098511,1,0.5170405507087708,0.4389234781265259,1,720791000
0,0,0.46834796667099,0.48929211497306824,1,0.49807605147361755,0.4118295907974243,1,720799333
0,0,0.47999879717826843,0.504237949848175,1,0.5080843567848206,0.4235522449016571,1,720807667
0,0,0.47075146436691284,0.47612544894218445,1,0.4948926270008087,0.44295620918273926,1,720816000
0,0,0.4782223105430603,0.48453330993652344,1,0.5101973414421082,0.4185546338558197,1,720824333
0,0,0.4759877920150757,0.48445451259613037,1,0.5034273862838745,0.4369310736656189,1,720832667
0,0,0.48061805963516235,0.49162811040878296,1,0.494662880897522,0.46441859006881714,1,720841000
0,0,0.4768829643726349,0.484192818403244,1,0.4923173189163208,0.4536174237728119,1,720849333
0,0,0.48531854152679443,0.48228296637535095,1,0.5063757300376892,0.49334514141082764,1,720857666
0,0,0.48309069871902466,0.4814293682575226,1,0.5042107701301575,0.48334041237831116,1,720866000
0,0,0.48104894161224365,0.49611303210258484,1,0.5050040483474731,0.4630418121814728,1,720874333
0,0,0.48092228174209595,0.47274643182754517,1,0.5025634765625,0.459478497505188,1,720882666
0,0,0.4816990792751312,0.4661853611469269,1,0.503791332244873,0.47854864597320557,1,720891002
0,0,0.47761163115501404,0.4686587154865265,1,0.5009353756904602,0.45231300592422485,1,720899335
0,0,0.46769842505455017,0.4900183379650116,1,0.5053194761276245,0.44792965054512024,1,720907668
0,0,0.4780344069004059,0.49815499782562256,1,0.5009146332740784,0.443977028131485,1,720916002
0,0,0.4739327132701874,0.5027733445167542,1,0.5023709535598755,0.4646031856536865,1,720924335
0,0,0.46982306241989136,0.49116596579551697,1,0.5002636313438416,0.45236513018608093,1,720932668
0,0,0.47187539935112,0.4825323224067688,1,0.5016287565231323,0.48489755392074585,1,720941002
0,0,0.47205081582069397,0.4897450804710388,1,0.504509449005127,0.4359104633331299,1,720949335
0,0,0.47513067722320557,0.48365336656570435,1,0.5029047131538391,0.4477553963661194,1,720957668
0,0,0.47373855113983154,0.4791021943092346,1,0.5147914290428162,0.44456249475479126,1,720966002
0,0,0.47550615668296814,0.4813246726989746,1,0.4993988573551178,0.449656218290329,1,720974335
0,0,0.47406110167503357,0.47002601623535156,1,0.514087975025177,0.43282386660575867,1,720982668
0,0,0.4681731164455414,0.46799567341804504,1,0.4850007891654968,0.45327386260032654,1,720991002
0,0,0.47236210107803345,0.48544469475746155,1,0.5015504956245422,0.47515708208084106,1,720999335
0,0,0.46445074677467346,0.4836820065975189,1,0.5022726058959961,0.4870038330554962,1,721007668
0,0,0.4608701765537262,0.4836576581001282,1,0.49925094842910767,0.4241655170917511,1,721016002
0,0,0.4716646373271942,0.5135616064071655,1,0.5079321265220642,0.46087583899497986,1,721024336
0,0,0.47521713376045227,0.5114866495132446,1,0.5003083348274231,0.42053523659706116,1,721032669
0,0,0.4753004312515259,0.5127501487731934,1,0.5017868280410767,0.3757593333721161,1,721041003
0,0,0.4803459048271179,0.5108701586723328,1,0.48654088377952576,0.4269961416721344,1,721049336
0,0,0.4810468852519989,0.4878794848918915,1,0.5105828642845154,0.4077320396900177,1,721057669
0,0,0.4792071580886841,0.48930245637893677,1,0.5109935998916626,0.41765472292900085,1,721066003
0,0,0.4793228805065155,0.48057693243026733,1,0.5191348195075989,0.43987223505973816,1,721074336
0,0,0.47800302505493164,0.4733355939388275,1,0.48795285820961,0.43273037672042847,1,721082669
0,0,0.4760603606700897,0.4728431701660156,1,0.5093785524368286,0.43399345874786377,1,721091003
0,0,0.47961828112602234,0.49882742762565613,1,0.5029174089431763,0.4360378682613373,1,721099336
0,0,0.48629361391067505,0.4964645206928253,1,0.5062850117683411,0.41301921010017395,1,721107669
0,0,0.49737921357154846,0.5136110186576843,1,0.5004745721817017,0.46059706807136536,1,721116003
0,0,0.4875156581401825,0.5111641883850098,1,0.4996297061443329,0.4472348690032959,1,721124336
0,0,0.4803991913795471,0.4949287474155426,1,0.5081546306610107,0.4518696963787079,1,721132669
0,0,0.48017618060112,0.49627476930618286,1,0.511706531047821,0.4241906404495239,1,721141003
0,0,0.46772301197052,0.48210635781288147,1,0.4867241084575653,0.4889930486679077,1,721149341
0,0,0.46171098947525024,0.486582487821579,1,0.4860924184322357,0.45796340703964233,1,721157674
0,0,0.4722754657268524,0.4805038571357727,1,0.4933239221572876,0.4393111765384674,1,721166008
0,0,0.4791388511657715,0.49390918016433716,1,0.495708167552948,0.43560877442359924,1,721174341
0,0,0.46655723452568054,0.4727879464626312,1,0.5011470913887024,0.41520994901657104,1,721182674
0,0,0.4725474417209625,0.47923484444618225,1,0.5034927725791931,0.4572288393974304,1,721191008
0,0,0.47226881980895996,0.47961512207984924,1,0.5095571279525757,0.4391087293624878,1,721199341
0,0,0.4752952754497528,0.480101078748703,1,0.5041146874427795,0.431954562664032,1,721207674
0,0,0.48282086849212646,0.47606709599494934,1,0.5023569464683533,0.4597926735877991,1,721216008
0,0,0.47370022535324097,0.4717191457748413,1,0.507727324962616,0.3999263048171997,1,721224341
0,0,0.4843927025794983,0.4968804717063904,1,0.49857500195503235,0.443180114030838,1,721232674
0,0,0.47347092628479004,0.4862350523471832,1,0.4992780387401581,0.42660751938819885,1,721241008
0,0,0.478401780128479,0.47132283449172974,1,0.5031613707542419,0.4321172535419464,1,721249341
0,0,0.4832628667354584,0.5022931694984436,1,0.48655253648757935,0.46814873814582825,1,721257674
0,0,0.4730481505393982,0.4803656041622162,1,0.4983749985694885,0.42779403924942017,1,721266008
0,0,0.47988569736480713,0.48859703540802,1,0.5056517124176025,0.43427571654319763,1,721274341
0,0,0.4770616292953491,0.4985853433609009,1,0.5017999410629272,0.4242096543312073,1,721282676
0,0,0.4827326536178589,0.5093538165092468,1,0.4998307228088379,0.42488977313041687,1,721291010
0,0,0.4772024154663086,0.507937490940094,1,0.4906192719936371,0.41531363129615784,1,721299343
0,0,0.47689375281333923,0.5125487446784973,1,0.5031542778015137,0.4574424922466278,1,721307676
0,0,0.47348645329475403,0.5057854056358337,1,0.4985470771789551,0.45174384117126465,1,721316010
0,0,0.4710175395011902,0.5009707808494568,1,0.5014919638633728,0.44009751081466675,1,721324343
0,0,0.4678645730018616,0.49654123187065125,1,0.501288652420044,0.45340651273727417,1,721332676
0,0,0.46511101722717285,0.4970424473285675,1,0.5065233707427979,0.41645827889442444,1,721341010
0,0,0.46893927454948425,0.4890824854373932,1,0.5086113810539246,0.43703439831733704,1,721349343
0,0,0.4768945872783661,0.5068012475967407,1,0.5105205178260803,0.41954949498176575,1,721357676
0,0,0.4776286482810974,0.4681360423564911,1,0.5105329155921936,0.4557962119579315,1,721366010
0,0,0.47202205657958984,0.47705480456352234,1,0.4925638437271118,0.4730944037437439,1,721374343
0,0,0.4830561876296997,0.4810919463634491,1,0.5039253830909729,0.475015252828598,1,721382676
0,0,0.4786498248577118,0.4846916198730469,1,0.5045850276947021,0.4647896885871887,1,721391010
0,0,0.48119762539863586,0.49540087580680847,1,0.5089989304542542,0.4644995927810669,1,721399343
0,0,0.48317596316337585,0.5123330354690552,1,0.491401731967926,0.48878276348114014,1,721407676
0,0,0.4901869297027588,0.5071057677268982,1,0.502714991569519,0.4642103612422943,1,721416013
0,0,0.4810413718223572,0.5091402530670166,1,0.5149533152580261,0.43662843108177185,1,721424347
0,0,0.4827597737312317,0.5028685927391052,1,0.4975302219390869,0.47537878155708313,1,721432680
0,0,0.48308807611465454,0.48042431473731995,1,0.511346161365509,0.4681565761566162,1,721441013
0,0,0.4812784194946289,0.48651325702667236,1,0.5081599950790405,0.48038238286972046,1,721449347
0,0,0.4707287549972534,0.4791770279407501,1,0.5081496238708496,0.46798327565193176,1,721457680
0,0,0.47561538219451904,0.4824053943157196,1,0.5041813850402832,0.4869559705257416,1,721466013
0,0,0.4735357165336609,0.490726113319397,1,0.5123084187507629,0.4826458692550659,1,721474347
0,0,0.4727313816547394,0.49562495946884155,1,0.5032652616500854,0.4634804129600525,1,721482680
0,0,0.46795448660850525,0.49153873324394226,1,0.5018796920776367,0.45011672377586365,1,721491013
0,0,0.48086294531822205,0.5063508749008179,1,0.5024458169937134,0.43098172545433044,1,721499347
0,0,0.48678886890411377,0.5165155529975891,1,0.48946714401245117,0.47487401962280273,1,721507680
0,0,0.48329824209213257,0.5068878531455994,1,0.4858265817165375,0.4269290864467621,1,721516013
0,0,0.4899637997150421,0.5208728909492493,1,0.4962228536605835,0.46458199620246887,1,721524347
0,0,0.4801783859729767,0.5202478170394897,1,0.5012772679328918,0.4528351426124573,1,721532680
0,0,0.48144376277923584,0.5167291760444641,1,0.49418210983276367,0.4804246425628662,1,721541013
0,0,0.47804319858551025,0.49811887741088867,1,0.48296859860420227,0.4764232039451599,1,721549347
0,0,0.47443705797195435,0.5015159249305725,1,0.4938370883464813,0.48218128085136414,1,721557680
0,0,0.483448326587677,0.4923442006111145,1,0.494094580411911,0.4587137699127197,1,721566013
0,0,0.4832454323768616,0.476639986038208,1,0.49888405203819275,0.48249551653862,1,721574347
0,0,0.4757941663265228,0.4677250385284424,1,0.4962013065814972,0.46780481934547424,1,721582680
0,0,0.4844546914100647,0.4887298345565796,1,0.5010787844657898,0.4586656093597412,1,721591013
0,0,0.48854419589042664,0.5085738301277161,1,0.49098461866378784,0.4288214147090912,1,721599347
0,0,0.48428142070770264,0.48282408714294434,1,0.5083538293838501,0.4596990644931793,1,721607680
0,0,0.480610728263855,0.49136292934417725,1,0.4928584098815918,0.47102484107017517,1,721616013
0,0,0.4789360761642456,0.5119888186454773,1,0.48264187574386597,0.4699040949344635,1,721624347
0,0,0.48946359753608704,0.5067691802978516,1,0.5054420232772827,0.4564708471298218,1,721632680
0,0,0.4855763018131256,0.48840245604515076,1,0.4991031289100647,0.4483950734138489,1,721641013
0,0,0.48858842253685,0.49353018403053284,1,0.493145614862442,0.45022648572921753,1,721649347
0,0,0.4892268776893616,0.4938090145587921,1,0.5041719675064087,0.445337176322937,1,721657680
0,0,0.48791468143463135,0.46832770109176636,1,0.4886368215084076,0.4718998372554779,1,721666013
0,0,0.48617076873779297,0.48888885974884033,1,0.4969167113304138,0.42552995681762695,1,721674350
0,0,0.481618195772171,0.47541341185569763,1,0.4929417073726654,0.4235382676124573,1,721682683
0,0,0.48495689034461975,0.4938243329524994,1,0.48624327778816223,0.4783985912799835,1,721691016
0,0,0.4841907024383545,0.49344804883003235,1,0.4916425049304962,0.4611278772354126,1,721699350
0,0,0.48268383741378784,0.4947403073310852,1,0.48958802223205566,0.46789097785949707,1,721707683
0,0,0.48565366864204407,0.5208495259284973,1,0.4995536506175995,0.434893399477005,1,721716016
0,0,0.4773051142692566,0.5068681240081787,1,0.5025779604911804,0.43760865926742554,1,721724350
0,0,0.48365113139152527,0.5177167654037476,1,0.49688267707824707,0.46137192845344543,1,721732683
0,0,0.473267138004303,0.5043298602104187,1,0.4985961318016052,0.46559178829193115,1,721741016
0,0,0.47738882899284363,0.5045244693756104,1,0.49849873781204224,0.4523933529853821,1,721749350
0,0,0.47542625665664673,0.5105150938034058,1,0.4958592355251312,0.45726633071899414,1,721757683
0,0,0.46831342577934265,0.4951918125152588,1,0.5062946081161499,0.44728732109069824,1,721766016
0,0,0.4782963991165161,0.5041059255599976,1,0.4946889877319336,0.4750898778438568,1,721774350
0,0,0.48585784435272217,0.510407567024231,1,0.4974612891674042,0.4509405195713043,1,721782683
0,0,0.48733434081077576,0.5101462006568909,1,0.4958469271659851,0.452761709690094,1,721791016
0,0,0.48796552419662476,0.5089788436889648,1,0.4970151484012604,0.44057831168174744,1,721799350
0,0,0.4912530779838562,0.5024423599243164,1,0.4963251054286957,0.4305889308452606,1,721807688
0,0,0.4884825050830841,0.4921271800994873,1,0.5031561255455017,0.4416137635707855,1,721816021
0,0,0.48564600944519043,0.5035609602928162,1,0.5033737421035767,0.4452974200248718,1,721824355
0,0,0.49092406034469604,0.503005862236023,1,0.49651095271110535,0.44265642762184143,1,721832688
0,0,0.4938950538635254,0.4961760342121124,1,0.49551308155059814,0.4454922676086426,1,721841021
0,0,0.4901653826236725,0.5022909641265869,1,0.49220532178878784,0.45398345589637756,1,721849355
0,0,0.4908812642097473,0.49022436141967773,1,0.4913094937801361,0.4509812891483307,1,721857688
0,0,0.49419382214546204,0.506464958190918,1,0.48596876859664917,0.45223504304885864,1,721866021
0,0,0.4894343316555023,0.4890911877155304,1,0.49158522486686707,0.44704270362854004,1,721874355
0,0,0.4846620261669159,0.4957466125488281,1,0.49021413922309875,0.44329553842544556,1,721882688
0,0,0.48031577467918396,0.49224406480789185,1,0.4924086332321167,0.46568194031715393,1,721891021
0,0,0.4784448444843292,0.48856666684150696,1,0.5003166794776917,0.4498574733734131,1,721899355
0,0,0.4903011918067932,0.5140941739082336,1,0.4875234365463257,0.47044914960861206,1,721907688
0,0,0.488423615694046,0.5160561203956604,1,0.4957370162010193,0.45017191767692566,1,721916021
0,0,0.48856666684150696,0.5079194903373718,1,0.4892321228981018,0.46759289503097534,1,721924354
0,0,0.4787484109401703,0.4943077564239502,1,0.4959891438484192,0.44967687129974365,1,721932688
0,0,0.48518455028533936,0.5111595392227173,1,0.4885697066783905,0.483655720949173,1,721941024
0,0,0.49257877469062805,0.5099299550056458,1,0.5022322535514832,0.4823821187019348,1,721949357
0,0,0.4880450665950775,0.5086315870285034,1,0.49815353751182556,0.47536176443099976,1,721957691
0,0,0.4842982292175293,0.5062405467033386,1,0.48579129576683044,0.47383248805999756,1,721966024
0,0,0.4819088876247406,0.5108761787414551,1,0.49334716796875,0.46203917264938354,1,721974357
0,0,0.48699846863746643,0.5054472088813782,1,0.49563711881637573,0.4664492905139923,1,721982691
0,0,0.482588529586792,0.4790487587451935,1,0.49306419491767883,0.45728641748428345,1,721991024
0,0,0.48748981952667236,0.5053246021270752,1,0.4958367943763733,0.4592256247997284,1,721999357
0,0,0.4831526279449463,0.50272536277771,1,0.5062921047210693,0.47018375992774963,1,722007691
0,0,0.48770737648010254,0.5096498131752014,1,0.4946010410785675,0.46997982263565063,1,722016024
0,0,0.4767546057701111,0.512007474899292,1,0.49104055762290955,0.45560088753700256,1,722024357
0,0,0.4714394211769104,0.5035954117774963,1,0.4976300597190857,0.4624769687652588,1,722032691
0,0,0.47180017828941345,0.49627476930618286,1,0.4964253008365631,0.4612727165222168,1,722041024
0,0,0.46922197937965393,0.4940647482872009,1,0.4947117269039154,0.4422992765903473,1,722049357
0,0,0.4698356091976166,0.49483397603034973,1,0.4965667128562927,0.483171671628952,1,722057691
0,0,0.4734583795070648,0.5058413147926331,1,0.4950127899646759,0.46740949153900146,1,722066027
0,0,0.4731385409832001,0.5040665864944458,1,0.5018206834793091,0.4545346796512604,1,722074360
0,0,0.4804077744483948,0.5063182711601257,1,0.501153290271759,0.4482414424419403,1,722082694
0,0,0.485302209854126,0.5044953227043152,1,0.49944522976875305,0.44541916251182556,1,722091027
0,0,0.47860434651374817,0.4960336983203888,1,0.4958593249320984,0.4474910795688629,1,722099360
0,0,0.47916191816329956,0.49115052819252014,1,0.5065045952796936,0.4462631940841675,1,722107694
0,0,0.4804593622684479,0.4829711616039276,1,0.5051366686820984,0.46440786123275757,1,722116027
0,0,0.4821358919143677,0.48165130615234375,1,0.49478062987327576,0.47444644570350647,1,722124360
0,0,0.47773608565330505,0.4742506444454193,1,0.5100333094596863,0.45462170243263245,1,722132694
0,0,0.4719872772693634,0.46284595131874084,1,0.4992729723453522,0.46226876974105835,1,722141027
0,0,0.4815882742404938,0.4794278144836426,1,0.5023819804191589,0.44088003039360046,1,722149360
0,0,0.4795830547809601,0.46801167726516724,1,0.5089681148529053,0.44338586926460266,1,722157694
0,0,0.47758397459983826,0.4516274333000183,1,0.49933764338493347,0.4732026159763336,1,722166027
0,0,0.47266727685928345,0.47263073921203613,1,0.5077344179153442,0.4650895297527313,1,722174360
0,0,0.47824594378471375,0.481548935174942,1,0.4948107600212097,0.46673139929771423,1,722182694
0,0,0.4645951986312866,0.47604164481163025,1,0.5080972909927368,0.4857950508594513,1,722191027
0,0,0.4781630337238312,0.5067968964576721,1,0.4997258186340332,0.4620727002620697,1,722199363
0,0,0.4718627631664276,0.49853208661079407,1,0.5108497142791748,0.4642282724380493,1,722207697
0,0,0.47404468059539795,0.497719943523407,1,0.49257439374923706,0.4570678174495697,1,722216030
0,0,0.47666388750076294,0.496243953704834,1,0.49156495928764343,0.46422791481018066,1,722224363
0,0,0.46575412154197693,0.4959757924079895,1,0.48398730158805847,0.4773137867450714,1,722232697
0,0,0.47430527210235596,0.4929282069206238,1,0.502171516418457,0.4620954692363739,1,722241030
0,0,0.47081881761550903,0.4905253052711487,1,0.5012149214744568,0.470752477645874,1,722249363
0,0,0.47899287939071655,0.49718359112739563,1,0.49354851245880127,0.47721946239471436,1,722257697
0,0,0.4796554446220398,0.48347970843315125,1,0.49853450059890747,0.4702734053134918,1,722266030
0,0,0.4747868478298187,0.48292043805122375,1,0.500232994556427,0.46321210265159607,1,722274363
0,0,0.4776560962200165,0.4666516184806824,1,0.49651697278022766,0.46982669830322266,1,722282697
0,0,0.47608643770217896,0.4679051339626312,1,0.4974941611289978,0.4658604860305786,1,722291030
0,0,0.48299849033355713,0.4728309214115143,1,0.5030728578567505,0.4461129307746887,1,722299363
0,0,0.47872111201286316,0.4640306234359741,1,0.4982107877731323,0.46786272525787354,1,722307697
0,0,0.47873416543006897,0.4670795798301697,1,0.5031896233558655,0.4562786817550659,1,722316030
0,0,0.4853214621543884,0.48156553506851196,1,0.4992055892944336,0.4741966426372528,1,722324363
0,0,0.4795752465724945,0.4695923924446106,1,0.5034372806549072,0.46386533975601196,1,722332699
0,0,0.483230322599411,0.4758214056491852,1,0.5049722194671631,0.45867976546287537,1,722341032
0,0,0.4864496886730194,0.4838925898075104,1,0.5028097629547119,0.4839755892753601,1,722349365
0,0,0.4845598340034485,0.46639636158943176,1,0.4946536719799042,0.4673178493976593,1,722357699
0,0,0.48810237646102905,0.48443788290023804,1,0.5054065585136414,0.4662169814109802,1,722366032
0,0,0.48413172364234924,0.4921674132347107,1,0.5019420385360718,0.45156964659690857,1,722374365
0,0,0.489216685295105,0.4844030439853668,1,0.4964980185031891,0.4677465856075287,1,722382699
0,0,0.48523131012916565,0.4936172664165497,1,0.4940190315246582,0.45648860931396484,1,722391032
0,0,0.4869232773780823,0.49088093638420105,1,0.48970040678977966,0.4569341540336609,1,722399365
0,0,0.48453110456466675,0.47893649339675903,1,0.49591830372810364,0.45400550961494446,1,722407699
0,0,0.48892825841903687,0.4944663941860199,1,0.49477189779281616,0.4566340446472168,1,722416032
0,0,0.4879729151725769,0.4898446500301361,1,0.5001837611198425,0.45516639947891235,1,722424365
0,0,0.4860202968120575,0.49307289719581604,1,0.49658727645874023,0.46855446696281433,1,722432699
0,0,0.4877821207046509,0.49943628907203674,1,0.4993804693222046,0.4376734793186188,1,722441032
0,0,0.48729366064071655,0.503960132598877,1,0.4867592453956604,0.45628848671913147,1,722449365
0,0,0.4851992428302765,0.4944469928741455,1,0.4979650378227234,0.4187353551387787,1,722457698
0,0,0.48188069462776184,0.49211782217025757,1,0.4881094992160797,0.44453462958335876,1,722466035
0,0,0.4848478138446808,0.4972098171710968,1,0.5022954344749451,0.44573768973350525,1,722474368
0,0,0.49104705452919006,0.5180731415748596,1,0.49714887142181396,0.4371418356895447,1,722482701
0,0,0.4827624559402466,0.5116512775421143,1,0.4936593472957611,0.44523653388023376,1,722491035
0,0,0.47581997513771057,0.4863974452018738,1,0.49457067251205444,0.4456530213356018,1,722499368
0,0,0.4882475435733795,0.5154489278793335,1,0.49372589588165283,0.4574393033981323,1,722507701
0,0,0.4857361614704132,0.5128099322319031,1,0.49950215220451355,0.4589878022670746,1,722516035
0,0,0.4861195385456085,0.5140383243560791,1,0.4901639223098755,0.43729308247566223,1,722524368
0,0,0.4860321581363678,0.5004376769065857,1,0.49606016278266907,0.42512229084968567,1,722532701
0,0,0.49145567417144775,0.5028983950614929,1,0.49829575419425964,0.44057032465934753,1,722541035
0,0,0.4827675223350525,0.4986536204814911,1,0.5049483180046082,0.424394816160202,1,722549368
0,0,0.4846873879432678,0.5229058265686035,1,0.5040549635887146,0.4482906758785248,1,722557701
0,0,0.48204106092453003,0.5231122970581055,1,0.5043702721595764,0.42598316073417664,1,722566035
0,0,0.485005646944046,0.513235330581665,1,0.5003997683525085,0.4591180980205536,1,722574368
0,0,0.48394668102264404,0.522657036781311,1,0.5000003576278687,0.437435507774353,1,722582701
0,0,0.4792751669883728,0.5200396180152893,1,0.5031690001487732,0.4372932016849518,1,722591038
0,0,0.4715780019760132,0.5089150667190552,1,0.5092753767967224,0.4168899953365326,1,722599371
0,0,0.4755829870700836,0.5149585604667664,1,0.4995023310184479,0.42867857217788696,1,722607704
0,0,0.4738560616970062,0.5136409997940063,1,0.511698305606842,0.40856197476387024,1,722616038
0,0,0.47691425681114197,0.5137086510658264,1,0.48431143164634705,0.4450550973415375,1,722624371
0,0,0.4818052649497986,0.5085433721542358,1,0.49304381012916565,0.4320124387741089,1,722632704
