ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4624510407447815,0.49000439047813416,1,0.4743102490901947,0.5061438083648682,1,757908455
0,0,0.45087966322898865,0.4947998523712158,1,0.4902910590171814,0.49914947152137756,1,757916789
0,0,0.44722649455070496,0.4948353171348572,1,0.47261691093444824,0.4944133162498474,1,757925122
0,0,0.4564434289932251,0.49043264985084534,1,0.4910861849784851,0.4518050253391266,1,757933455
0,0,0.46544864773750305,0.49501973390579224,1,0.4883235991001129,0.5100235342979431,1,757941789
0,0,0.4536365270614624,0.4790782034397125,1,0.4834436774253845,0.5134655237197876,1,757950122
0,0,0.4507960081100464,0.4696134328842163,1,0.5150541067123413,0.46681591868400574,1,757958453
0,0,0.46362850069999695,0.48102089762687683,1,0.4896049499511719,0.4957137703895569,1,757966789
0,0,0.46202945709228516,0.47073498368263245,1,0.4811505079269409,0.4760306775569916,1,757975122
0,0,0.4624252915382385,0.49057114124298096,1,0.501998245716095,0.41650131344795227,1,757983456
0,0,0.45441123843193054,0.482101172208786,1,0.47526514530181885,0.4812282621860504,1,757991792
0,0,0.4592994451522827,0.48791882395744324,1,0.48919329047203064,0.4838710129261017,1,758000123
0,0,0.4621870219707489,0.4717133939266205,1,0.49953943490982056,0.44781726598739624,1,758008456
0,0,0.45979544520378113,0.4830842614173889,1,0.4846820831298828,0.4716503918170929,1,758016792
0,0,0.45524123311042786,0.5082781910896301,1,0.4665074646472931,0.5029070973396301,1,758025125
0,0,0.4546351730823517,0.5293674468994141,1,0.4933760166168213,0.4994005858898163,1,758033456
0,0,0.45910224318504333,0.5117050409317017,1,0.48747339844703674,0.48941412568092346,1,758041792
0,0,0.44089049100875854,0.5032352209091187,1,0.47596943378448486,0.4787757694721222,1,758050125
0,0,0.4550521671772003,0.4865465760231018,1,0.4955991208553314,0.42749732732772827,1,758058458
0,0,0.45375585556030273,0.4677831530570984,1,0.49021485447883606,0.45380720496177673,1,758066792
0,0,0.46356481313705444,0.5247544050216675,1,0.4904041886329651,0.4542967975139618,1,758075125
0,0,0.44462066888809204,0.5096153020858765,1,0.489890456199646,0.5062106847763062,1,758083458
0,0,0.4631827771663666,0.5098301768302917,1,0.4902150332927704,0.46141451597213745,1,758091792
0,0,0.4506947994232178,0.49327704310417175,1,0.4792785048484802,0.4772021770477295,1,758100125
0,0,0.45885470509529114,0.49267590045928955,1,0.4873584508895874,0.41481131315231323,1,758108458
0,0,0.44918349385261536,0.4907100200653076,1,0.48186326026916504,0.4948277473449707,1,758116794
0,0,0.4597986936569214,0.4865730106830597,1,0.4815812408924103,0.5040072798728943,1,758125128
0,0,0.45765194296836853,0.484323114156723,1,0.4783913493156433,0.49650856852531433,1,758133459
0,0,0.4623228907585144,0.5044465661048889,1,0.46799975633621216,0.49926918745040894,1,758141794
0,0,0.46583718061447144,0.4894658625125885,1,0.4740268886089325,0.5129678249359131,1,758150128
0,0,0.45686620473861694,0.5122882127761841,1,0.4804506003856659,0.4641619622707367,1,758158461
0,0,0.4558168351650238,0.5005558729171753,1,0.4797000288963318,0.48662614822387695,1,758166794
0,0,0.4570499360561371,0.49332794547080994,1,0.4849085807800293,0.49032965302467346,1,758175128
0,0,0.45748311281204224,0.501625120639801,1,0.47362032532691956,0.4655473530292511,1,758183461
0,0,0.4539204239845276,0.4980045258998871,1,0.4926101863384247,0.4665369391441345,1,758191792
0,0,0.45900222659111023,0.517322838306427,1,0.4770002067089081,0.4629141688346863,1,758200128
0,0,0.4493626654148102,0.5101737380027771,1,0.47929173707962036,0.43797898292541504,1,758208461
0,0,0.4498627781867981,0.5127825736999512,1,0.49689191579818726,0.37922754883766174,1,758216795
0,0,0.4554041922092438,0.5077242255210876,1,0.4727488160133362,0.46641114354133606,1,758225128
0,0,0.45672479271888733,0.49296310544013977,1,0.49340516328811646,0.42966732382774353,1,758233461
0,0,0.46550077199935913,0.5152007937431335,1,0.482796311378479,0.5015105605125427,1,758241795
0,0,0.465092271566391,0.5015915632247925,1,0.4935581386089325,0.4688744843006134,1,758250129
0,0,0.4480525553226471,0.4939116835594177,1,0.4781423509120941,0.4470866918563843,1,758258462
0,0,0.45282450318336487,0.5148182511329651,1,0.47673195600509644,0.47827720642089844,1,758266795
0,0,0.45298781991004944,0.5207298994064331,1,0.4820634424686432,0.4723180830478668,1,758275129
0,0,0.4555283486843109,0.4836227595806122,1,0.4961552917957306,0.4975174069404602,1,758283462
0,0,0.45167139172554016,0.4928579330444336,1,0.49115732312202454,0.47475528717041016,1,758291795
0,0,0.44988831877708435,0.4743511974811554,1,0.48750102519989014,0.4662473201751709,1,758300129
0,0,0.4545098841190338,0.4894079267978668,1,0.4775889217853546,0.5079842805862427,1,758308462
0,0,0.4509407877922058,0.4764300286769867,1,0.4742090106010437,0.466726154088974,1,758316795
0,0,0.4475373327732086,0.48007968068122864,1,0.4909328520298004,0.4176965653896332,1,758325129
0,0,0.45306384563446045,0.4773635268211365,1,0.4961930513381958,0.44364169239997864,1,758333462
0,0,0.4599415063858032,0.4705124795436859,1,0.483859658241272,0.4607846140861511,1,758341795
0,0,0.45617714524269104,0.4650428295135498,1,0.496208131313324,0.4239271581172943,1,758350129
0,0,0.45860591530799866,0.49375370144844055,1,0.5058457851409912,0.44090718030929565,1,758358462
0,0,0.4585200846195221,0.47909432649612427,1,0.4775928258895874,0.49043259024620056,1,758366795
0,0,0.45309409499168396,0.5104964971542358,1,0.5033997297286987,0.47968369722366333,1,758375134
0,0,0.458394318819046,0.5214741826057434,1,0.49468696117401123,0.5009592175483704,1,758383467
0,0,0.4380764067173004,0.5171818733215332,1,0.4769999086856842,0.5511050224304199,1,758391800
0,0,0.4608635902404785,0.5262042880058289,1,0.5055298805236816,0.4817062318325043,1,758400134
0,0,0.45428651571273804,0.4820331931114197,1,0.5008676052093506,0.5225409865379333,1,758408467
0,0,0.4553581774234772,0.48098301887512207,1,0.5001437067985535,0.4637047052383423,1,758416800
0,0,0.4662269949913025,0.48044952750205994,1,0.4829882085323334,0.5481501221656799,1,758425134
0,0,0.4545421004295349,0.45314496755599976,1,0.4856712520122528,0.48960763216018677,1,758433467
0,0,0.47218072414398193,0.42259910702705383,1,0.49794021248817444,0.3541824519634247,1,758441800
0,0,0.45704203844070435,0.33063140511512756,1,0.5093222260475159,0.34011587500572205,1,758450134
0,0,0.45304375886917114,0.2840465307235718,1,0.4944979250431061,0.23751461505889893,1,758458467
0,0,0.44931504130363464,0.25325021147727966,1,0.47773003578186035,0.29453492164611816,1,758466800
0,0,0.4655556380748749,0.2827281355857849,1,0.4873340129852295,0.29459282755851746,1,758475134
0,0,0.4587942361831665,0.27393269538879395,1,0.49512815475463867,0.3010381758213043,1,758483467
0,0,0.46700966358184814,0.2812976539134979,1,0.4814777374267578,0.29696759581565857,1,758491800
0,0,0.4624618589878082,0.2616158127784729,1,0.48612841963768005,0.28551819920539856,1,758500134
0,0,0.46061331033706665,0.24263517558574677,1,0.4852603077888489,0.2958633303642273,1,758508469
0,0,0.4571130573749542,0.2594011127948761,1,0.47772857546806335,0.28828608989715576,1,758516802
0,0,0.4561488926410675,0.26819324493408203,1,0.476716548204422,0.2694132626056671,1,758525136
0,0,0.45388033986091614,0.26850149035453796,1,0.47364646196365356,0.2757869362831116,1,758533469
0,0,0.4535040557384491,0.27037715911865234,1,0.4864998757839203,0.2781219780445099,1,758541802
0,0,0.4597201347351074,0.28375914692878723,1,0.4829278290271759,0.29249823093414307,1,758550136
0,0,0.46996909379959106,0.2988177537918091,1,0.4756544530391693,0.28753894567489624,1,758558469
0,0,0.46296367049217224,0.29056480526924133,1,0.4782351553440094,0.29576435685157776,1,758566802
0,0,0.45552030205726624,0.28829801082611084,1,0.48729339241981506,0.28552547097206116,1,758575136
0,0,0.46423161029815674,0.302359402179718,1,0.5040916204452515,0.27157801389694214,1,758583469
0,0,0.45496049523353577,0.28479859232902527,1,0.49933335185050964,0.265211284160614,1,758591802
0,0,0.45205315947532654,0.27928873896598816,1,0.4904614984989166,0.282118022441864,1,758600136
0,0,0.4401448667049408,0.2793946862220764,1,0.4823921024799347,0.29161107540130615,1,758608469
0,0,0.4516591727733612,0.2674004137516022,1,0.4894888997077942,0.24690493941307068,1,758616802
0,0,0.461254358291626,0.2737005949020386,1,0.4762744605541229,0.30165019631385803,1,758625135
0,0,0.4647694528102875,0.2615865170955658,1,0.474815309047699,0.26852622628211975,1,758633469
0,0,0.4603258967399597,0.27552327513694763,1,0.48313599824905396,0.24754288792610168,1,758641805
0,0,0.4608304798603058,0.2587144672870636,1,0.47865381836891174,0.26564210653305054,1,758650139
0,0,0.4593091309070587,0.2576027810573578,1,0.4766019582748413,0.28407251834869385,1,758658472
0,0,0.4628635346889496,0.26957717537879944,1,0.4848381280899048,0.2612801790237427,1,758666805
0,0,0.4684460759162903,0.28856104612350464,1,0.4896758794784546,0.27970215678215027,1,758675138
0,0,0.46543359756469727,0.28699246048927307,1,0.4834683835506439,0.26517608761787415,1,758683472
0,0,0.45666205883026123,0.2835903465747833,1,0.4925781488418579,0.2597554624080658,1,758691805
0,0,0.46380358934402466,0.3035373389720917,1,0.49581584334373474,0.2831515669822693,1,758700139
0,0,0.46520188450813293,0.29254066944122314,1,0.4934532940387726,0.21522027254104614,1,758708472
0,0,0.46185529232025146,0.30840763449668884,1,0.49514734745025635,0.25399988889694214,1,758716805
0,0,0.4572926163673401,0.2904636859893799,1,0.5005432367324829,0.26528260111808777,1,758725138
0,0,0.46032053232192993,0.3058752119541168,1,0.4906339645385742,0.26723700761795044,1,758733472
0,0,0.46272969245910645,0.2914670407772064,1,0.49692776799201965,0.2686266303062439,1,758741805
0,0,0.4588544964790344,0.29506227374076843,1,0.4997312128543854,0.2826608717441559,1,758750138
0,0,0.4568299353122711,0.29498326778411865,1,0.49741530418395996,0.2711927592754364,1,758758472
0,0,0.46446922421455383,0.3090285360813141,1,0.495095431804657,0.28472524881362915,1,758766808
0,0,0.46749812364578247,0.30676764249801636,1,0.48314109444618225,0.26506438851356506,1,758775141
0,0,0.4562811851501465,0.305300235748291,1,0.49165236949920654,0.2757789194583893,1,758783475
0,0,0.4620041847229004,0.29766273498535156,1,0.4860573709011078,0.26868709921836853,1,758791808
0,0,0.4764479994773865,0.3008444011211395,1,0.4806104302406311,0.27924439311027527,1,758800141
0,0,0.4690980315208435,0.2821277379989624,1,0.4856151044368744,0.2508467137813568,1,758808475
0,0,0.4695243239402771,0.2787233591079712,1,0.48611071705818176,0.2656342387199402,1,758816808
0,0,0.4707506597042084,0.26409807801246643,1,0.4878159165382385,0.25532612204551697,1,758825141
0,0,0.4670158624649048,0.2522355318069458,1,0.4929555654525757,0.274326890707016,1,758833475
0,0,0.4606449604034424,0.2651793658733368,1,0.4852103292942047,0.26803046464920044,1,758841808
0,0,0.4583146274089813,0.27285242080688477,1,0.49286627769470215,0.274681031703949,1,758850141
0,0,0.45795831084251404,0.27275335788726807,1,0.49570339918136597,0.2931627929210663,1,758858475
0,0,0.44474202394485474,0.2527086138725281,1,0.5058903694152832,0.27673253417015076,1,758866808
0,0,0.45566582679748535,0.2762865424156189,1,0.4959133565425873,0.27411088347435,1,758875141
0,0,0.44861191511154175,0.2770141065120697,1,0.4965474009513855,0.2788781225681305,1,758883475
0,0,0.4650728106498718,0.3023931384086609,1,0.4870346784591675,0.2679695188999176,1,758891808
0,0,0.4484087824821472,0.28767403960227966,1,0.48552772402763367,0.2891310751438141,1,758900145
0,0,0.467562198638916,0.31859976053237915,1,0.48139700293540955,0.2481684684753418,1,758908479
0,0,0.46961134672164917,0.2864100933074951,1,0.4799037575721741,0.2622128427028656,1,758916812
0,0,0.4410238564014435,0.3996838927268982,1,0.4760841131210327,0.3785950541496277,1,758925145
0,0,0.4327859580516815,0.4776372015476227,1,0.45164093375205994,0.45176246762275696,1,758933479
0,0,0.42224177718162537,0.48417240381240845,1,0.43475741147994995,0.49165093898773193,1,758941812
0,0,0.4258401691913605,0.45014646649360657,1,0.4445379078388214,0.44508305191993713,1,758950145
0,0,0.4174066483974457,0.4525797963142395,1,0.4519766867160797,0.4328881502151489,1,758958479
0,0,0.4242630898952484,0.473224014043808,1,0.45749709010124207,0.4273087978363037,1,758966812
0,0,0.4069293439388275,0.4675526022911072,1,0.4496922492980957,0.473217248916626,1,758975145
0,0,0.42782580852508545,0.467983603477478,1,0.45553308725357056,0.4748861789703369,1,758983479
0,0,0.4282982051372528,0.48016002774238586,1,0.4538169801235199,0.44415900111198425,1,758991812
0,0,0.42329680919647217,0.46410277485847473,1,0.4696105718612671,0.4433276653289795,1,759000145
0,0,0.4185773432254791,0.4516364336013794,1,0.45622140169143677,0.46525338292121887,1,759008479
0,0,0.4312532842159271,0.4731766879558563,1,0.4499725103378296,0.44195547699928284,1,759016812
0,0,0.42968448996543884,0.4820851683616638,1,0.4471656084060669,0.4719366431236267,1,759025145
0,0,0.41800498962402344,0.4625549614429474,1,0.4506441056728363,0.4886501431465149,1,759033481
0,0,0.4267292320728302,0.47871479392051697,1,0.47557854652404785,0.4479355812072754,1,759041814
0,0,0.42075344920158386,0.4688228964805603,1,0.44571974873542786,0.5004516243934631,1,759050147
0,0,0.4247024953365326,0.4775031507015228,1,0.4545678496360779,0.46783924102783203,1,759058481
0,0,0.4181017279624939,0.4603334963321686,1,0.46910613775253296,0.4661542773246765,1,759066814
0,0,0.4269377291202545,0.4713308811187744,1,0.4509492814540863,0.44979819655418396,1,759075147
0,0,0.42424604296684265,0.4558035731315613,1,0.44178318977355957,0.4624420404434204,1,759083480
0,0,0.4311116933822632,0.47504109144210815,1,0.4520947337150574,0.49612388014793396,1,759091814
0,0,0.42071154713630676,0.48629769682884216,1,0.44777268171310425,0.412122517824173,1,759100147
0,0,0.4267217516899109,0.4732489287853241,1,0.4385271668434143,0.5176115036010742,1,759108481
0,0,0.41440585255622864,0.449954628944397,1,0.43720167875289917,0.4355936348438263,1,759116814
0,0,0.373504102230072,0.5148017406463623,1,0.4119859039783478,0.4941827654838562,1,759125147
0,0,0.35924553871154785,0.47386306524276733,1,0.39833763241767883,0.4824851155281067,1,759133480
0,0,0.3414221405982971,0.4647134840488434,1,0.3524980843067169,0.42112216353416443,1,759141814
0,0,0.34014779329299927,0.46055322885513306,1,0.38125190138816833,0.6564133763313293,1,759150147
0,0,nan,nan,0,nan,nan,0,759158481
0,0,nan,nan,0,nan,nan,0,759166817
0,0,nan,nan,0,nan,nan,0,759175150
0,0,nan,nan,0,nan,nan,0,759183484
0,0,nan,nan,0,nan,nan,0,759191817
0,0,nan,nan,0,nan,nan,0,759200150
0,0,nan,nan,0,nan,nan,0,759208483
0,0,nan,nan,0,nan,nan,0,759216817
0,0,nan,nan,0,nan,nan,0,759225150
0,0,nan,nan,0,nan,nan,0,759233484
0,0,nan,nan,0,nan,nan,0,759241817
0,0,nan,nan,0,nan,nan,0,759250150
0,0,nan,nan,0,nan,nan,0,759258483
0,0,0.2681044042110443,0.7817679047584534,1,nan,nan,0,759266817
0,0,0.3585001528263092,0.6199142932891846,1,nan,nan,0,759275150
0,0,0.3422394096851349,0.5282984375953674,1,0.38055336475372314,0.47952449321746826,1,759283483
0,0,0.3501322865486145,0.520039439201355,1,0.3725757598876953,0.46028390526771545,1,759291820
0,0,0.33112749457359314,0.5028000473976135,1,0.37714046239852905,0.4402795732021332,1,759300153
0,0,0.3474218249320984,0.5041789412498474,1,0.37789222598075867,0.4796993136405945,1,759308486
0,0,0.34491869807243347,0.4878273606300354,1,0.3849174380302429,0.4477299153804779,1,759316820
0,0,0.3358920216560364,0.4568521976470947,1,0.37642842531204224,0.44062334299087524,1,759325153
0,0,0.3394334614276886,0.46748489141464233,1,0.3805578351020813,0.4747912883758545,1,759333486
0,0,0.3521926999092102,0.500869631767273,1,0.38703304529190063,0.4657615125179291,1,759341820
0,0,0.3417895436286926,0.4930139183998108,1,0.37278735637664795,0.4776284694671631,1,759350153
0,0,0.3473377227783203,0.48088204860687256,1,0.3816445469856262,0.4979664385318756,1,759358486
0,0,0.34281182289123535,0.4927622973918915,1,0.3877040445804596,0.5061393976211548,1,759366820
0,0,0.34577736258506775,0.4758441746234894,1,0.3879058063030243,0.484292596578598,1,759375153
0,0,0.3472720682621002,0.4779190719127655,1,0.3814748227596283,0.46951696276664734,1,759383486
0,0,0.3525393307209015,0.48325446248054504,1,0.39310222864151,0.49755173921585083,1,759391820
0,0,0.3524535298347473,0.5239660143852234,1,0.3860481381416321,0.46670421957969666,1,759400153
0,0,0.35836857557296753,0.5063844323158264,1,0.382536917924881,0.47092247009277344,1,759408486
0,0,0.35415467619895935,0.5088621973991394,1,0.3759276568889618,0.4931251108646393,1,759416820
0,0,0.3552095293998718,0.5096673369407654,1,0.3789636194705963,0.47189271450042725,1,759425155
0,0,0.35389894247055054,0.4876997768878937,1,0.37238723039627075,0.42798691987991333,1,759433488
0,0,0.3535640239715576,0.5040068626403809,1,0.3788151144981384,0.4841005206108093,1,759441822
0,0,0.35097482800483704,0.4762175679206848,1,0.3713371455669403,0.4772760570049286,1,759450155
0,0,0.34448838233947754,0.4540277123451233,1,0.3884463310241699,0.5068926215171814,1,759458488
0,0,0.35010963678359985,0.475787878036499,1,0.3666394352912903,0.49973809719085693,1,759466822
0,0,0.3396477997303009,0.45809850096702576,1,0.3828020393848419,0.48320817947387695,1,759475155
0,0,0.35337716341018677,0.48579949140548706,1,0.3963342010974884,0.4968918263912201,1,759483488
0,0,0.3573957085609436,0.5078282952308655,1,0.3747835159301758,0.45444583892822266,1,759491822
0,0,0.3518456816673279,0.47592708468437195,1,0.3781452178955078,0.5042911767959595,1,759500155
0,0,0.3474477529525757,0.48457393050193787,1,0.3750492036342621,0.5136211514472961,1,759508488
0,0,0.3592588007450104,0.5089526176452637,1,0.3721731901168823,0.45725756883621216,1,759516822
0,0,0.3443325459957123,0.4677334725856781,1,0.3857566714286804,0.5047760605812073,1,759525155
0,0,0.348400354385376,0.47209757566452026,1,0.3772144913673401,0.4963248074054718,1,759533488
0,0,0.34660467505455017,0.4768289029598236,1,0.3772130310535431,0.4859132468700409,1,759541822
0,0,0.3482935428619385,0.47731801867485046,1,0.3788663148880005,0.4974924623966217,1,759550155
0,0,0.3487868010997772,0.4708152711391449,1,0.3750345706939697,0.4936096668243408,1,759558491
0,0,0.3503580391407013,0.46798577904701233,1,0.370475172996521,0.4977794587612152,1,759566824
0,0,0.34404322504997253,0.4687492549419403,1,0.37661656737327576,0.5202100872993469,1,759575158
0,0,0.3523840606212616,0.4662947356700897,1,0.3819917142391205,0.5058635473251343,1,759583491
0,0,0.34875422716140747,0.4864371120929718,1,0.36348605155944824,0.4930441379547119,1,759591825
0,0,0.344434916973114,0.4654560089111328,1,0.37491562962532043,0.509827196598053,1,759600158
0,0,0.35596293210983276,0.4793214797973633,1,0.3741675913333893,0.48148277401924133,1,759608491
0,0,0.35676994919776917,0.47341737151145935,1,0.37905263900756836,0.5104141235351562,1,759616825
0,0,0.3403577208518982,0.4561898410320282,1,0.38238877058029175,0.5358666777610779,1,759625158
0,0,0.34448882937431335,0.46380749344825745,1,0.3768657147884369,0.5126513242721558,1,759633491
0,0,0.35456517338752747,0.4625746011734009,1,0.3822679817676544,0.5001750588417053,1,759641825
0,0,0.34620487689971924,0.46404537558555603,1,0.3781110644340515,0.5176151990890503,1,759650158
0,0,0.3494205176830292,0.4629961848258972,1,0.3773403763771057,0.5047833919525146,1,759658491
0,0,0.363974392414093,0.46704649925231934,1,0.379700243473053,0.5073767900466919,1,759666825
0,0,0.35923945903778076,0.4811425805091858,1,0.3730795085430145,0.49308711290359497,1,759675158
0,0,0.349911093711853,0.4847567677497864,1,0.37023991346359253,0.5018202662467957,1,759683493
0,0,0.3538048267364502,0.46177417039871216,1,0.3821227550506592,0.5072876811027527,1,759691826
0,0,0.34898343682289124,0.45495671033859253,1,0.3814111351966858,0.47020280361175537,1,759700160
0,0,0.3431154489517212,0.4600924253463745,1,0.3820580840110779,0.4876413345336914,1,759708493
0,0,0.333048015832901,0.4522961676120758,1,0.3955819308757782,0.5226832032203674,1,759716827
0,0,0.3454728424549103,0.48224881291389465,1,0.389416366815567,0.4974730610847473,1,759725160
0,0,0.33792752027511597,0.4906882047653198,1,0.38002222776412964,0.5133360624313354,1,759733493
0,0,0.35277071595191956,0.4972116947174072,1,0.3780539035797119,0.5060346722602844,1,759741827
0,0,0.362016886472702,0.5100879073143005,1,0.36893972754478455,0.4940156936645508,1,759750160
0,0,0.36057546734809875,0.5116495490074158,1,0.372984915971756,0.458315372467041,1,759758493
0,0,0.348307341337204,0.5015209317207336,1,0.3790326416492462,0.4659980237483978,1,759766827
0,0,0.3530498743057251,0.5089631676673889,1,0.3750956356525421,0.4685215353965759,1,759775160
0,0,0.3495323657989502,0.47871339321136475,1,0.3773858845233917,0.4763256013393402,1,759783493
0,0,0.3480272591114044,0.5535054802894592,1,0.3624213933944702,0.5793025493621826,1,759791826
0,0,0.2583676278591156,0.6323950290679932,1,0.296381413936615,0.6018199920654297,1,759800160
0,0,0.19742430746555328,0.7496257424354553,1,0.23206813633441925,0.651835024356842,1,759808493
0,0,0.1696285456418991,0.8406592011451721,1,0.18919552862644196,0.693528413772583,1,759816831
0,0,0.1754496544599533,0.8474881052970886,1,0.18359263241291046,0.7609876990318298,1,759825164
0,0,0.12970159947872162,0.9385343790054321,1,0.1457664966583252,0.789325475692749,1,759833495
0,0,0.13436688482761383,0.928452730178833,1,0.13444210588932037,0.8402059674263,1,759841830
0,0,0.12656274437904358,0.9799354672431946,1,0.1272655427455902,0.8324809670448303,1,759850162
0,0,0.1225569024682045,0.9792898297309875,1,0.10651964694261551,0.8263713717460632,1,759858495
0,0,0.12512044608592987,0.952688455581665,1,0.13125261664390564,0.8321827054023743,1,759866828
0,0,0.11873550713062286,0.9568033814430237,1,0.1181865781545639,0.8452327847480774,1,759875162
0,0,0.12430762499570847,0.9913279414176941,1,0.12444642931222916,0.8482755422592163,1,759883495
