ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6240386962890625,1,2.6955718994140625,1,0.5238773822784424,0.5101748704910278,9.356794357299805,97.40503692626953,24.810760498046875,1,0.5061266422271729,0.5003488659858704,3.235381603240967,99.19612884521484,25.462682723999023,1,16.3819637298584,-6.155311584472656,629.10986328125,0.46613994240760803,0.5185512900352478,0.40438205003738403,1,-48.16831970214844,-8.898103713989258,634.573486328125,0.6036235690116882,0.5242680311203003,0.419700026512146,705305407607,1333370542
0,0,1,2.610992431640625,1,2.702301025390625,1,0.5194111466407776,0.5041131377220154,7.816610336303711,98.50997161865234,25.212923049926758,1,0.49997973442077637,0.5119742155075073,1.115570068359375,97.07704162597656,24.691410064697266,1,16.36838722229004,-6.144984245300293,629.1763916015625,0.4661732316017151,0.5185303092002869,0.404526025056839,1,-48.187416076660156,-8.878378868103027,634.6712646484375,0.6036460995674133,0.52422696352005,0.41991522908210754,705305415945,1333378876
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705305424282,1333387209
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705305432623,1333395546
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705305440959,1333403879
0,0,1,2.610565185546875,1,2.6930084228515625,1,0.5167615413665771,0.49407869577407837,6.902857780456543,100.33906555175781,25.878684997558594,1,0.5082347393035889,0.5130640864372253,3.9623544216156006,96.87837982177734,24.619068145751953,1,16.3278865814209,-6.1216583251953125,629.2548828125,0.4662650227546692,0.5184817910194397,0.40469467639923096,1,-48.22671127319336,-8.85861873626709,634.7214965820312,0.6037202477455139,0.5241856575012207,0.4200306832790375,705305449293,1333412213
0,0,1,2.5993499755859375,1,2.685150146484375,1,0.5180757641792297,0.4878905117511749,7.356069564819336,101.46707916259766,26.289194107055664,1,0.5128446221351624,0.5051866173744202,5.552097320556641,98.3143081665039,25.14169692993164,1,16.320222854614258,-6.124317169189453,629.26611328125,0.4662821888923645,0.5184876322746277,0.4047185480594635,1,-48.236942291259766,-8.866048812866211,634.7537841796875,0.6037360429763794,0.5242014527320862,0.4201023280620575,705305457625,1333420546
0,0,1,2.5867767333984375,1,2.6656951904296875,1,0.5184121131896973,0.49309253692626953,7.472060680389404,100.51882934570312,25.944089889526367,1,0.5104498863220215,0.49980708956718445,4.726256847381592,99.29489135742188,25.498641967773438,1,16.310218811035156,-6.1328229904174805,629.2664794921875,0.4663037061691284,0.5185056924819946,0.40471866726875305,1,-48.23945236206055,-8.8796968460083,634.6975708007812,0.6037517189979553,0.5242298245429993,0.4199807941913605,705305465958,1333428879
0,0,1,2.6111907958984375,1,2.6880645751953125,1,0.5192417502403259,0.4911520779132843,7.758157253265381,100.87254333496094,26.07284164428711,1,0.5017371773719788,0.5083450078964233,1.7216665744781494,97.73857116699219,24.932167053222656,1,16.305835723876953,-6.137992858886719,629.288330078125,0.4663144648075104,0.5185168981552124,0.404765784740448,1,-48.243186950683594,-8.889982223510742,634.6973876953125,0.6037596464157104,0.5242514610290527,0.41998091340065,705305474292,1333437213
0,0,1,2.6106719970703125,1,2.6953582763671875,1,0.5189638137817383,0.5072983503341675,7.6623101234436035,97.92938232421875,25.00157356262207,1,0.5080153942108154,0.49222254753112793,3.886715888977051,100.67742919921875,26.00179100036621,1,16.300430297851562,-6.153255939483643,629.255615234375,0.4663240611553192,0.5185489058494568,0.40469425916671753,1,-48.249515533447266,-8.937139511108398,634.6517333984375,0.6037816405296326,0.5243504643440247,0.41988274455070496,705305482625,1333445546
0,0,1,2.6017913818359375,1,2.6891937255859375,1,0.5175068378448486,0.5144328474998474,7.159865379333496,96.62887573242188,24.528289794921875,1,0.5093092322349548,0.49471157789230347,4.332902431488037,100.22371673583984,25.836666107177734,1,16.293880462646484,-6.1628875732421875,629.223388671875,0.46633607149124146,0.5185688734054565,0.40462368726730347,1,-48.25475311279297,-8.962959289550781,634.6176147460938,0.603799045085907,0.5244045853614807,0.419809490442276,705305490960,1333453879
0,0,1,2.5981597900390625,1,2.6611328125,1,0.5199974775314331,0.5151354074478149,8.018784523010254,96.50080871582031,24.481658935546875,1,0.5078189373016357,0.49136435985565186,3.8189663887023926,100.8338623046875,26.05874252319336,1,16.282093048095703,-6.183117866516113,629.1259155273438,0.4663553833961487,0.518610417842865,0.40441083908081055,1,-48.26417922973633,-8.98483657836914,634.6158447265625,0.6038194298744202,0.5244506597518921,0.419807106256485,705305499301,1333462213
0,0,1,2.592193603515625,1,2.669952392578125,1,0.5170919299125671,0.5150265097618103,7.016797065734863,96.5206527709961,24.488895416259766,1,0.5041800141334534,0.4978587329387665,2.5640761852264404,99.65003967285156,25.627883911132812,1,16.271453857421875,-6.2059478759765625,629.115966796875,0.4663775861263275,0.5186586976051331,0.40438830852508545,1,-48.278194427490234,-9.005202293395996,634.6021728515625,0.6038517355918884,0.5244933366775513,0.41977962851524353,705305507640,1333470546
0,0,1,2.5951080322265625,1,2.6517181396484375,1,0.5183346271514893,0.5195027589797974,7.445350646972656,95.70474243164062,24.19188117980957,1,0.5066043734550476,0.4862872064113617,3.400113821029663,101.75932312011719,26.39559555053711,1,16.258277893066406,-6.223763465881348,629.0623168945312,0.466402530670166,0.5186957716941833,0.404270738363266,1,-48.29427719116211,-9.019990921020508,634.554443359375,0.6038946509361267,0.5245242714881897,0.419678658246994,705305515980,1333478879
0,0,1,2.60601806640625,1,2.6584014892578125,1,0.5170204043388367,0.5186682343482971,6.992118835449219,95.85682678222656,24.247316360473633,1,0.5100533366203308,0.5091049671173096,4.5894975662231445,97.60004425048828,24.881738662719727,1,16.242639541625977,-6.243777275085449,629.019287109375,0.46643346548080444,0.5187377333641052,0.4041759967803955,1,-48.30741882324219,-9.03288745880127,634.5294189453125,0.6039271354675293,0.524551272392273,0.41962650418281555,705305524321,1333487213
0,0,1,2.5904998779296875,1,2.681060791015625,1,0.516779363155365,0.5175310373306274,6.908999919891357,96.06411743164062,24.322717666625977,1,0.5093255043029785,0.5088834762573242,4.3385138511657715,97.64041137695312,24.896499633789062,1,16.23126983642578,-6.253263473510742,629.03076171875,0.46645861864089966,0.5187579393386841,0.4042002856731415,1,-48.322689056396484,-9.044299125671387,634.4942016601562,0.6039660573005676,0.5245750546455383,0.41955262422561646,705305532661,1333495546
0,0,1,2.5754852294921875,1,2.6631622314453125,1,0.5165645480155945,0.5075713992118835,6.834906578063965,97.87960052490234,24.983509063720703,1,0.5033995509147644,0.5024991631507874,2.2949347496032715,98.8041763305664,25.320009231567383,1,16.21399688720703,-6.28101110458374,628.9661865234375,0.46649169921875,0.5188159942626953,0.404058575630188,1,-48.33998489379883,-9.069266319274902,634.43603515625,0.6040135025978088,0.5246272683143616,0.419429212808609,705305540999,1333503879
0,0,1,2.5668182373046875,1,2.648956298828125,1,0.5164540410041809,0.48955589532852173,6.796825885772705,101.16350555419922,26.17871856689453,1,0.5035102963447571,0.4943167567253113,2.333103895187378,100.29570007324219,25.862836837768555,1,16.196731567382812,-6.2981367111206055,628.9014892578125,0.46652474999427795,0.5188513994216919,0.40391674637794495,1,-48.349544525146484,-9.092881202697754,634.3671875,0.6040464639663696,0.5246766209602356,0.41928139328956604,705305549333,1333512213
0,0,1,2.5838775634765625,1,2.6710205078125,1,0.5167669057846069,0.4970863461494446,6.904716968536377,99.79082489013672,25.67913246154785,1,0.5059289932250977,0.5037869215011597,3.167214870452881,98.5694351196289,25.23456382751465,1,16.18617057800293,-6.301305770874023,628.8580932617188,0.4665447175502777,0.5188575387001038,0.4038218557834625,1,-48.362083435058594,-9.116255760192871,634.3321533203125,0.60407954454422,0.524725615978241,0.41920748353004456,705305557667,1333520546
0,0,1,2.58367919921875,1,2.6644134521484375,1,0.5208280682563782,0.5000489950180054,8.305220603942871,99.25079345703125,25.482568740844727,1,0.5055862069129944,0.5014104843139648,3.0489790439605713,99.00262451171875,25.39221954345703,1,16.17852020263672,-6.309950351715088,628.83642578125,0.46655982732772827,0.5188755989074707,0.403774231672287,1,-48.373207092285156,-9.138134002685547,634.341796875,0.6041015386581421,0.5247717499732971,0.41923004388809204,705305566005,1333528884
0,0,1,2.5884246826171875,1,2.661468505859375,1,0.5144564509391785,0.5199126601219177,6.107948303222656,95.6300048828125,24.164682388305664,1,0.5034801959991455,0.49596524238586426,2.3227338790893555,99.99519348144531,25.75347900390625,1,16.172327041625977,-6.313047409057617,628.8040771484375,0.4665710926055908,0.5188816785812378,0.403703510761261,1,-48.37837600708008,-9.146659851074219,634.29638671875,0.6041208505630493,0.5247894525527954,0.41913241147994995,705305574340,1333537218
0,0,1,2.5544586181640625,1,2.6669921875,1,0.5208284258842468,0.4827936291694641,8.30534839630127,102.3961410522461,26.627355575561523,1,0.5088216662406921,0.49598535895347595,4.164768218994141,99.99150848388672,25.752180099487305,1,16.169998168945312,-6.320013046264648,628.7604370117188,0.4665733873844147,0.5188959240913391,0.40360838174819946,1,-48.38139343261719,-9.151468276977539,634.2623291015625,0.6041334867477417,0.5247994661331177,0.41905903816223145,705305582673,1333545551
0,0,1,2.568939208984375,1,2.639923095703125,1,0.5213496088981628,0.4915867745876312,8.485082626342773,100.79331970214844,26.04396629333496,1,0.5077362060546875,0.4964207410812378,3.7904458045959473,99.91217041015625,25.72325897216797,1,16.17180633544922,-6.317121982574463,628.738525390625,0.4665682017803192,0.5188894271850586,0.403560996055603,1,-48.38269805908203,-9.13812255859375,634.2728271484375,0.6041343212127686,0.5247713923454285,0.4190821051597595,705305591006,1333553884
0,0,1,2.546295166015625,1,2.67364501953125,1,0.5189730525016785,0.49621355533599854,7.665502071380615,99.94992065429688,25.73705291748047,1,0.5057586431503296,0.5160468816757202,3.1084752082824707,96.33467102050781,24.421165466308594,1,16.174835205078125,-6.319543838500977,628.716552734375,0.4665603041648865,0.5188943147659302,0.4035133719444275,1,-48.37958526611328,-9.126550674438477,634.239013671875,0.6041338443756104,0.524746835231781,0.41900834441185,705305599340,1333562218
0,0,1,2.5534820556640625,1,2.6668853759765625,1,0.5173100233078003,0.48948174715042114,7.091996192932129,101.177001953125,26.183658599853516,1,0.5040758848190308,0.4983672797679901,2.5281639099121094,99.5573501586914,25.594112396240234,1,16.179298400878906,-6.332056999206543,628.6834716796875,0.4665486812591553,0.5189204216003418,0.403441458940506,1,-48.377708435058594,-9.122215270996094,634.26220703125,0.6041255593299866,0.5247378349304199,0.41905835270881653,705305607669,1333570551
0,0,1,2.568328857421875,1,2.677337646484375,1,0.5170184373855591,0.499086856842041,6.991462707519531,99.4261703491211,25.546419143676758,1,0.5081051588058472,0.5146254897117615,3.9176688194274902,96.59375762939453,24.515478134155273,1,16.18560791015625,-6.3251471519470215,628.6723022460938,0.46653446555137634,0.5189055800437927,0.403417706489563,1,-48.36707305908203,-9.100099563598633,634.2186279296875,0.6041109561920166,0.5246910452842712,0.418962299823761,705305616000,1333578885
0,0,1,2.587554931640625,1,2.663116455078125,1,0.5150553584098816,0.505090057849884,6.314464569091797,98.3319091796875,25.148128509521484,1,0.5102389454841614,0.4981362521648407,4.6535162925720215,99.5994644165039,25.60944938659668,1,16.19122314453125,-6.329463481903076,628.63916015625,0.4665203392505646,0.5189143419265747,0.40334591269493103,1,-48.360374450683594,-9.092388153076172,634.2418212890625,0.6040924191474915,0.5246748924255371,0.4190113842487335,705305624328,1333587218
0,0,1,2.544830322265625,1,2.6440277099609375,1,0.5187198519706726,0.48781582713127136,7.578182697296143,101.48069763183594,26.294157028198242,1,0.5040115118026733,0.5070497989654541,2.5059640407562256,97.97469329833984,25.018054962158203,1,16.206275939941406,-6.328197956085205,628.6932983398438,0.46649134159088135,0.5189124345779419,0.4034644067287445,1,-48.346031188964844,-9.075801849365234,634.1875610351562,0.604071855545044,0.5246397852897644,0.418891578912735,705305632658,1333595552
0,0,1,2.5156402587890625,1,2.6432037353515625,1,0.5100077390670776,0.46985533833503723,4.573779582977295,104.75460052490234,27.485692977905273,1,0.502107560634613,0.49956420063972473,1.8493705987930298,99.33917999267578,25.514692306518555,1,16.223052978515625,-6.323213577270508,628.736328125,0.4664579927921295,0.5189024209976196,0.4035588800907135,1,-48.335628509521484,-9.063953399658203,634.2789306640625,0.6040329933166504,0.5246153473854065,0.4190879464149475,705305640986,1333603884
0,0,1,2.5533294677734375,1,2.67010498046875,1,0.5203904509544373,0.49528932571411133,8.154318809509277,100.1183853149414,25.79835319519043,1,0.5057536959648132,0.5115602016448975,3.106764554977417,97.15251159667969,24.718852996826172,1,16.245807647705078,-6.31779146194458,628.8226318359375,0.46641451120376587,0.518892228603363,0.4037478268146515,1,-48.31574249267578,-9.053296089172363,634.315185546875,0.6039841175079346,0.5245930552482605,0.419163316488266,705305649316,1333612218
0,0,1,2.583038330078125,1,2.65362548828125,1,0.5166362524032593,0.506971538066864,6.859649181365967,97.98893737792969,25.02328109741211,1,0.5012543797492981,0.49618881940841675,1.5551573038101196,99.9544448852539,25.738649368286133,1,16.267261505126953,-6.300968170166016,628.8873291015625,0.4663724899291992,0.5188573598861694,0.40388980507850647,1,-48.2994384765625,-9.036958694458008,634.3624877929688,0.6039408445358276,0.524558961391449,0.4192633628845215,705305657650,1333620552
0,0,1,2.5768280029296875,1,2.6430816650390625,1,0.5192147493362427,0.5039458274841309,7.748868942260742,98.54048156738281,25.224029541015625,1,0.5076302886009216,0.49721559882164,3.7539048194885254,99.76727294921875,25.67055320739746,1,16.286794662475586,-6.292567729949951,628.94091796875,0.4663338363170624,0.5188403725624084,0.4040074944496155,1,-48.28346252441406,-9.032394409179688,634.421142578125,0.6038961410522461,0.524549663066864,0.4193878173828125,705305665982,1333628884
0,0,1,2.5586700439453125,1,2.63433837890625,1,0.5200941562652588,0.4981561005115509,8.052116394042969,99.5958480834961,25.608150482177734,1,0.5072163939476013,0.48502159118652344,3.6111695766448975,101.9900131225586,26.479597091674805,1,16.306320190429688,-6.267619609832764,628.9947509765625,0.4662952721118927,0.5187881588935852,0.40412598848342896,1,-48.26398849487305,-9.016630172729492,634.4234619140625,0.6038543581962585,0.5245165228843689,0.4193898141384125,705305674317,1333637218
0,0,1,2.542572021484375,1,2.6633758544921875,1,0.5133867859840393,0.5038443207740784,5.73907995223999,98.5589828491211,25.23073959350586,1,0.5147457122802734,0.49533987045288086,6.207686901092529,100.10919189453125,25.794979095458984,1,16.32459831237793,-6.240621089935303,629.0374145507812,0.466258704662323,0.518731415271759,0.4042200446128845,1,-48.24519729614258,-9.000043869018555,634.449462890625,0.6038097143173218,0.5244817733764648,0.41944316029548645,705305682650,1333645551
0,0,1,2.5814361572265625,1,2.6684417724609375,1,0.5214973092079163,0.5054378509521484,8.536019325256348,98.26850128173828,25.12501335144043,1,0.5129102468490601,0.4899863302707672,5.574727535247803,101.0850601196289,26.15011978149414,1,16.336864471435547,-6.221814155578613,629.08056640625,0.4662349820137024,0.5186920762062073,0.404314786195755,1,-48.23078536987305,-8.995935440063477,634.5081787109375,0.6037683486938477,0.5244734883308411,0.41956815123558044,705305690984,1333653885
0,0,1,2.5618133544921875,1,2.6686859130859375,1,0.5222786664962769,0.5099706649780273,8.805461883544922,97.4422607421875,24.82430648803711,1,0.5080422759056091,0.49701017141342163,3.8959755897521973,99.8047103881836,25.684213638305664,1,16.34868812561035,-6.195810317993164,629.13427734375,0.4662129580974579,0.5186375975608826,0.40443262457847595,1,-48.2222900390625,-8.982175827026367,634.5655517578125,0.6037397980690002,0.5244448781013489,0.419691264629364,705305699318,1333662219
0,0,1,2.5558624267578125,1,2.648651123046875,1,0.5157825350761414,0.5098268389701843,6.565240383148193,97.46847534179688,24.83384895324707,1,0.5104135870933533,0.49089890718460083,4.713747501373291,100.91869354248047,26.08963966369629,1,16.352672576904297,-6.178898334503174,629.16650390625,0.466206431388855,0.5186021327972412,0.40450307726860046,1,-48.216407775878906,-8.980327606201172,634.6336059570312,0.6037148833274841,0.5244413018226624,0.41983774304389954,705305707651,1333670552
0,0,1,2.565765380859375,1,2.643463134765625,1,0.5202852487564087,0.5014705061912537,8.118041038513184,98.9916763305664,25.38825035095215,1,0.5033764243125916,0.4827650189399719,2.2869608402252197,102.40135192871094,26.62928009033203,1,16.354904174804688,-6.169506072998047,629.253662109375,0.46620702743530273,0.5185834765434265,0.40469279885292053,1,-48.218101501464844,-8.977846145629883,634.7125244140625,0.6037040948867798,0.5244365334510803,0.42000919580459595,705305715988,1333678886
0,0,1,2.5749664306640625,1,2.649627685546875,1,0.5261639356613159,0.5036645531654358,10.145312309265137,98.59175109863281,25.24266242980957,1,0.5042752623558044,0.4820251166820526,2.596925973892212,102.53622436523438,26.678348541259766,1,16.348623275756836,-6.162690162658691,629.341552734375,0.4662260413169861,0.5185702443122864,0.404883474111557,1,-48.218482971191406,-8.979632377624512,634.7350463867188,0.6037007570266724,0.5244404077529907,0.420058012008667,705305724323,1333687219
0,0,1,2.568695068359375,1,2.6648406982421875,1,0.52363520860672,0.49774301052093506,9.273289680480957,99.671142578125,25.63553237915039,1,0.5090519785881042,0.48699474334716797,4.2441792488098145,101.6303482055664,26.348657608032227,1,16.339767456054688,-6.159815788269043,629.428955078125,0.4662505090236664,0.5185654163360596,0.4050730764865875,1,-48.226219177246094,-8.988168716430664,634.8125,0.6037030816078186,0.5244587063789368,0.42022716999053955,705305732658,1333695552
0,0,1,2.571685791015625,1,2.684478759765625,1,0.5157470703125,0.5005003809928894,6.553011417388916,99.16853332519531,25.45258331298828,1,0.5054399967193604,0.514585554599762,2.9985787868499756,96.60104370117188,24.51811981201172,1,16.329456329345703,-6.154120922088623,629.4844970703125,0.466276079416275,0.518554151058197,0.40519315004348755,1,-48.23493194580078,-8.99307632446289,634.8787231445312,0.6037094593048096,0.5244694352149963,0.4203720688819885,705305740993,1333703885
0,0,1,2.5836639404296875,1,2.677001953125,1,0.518377959728241,0.5185968279838562,7.46028470993042,95.86986541748047,24.251976013183594,1,0.5046156048774719,0.505160927772522,2.7142860889434814,98.31900787353516,25.143354415893555,1,16.317039489746094,-6.153139114379883,629.5618286132812,0.4663075804710388,0.5185530781745911,0.405360609292984,1,-48.245941162109375,-9.00241470336914,634.9447631835938,0.6037207841873169,0.5244894027709961,0.4205169677734375,705305749328,1333712218
0,0,1,2.59185791015625,1,2.6788787841796875,1,0.5190329551696777,0.4985103905200958,7.686187744140625,99.53124237060547,25.58464813232422,1,0.5070983171463013,0.49536314606666565,3.5704588890075684,100.10494995117188,25.793439865112305,1,16.30423355102539,-6.144858360290527,629.5732421875,0.4663357138633728,0.5185356736183167,0.40538474917411804,1,-48.257179260253906,-9.00499439239502,635.021240234375,0.6037306189537048,0.5244951844215393,0.42068469524383545,705305757664,1333720552
0,0,1,2.580810546875,1,2.6746063232421875,1,0.5177575945854187,0.504450798034668,7.2463579177856445,98.44841003417969,25.19054412841797,1,0.505194902420044,0.4976852536201477,2.9140636920928955,99.68167877197266,25.639381408691406,1,16.296072006225586,-6.134375095367432,629.5953979492188,0.4663545787334442,0.5185137391090393,0.40543267130851746,1,-48.261756896972656,-9.000444412231445,635.0660400390625,0.6037321090698242,0.5244858264923096,0.4207824766635895,705305765997,1333728885
0,0,1,2.5695037841796875,1,2.6730194091796875,1,0.5139844417572021,0.48169299960136414,5.945158004760742,102.59676361083984,26.700401306152344,1,0.5107716917991638,0.4908249080181122,4.837238311767578,100.93218231201172,26.094552993774414,1,16.290645599365234,-6.118491172790527,629.6944580078125,0.46637237071990967,0.518481433391571,0.40564775466918945,1,-48.26939392089844,-8.991996765136719,635.1438598632812,0.603734016418457,0.5244684815406799,0.4209524393081665,705305774331,1333737219
0,0,1,2.5984649658203125,1,2.6804351806640625,1,0.515429675579071,0.49487757682800293,6.443549633026123,100.19345092773438,25.82567596435547,1,0.5058057308197021,0.4891064763069153,3.1246988773345947,101.24541473388672,26.20855712890625,1,16.289337158203125,-6.092800617218018,629.7384033203125,0.4663779139518738,0.5184275507926941,0.40574368834495544,1,-48.27491760253906,-8.975526809692383,635.1769409179688,0.6037397384643555,0.524433970451355,0.4210251569747925,705305782664,1333745552
0,0,1,2.577789306640625,1,2.6828155517578125,1,0.5131091475486755,0.49822884798049927,5.64331579208374,99.58258819580078,25.60331153869629,1,0.5084579586982727,0.4993644058704376,4.039327621459961,99.37557983398438,25.528003692626953,1,16.282733917236328,-6.078662872314453,629.760498046875,0.466393381357193,0.518397867679596,0.40579143166542053,1,-48.27474594116211,-8.964388847351074,635.2220458984375,0.6037310361862183,0.5244107842445374,0.4211229383945465,705305790997,1333753885
0,0,1,2.5624847412109375,1,2.6573638916015625,1,0.5147550702095032,0.49881306290626526,6.210935592651367,99.47608947753906,25.564529418945312,1,0.5096425414085388,0.4914652407169342,4.447853088378906,100.81546020507812,26.052045822143555,1,16.27713394165039,-6.036111831665039,629.7824096679688,0.4664066731929779,0.5183078050613403,0.4058394730091095,1,-48.28226089477539,-8.930488586425781,635.2998657226562,0.6037326455116272,0.5243399143218994,0.4212930500507355,705305799332,1333762219
0,0,1,2.59112548828125,1,2.6700897216796875,1,0.5128155946731567,0.5120471715927124,5.542080402374268,97.06375122070312,24.68653106689453,1,0.5077232122421265,0.48909565806388855,3.785947561264038,101.24739837646484,26.20928192138672,1,16.269886016845703,-5.9978861808776855,629.8153076171875,0.46642422676086426,0.5182271003723145,0.4059111177921295,1,-48.285247802734375,-8.89957332611084,635.332763671875,0.6037327647209167,0.5242751240730286,0.42136508226394653,705305807662,1333770552
0,0,1,2.5706024169921875,1,2.6863250732421875,1,0.5180051326751709,0.4973275661468506,7.331716537475586,99.7468490600586,25.663135528564453,1,0.5063305497169495,0.5034565925598145,3.305680513381958,98.629638671875,25.256505966186523,1,16.263935089111328,-5.979954242706299,629.8153686523438,0.4664369225502014,0.5181890726089478,0.40591126680374146,1,-48.28620147705078,-8.882415771484375,635.3212890625,0.6037368178367615,0.5242389440536499,0.4213404059410095,705305815991,1333778886
