ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.755340576171875,1,2.8406219482421875,1,0.5246699452400208,0.4570824205875397,9.630106925964355,107.08283233642578,28.333181381225586,1,0.514275312423706,0.4831306040287018,6.045473575592041,102.334716796875,26.605018615722656,1,14.19297981262207,-21.872066497802734,679.1473388671875,0.47335734963417053,0.5502018928527832,0.5131922364234924,1,-50.65102005004883,-22.139789581298828,683.4942626953125,0.6002974510192871,0.5504221320152283,0.5263657569885254,706127302403,2155262772
0,0,1,2.75714111328125,1,2.8548736572265625,1,0.5261709690093994,0.45003753900527954,10.147762298583984,108.36698150634766,28.800601959228516,1,0.5194521546363831,0.48028048872947693,7.830724716186523,102.85424041748047,26.794095993041992,1,14.182390213012695,-21.880142211914062,679.1602783203125,0.47337883710861206,0.5502173900604248,0.5132200717926025,1,-50.666015625,-22.148324966430664,683.452880859375,0.6003335118293762,0.5504401326179504,0.5262786746025085,706127310740,2155271105
0,0,1,2.7515106201171875,1,2.861236572265625,1,0.5312525629997253,0.4500463306903839,11.90015697479248,108.36539459228516,28.79998016357422,1,0.5214638113975525,0.48763301968574524,8.524476051330566,101.51402282714844,26.30625343322754,1,14.169658660888672,-21.903236389160156,679.1605834960938,0.4734039306640625,0.5502629280090332,0.5132211446762085,1,-50.685726165771484,-22.162487030029297,683.5020751953125,0.6003639698028564,0.5504661798477173,0.5263890624046326,706127319080,2155279439
0,0,1,2.7655181884765625,1,2.845672607421875,1,0.5261304974555969,0.45659297704696655,10.133777618408203,107.17204284667969,28.365684509277344,1,0.5089039206504822,0.49410775303840637,4.193124771118164,100.33380126953125,25.876691818237305,1,14.153809547424316,-21.90560531616211,679.1356811523438,0.47343406081199646,0.550268292427063,0.5131663680076599,1,-50.71561050415039,-22.168996810913086,683.6539306640625,0.6003976464271545,0.5504738092422485,0.5267232060432434,706127327410,2155287764
0,0,1,2.7401123046875,1,2.846343994140625,1,0.5288090109825134,0.444909006357193,11.057493209838867,109.30183410644531,29.140827178955078,1,0.5145378708839417,0.5106111764907837,6.1360015869140625,97.32549285888672,24.78183364868164,1,14.136163711547852,-21.934720993041992,678.9967041015625,0.4734625220298767,0.5503302812576294,0.5128645896911621,1,-50.74292755126953,-22.189916610717773,683.780029296875,0.6004304885864258,0.550510585308075,0.527001678943634,706127335749,2155296098
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706127344088,2155304431
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706127352427,2155312764
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706127360762,2155321097
0,0,1,2.738494873046875,1,2.851226806640625,1,0.5198224186897278,0.44568121433258057,7.95841646194458,109.16105651855469,29.089656829833984,1,0.5077321529388428,0.5029832720756531,3.789043664932251,98.71595764160156,25.28782081604004,1,14.05420970916748,-21.94135093688965,678.6189575195312,0.47360682487487793,0.5503554940223694,0.5120402574539185,1,-50.80547332763672,-22.246835708618164,683.5880126953125,0.6005839705467224,0.5506280064582825,0.5265974998474121,706127369096,2155329431
0,0,1,2.7419586181640625,1,2.84576416015625,1,0.5226811766624451,0.4359408915042877,8.9442777633667,110.93655395507812,29.735828399658203,1,0.5128370523452759,0.5034399628639221,5.549487113952637,98.6326904296875,25.257585525512695,1,14.036046981811523,-21.947019577026367,678.64501953125,0.47364380955696106,0.5503657460212708,0.5120962262153625,1,-50.814117431640625,-22.260705947875977,683.4441528320312,0.6006243228912354,0.5506598949432373,0.5262875556945801,706127377429,2155337764
0,0,1,2.7367095947265625,1,2.821929931640625,1,0.5284022688865662,0.4365081191062927,10.917218208312988,110.83317565917969,29.698162078857422,1,0.5043078660964966,0.5133212804794312,2.6081628799438477,96.83150482177734,24.601991653442383,1,14.018648147583008,-21.921188354492188,678.6450805664062,0.4736780524253845,0.550314724445343,0.5120947957038879,1,-50.81761169433594,-22.228981018066406,683.312255859375,0.6006525158882141,0.5506020784378052,0.5260010957717896,706127385764,2155346098
0,0,1,2.750946044921875,1,2.8218536376953125,1,0.5285500884056091,0.4454514682292938,10.968186378479004,109.20295715332031,29.10483741760254,1,0.5054984092712402,0.5110955238342285,3.018712282180786,97.23722839355469,24.749652862548828,1,14.005127906799316,-21.917301177978516,678.69677734375,0.47370705008506775,0.5503053069114685,0.5122063755989075,1,-50.831748962402344,-22.221725463867188,683.2831420898438,0.6006848216056824,0.5505889058113098,0.52593994140625,706127394097,2155354431
0,0,1,2.7387542724609375,1,2.83978271484375,1,0.5291407704353333,0.43723222613334656,11.171881675720215,110.701171875,29.650135040283203,1,0.509612500667572,0.5175190567970276,4.437485694885254,96.0663070678711,24.323524475097656,1,13.994580268859863,-21.921070098876953,678.6969604492188,0.47372785210609436,0.5503126978874207,0.5122063755989075,1,-50.83708572387695,-22.221424102783203,683.2174072265625,0.6007059812545776,0.5505903959274292,0.5257982611656189,706127402431,2155362764
0,0,1,2.7601470947265625,1,2.8305206298828125,1,0.5242734551429749,0.4477067291736603,9.493369102478027,108.79186248779297,28.955204010009766,1,0.51124107837677,0.5155097842216492,4.99910831451416,96.43255615234375,24.456829071044922,1,13.988908767700195,-21.898712158203125,678.7100219726562,0.4737396240234375,0.5502681732177734,0.5122336745262146,1,-50.84227752685547,-22.19264793395996,683.151611328125,0.6007267236709595,0.5505362153053284,0.5256554484367371,706127410769,2155371102
0,0,1,2.7657470703125,1,2.8123321533203125,1,0.5260277986526489,0.4555782973766327,10.098367691040039,107.35700988769531,28.43300437927246,1,0.5128259062767029,0.5118569135665894,5.545629501342773,97.0984115600586,24.69919776916504,1,13.985504150390625,-21.89717674255371,678.7357788085938,0.47374746203422546,0.550264298915863,0.5122895836830139,1,-50.851806640625,-22.187240600585938,683.162841796875,0.6007435321807861,0.5505252480506897,0.5256810784339905,706127419102,2155379435
0,0,1,2.7437744140625,1,2.8247528076171875,1,0.5228821635246277,0.44799548387527466,9.013581275939941,108.73921966552734,28.936054229736328,1,0.5096367597579956,0.5067309141159058,4.445836544036865,98.03277587890625,25.039302825927734,1,13.98206901550293,-21.891071319580078,678.722900390625,0.4737536609172821,0.5502526164054871,0.512261152267456,1,-50.85887145996094,-22.183223724365234,683.1881103515625,0.6007531881332397,0.5505166053771973,0.5257368087768555,706127427438,2155387768
0,0,1,2.7561187744140625,1,2.84326171875,1,0.5283004641532898,0.45116809010505676,10.882105827331543,108.16092681884766,28.725561141967773,1,0.5061332583427429,0.5073983073234558,3.237649917602539,97.91114044189453,24.99498748779297,1,13.983892440795898,-21.887887954711914,678.7481689453125,0.4737511873245239,0.5502455234527588,0.5123159885406494,1,-50.86048889160156,-22.17865753173828,683.2005615234375,0.6007542610168457,0.5505072474479675,0.5257638692855835,706127435774,2155396102
0,0,1,2.7567596435546875,1,2.825469970703125,1,0.5287648439407349,0.4456937909126282,11.042259216308594,109.15876770019531,29.088781356811523,1,0.5073732733726501,0.5053568482398987,3.6652772426605225,98.28325653076172,25.130403518676758,1,13.986056327819824,-21.902353286743164,678.6339721679688,0.4737417697906494,0.550277829170227,0.512068510055542,1,-50.8554573059082,-22.186532974243164,683.1502685546875,0.6007527709007263,0.5505242943763733,0.5256543755531311,706127444110,2155404435
0,0,1,2.7508392333984375,1,2.83795166015625,1,0.5240281820297241,0.4497879445552826,9.408804893493652,108.41249084472656,28.8171329498291,1,0.5078719258308411,0.5195305347442627,3.837250232696533,95.69966125488281,24.190074920654297,1,13.994345664978027,-21.911624908447266,678.6209106445312,0.473724901676178,0.5502966046333313,0.5120407938957214,1,-50.84796905517578,-22.188846588134766,683.1116333007812,0.600744366645813,0.5505301356315613,0.5255696177482605,706127452445,2155412768
0,0,1,2.763153076171875,1,2.804931640625,1,0.5273573398590088,0.4593003988265991,10.556852340698242,106.67852783203125,28.186054229736328,1,0.5087178349494934,0.5157187581062317,4.128958702087402,96.39446258544922,24.4429874420166,1,14.00343132019043,-21.902145385742188,678.5819702148438,0.4737052023410797,0.5502792000770569,0.5119562745094299,1,-50.83966827392578,-22.181894302368164,683.0997314453125,0.6007301211357117,0.5505168437957764,0.525542140007019,706127460782,2155421102
0,0,1,2.73822021484375,1,2.8212738037109375,1,0.5232740640640259,0.45165738463401794,9.14872932434082,108.07172393798828,28.693111419677734,1,0.5109463334083557,0.5059137344360352,4.897453784942627,98.18174743652344,25.093460083007812,1,14.009370803833008,-21.93463897705078,678.4808349609375,0.4736889898777008,0.5503466129302979,0.5117378830909729,1,-50.83013916015625,-22.209701538085938,683.0884399414062,0.6007134914398193,0.5505717396736145,0.5255170464515686,706127469118,2155429435
0,0,1,2.7550201416015625,1,2.814849853515625,1,0.5188255310058594,0.4577813446521759,7.614657402038574,106.95541381835938,28.286836624145508,1,0.5132780075073242,0.4985526502132416,5.701558589935303,99.52356719970703,25.581830978393555,1,14.022882461547852,-21.909095764160156,678.429443359375,0.4736599326133728,0.5502979159355164,0.5116258859634399,1,-50.824119567871094,-22.186378479003906,683.0631103515625,0.6007057428359985,0.5505269169807434,0.525460422039032,706127477452,2155437768
0,0,1,2.7246856689453125,1,2.812713623046875,1,0.524203896522522,0.4476153254508972,9.469399452209473,108.80851745605469,28.961292266845703,1,0.5019011497497559,0.503385603427887,1.778183937072754,98.6426010131836,25.261150360107422,1,14.031454086303711,-21.930458068847656,678.4164428710938,0.473642498254776,0.5503405332565308,0.5115988254547119,1,-50.81300735473633,-22.203418731689453,683.038818359375,0.600688099861145,0.5505610704421997,0.5254066586494446,706127485787,2155446102
0,0,1,2.7554931640625,1,2.8331146240234375,1,0.521713376045227,0.4636857509613037,8.610512733459473,105.87915802001953,27.895092010498047,1,0.5027962923049927,0.5181717872619629,2.086886405944824,95.94734191894531,24.280174255371094,1,14.043723106384277,-21.92535400390625,678.3651123046875,0.47361597418785095,0.5503321886062622,0.511487603187561,1,-50.80244445800781,-22.195877075195312,683.0405883789062,0.6006671190261841,0.5505462884902954,0.5254085659980774,706127494120,2155454435
0,0,1,2.746246337890625,1,2.815185546875,1,0.5225045680999756,0.45160403847694397,8.883362770080566,108.08143615722656,28.696697235107422,1,0.5108050107955933,0.49630972743034363,4.848729133605957,99.93240356445312,25.73063087463379,1,14.051563262939453,-21.890377044677734,678.326416015625,0.4735986590385437,0.5502644181251526,0.5114025473594666,1,-50.79912567138672,-22.1678466796875,683.0671997070312,0.600656270980835,0.5504905581474304,0.525464653968811,706127502454,2155462768
0,0,1,2.744354248046875,1,2.8167266845703125,1,0.524716854095459,0.4440954625606537,9.646272659301758,109.45011138916016,29.194843292236328,1,0.5083335041999817,0.5111783146858215,3.9963924884796143,97.22212219238281,24.744159698486328,1,14.055110931396484,-21.89109992980957,678.3009643554688,0.47359052300453186,0.550266683101654,0.5113473534584045,1,-50.795249938964844,-22.16687774658203,683.068603515625,0.6006484031677246,0.5504886507987976,0.525467038154602,706127510788,2155471101
0,0,1,2.7428741455078125,1,2.8157501220703125,1,0.5256645679473877,0.45472124218940735,9.973104476928711,107.51323699951172,28.489837646484375,1,0.513283908367157,0.4948849380016327,5.703595161437988,100.1921157836914,25.825164794921875,1,14.061322212219238,-21.846830368041992,678.3135375976562,0.4735787808895111,0.5501788854598999,0.5113735198974609,1,-50.79484558105469,-22.143125534057617,683.0552978515625,0.6006497144699097,0.5504425764083862,0.5254371762275696,706127519121,2155479435
0,0,1,2.7674713134765625,1,2.834991455078125,1,0.5246179103851318,0.47207003831863403,9.612173080444336,104.35084533691406,27.338836669921875,1,0.5121269226074219,0.4906643033027649,5.304596900939941,100.96147918701172,26.105148315429688,1,14.063506126403809,-21.839054107666016,678.2884521484375,0.47357335686683655,0.5501643419265747,0.5113186836242676,1,-50.79007339477539,-22.1376953125,683.0167846679688,0.6006466150283813,0.5504332184791565,0.5253528356552124,706127527450,2155487768
0,0,1,2.74444580078125,1,2.822021484375,1,0.5220178961753845,0.45454272627830505,8.715542793273926,107.5457763671875,28.501686096191406,1,0.5101563930511475,0.48531797528266907,4.625058174133301,101.93597412109375,26.459922790527344,1,14.066699981689453,-21.816598892211914,678.275390625,0.4735664129257202,0.5501204133033752,0.511289656162262,1,-50.79235076904297,-22.124290466308594,683.0030517578125,0.6006532907485962,0.5504074096679688,0.5253227949142456,706127535778,2155496101
0,0,1,2.7216644287109375,1,2.8009490966796875,1,0.5269375443458557,0.4403114318847656,10.412100791931152,110.13990020751953,29.44585418701172,1,0.506232500076294,0.48651838302612305,3.2718772888183594,101.71720123291016,26.38022804260254,1,14.065011978149414,-21.775781631469727,678.1990966796875,0.4735661745071411,0.5500423312187195,0.5111223459243774,1,-50.791839599609375,-22.08465576171875,682.9766845703125,0.6006564497947693,0.550330638885498,0.5252642035484314,706127544108,2155504436
0,0,1,2.712677001953125,1,2.816802978515625,1,0.5334338545799255,0.43909475207328796,12.65237045288086,110.3616714477539,29.52657127380371,1,0.5086212754249573,0.4924132823944092,4.095655918121338,100.64264678955078,25.9891300201416,1,14.063253402709961,-21.77912712097168,678.173828125,0.47356855869293213,0.5500497221946716,0.5110675096511841,1,-50.79438018798828,-22.095745086669922,682.9119873046875,0.6006720066070557,0.5503544807434082,0.525124728679657,706127552437,2155512770
0,0,1,2.717926025390625,1,2.802459716796875,1,0.524932861328125,0.4398558437824249,9.72077751159668,110.22293090820312,29.4760799407959,1,0.5119107365608215,0.49237939715385437,5.23003625869751,100.64884185791016,25.99138069152832,1,14.063447952270508,-21.740703582763672,678.12255859375,0.4735657870769501,0.549975574016571,0.510954737663269,1,-50.795135498046875,-22.04755973815918,682.8848266601562,0.6006777882575989,0.5502609610557556,0.5250643491744995,706127560765,2155521103
0,0,1,2.72186279296875,1,2.8129425048828125,1,0.5267406702041626,0.45190393924713135,10.344215393066406,108.02678680419922,28.67675018310547,1,0.5068394541740417,0.5054325461387634,3.4811766147613525,98.26947784423828,25.12537956237793,1,14.061189651489258,-21.742130279541016,678.110107421875,0.47356969118118286,0.5499787926673889,0.510927677154541,1,-50.80095291137695,-22.046234130859375,682.844970703125,0.6006956100463867,0.5502596497535706,0.524978756904602,706127569094,2155529437
0,0,1,2.7193145751953125,1,2.7874755859375,1,0.5191953778266907,0.4476191997528076,7.74216890335083,108.80780792236328,28.961040496826172,1,0.5041048526763916,0.5070344805717468,2.5381410121917725,97.97747039794922,25.01911163330078,1,14.057977676391602,-21.73076820373535,678.0845947265625,0.47357478737831116,0.5499570965766907,0.5108715295791626,1,-50.80457305908203,-22.027244567871094,682.8316650390625,0.6007049083709717,0.5502229928970337,0.524949848651886,706127577427,2155537770
0,0,1,2.6957550048828125,1,2.79351806640625,1,0.5237201452255249,0.4462064802646637,9.302567481994629,109.0653305053711,29.054738998413086,1,0.5143232345581055,0.5017119646072388,6.0620341300964355,98.9476547241211,25.37224769592285,1,14.052488327026367,-21.719398498535156,678.0084838867188,0.4735821485519409,0.5499371290206909,0.5107055902481079,1,-50.8133544921875,-22.008323669433594,682.803466796875,0.6007264852523804,0.5501867532730103,0.524889349937439,706127585760,2155546103
0,0,1,2.717041015625,1,2.8068695068359375,1,0.5216408967971802,0.4512048065662384,8.585533142089844,108.15422821044922,28.723121643066406,1,0.49912697076797485,0.5083873271942139,0.8215104341506958,97.73086547851562,24.92934226989746,1,14.04807186126709,-21.733985900878906,678.0215454101562,0.47359150648117065,0.549965500831604,0.5107342004776001,1,-50.81319808959961,-22.018455505371094,682.7388916015625,0.6007367968559265,0.5502086877822876,0.524749755859375,706127594095,2155554437
0,0,1,2.700347900390625,1,2.78857421875,1,0.5223873853683472,0.4484691321849823,8.84294319152832,108.65290069580078,28.904613494873047,1,0.5082809925079346,0.5081203579902649,3.9783003330230713,97.7795181274414,24.947080612182617,1,14.045787811279297,-21.730377197265625,677.9706420898438,0.47359368205070496,0.5499600768089294,0.5106234550476074,1,-50.81776428222656,-22.007570266723633,682.6989135742188,0.6007521748542786,0.5501886010169983,0.5246633887290955,706127602428,2155562770
0,0,1,2.6988525390625,1,2.7750091552734375,1,0.5257964134216309,0.45170459151268005,10.01858901977539,108.06311798095703,28.689973831176758,1,0.5033779740333557,0.49736347794532776,2.28747820854187,99.7403335571289,25.660686492919922,1,14.043022155761719,-21.733844757080078,677.93310546875,0.4735974669456482,0.5499680638313293,0.5105418562889099,1,-50.822265625,-22.005857467651367,682.7241821289062,0.6007568836212158,0.5501844882965088,0.5247188210487366,706127610762,2155571104
0,0,1,2.7120513916015625,1,2.790283203125,1,0.5265762805938721,0.4511694312095642,10.287503242492676,108.16068267822266,28.725473403930664,1,0.5037728548049927,0.5063995122909546,2.42364501953125,98.09319305419922,25.061254501342773,1,14.039323806762695,-21.748828887939453,677.9205932617188,0.4736041724681854,0.5499980449676514,0.510515034198761,1,-50.82379913330078,-22.01586151123047,682.6723022460938,0.6007683873176575,0.5502057075500488,0.5246070027351379,706127619094,2155579437
0,0,1,2.708038330078125,1,2.80169677734375,1,0.5193911790847778,0.45737406611442566,7.809696197509766,107.02967071533203,28.313840866088867,1,0.496806263923645,0.5082048177719116,0.021193310618400574,97.76415252685547,24.941423416137695,1,14.037928581237793,-21.75033187866211,677.8826904296875,0.4736052453517914,0.5500022768974304,0.5104326605796814,1,-50.8244514465332,-22.015920639038086,682.6460571289062,0.6007739305496216,0.55020672082901,0.524550199508667,706127627425,2155587770
0,0,1,2.7093353271484375,1,2.786895751953125,1,0.5215964317321777,0.44861286878585815,8.5701904296875,108.6266860961914,28.89510154724121,1,0.5038607120513916,0.4996911585330963,2.4539284706115723,99.3160171508789,25.506324768066406,1,14.035091400146484,-21.768335342407227,677.8450317382812,0.47360917925834656,0.5500390529632568,0.510351300239563,1,-50.82478713989258,-22.038118362426758,682.5950927734375,0.6007829904556274,0.5502517819404602,0.524440586566925,706127635756,2155596104
0,0,1,2.7100067138671875,1,2.7690582275390625,1,0.5242655873298645,0.44032755494117737,9.490656852722168,110.136962890625,29.444747924804688,1,0.5044803619384766,0.4881773889064789,2.667633056640625,101.41477966308594,26.270198822021484,1,14.035882949829102,-21.767593383789062,677.819580078125,0.4736064076423645,0.5500383973121643,0.5102959871292114,1,-50.83072280883789,-22.03955841064453,682.6323852539062,0.6007885932922363,0.5502534508705139,0.5245224833488464,706127644085,2155604436
0,0,1,2.6886749267578125,1,2.77301025390625,1,0.5224326848983765,0.4459087550640106,8.858600616455078,109.11959075927734,29.074508666992188,1,0.4994063675403595,0.4989750385284424,0.917862594127655,99.44654846191406,25.553836822509766,1,14.034082412719727,-21.774009704589844,677.8323974609375,0.4736105799674988,0.5500506162643433,0.5103241205215454,1,-50.83121109008789,-22.046964645385742,682.5926513671875,0.6007960438728333,0.5502691864967346,0.5244365930557251,706127652416,2155612770
0,0,1,2.7036285400390625,1,2.7662811279296875,1,0.5204489827156067,0.46582382917404175,8.17451000213623,105.48942565917969,27.753238677978516,1,0.49150368571281433,0.5020089745521545,-1.8074126243591309,98.89351654052734,25.35255241394043,1,14.031817436218262,-21.772171020507812,677.8197631835938,0.4736144542694092,0.5500473976135254,0.5102963447570801,1,-50.836544036865234,-22.045146942138672,682.5924072265625,0.6008064150810242,0.5502656102180481,0.524436891078949,706127660747,2155621104
0,0,1,2.696746826171875,1,2.782257080078125,1,0.5241038203239441,0.44929975271224976,9.434870719909668,108.50147247314453,28.849544525146484,1,0.5081675052642822,0.4957892596721649,3.9391493797302246,100.02725982666016,25.76517105102539,1,14.028234481811523,-21.766437530517578,677.7691650390625,0.4736191928386688,0.5500377416610718,0.5101860761642456,1,-50.8414306640625,-22.03750991821289,682.5784912109375,0.6008182168006897,0.5502511262893677,0.5244072675704956,706127669078,2155629437
0,0,1,2.7016448974609375,1,2.7803192138671875,1,0.5222991108894348,0.4553390443325043,8.812516212463379,107.40059661865234,28.44888687133789,1,0.5007390379905701,0.5054270625114441,1.3774325847625732,98.27046203613281,25.12579345703125,1,14.023813247680664,-21.766159057617188,677.781982421875,0.47362855076789856,0.5500367283821106,0.5102136731147766,1,-50.84789276123047,-22.037322998046875,682.5775146484375,0.6008310317993164,0.550250768661499,0.5244060754776001,706127677414,2155637773
0,0,1,2.674713134765625,1,2.7439117431640625,1,0.5230247974395752,0.45024028420448303,9.06278133392334,108.33000183105469,28.787187576293945,1,0.48974311351776123,0.5013402104377747,-2.414553165435791,99.01542663574219,25.396913528442383,1,14.01884651184082,-21.755691528320312,677.7314453125,0.47363603115081787,0.5500177145004272,0.5101032853126526,1,-50.853515625,-22.027454376220703,682.537841796875,0.6008484959602356,0.5502327084541321,0.524320662021637,706127685746,2155646106
0,0,1,2.6797943115234375,1,2.780364990234375,1,0.5196887850761414,0.4522254467010498,7.912335395812988,107.96817016601562,28.655420303344727,1,0.5025065541267395,0.5078492760658264,1.9869612455368042,97.82894897460938,24.96501922607422,1,14.013029098510742,-21.753482818603516,677.7061767578125,0.4736464023590088,0.550014078617096,0.5100480914115906,1,-50.85890579223633,-22.028797149658203,682.5494384765625,0.600857138633728,0.5502349734306335,0.5243467688560486,706127694080,2155654440
0,0,1,2.70538330078125,1,2.74798583984375,1,0.5201747417449951,0.45881399512290955,8.079910278320312,106.76720428466797,28.21832275390625,1,0.5025780200958252,0.49709591269493103,2.011626958847046,99.7890853881836,25.67849349975586,1,14.008285522460938,-21.74854278564453,677.6937255859375,0.47365516424179077,0.5500047206878662,0.5100206732749939,1,-50.8622932434082,-22.02288055419922,682.4710083007812,0.6008765697479248,0.5502258539199829,0.524177074432373,706127702413,2155662773
0,0,1,2.67236328125,1,2.7677154541015625,1,0.5172812342643738,0.43745526671409607,7.082086563110352,110.66051483154297,29.635334014892578,1,0.49889323115348816,0.499996155500412,0.7408939599990845,99.26042938232422,25.486053466796875,1,14.001811981201172,-21.7552433013916,677.6939697265625,0.47366800904273987,0.5500179529190063,0.5100211501121521,1,-50.87498474121094,-22.0360107421875,682.508544921875,0.6008952856063843,0.5502504110336304,0.524260938167572,706127710747,2155671107
0,0,1,2.682220458984375,1,2.7623291015625,1,0.5183356404304504,0.4597252905368805,7.445700645446777,106.60108184814453,28.157840728759766,1,0.5011800527572632,0.5106501579284668,1.5295090675354004,97.31836700439453,24.779264450073242,1,13.995342254638672,-21.76488494873047,677.6942749023438,0.4736807346343994,0.5500369668006897,0.5100218653678894,1,-50.891517639160156,-22.051252365112305,682.54443359375,0.6009217500686646,0.5502790212631226,0.524341881275177,706127719080,2155679440
0,0,1,2.6732025146484375,1,2.7362213134765625,1,0.5209682583808899,0.4469989240169525,8.353574752807617,108.92086029052734,29.002195358276367,1,0.5001338720321655,0.4850568473339081,1.1687405109405518,101.98358917236328,26.47723960876465,1,13.985589981079102,-21.773296356201172,677.6693725585938,0.4736988842487335,0.5500543713569641,0.509967565536499,1,-50.9033317565918,-22.065044403076172,682.5427856445312,0.6009451746940613,0.5503060817718506,0.5243406891822815,706127727412,2155687773
0,0,1,2.6797943115234375,1,2.7838287353515625,1,0.5148889422416687,0.4478481411933899,6.257080554962158,108.76608276367188,28.945829391479492,1,0.5029330253601074,0.5002699494361877,2.134049892425537,99.21054077148438,25.46786117553711,1,13.972280502319336,-21.79244613647461,677.6322021484375,0.47372353076934814,0.5500933527946472,0.5098869204521179,1,-50.91220474243164,-22.090755462646484,682.4763793945312,0.6009734869003296,0.5503585338592529,0.5241991281509399,706127735744,2155696106
