ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6370849609375,1,2.769927978515625,1,0.4961701035499573,0.46211981773376465,-0.19817887246608734,106.16458892822266,27.999004364013672,1,0.4887324571609497,0.5019426941871643,-2.763097047805786,98.9056167602539,25.356916427612305,1,21.35671615600586,-31.41045570373535,681.934326171875,0.4594530463218689,0.5688663721084595,0.520136296749115,1,-43.58815002441406,-27.564960479736328,680.2640380859375,0.5869837999343872,0.5612103343009949,0.5185588002204895,705962265111,1990226001
0,0,1,2.6343841552734375,1,2.764556884765625,1,0.5000814199447632,0.4725687503814697,1.1506562232971191,104.25996398925781,27.305715560913086,1,0.49019917845726013,0.511688232421875,-2.257290840148926,97.12915802001953,24.710391998291016,1,21.364744186401367,-31.42030143737793,681.933837890625,0.4594372808933258,0.5688858032226562,0.520136296749115,1,-43.58357238769531,-27.575450897216797,680.3033447265625,0.5869693756103516,0.5612291097640991,0.5186439752578735,705962273438,1990234335
0,0,1,2.6623687744140625,1,2.7635650634765625,1,0.4971167743206024,0.4805428087711334,0.12828372418880463,102.80642700195312,26.776704788208008,1,0.48780766129493713,0.5239003300666809,-3.0820069313049316,94.90313720703125,23.900108337402344,1,21.370729446411133,-31.431917190551758,681.959228515625,0.45942726731300354,0.5689071416854858,0.5201926827430725,1,-43.576358795166016,-27.58938980102539,680.3692016601562,0.5869458913803101,0.5612533092498779,0.518786609172821,705962281760,1990242668
0,0,1,2.6414794921875,1,2.756805419921875,1,0.49909377098083496,0.46059486269950867,0.8100462555885315,106.44258117675781,28.100141525268555,1,0.48137348890304565,0.510009765625,-5.300858974456787,97.43513488769531,24.821731567382812,1,21.379343032836914,-31.444021224975586,681.9844970703125,0.45941218733787537,0.5689293742179871,0.5202489495277405,1,-43.56423568725586,-27.60830307006836,680.3450317382812,0.5869256258010864,0.5612916946411133,0.518733561038971,705962290079,1990250999
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705962298399,1990259332
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705962306721,1990267666
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705962315040,1990275999
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705962323368,1990284332
0,0,1,2.637542724609375,1,2.7526702880859375,1,0.506317675113678,0.45165982842445374,3.3012454509735107,108.07127380371094,28.692974090576172,1,0.47568488121032715,0.5031828284263611,-7.26260232925415,98.67955017089844,25.27464485168457,1,21.4156436920166,-31.512859344482422,681.95703125,0.4593392312526703,0.5690663456916809,0.520196259021759,1,-43.51471710205078,-27.69562339782715,680.6232299804688,0.5867893695831299,0.5614498853683472,0.5193347334861755,705962331702,1990292666
0,0,1,2.625946044921875,1,2.7498626708984375,1,0.5121559500694275,0.460438996553421,5.314598083496094,106.47099304199219,28.110502243041992,1,0.47780361771583557,0.49480846524238586,-6.531946182250977,100.2060546875,25.830236434936523,1,21.43413734436035,-31.52404022216797,682.0330200195312,0.4593081772327423,0.5690839290618896,0.5203633308410645,1,-43.50303649902344,-27.701858520507812,680.728271484375,0.5867516994476318,0.561457097530365,0.5195613503456116,705962340034,1990300999
0,0,1,2.6048736572265625,1,2.7627105712890625,1,0.5132201910018921,0.4490971565246582,5.681605339050293,108.53841400146484,28.86296272277832,1,0.48083174228668213,0.5040972828865051,-5.48769474029541,98.51287078857422,25.213947296142578,1,21.4528865814209,-31.53459930419922,682.147705078125,0.45927929878234863,0.5690978169441223,0.5206143856048584,1,-43.48060989379883,-27.69865608215332,680.6921997070312,0.5867127776145935,0.5614525675773621,0.5194797515869141,705962348368,1990309333
0,0,1,2.618255615234375,1,2.7144012451171875,1,0.5075461268424988,0.46438318490982056,3.72487211227417,105.75203704833984,27.848838806152344,1,0.47723373770713806,0.4828888475894928,-6.728471279144287,102.3787841796875,26.621049880981445,1,21.477638244628906,-31.54051971435547,682.2232666015625,0.4592359960079193,0.5691050887107849,0.520780622959137,1,-43.459842681884766,-27.693986892700195,680.6694946289062,0.586675226688385,0.5614446401596069,0.519427478313446,705962356701,1990317666
0,0,1,2.630096435546875,1,2.748809814453125,1,0.5111804008483887,0.4574164152145386,4.97816801071167,107.02196502685547,28.311010360717773,1,0.4912066161632538,0.4972344636917114,-1.909879446029663,99.76383972167969,25.669315338134766,1,21.50255012512207,-31.54126739501953,682.2858276367188,0.4591915011405945,0.5691028237342834,0.5209181904792786,1,-43.4353141784668,-27.68027687072754,680.6725463867188,0.5866267085075378,0.5614175796508789,0.5194299817085266,705962365033,1990325999
0,0,1,2.629608154296875,1,2.742156982421875,1,0.502751886844635,0.4540354609489441,2.071563482284546,107.63824462890625,28.53533935546875,1,0.4873577058315277,0.5016570687294006,-3.237175226211548,98.95765686035156,25.375873565673828,1,21.53420066833496,-31.54901123046875,682.3999633789062,0.45913735032081604,0.5691113471984863,0.5211687088012695,1,-43.40689468383789,-27.67821502685547,680.7020874023438,0.5865667462348938,0.5614122152328491,0.519490122795105,705962373367,1990334333
0,0,1,2.5974273681640625,1,2.7169036865234375,1,0.51158607006073,0.45486587285995483,5.118074893951416,107.48688507080078,28.480247497558594,1,0.4824559986591339,0.4965190589427948,-4.9275431632995605,99.89421844482422,25.716787338256836,1,21.5636043548584,-31.544376373291016,682.436767578125,0.4590822756290436,0.5691000819206238,0.521250307559967,1,-43.3716926574707,-27.655540466308594,680.6289672851562,0.5865079164505005,0.5613712668418884,0.5193254351615906,705962381699,1990342666
0,0,1,2.6161041259765625,1,2.73736572265625,1,0.507352888584137,0.46396613121032715,3.6582412719726562,105.82805633544922,27.876483917236328,1,0.4855937063694,0.5009613037109375,-3.845501184463501,99.0844955444336,25.42205238342285,1,21.589134216308594,-31.556198120117188,682.474365234375,0.45903491973876953,0.5691211223602295,0.5213345885276794,1,-43.34223937988281,-27.657649993896484,680.5946655273438,0.5864549875259399,0.5613771677017212,0.5192471742630005,705962390036,1990351003
0,0,1,2.6269378662109375,1,2.7267913818359375,1,0.5014334917068481,0.45805785059928894,1.6169281005859375,106.90502166748047,28.268508911132812,1,0.4845302402973175,0.5033552050590515,-4.212249755859375,98.64814758300781,25.263185501098633,1,21.6096248626709,-31.55081558227539,682.3570556640625,0.45898666977882385,0.5691176056861877,0.521080732345581,1,-43.32111740112305,-27.651918411254883,680.7006225585938,0.5863986015319824,0.561360776424408,0.5194737911224365,705962398370,1990359337
0,0,1,2.617431640625,1,2.7209930419921875,1,0.5060587525367737,0.4532414376735687,3.21195912361145,107.782958984375,28.58806610107422,1,0.47931140661239624,0.4978976547718048,-6.011980056762695,99.64295196533203,25.62529945373535,1,21.62215232849121,-31.5535888671875,682.25390625,0.4589550197124481,0.5691293478012085,0.5208578109741211,1,-43.305084228515625,-27.64993667602539,680.792724609375,0.5863541960716248,0.561352550983429,0.5196712613105774,705962406705,1990367670
0,0,1,2.6374053955078125,1,2.7203826904296875,1,0.49790969491004944,0.4697650671005249,0.40172162652015686,104.77101135253906,27.491756439208984,1,0.48422232270240784,0.5020177364349365,-4.318429470062256,98.89192199707031,25.351951599121094,1,21.638427734375,-31.551830291748047,682.2394409179688,0.4589221179485321,0.5691267848014832,0.5208272933959961,1,-43.291481018066406,-27.645822525024414,680.8585205078125,0.5863182544708252,0.5613412857055664,0.5198118686676025,705962415040,1990376003
0,0,1,2.6149749755859375,1,2.709564208984375,1,0.5053104758262634,0.44414183497428894,2.9539120197296143,109.44166564941406,29.191761016845703,1,0.48160168528556824,0.49319174885749817,-5.222160339355469,100.50076293945312,25.93749237060547,1,21.652883529663086,-31.553361892700195,682.187255859375,0.4588901400566101,0.5691328644752502,0.520715057849884,1,-43.27719497680664,-27.641599655151367,680.8606567382812,0.5862900018692017,0.5613329410552979,0.5198142528533936,705962423376,1990384337
0,0,1,2.6207733154296875,1,2.7241058349609375,1,0.5102417469024658,0.4555134177207947,4.6544671058654785,107.36883544921875,28.437299728393555,1,0.4792960286140442,0.5029637217521667,-6.017286777496338,98.71949005126953,25.289186477661133,1,21.663829803466797,-31.558874130249023,682.1739501953125,0.45886778831481934,0.569144606590271,0.5206873416900635,1,-43.26165771484375,-27.642959594726562,680.862548828125,0.5862591862678528,0.561335563659668,0.5198163986206055,705962431711,1990392670
0,0,1,2.624725341796875,1,2.708740234375,1,0.5074020028114319,0.46082720160484314,3.675163507461548,106.40022277832031,28.084768295288086,1,0.4742390215396881,0.49839335680007935,-7.761223316192627,99.55258178710938,25.592416763305664,1,21.67645263671875,-31.551307678222656,682.2115478515625,0.45884567499160767,0.5691275000572205,0.5207693576812744,1,-43.24868392944336,-27.634628295898438,680.851318359375,0.5862353444099426,0.5613197684288025,0.5197896957397461,705962440046,1990401003
0,0,1,2.5933990478515625,1,2.698760986328125,1,0.5075002312660217,0.44850069284439087,3.7090625762939453,108.64713287353516,28.902517318725586,1,0.479439377784729,0.5025850534439087,-5.9678449630737305,98.78852844238281,25.314273834228516,1,21.686599731445312,-31.554866790771484,682.2366943359375,0.45882755517959595,0.5691330432891846,0.5208249092102051,1,-43.24020767211914,-27.63692855834961,680.9039916992188,0.5862113833427429,0.5613217353820801,0.5199030041694641,705962448381,1990409336
0,0,1,2.619903564453125,1,2.7329864501953125,1,0.513003408908844,0.45618316531181335,5.606863021850586,107.24674987792969,28.39285659790039,1,0.48323115706443787,0.5154479742050171,-4.66024112701416,96.44385528564453,24.460886001586914,1,21.701444625854492,-31.551952362060547,682.351318359375,0.4588063955307007,0.5691205263137817,0.521074652671814,1,-43.228511810302734,-27.62743377685547,680.9051513671875,0.5861882567405701,0.5613030195236206,0.5199034214019775,705962456714,1990417670
0,0,1,2.6245574951171875,1,2.7147674560546875,1,0.5079224705696106,0.46366074681282043,3.8546786308288574,105.88372802734375,27.896739959716797,1,0.48539823293685913,0.5062174201011658,-3.912912607192993,98.12639617919922,25.073347091674805,1,21.718128204345703,-31.541282653808594,682.4275512695312,0.4587790071964264,0.5690950751304626,0.5212406516075134,1,-43.21819305419922,-27.61795425415039,680.9197387695312,0.5861659646034241,0.5612838268280029,0.5199331641197205,705962465048,1990426004
0,0,1,2.5994873046875,1,2.7196044921875,1,0.5128283500671387,0.4524972140789032,5.546474456787109,107.91864013671875,28.63739013671875,1,0.49146753549575806,0.5049619674682617,-1.8198812007904053,98.35523986816406,25.156633377075195,1,21.730356216430664,-31.535032272338867,682.4652099609375,0.4587576389312744,0.5690805315971375,0.5213229060173035,1,-43.20359420776367,-27.613079071044922,680.8956909179688,0.5861406922340393,0.5612754225730896,0.5198787450790405,705962473381,1990434337
0,0,1,2.5982208251953125,1,2.731719970703125,1,0.5120800137519836,0.4656301736831665,5.288435935974121,105.52473449707031,27.76609230041504,1,0.4886391758918762,0.5062791109085083,-2.7952616214752197,98.11517333984375,25.069198608398438,1,21.74361228942871,-31.517818450927734,682.5158081054688,0.45873522758483887,0.5690438151359558,0.5214325189590454,1,-43.191463470458984,-27.601150512695312,680.8845825195312,0.5861184000968933,0.5612525939941406,0.519852340221405,705962481714,1990442670
0,0,1,2.6137542724609375,1,2.72796630859375,1,0.5081770420074463,0.4565257132053375,3.9424784183502197,107.1843032836914,28.370121002197266,1,0.4901624321937561,0.508817732334137,-2.2699694633483887,97.65240478515625,24.900806427001953,1,21.75875473022461,-31.5208740234375,682.54052734375,0.45870721340179443,0.5690483450889587,0.5214874148368835,1,-43.178123474121094,-27.602371215820312,680.86083984375,0.5860955119132996,0.5612561106681824,0.519798994064331,705962490048,1990451004
0,0,1,2.5947723388671875,1,2.7192535400390625,1,0.5064288377761841,0.46111685037612915,3.3395752906799316,106.3474349975586,28.065509796142578,1,0.48636797070503235,0.5138226747512817,-3.5784919261932373,96.7401123046875,24.568737030029297,1,21.770904541015625,-31.514690399169922,682.5914306640625,0.4586870074272156,0.5690332055091858,0.5215984582901001,1,-43.16441345214844,-27.599666595458984,680.8112182617188,0.5860755443572998,0.5612533092498779,0.5196893811225891,705962498383,1990459337
0,0,1,2.6069488525390625,1,2.7215576171875,1,0.5085105895996094,0.46443939208984375,4.057488918304443,105.74178314208984,27.845096588134766,1,0.4912850558757782,0.5225352048873901,-1.8828080892562866,95.15194702148438,23.990720748901367,1,21.78319549560547,-31.511411666870117,682.564697265625,0.4586610496044159,0.5690284371376038,0.5215410590171814,1,-43.1550178527832,-27.599205017089844,680.7993774414062,0.5860587954521179,0.5612529516220093,0.5196624994277954,705962506724,1990467670
0,0,1,2.5989990234375,1,2.705108642578125,1,0.5096239447593689,0.45654577016830444,4.441434383392334,107.1806640625,28.368789672851562,1,0.48708394169807434,0.5012831091880798,-3.3315858840942383,99.02583312988281,25.400657653808594,1,21.79629135131836,-31.512575149536133,682.5003051757812,0.45863091945648193,0.5690346360206604,0.52140212059021,1,-43.14535903930664,-27.60027503967285,680.75,0.5860467553138733,0.5612574815750122,0.519554078578949,705962515066,1990476003
0,0,1,2.6259918212890625,1,2.6912078857421875,1,0.5034761428833008,0.46888598799705505,2.321335792541504,104.93125915527344,27.5500545501709,1,0.49126413464546204,0.5054664611816406,-1.8900314569473267,98.26327514648438,25.1231689453125,1,21.810161590576172,-31.4957332611084,682.4600830078125,0.4586009681224823,0.5690039396286011,0.5213146805763245,1,-43.134193420410156,-27.590965270996094,680.6987915039062,0.5860319137573242,0.5612416863441467,0.5194410085678101,705962523407,1990484336
0,0,1,2.614410400390625,1,2.7070465087890625,1,0.5015752911567688,0.4771616458892822,1.665832281112671,103.42276000976562,27.00099754333496,1,0.48951274156570435,0.5108278393745422,-2.4940109252929688,97.28601837158203,24.767412185668945,1,21.817691802978516,-31.488563537597656,682.4082641601562,0.4585825800895691,0.5689929723739624,0.5212021470069885,1,-43.13020706176758,-27.584896087646484,680.69921875,0.5860241055488586,0.5612297654151917,0.5194410085678101,705962531750,1990492670
0,0,1,2.593658447265625,1,2.7199859619140625,1,0.501767635345459,0.4789516031742096,1.7321674823760986,103.09646606445312,26.88227653503418,1,0.49406155943870544,0.5051103234291077,-0.9253188967704773,98.32819366455078,25.146791458129883,1,21.825721740722656,-31.480117797851562,682.3304443359375,0.45856139063835144,0.5689810514450073,0.5210331082344055,1,-43.12593460083008,-27.5778751373291,680.674072265625,0.5860191583633423,0.5612172484397888,0.519385576248169,705962540091,1990501003
0,0,1,2.6010284423828125,1,2.712646484375,1,0.498428076505661,0.4812104403972626,0.5804996490478516,102.68470764160156,26.732431411743164,1,0.490935742855072,0.4927505552768707,-2.003282070159912,100.58116912841797,25.966800689697266,1,21.830318450927734,-31.469913482666016,682.2274169921875,0.45854514837265015,0.5689671635627747,0.52080899477005,1,-43.121665954589844,-27.56757354736328,680.6487426757812,0.5860143303871155,0.5611981153488159,0.5193294286727905,705962548432,1990509337
0,0,1,2.593902587890625,1,2.72674560546875,1,0.5090705156326294,0.4743151366710663,4.2505903244018555,103.94160461425781,27.189918518066406,1,0.4818263053894043,0.49584367871284485,-5.144700050354004,100.01734924316406,25.761558532714844,1,21.83453369140625,-31.466083526611328,682.1500854492188,0.45853152871131897,0.5689642429351807,0.520641028881073,1,-43.117286682128906,-27.560073852539062,680.6109619140625,0.5860110521316528,0.5611853003501892,0.519246518611908,705962556766,1990517670
0,0,1,2.6051177978515625,1,2.7353973388671875,1,0.503605842590332,0.47074592113494873,2.366055727005005,104.59223175048828,27.426694869995117,1,0.4899374544620514,0.490603506565094,-2.3475422859191895,100.97252655029297,26.10924530029297,1,21.835485458374023,-31.450218200683594,682.0986328125,0.45852598547935486,0.5689361691474915,0.5205283761024475,1,-43.11814880371094,-27.543542861938477,680.559326171875,0.5860198736190796,0.5611553192138672,0.5191337466239929,705962565099,1990526003
0,0,1,2.58087158203125,1,2.735595703125,1,0.5102513432502747,0.4580880403518677,4.65778923034668,106.8995132446289,28.266517639160156,1,0.4844116270542145,0.4929359257221222,-4.253140926361084,100.54739379882812,25.954463958740234,1,21.834007263183594,-31.44504737854004,682.0471801757812,0.45852530002593994,0.5689290761947632,0.5204161405563354,1,-43.120826721191406,-27.533695220947266,680.5587158203125,0.5860251784324646,0.5611359477043152,0.5191322565078735,705962573433,1990534336
0,0,1,2.60455322265625,1,2.734893798828125,1,0.502520740032196,0.4760224223136902,1.9918620586395264,103.63041687011719,27.07660675048828,1,0.48454752564430237,0.4877670109272003,-4.2062859535217285,101.48959350585938,26.297405242919922,1,21.8323917388916,-31.439050674438477,681.9959106445312,0.4585249125957489,0.5689203143119812,0.520304262638092,1,-43.117313385009766,-27.52098274230957,680.46923828125,0.5860307216644287,0.5611152648925781,0.5189369320869446,705962581767,1990542670
0,0,1,2.589996337890625,1,2.70782470703125,1,0.5025157332420349,0.46418488025665283,1.9901236295700073,105.7881851196289,27.86198616027832,1,0.48062267899513245,0.47970589995384216,-5.559778213500977,102.95899200439453,26.83220863342285,1,21.83289337158203,-31.430545806884766,681.9700927734375,0.45852208137512207,0.568905234336853,0.520247757434845,1,-43.1180419921875,-27.506267547607422,680.4176025390625,0.5860393643379211,0.5610888600349426,0.5188242793083191,705962590102,1990551004
0,0,1,2.5672760009765625,1,2.709442138671875,1,0.5058461427688599,0.4533814787864685,3.138627767562866,107.75743865966797,28.578773498535156,1,0.4826584756374359,0.4781087040901184,-4.8577399253845215,103.25011444091797,26.938194274902344,1,21.827566146850586,-31.432527542114258,681.9705200195312,0.45853257179260254,0.5689090490341187,0.5202484130859375,1,-43.12434387207031,-27.50676155090332,680.3910522460938,0.5860553979873657,0.5610911250114441,0.5187676548957825,705962598433,1990559337
0,0,1,2.5657501220703125,1,2.7248992919921875,1,0.5069250464439392,0.4567837119102478,3.5107107162475586,107.13728332519531,28.352996826171875,1,0.4931601285934448,0.4865134656429291,-1.236188292503357,101.71807861328125,26.380617141723633,1,21.818408966064453,-31.42566680908203,681.90673828125,0.45854607224464417,0.5688993334770203,0.520108699798584,1,-43.13526916503906,-27.504070281982422,680.4151000976562,0.5860734581947327,0.5610846877098083,0.518821120262146,705962606758,1990567670
0,0,1,2.6218719482421875,1,2.714874267578125,1,0.5038396120071411,0.4765869975090027,2.4466867446899414,103.5274887084961,27.039169311523438,1,0.4873790144920349,0.4804209768772125,-3.229839563369751,102.8286361694336,26.784801483154297,1,21.812414169311523,-31.424734115600586,681.8814697265625,0.45855599641799927,0.5688989758491516,0.5200533866882324,1,-43.13823699951172,-27.507102966308594,680.3119506835938,0.5860937833786011,0.5610955953598022,0.5185979604721069,705962615084,1990576003
0,0,1,2.601043701171875,1,2.73394775390625,1,0.5066193342208862,0.4684450328350067,3.405282974243164,105.01164245605469,27.579303741455078,1,0.4850161671638489,0.48761990666389465,-4.044673919677734,101.51638793945312,26.30717658996582,1,21.80503273010254,-31.421802520751953,681.9201049804688,0.45857322216033936,0.5688908696174622,0.5201367139816284,1,-43.154720306396484,-27.504209518432617,680.3740234375,0.5861174464225769,0.5610868334770203,0.5187347531318665,705962623409,1990584336
0,0,1,2.5901947021484375,1,2.7440185546875,1,0.5047078728675842,0.48042136430740356,2.7461063861846924,102.82855224609375,26.784759521484375,1,0.4882199466228485,0.501442015171051,-2.939826726913452,98.9968490600586,25.39019203186035,1,21.7932071685791,-31.418874740600586,681.9210205078125,0.45859646797180176,0.5688850283622742,0.5201376080513,1,-43.16649627685547,-27.504344940185547,680.359619140625,0.5861425399780273,0.5610877275466919,0.5187050104141235,705962631735,1990592670
0,0,1,2.6082611083984375,1,2.728302001953125,1,0.5062474012374878,0.4696081876754761,3.2770137786865234,104.79961395263672,27.502153396606445,1,0.48090508580207825,0.49448320269584656,-5.462399005889893,100.26533508300781,25.851829528808594,1,21.778085708618164,-31.419086456298828,681.96044921875,0.4586288332939148,0.5688830614089966,0.5202222466468811,1,-43.181095123291016,-27.505443572998047,680.3707275390625,0.5861697196960449,0.5610893368721008,0.5187311768531799,705962640060,1990601003
0,0,1,2.5965576171875,1,2.7241058349609375,1,0.508387565612793,0.46846118569374084,4.015065670013428,105.00869750976562,27.578248977661133,1,0.48758912086486816,0.4919761121273041,-3.157386064529419,100.72232818603516,26.018184661865234,1,21.758708953857422,-31.40755844116211,681.9486083984375,0.45866599678993225,0.5688610672950745,0.520194411277771,1,-43.197044372558594,-27.494211196899414,680.3941650390625,0.5861976146697998,0.5610660910606384,0.5187835693359375,705962648395,1990609343
0,0,1,2.5784149169921875,1,2.7255096435546875,1,0.5097732543945312,0.4636822044849396,4.492907524108887,105.87982177734375,27.89531135559082,1,0.48081305623054504,0.47702664136886597,-5.494141101837158,103.44735717773438,27.00998878479004,1,21.73992919921875,-31.40584945678711,681.9627075195312,0.45870378613471985,0.5688567757606506,0.5202236175537109,1,-43.21453094482422,-27.495914459228516,680.4432983398438,0.5862250924110413,0.5610669851303101,0.5188926458358765,705962656728,1990617676
0,0,1,2.5937347412109375,1,2.7401275634765625,1,0.5163069367408752,0.45728248357772827,6.746089935302734,107.0463638305664,28.319936752319336,1,0.48294833302497864,0.49577581882476807,-4.757772922515869,100.02973937988281,25.766016006469727,1,21.719825744628906,-31.40045166015625,681.92529296875,0.45874059200286865,0.5688483715057373,0.5201406478881836,1,-43.23284912109375,-27.492206573486328,680.479248046875,0.5862559676170349,0.5610579252243042,0.5189729332923889,705962665061,1990626009
0,0,1,2.5726165771484375,1,2.7137298583984375,1,0.5099082589149475,0.45477384328842163,4.5394744873046875,107.50363159179688,28.486398696899414,1,0.4774397313594818,0.5083780288696289,-6.657437324523926,97.73255920410156,24.929994583129883,1,21.701555252075195,-31.3981876373291,681.9263916015625,0.4587765038013458,0.5688437819480896,0.5201416015625,1,-43.24217987060547,-27.48862075805664,680.4136962890625,0.5862835049629211,0.5610540509223938,0.5188318490982056,705962673394,1990634342
0,0,1,2.5811767578125,1,2.7349853515625,1,0.5125772356987,0.45624101161956787,5.459895610809326,107.23619079589844,28.389039993286133,1,0.48299291729927063,0.49324727058410645,-4.742396354675293,100.49063110351562,25.933834075927734,1,21.68130874633789,-31.39016342163086,681.8892211914062,0.45881354808807373,0.568830132484436,0.5200590491294861,1,-43.25553512573242,-27.480419158935547,680.360595703125,0.5863171219825745,0.5610404014587402,0.5187180042266846,705962681728,1990642676
0,0,1,2.5855712890625,1,2.7123565673828125,1,0.5070485472679138,0.45680394768714905,3.553290843963623,107.13357543945312,28.351715087890625,1,0.48521631956100464,0.49700766801834106,-3.975645065307617,99.80517578125,25.684328079223633,1,21.662750244140625,-31.3846378326416,681.8258056640625,0.4588455557823181,0.5688230395317078,0.5199196338653564,1,-43.27827453613281,-27.478256225585938,680.31884765625,0.5863676071166992,0.5610381364822388,0.5186304450035095,705962690062,1990651010
0,0,1,2.577911376953125,1,2.722076416015625,1,0.5119181275367737,0.45373430848121643,5.232584476470947,107.69313049316406,28.555335998535156,1,0.49102485179901123,0.495806485414505,-1.972549557685852,100.02413940429688,25.764013290405273,1,21.64581298828125,-31.386905670166016,681.81396484375,0.45887795090675354,0.5688281059265137,0.5198928117752075,1,-43.30414962768555,-27.488697052001953,680.276611328125,0.5864244103431702,0.5610606074333191,0.518543004989624,705962698393,1990659343
