ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5591888427734375,0,nan,1,0.5699539184570312,0.7242653965950012,25.246482849121094,58.380165100097656,10.606888771057129,0,nan,nan,nan,nan,nan,1,19.064743041992188,-6.47684383392334,632.944580078125,0.46066176891326904,0.5192919373512268,0.412872314453125,0,nan,nan,nan,nan,nan,nan,705142037126,1170000472
0,0,1,2.556365966796875,0,nan,1,0.568335771560669,0.7380467057228088,24.68846893310547,55.86804962158203,9.692573547363281,0,nan,nan,nan,nan,nan,1,19.060335159301758,-6.4679365158081055,632.8782958984375,0.46066635847091675,0.5192721486091614,0.41272807121276855,0,nan,nan,nan,nan,nan,nan,705142045465,1170008805
0,0,1,2.5617828369140625,0,nan,1,0.5751844644546509,0.7558683753013611,27.050262451171875,52.619503021240234,8.51016902923584,0,nan,nan,nan,nan,nan,1,19.08111572265625,-6.499222755432129,632.810791015625,0.46061721444129944,0.5193374156951904,0.4125823974609375,0,nan,nan,nan,nan,nan,nan,705142053804,1170017139
0,0,1,2.5616455078125,0,nan,1,0.5542264580726624,0.7242918610572815,19.822790145874023,58.37533187866211,10.605142593383789,0,nan,nan,nan,nan,nan,1,19.101078033447266,-6.500403881072998,632.7434692382812,0.460569828748703,0.5193390846252441,0.412437379360199,0,nan,nan,nan,nan,nan,nan,705142062143,1170025472
0,0,1,2.54833984375,1,2.6058502197265625,1,0.5623791217803955,0.7265893220901489,22.634275436401367,57.95655059814453,10.452665328979492,1,0.5397564768791199,0.6885256767272949,14.832765579223633,64.8948745727539,12.978005409240723,1,19.11262321472168,-6.496988296508789,632.7762451171875,0.4605475962162018,0.5193322896957397,0.41250941157341003,1,-45.16692352294922,-8.560569763183594,638.498046875,0.5965889096260071,0.5235900282859802,0.42773914337158203,705142070482,1170033805
0,0,1,2.5589599609375,1,2.59906005859375,1,0.5587453246116638,0.7255071997642517,21.381153106689453,58.15380096435547,10.524482727050781,1,0.5356359481811523,0.6827976107597351,13.411772727966309,65.93897247314453,13.358085632324219,1,19.120729446411133,-6.4849090576171875,632.75341796875,0.4605286419391632,0.519306480884552,0.41246044635772705,1,-45.17455291748047,-8.55207633972168,638.50830078125,0.5966032147407532,0.5235723257064819,0.42776262760162354,705142078823,1170042139
0,0,1,2.5549163818359375,1,2.59228515625,1,0.5538709759712219,0.7185798287391663,19.700220108032227,59.41654968261719,10.984063148498535,1,0.5377762913703918,0.6727464199066162,14.149871826171875,67.77113342285156,14.024938583374023,1,19.13113784790039,-6.4742608070373535,632.697509765625,0.46050235629081726,0.5192832350730896,0.41233983635902405,1,-45.178035736083984,-8.541535377502441,638.4854736328125,0.5966143608093262,0.5235500931739807,0.42771366238594055,705142087156,1170050472
0,0,1,2.563873291015625,1,2.59521484375,1,0.556742250919342,0.7265705466270447,20.690401077270508,57.959957122802734,10.453924179077148,1,0.5365515351295471,0.6879469156265259,13.727527618408203,65.0003662109375,13.016419410705566,1,19.14318084716797,-6.485648155212402,632.7079467773438,0.46047747135162354,0.5193074941635132,0.412363201379776,1,-45.18709182739258,-8.537429809570312,638.518310546875,0.5966278910636902,0.5235417485237122,0.427786260843277,705142095490,1170058805
0,0,1,2.5523834228515625,1,2.5897369384765625,1,0.5564631819725037,0.7153655886650085,20.594144821166992,60.00242614746094,11.197332382202148,1,0.5351448059082031,0.6796076893806458,13.242412567138672,66.52046966552734,13.56966781616211,1,19.156509399414062,-6.479326248168945,632.7184448242188,0.46044978499412537,0.5192943215370178,0.412386953830719,1,-45.18988800048828,-8.514360427856445,638.461181640625,0.5966433882713318,0.5234930515289307,0.42766299843788147,705142103825,1170067139
0,0,1,2.5392913818359375,1,2.5822296142578125,1,0.5546384453773499,0.711803138256073,19.964868545532227,60.65179443359375,11.433661460876465,1,0.5446951389312744,0.6859536170959473,16.535884857177734,65.36370849609375,13.148690223693848,1,19.16073989868164,-6.484197616577148,632.6959838867188,0.46043911576271057,0.5193043351173401,0.4123382568359375,1,-45.1917839050293,-8.501714706420898,638.415283203125,0.5966551303863525,0.5234662890434265,0.42756387591362,705142112159,1170075472
0,0,1,2.542510986328125,1,2.5955047607421875,1,0.5578635334968567,0.7039171457290649,21.077054977416992,62.08928298950195,11.956860542297363,1,0.5356824994087219,0.6906905174255371,13.4278564453125,64.500244140625,12.834403038024902,1,19.161819458007812,-6.500750541687012,632.662841796875,0.4604344666004181,0.519338846206665,0.41226619482040405,1,-45.1993293762207,-8.495014190673828,638.4368896484375,0.5966672897338867,0.5234524011611938,0.42761191725730896,705142120496,1170083808
0,0,1,2.548309326171875,1,2.6033935546875,1,0.5539265275001526,0.7128801941871643,19.71938705444336,60.455474853515625,11.362251281738281,1,0.539009690284729,0.6877983212471008,14.575237274169922,65.02743530273438,13.02631950378418,1,19.159271240234375,-6.512483596801758,632.6185302734375,0.46043670177459717,0.5193631052970886,0.412169486284256,1,-45.2041015625,-8.488862991333008,638.4364013671875,0.5966774225234985,0.5234395265579224,0.42761164903640747,705142128831,1170092142
0,0,1,2.540557861328125,1,2.60076904296875,1,0.5602380037307739,0.7078207731246948,21.895896911621094,61.377723693847656,11.697874069213867,1,0.5450704097747803,0.6892999410629272,16.665302276611328,64.75373077392578,12.926690101623535,1,19.15821075439453,-6.534302711486816,632.5740966796875,0.46043574810028076,0.5194085836410522,0.41207262873649597,1,-45.21369552612305,-8.508708953857422,638.4918212890625,0.5966883301734924,0.5234814286231995,0.42773303389549255,705142137164,1170100475
0,0,1,2.5344696044921875,1,2.583160400390625,1,0.5538063049316406,0.7110628485679626,19.677906036376953,60.786739349365234,11.482823371887207,1,0.5320921540260315,0.6781919598579407,12.189678192138672,66.77852630615234,13.663647651672363,1,19.162914276123047,-6.541261672973633,632.5850219726562,0.46042653918266296,0.5194234251976013,0.41209664940834045,1,-45.219757080078125,-8.507631301879883,638.4910888671875,0.5967012643814087,0.5234791040420532,0.4277323782444,705142145497,1170108808
0,0,1,2.53515625,1,2.5865631103515625,1,0.5607254505157471,0.7185719013214111,22.06401252746582,59.417972564697266,10.984585762023926,1,0.5325214266777039,0.6891061067581177,12.337743759155273,64.78905487060547,12.939533233642578,1,19.169822692871094,-6.565241813659668,632.6070556640625,0.46041345596313477,0.519474446773529,0.4121445417404175,1,-45.22213363647461,-8.540003776550293,638.4795532226562,0.5967082977294922,0.5235467553138733,0.42770758271217346,705142153831,1170117142
0,0,1,2.562774658203125,1,2.5960693359375,1,0.5613036155700684,0.7283527255058289,22.263395309448242,57.63510513305664,10.33570671081543,1,0.5339080095291138,0.6831647157669067,12.815892219543457,65.87208557128906,13.33369255065918,1,19.17621421813965,-6.576172828674316,632.64013671875,0.4604021906852722,0.5194980502128601,0.4122167229652405,1,-45.227691650390625,-8.546951293945312,638.5238647460938,0.5967125296592712,0.5235615968704224,0.42780444025993347,705142162164,1170125475
0,0,1,2.5475311279296875,1,2.60211181640625,1,0.5568480491638184,0.7171310782432556,20.726863861083984,59.68061447143555,11.08022403717041,1,0.533196210861206,0.6948022842407227,12.570425033569336,63.75074005126953,12.561664581298828,1,19.179508209228516,-6.5979132652282715,632.6514892578125,0.46039605140686035,0.5195440649986267,0.41224125027656555,1,-45.227317810058594,-8.563944816589355,638.5009765625,0.5967156887054443,0.523597002029419,0.427754670381546,705142170497,1170133808
0,0,1,2.568695068359375,1,2.60321044921875,1,0.5566375255584717,0.7241396307945251,20.654260635375977,58.40311050415039,10.615194320678711,1,0.528979480266571,0.6890205144882202,11.116264343261719,64.80464172363281,12.945241928100586,1,19.182056427001953,-6.607717514038086,632.6956787109375,0.4603938162326813,0.5195654034614563,0.4123373329639435,1,-45.22942352294922,-8.569707870483398,638.4779052734375,0.5967240929603577,0.523608922958374,0.42770493030548096,705142178830,1170142142
0,0,1,2.5423126220703125,1,2.5929718017578125,1,0.5527491569519043,0.7131025195121765,19.313358306884766,60.414939880371094,11.347474098205566,1,0.5288774371147156,0.6890885233879089,11.081083297729492,64.79226684570312,12.940690040588379,1,19.18239974975586,-6.610873222351074,632.7289428710938,0.460395485162735,0.5195724964141846,0.41240963339805603,1,-45.23356246948242,-8.574380874633789,638.5110473632812,0.5967271327972412,0.5236189365386963,0.42777737975120544,705142187163,1170150475
0,0,1,2.5745849609375,1,2.6239471435546875,1,0.5584040880203247,0.7196741104125977,21.26348304748535,59.217071533203125,10.91144847869873,1,0.5352692008018494,0.689050018787384,13.285311698913574,64.79928588867188,12.943227767944336,1,19.185504913330078,-6.607993125915527,632.7508544921875,0.46039050817489624,0.5195667147636414,0.41245755553245544,1,-45.24017333984375,-8.576595306396484,638.5444946289062,0.596735417842865,0.5236237049102783,0.42785099148750305,705142195497,1170158808
0,0,1,2.5464935302734375,1,2.5890045166015625,1,0.5533785820007324,0.7201400995254517,19.530410766601562,59.13212966918945,10.880538940429688,1,0.5318747162818909,0.6789058446884155,12.114700317382812,66.64839935302734,13.616228103637695,1,19.18242835998535,-6.599163055419922,632.77294921875,0.4603986442089081,0.5195482969284058,0.41250544786453247,1,-45.243919372558594,-8.575515747070312,638.5440673828125,0.5967434048652649,0.5236214995384216,0.42785048484802246,705142203832,1170167142
0,0,1,2.548065185546875,1,2.5899658203125,1,0.5533007383346558,0.7128555178642273,19.503570556640625,60.45998001098633,11.363823890686035,1,0.5238176584243774,0.686913788318634,9.336191177368164,65.18869018554688,13.08493709564209,1,19.177810668945312,-6.5930070877075195,632.806396484375,0.4604108929634094,0.5195357203483582,0.41257789731025696,1,-45.249351501464844,-8.578987121582031,638.5657958984375,0.5967511534690857,0.523628830909729,0.42789849638938904,705142212165,1170175475
0,0,1,2.5653533935546875,1,2.6072845458984375,1,0.549035906791687,0.7078312635421753,18.032814025878906,61.37580871582031,11.697182655334473,1,0.5343940854072571,0.6807302832603455,12.983543395996094,66.3158187866211,13.495237350463867,1,19.168418884277344,-6.591652870178223,632.828857421875,0.4604325294494629,0.5195331573486328,0.4126260578632355,1,-45.25928497314453,-8.580924987792969,638.5870971679688,0.5967684984207153,0.5236330628395081,0.42794615030288696,705142220499,1170183808
0,0,1,2.5331268310546875,1,2.59710693359375,1,0.5452812314033508,0.7104094624519348,16.73802375793457,60.90583419799805,11.526156425476074,1,0.5391649603843689,0.684352457523346,14.628788948059082,65.65557098388672,13.25490665435791,1,19.155040740966797,-6.578319549560547,632.8624267578125,0.4604635238647461,0.5195053815841675,0.41269823908805847,1,-45.269527435302734,-8.579784393310547,638.60888671875,0.596786379814148,0.5236307978630066,0.42799511551856995,705142228834,1170192142
0,0,1,2.5651092529296875,1,2.60516357421875,1,0.5529553890228271,0.7159433960914612,19.384479522705078,59.89711380004883,11.15895938873291,1,0.5300925970077515,0.6921118497848511,11.50014591217041,64.24116516113281,12.740163803100586,1,19.140403747558594,-6.584247589111328,632.9409790039062,0.4605003893375397,0.5195189118385315,0.412867933511734,1,-45.2880859375,-8.592924118041992,638.6967163085938,0.5968106389045715,0.523658812046051,0.42818814516067505,705142237168,1170200475
0,0,1,2.5467681884765625,1,2.5965423583984375,1,0.5469618439674377,0.7026304006576538,17.317569732666016,62.32383346557617,12.042251586914062,1,0.5317617654800415,0.6866039633750916,12.075765609741211,65.24517059326172,13.10547161102295,1,19.135860443115234,-6.6364054679870605,632.9752807617188,0.460512638092041,0.5196295380592346,0.412941575050354,1,-45.267311096191406,-8.635457992553711,638.7117919921875,0.5967644453048706,0.5237479209899902,0.42821747064590454,705142245501,1170208808
0,0,1,2.61895751953125,1,2.64599609375,1,0.5980678200721741,0.864540696144104,34.94168472290039,32.81047821044922,1.3002840280532837,1,0.5844316482543945,0.8442580103874207,30.23917579650879,36.50764465332031,2.645905017852783,1,19.175525665283203,-6.8821892738342285,633.1300048828125,0.46043965220451355,0.5201506018638611,0.41327714920043945,1,-45.02406311035156,-8.90481185913086,638.7138671875,0.5962529182434082,0.5243118405342102,0.42818352580070496,705142253838,1170217144
0,0,1,2.6652069091796875,1,2.3242340087890625,1,0.6852688193321228,1.110491156578064,65.01332092285156,-12.021910667419434,-15.01737117767334,1,0.7173065543174744,1.3168131113052368,76.06168365478516,-49.63068389892578,-28.705833435058594,1,19.169963836669922,-7.174509048461914,633.1536254882812,0.46045365929603577,0.5207682251930237,0.413324773311615,1,-44.64569854736328,-9.24994945526123,638.8349609375,0.5954371690750122,0.5250351428985596,0.42838746309280396,705142262172,1170225477
0,0,1,2.63067626953125,0,nan,1,0.7247191071510315,1.266026258468628,78.617919921875,-40.373207092285156,-25.336345672607422,0,nan,nan,nan,nan,nan,1,19.169925689697266,-7.450038433074951,633.28955078125,0.4604639410972595,0.5213515162467957,0.4136170744895935,0,nan,nan,nan,nan,nan,nan,705142270502,1170233810
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142278833,1170242144
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142287163,1170250477
0,0,1,1.892364501953125,0,nan,1,0.9360622763633728,-0.22073493897914886,151.50054931640625,230.6367950439453,73.30320739746094,0,nan,nan,nan,nan,nan,1,17.861068725585938,-11.390969276428223,632.77490234375,0.46322256326675415,0.5296716094017029,0.41240194439888,0,nan,nan,nan,nan,nan,nan,705142295492,1170258810
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142303822,1170267144
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142312149,1170275475
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142320483,1170283810
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142328816,1170292143
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142337151,1170300477
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142345484,1170308810
0,0,1,2.3236236572265625,0,nan,1,0.8512473702430725,-0.4063500463962555,122.25173950195312,264.47113037109375,85.61785888671875,0,nan,nan,nan,nan,nan,1,18.436691284179688,-11.569564819335938,638.3678588867188,0.4623822867870331,0.5300315022468567,0.424591600894928,0,nan,nan,nan,nan,nan,nan,705142353818,1170317143
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142362150,1170325476
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142370482,1170333810
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142378816,1170342146
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142387148,1170350480
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142395479,1170358813
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142403811,1170367147
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142412142,1170375479
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142420476,1170383813
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142428810,1170392147
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142437142,1170400479
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142445477,1170408813
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142453810,1170417146
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142462144,1170425480
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142470477,1170433813
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142478810,1170442146
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142487148,1170450480
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142495486,1170458811
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142503827,1170467145
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142512173,1170475483
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142520512,1170483814
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142528855,1170492149
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142537193,1170500483
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705142545527,1170508816
