ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705101944650,1129907967
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705101952971,1129916300
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705101961294,1129924634
0,0,1,2.660125732421875,1,2.7695159912109375,1,0.506572425365448,0.48268815875053406,3.389115810394287,102.41535186767578,26.634384155273438,1,0.5049340724945068,0.46930718421936035,2.8241100311279297,104.85448455810547,27.52212905883789,1,20.396759033203125,-6.006515026092529,635.4591064453125,0.4580157697200775,0.5183385610580444,0.41843196749687195,1,-44.17397689819336,-7.939529895782471,641.5546264648438,0.5939926505088806,0.5223188996315002,0.434224009513855,705101969617,1129932968
0,0,1,2.661529541015625,1,2.76763916015625,1,0.5065295100212097,0.46361789107322693,3.3742988109588623,105.89154052734375,27.899593353271484,1,0.5066295266151428,0.46923667192459106,3.4087884426116943,104.86734771728516,27.52678108215332,1,20.43389129638672,-6.018113613128662,635.401123046875,0.45793256163597107,0.5183621644973755,0.418308287858963,1,-44.139068603515625,-7.9368414878845215,641.490478515625,0.5939299464225769,0.5223128199577332,0.43407976627349854,705101977939,1129941301
0,0,1,2.6714324951171875,1,2.78973388671875,1,0.5092576146125793,0.4767363965511322,4.3151044845581055,103.50027465820312,27.029205322265625,1,0.5070081949234009,0.4698067307472229,3.5393779277801514,104.76339721679688,27.489025115966797,1,20.466732025146484,-6.014060020446777,635.4105834960938,0.45786359906196594,0.5183538198471069,0.418331116437912,1,-44.10230255126953,-7.922484397888184,641.3699951171875,0.5938725471496582,0.5222820043563843,0.43381306529045105,705101986274,1129949634
0,0,1,2.6787872314453125,1,2.75665283203125,1,0.5164192318916321,0.474649578332901,6.78481388092041,103.88065338134766,27.16768455505371,1,0.4995187222957611,0.47479331493377686,0.956600546836853,103.85445404052734,27.15814781188965,1,20.48969078063965,-6.015830993652344,635.4205322265625,0.45781564712524414,0.5183578133583069,0.418354332447052,1,-44.06776428222656,-7.91364860534668,641.260009765625,0.5938180685043335,0.522262692451477,0.43356961011886597,705101994608,1129957967
0,0,1,2.6412353515625,1,2.7531890869140625,1,0.5176785588264465,0.448696106672287,7.219104766845703,108.61151123046875,28.88959312438965,1,0.5008755326271057,0.45703402161598206,1.4245103597640991,107.09164428710938,28.3364200592041,1,20.506019592285156,-6.023505210876465,635.3972778320312,0.45777925848960876,0.5183736681938171,0.41830483078956604,1,-44.035377502441406,-7.910592555999756,641.172607421875,0.5937643647193909,0.5222555994987488,0.43337520956993103,705102002944,1129966301
0,0,1,2.634429931640625,1,2.759552001953125,1,0.5180529356002808,0.4484129548072815,7.3481903076171875,108.66311645507812,28.90840721130371,1,0.49897149205207825,0.47544530034065247,0.7678946256637573,103.735595703125,27.114946365356445,1,20.528051376342773,-6.01922607421875,635.3511962890625,0.45772895216941833,0.5183640122413635,0.4182063937187195,1,-44.01174545288086,-7.89772891998291,641.1075439453125,0.593725323677063,0.5222283005714417,0.4332307279109955,705102011283,1129974638
0,0,1,2.661865234375,1,2.743988037109375,1,0.5109280347824097,0.4604327082633972,4.891147613525391,106.4721450805664,28.11089324951172,1,0.5082755088806152,0.4589182436466217,3.976409912109375,106.74818420410156,28.211414337158203,1,20.549358367919922,-6.035952568054199,635.3276977539062,0.45768192410469055,0.5183988809585571,0.4181565046310425,1,-43.996891021728516,-7.905857086181641,641.1207885742188,0.5936921834945679,0.5222454071044922,0.43325725197792053,705102019618,1129982971
0,0,1,2.67816162109375,1,2.7737884521484375,1,0.502641499042511,0.46980753540992737,2.0334978103637695,104.76329040527344,27.488920211791992,1,0.506514310836792,0.4591130316257477,3.3690710067749023,106.71268463134766,28.198497772216797,1,20.567405700683594,-6.035118579864502,635.293212890625,0.45764094591140747,0.5183966755867004,0.4180828630924225,1,-43.98586654663086,-7.900042533874512,641.1454467773438,0.5936649441719055,0.5222334861755371,0.4333091378211975,705102027952,1129991305
0,0,1,2.649749755859375,1,2.764404296875,1,0.5060060620307922,0.4618563950061798,3.193784236907959,106.21263122558594,28.01645851135254,1,0.5061202049255371,0.4554065465927124,3.2331457138061523,107.38831329345703,28.44437026977539,1,20.580259323120117,-6.0400285720825195,635.270263671875,0.45761191844940186,0.5184066295623779,0.4180338978767395,1,-43.980316162109375,-7.904183387756348,641.1919555664062,0.5936458110809326,0.522242546081543,0.433409184217453,705102036277,1129999638
0,0,1,2.6480712890625,1,2.763519287109375,1,0.5102860927581787,0.45363694429397583,4.669776439666748,107.71089172363281,28.561767578125,1,0.5053972005844116,0.4742632210254669,2.9838225841522217,103.95105743408203,27.1933536529541,1,20.588573455810547,-6.058440685272217,635.2247924804688,0.457590788602829,0.5184447765350342,0.417935311794281,1,-43.97174835205078,-7.917004585266113,641.1929321289062,0.5936276912689209,0.5222693085670471,0.43340983986854553,705102044602,1130007971
0,0,1,2.629119873046875,1,2.741943359375,1,0.5157595276832581,0.4553751051425934,6.557316303253174,107.39402770996094,28.44649887084961,1,0.5141202807426453,0.4629017114639282,5.9920244216918945,106.02208709716797,27.947080612182617,1,20.596519470214844,-6.05829381942749,635.2022705078125,0.45757219195365906,0.5184441208839417,0.417886883020401,1,-43.9681510925293,-7.917673587799072,641.1820068359375,0.5936219096183777,0.5222706198692322,0.4333856999874115,705102052928,1130016305
0,0,1,2.647705078125,1,2.7531585693359375,1,0.5099948644638062,0.46754392981529236,4.5693359375,105.1758804321289,27.63911247253418,1,0.5088691115379333,0.47350671887397766,4.181121349334717,104.08897399902344,27.24350357055664,1,20.59970474243164,-6.07217264175415,635.2130126953125,0.4575662910938263,0.5184735655784607,0.41791024804115295,1,-43.96830368041992,-7.933661460876465,641.2047119140625,0.593618631362915,0.522304117679596,0.43343478441238403,705102061252,1130024638
0,0,1,2.647216796875,1,2.742523193359375,1,0.507063090801239,0.4663773477077484,3.558314085006714,105.3885498046875,27.716495513916016,1,0.5035695433616638,0.47145697474479675,2.353548526763916,104.4626235961914,27.379470825195312,1,20.597410202026367,-6.0736284255981445,635.1573486328125,0.4575667977333069,0.5184757709503174,0.417789101600647,1,-43.96690368652344,-7.9366912841796875,641.181884765625,0.5936193466186523,0.522310197353363,0.43338504433631897,705102069575,1130032971
0,0,1,2.66583251953125,1,2.7296295166015625,1,0.5084044337272644,0.4769347012042999,4.020864486694336,103.46411895751953,27.016088485717773,1,0.510576069355011,0.46463000774383545,4.769773483276367,105.70703887939453,27.83245277404785,1,20.59740447998047,-6.083902359008789,635.1575317382812,0.45756685733795166,0.5184974670410156,0.41778936982154846,1,-43.967559814453125,-7.951048374176025,641.1472778320312,0.5936264395713806,0.5223398804664612,0.433309942483902,705102077900,1130041305
0,0,1,2.664031982421875,1,2.744476318359375,1,0.5078466534614563,0.479965478181839,3.8285162448883057,102.91165161132812,26.815031051635742,1,0.5076119303703308,0.4744093716144562,3.7476067543029785,103.92444610595703,27.183610916137695,1,20.594879150390625,-6.090036392211914,635.1575317382812,0.45757222175598145,0.5185103416442871,0.417789101600647,1,-43.969669342041016,-7.963873863220215,641.1127319335938,0.5936365723609924,0.5223663449287415,0.433235228061676,705102086234,1130049638
0,0,1,2.6373138427734375,1,2.7250213623046875,1,0.5113288164138794,0.461404412984848,5.029364585876465,106.29501342773438,28.04644203186035,1,0.504773736000061,0.4652966260910034,2.768815279006958,105.58551788330078,27.788246154785156,1,20.593582153320312,-6.083750247955322,635.157470703125,0.4575749933719635,0.518497109413147,0.41778895258903503,1,-43.966915130615234,-7.964590072631836,641.0903930664062,0.5936344265937805,0.5223676562309265,0.433186411857605,705102094568,1130057971
0,0,1,2.6521759033203125,1,2.762847900390625,1,0.5091900825500488,0.46496903896331787,4.291810035705566,105.6452407836914,27.809953689575195,1,0.5086871981620789,0.4765499532222748,4.1183929443359375,103.53425598144531,27.041606903076172,1,20.589778900146484,-6.0917205810546875,635.1131591796875,0.457579642534256,0.5185132026672363,0.4176923632621765,1,-43.97068786621094,-7.976051330566406,641.0902099609375,0.5936424136161804,0.5223914384841919,0.433186411857605,705102102902,1130066304
0,0,1,2.631500244140625,1,2.7425994873046875,1,0.5100341439247131,0.4635004699230194,4.582884311676025,105.91295623779297,27.907367706298828,1,0.5066629648208618,0.47439929842948914,3.420320510864258,103.92628479003906,27.184253692626953,1,20.58890724182129,-6.0881171226501465,635.146728515625,0.45758405327796936,0.5185061097145081,0.41776520013809204,1,-43.967620849609375,-7.971531867980957,641.0555419921875,0.5936415791511536,0.5223817825317383,0.433110773563385,705102111236,1130074638
0,0,1,2.64410400390625,1,2.73223876953125,1,0.5056626796722412,0.47739455103874207,3.0753629207611084,103.38029479980469,26.985612869262695,1,0.5045349597930908,0.464415967464447,2.686488389968872,105.74604797363281,27.8466739654541,1,20.589326858520508,-6.091341018676758,635.123779296875,0.45758143067359924,0.5185125470161438,0.41771531105041504,1,-43.969200134277344,-7.977174758911133,641.0789184570312,0.5936411619186401,0.5223937034606934,0.43316173553466797,705102119570,1130082971
0,0,1,2.6451873779296875,1,2.730316162109375,1,0.5074447989463806,0.4633577764034271,3.689939022064209,105.93893432617188,27.9168701171875,1,0.498950719833374,0.46391037106513977,0.760725200176239,105.8382339477539,27.880157470703125,1,20.590351104736328,-6.091108322143555,635.135498046875,0.4575801193714142,0.5185122489929199,0.41774094104766846,1,-43.96826934814453,-7.973062515258789,641.1018676757812,0.5936353802680969,0.5223853588104248,0.4332113564014435,705102127904,1130091304
0,0,1,2.6361541748046875,1,2.7423858642578125,1,0.5084027647972107,0.4640580713748932,4.020321846008301,105.811279296875,27.870437622070312,1,0.5078129768371582,0.472350150346756,3.816904067993164,104.29981231689453,27.320220947265625,1,20.594520568847656,-6.089191913604736,635.168701171875,0.4575738310813904,0.5185086727142334,0.41781339049339294,1,-43.96894073486328,-7.969629287719727,641.1473999023438,0.5936293601989746,0.5223786234855652,0.433310329914093,705102136237,1130099638
0,0,1,2.634918212890625,1,2.7246551513671875,1,0.5035852193832397,0.4668465852737427,2.3589651584625244,105.3030014038086,27.685394287109375,1,0.5062534213066101,0.4780678153038025,3.279093027114868,103.25757598876953,26.940898895263672,1,20.599273681640625,-6.094944000244141,635.1795654296875,0.4575646221637726,0.5185210108757019,0.4178372621536255,1,-43.963722229003906,-7.973122596740723,641.1254272460938,0.593622088432312,0.5223856568336487,0.43326178193092346,705102144571,1130107973
0,0,1,2.6383514404296875,1,2.7570343017578125,1,0.513593316078186,0.46232983469963074,5.810282230377197,106.1263427734375,27.985002517700195,1,0.5060631036758423,0.47492340207099915,3.2134499549865723,103.83074188232422,27.1495361328125,1,20.60417938232422,-6.089422225952148,635.1793212890625,0.4575541615486145,0.5185093283653259,0.41783711314201355,1,-43.95960998535156,-7.962635517120361,641.194091796875,0.593602180480957,0.5223644375801086,0.43341025710105896,705102152903,1130116306
0,0,1,2.6544952392578125,1,2.7510223388671875,1,0.5051190257072449,0.46945005655288696,2.887883424758911,104.82843017578125,27.51266860961914,1,0.5056807398796082,0.4666449725627899,3.0816054344177246,105.33975219726562,27.69874382019043,1,20.609060287475586,-6.095944404602051,635.2347412109375,0.4575481414794922,0.5185239315032959,0.41795772314071655,1,-43.95759201049805,-7.96574592590332,641.2291259765625,0.5935922861099243,0.5223711729049683,0.43348586559295654,705102161235,1130124640
0,0,1,2.630401611328125,1,2.7279815673828125,1,0.5082958936691284,0.45457419753074646,3.9834437370300293,107.54004669189453,28.499589920043945,1,0.5082759261131287,0.4640764594078064,3.9765682220458984,105.80792999267578,27.86920166015625,1,20.61484146118164,-6.097708225250244,635.2010498046875,0.4575332701206207,0.5185271501541138,0.41788503527641296,1,-43.950401306152344,-7.9643049240112305,641.2415161132812,0.5935751795768738,0.5223683714866638,0.43351176381111145,705102169567,1130132973
0,0,1,2.6578216552734375,1,2.7367706298828125,1,0.504277765750885,0.46961212158203125,2.5977799892425537,104.79888153076172,27.50193977355957,1,0.5061072111129761,0.4685229957103729,3.228682041168213,104.99742126464844,27.574167251586914,1,20.620882034301758,-6.096253871917725,635.256591796875,0.45752471685409546,0.5185248851776123,0.418006032705307,1,-43.94709014892578,-7.961437702178955,641.2650146484375,0.5935643315315247,0.5223625898361206,0.43356215953826904,705102177900,1130141307
0,0,1,2.6426239013671875,1,2.76025390625,1,0.5041266679763794,0.4672527611255646,2.5456721782684326,105.22895812988281,27.65845489501953,1,0.5015022158622742,0.4742810130119324,1.6406327486038208,103.94784545898438,27.192138671875,1,20.62259864807129,-6.095414161682129,635.289794921875,0.4575236439704895,0.5185235738754272,0.41807833313941956,1,-43.945091247558594,-7.958775043487549,641.31103515625,0.5935527086257935,0.5223574042320251,0.4336618185043335,705102186233,1130149640
0,0,1,2.646484375,1,2.7305145263671875,1,0.508074939250946,0.46167290210723877,3.9072518348693848,106.24606323242188,28.028650283813477,1,0.5027130842208862,0.4643039405345917,2.0581963062286377,105.76646423339844,27.854097366333008,1,20.62346839904785,-6.085063934326172,635.3009643554688,0.4575226604938507,0.5185020565986633,0.41810277104377747,1,-43.94435119628906,-7.946882724761963,641.345458984375,0.5935455560684204,0.5223329663276672,0.4337363839149475,705102194567,1130157973
0,0,1,2.6357879638671875,1,2.75933837890625,1,0.5073075294494629,0.45421433448791504,3.6426193714141846,107.60564422607422,28.523456573486328,1,0.5033868551254272,0.4757534861564636,2.290534734725952,103.67942810058594,27.094470977783203,1,20.623592376708984,-6.08062219619751,635.345458984375,0.4575258195400238,0.5184932947158813,0.4181996285915375,1,-43.94950866699219,-7.944005012512207,641.36767578125,0.5935527086257935,0.5223271250724792,0.4337853491306305,705102202901,1130166306
0,0,1,2.667938232421875,1,2.75274658203125,1,0.5067258477210999,0.46014997363090515,3.442007064819336,106.52367401123047,28.129671096801758,1,0.5064684152603149,0.4712735116481781,3.353221893310547,104.49604034423828,27.391706466674805,1,20.621423721313477,-6.065276145935059,635.3908081054688,0.4575338661670685,0.5184616446495056,0.41829821467399597,1,-43.948909759521484,-7.927472114562988,641.4021606445312,0.5935457944869995,0.522292971611023,0.433860182762146,705102211235,1130174640
0,0,1,2.6559906005859375,1,2.74169921875,1,0.5029540657997131,0.4629414975643158,2.141310214996338,106.01483917236328,27.944461822509766,1,0.49858635663986206,0.4639814496040344,0.6350715160369873,105.82526397705078,27.8754825592041,1,20.615825653076172,-6.0458784103393555,635.4237060546875,0.4575483202934265,0.5184212923049927,0.4183695912361145,1,-43.952552795410156,-7.9126296043396,641.4017944335938,0.593553364276886,0.5222619771957397,0.43386006355285645,705102219569,1130182973
0,0,1,2.66033935546875,1,2.7434539794921875,1,0.5055859088897705,0.4682205617427826,3.0488998889923096,105.05252838134766,27.59426498413086,1,0.5013228058815002,0.45443084836006165,1.5787428617477417,107.56616973876953,28.509082794189453,1,20.611204147338867,-6.035595417022705,635.46923828125,0.45756158232688904,0.5184003710746765,0.41846829652786255,1,-43.956443786621094,-7.903771877288818,641.4130859375,0.5935596823692322,0.5222436785697937,0.43388524651527405,705102227903,1130191306
0,0,1,2.6831817626953125,1,2.7531585693359375,1,0.5084812641143799,0.4823325276374817,4.047369003295898,102.4802017211914,26.657949447631836,1,0.5058391690254211,0.472499817609787,3.136228084564209,104.2724838256836,27.310405731201172,1,20.602550506591797,-6.012282371520996,635.4695434570312,0.45757997035980225,0.5183512568473816,0.418468713760376,1,-43.95842742919922,-7.88303279876709,641.3785400390625,0.5935694575309753,0.5222001671791077,0.433810830116272,705102236236,1130199639
0,0,1,2.6651153564453125,1,2.7492218017578125,1,0.5111058950424194,0.4624607264995575,4.952484130859375,106.10247039794922,27.97637367248535,1,0.5050652027130127,0.46104368567466736,2.8693344593048096,106.36076354980469,28.070402145385742,1,20.596481323242188,-6.0084452629089355,635.4700317382812,0.4575929045677185,0.5183432102203369,0.4184693694114685,1,-43.96869659423828,-7.874851226806641,641.4114379882812,0.5935856103897095,0.522183358669281,0.43388378620147705,705102244572,1130207973
0,0,1,2.6438446044921875,1,2.760650634765625,1,0.5061348080635071,0.4664076268672943,3.2381932735443115,105.38301086425781,27.714506149291992,1,0.503449022769928,0.4706661105155945,2.3119850158691406,104.60676574707031,27.431989669799805,1,20.59228515625,-5.998172760009766,635.4922485351562,0.4576035439968109,0.5183218717575073,0.418517529964447,1,-43.972145080566406,-7.865001678466797,641.3997802734375,0.5935946106910706,0.5221627354621887,0.43385910987854004,705102252908,1130216307
0,0,1,2.6697845458984375,1,2.7596893310546875,1,0.5098249912261963,0.47501638531684875,4.510764122009277,103.81379699707031,27.14333724975586,1,0.5055484771728516,0.4717473089694977,3.035989999771118,104.4096908569336,27.36023712158203,1,20.585586547851562,-5.993495941162109,635.459228515625,0.4576151371002197,0.5183115601539612,0.41844549775123596,1,-43.9766960144043,-7.8621602058410645,641.3759765625,0.5936080813407898,0.5221566557884216,0.43380802869796753,705102261241,1130224639
0,0,1,2.6467742919921875,1,2.7563018798828125,1,0.5143135190010071,0.4613174498081207,6.058639049530029,106.31086730957031,28.05219841003418,1,0.5067676305770874,0.46616581082344055,3.4564170837402344,105.4271011352539,27.730541229248047,1,20.578365325927734,-5.999011039733887,635.459716796875,0.4576305150985718,0.5183231830596924,0.418445885181427,1,-43.97895812988281,-7.868391990661621,641.3641357421875,0.5936147570610046,0.5221694707870483,0.433782696723938,705102269578,1130232974
0,0,1,2.6734466552734375,1,2.77099609375,1,0.5036777257919312,0.47929683327674866,2.390847682952881,103.03353118896484,26.85940170288086,1,0.5052639842033386,0.4781438410282135,2.9378955364227295,103.24370574951172,26.93589973449707,1,20.576749801635742,-6.0060553550720215,635.5267333984375,0.4576391577720642,0.5183389186859131,0.41859132051467896,1,-43.979705810546875,-7.872243881225586,641.3297119140625,0.5936219692230225,0.5221772193908691,0.433708131313324,705102277912,1130241307
0,0,1,2.68365478515625,1,2.7371826171875,1,0.5105027556419373,0.47021982073783875,4.744482040405273,104.68811798095703,27.461618423461914,1,0.5029234290122986,0.45966652035713196,2.130728006362915,106.61181640625,28.161701202392578,1,20.57170867919922,-6.020935535430908,635.482421875,0.4576464295387268,0.5183696150779724,0.41849446296691895,1,-43.985294342041016,-7.887373924255371,641.374755859375,0.5936263799667358,0.522209107875824,0.43380656838417053,705102286246,1130249640
0,0,1,2.66070556640625,1,2.749725341796875,1,0.509547233581543,0.46123695373535156,4.414976596832275,106.32552337646484,28.05758285522461,1,0.49855080246925354,0.4578942358493805,0.6228131055831909,106.93486022949219,28.279298782348633,1,20.57212257385254,-6.026530742645264,635.5160522460938,0.4576481580734253,0.5183818340301514,0.41856756806373596,1,-43.98670196533203,-7.892892837524414,641.385986328125,0.5936274528503418,0.5222207307815552,0.43383097648620605,705102294581,1130257974
0,0,1,2.655487060546875,1,2.7403717041015625,1,0.5069133043289185,0.45707347989082336,3.506655693054199,107.08445739746094,28.333799362182617,1,0.504118025302887,0.4573560655117035,2.5426785945892334,107.03295135498047,28.315017700195312,1,20.570186614990234,-6.033889293670654,635.493896484375,0.4576505422592163,0.5183970332145691,0.41851913928985596,1,-43.98915100097656,-7.900318145751953,641.385498046875,0.5936327576637268,0.5222362279891968,0.433830201625824,705102302915,1130266307
0,0,1,2.66485595703125,1,2.7841339111328125,1,0.510304868221283,0.46366873383522034,4.676255226135254,105.88227844238281,27.896207809448242,1,0.49881425499916077,0.46953296661376953,0.7136618494987488,104.81332397460938,27.50715446472168,1,20.566638946533203,-6.048458099365234,635.4940795898438,0.4576581120491028,0.5184276700019836,0.418518990278244,1,-43.99031448364258,-7.909908294677734,641.3853759765625,0.5936352610588074,0.5222561359405518,0.43383005261421204,705102311249,1130274640
0,0,1,2.710662841796875,1,2.7414398193359375,1,0.5129538178443909,0.4817981719970703,5.589757442474365,102.57759857177734,26.693405151367188,1,0.5058233141899109,0.46172064542770386,3.1307785511016846,106.23738098144531,28.02545166015625,1,20.56311798095703,-6.041479110717773,635.4830932617188,0.45766469836235046,0.5184128284454346,0.41849496960639954,1,-43.99024963378906,-7.904033660888672,641.38525390625,0.593635082244873,0.5222439169883728,0.4338299334049225,705102319583,1130282974
0,0,1,2.655487060546875,1,2.7591094970703125,1,0.5134559869766235,0.462675005197525,5.762940406799316,106.06340789794922,27.962133407592773,1,0.5035331845283508,0.47195345163345337,2.341001033782959,104.37210845947266,27.346567153930664,1,20.55936050415039,-6.052521705627441,635.4834594726562,0.45767274498939514,0.518436074256897,0.41849538683891296,1,-43.993934631347656,-7.916101455688477,641.3848876953125,0.5936428904533386,0.5222690105438232,0.43382954597473145,705102327918,1130291308
0,0,1,2.677490234375,1,2.76873779296875,1,0.5121507048606873,0.4587797522544861,5.312785625457764,106.77345275878906,28.22056007385254,1,0.503112256526947,0.4667659103870392,2.1958465576171875,105.31771087646484,27.69072914123535,1,20.561073303222656,-6.061188697814941,635.5167236328125,0.4576717019081116,0.5184547901153564,0.41856756806373596,1,-43.99380111694336,-7.925937175750732,641.361572265625,0.5936464071273804,0.5222893357276917,0.43377885222435,705102336248,1130299641
