ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6114654541015625,1,2.723480224609375,1,0.5211158990859985,0.49176687002182007,8.404491424560547,100.7604751586914,26.032062530517578,1,0.5169481039047241,0.48221254348754883,6.967205047607422,102.50204467773438,26.665937423706055,1,14.916152954101562,-5.781341075897217,630.485595703125,0.4693637788295746,0.5177752375602722,0.40729913115501404,1,-49.55552673339844,-9.407127380371094,636.250732421875,0.6062532067298889,0.525343120098114,0.423562228679657,705271831805,1299794848
0,0,1,2.6347808837890625,1,2.7337646484375,1,0.5208409428596497,0.501682698726654,8.309663772583008,98.95298767089844,25.374176025390625,1,0.5122259855270386,0.47920647263526917,5.338748931884766,103.04999542236328,26.865413665771484,1,14.890793800354004,-5.794554710388184,630.5087890625,0.46941938996315,0.5178035497665405,0.407348096370697,1,-49.590118408203125,-9.429088592529297,636.22265625,0.6063315868377686,0.5253890752792358,0.4235071539878845,705271840138,1299803181
0,0,1,2.6550750732421875,1,2.7422943115234375,1,0.5186472535133362,0.5114489197731018,7.553138732910156,97.17279815673828,24.726211547851562,1,0.5139174461364746,0.4858187735080719,5.922062873840332,101.8447036743164,26.42667579650879,1,14.86007022857666,-5.805891990661621,630.4771728515625,0.4694833755493164,0.517827033996582,0.4072776436805725,1,-49.62620162963867,-9.443609237670898,636.2388305664062,0.6064049601554871,0.5254194736480713,0.42354816198349,705271848467,1299811514
0,0,1,2.64984130859375,1,2.7403564453125,1,0.5186456441879272,0.49717116355895996,7.552605152130127,99.77535247802734,25.673524856567383,1,0.5066214799880981,0.49176743626594543,3.406008243560791,100.76036071777344,26.03204345703125,1,14.831531524658203,-5.825793266296387,630.50048828125,0.46954581141471863,0.5178694725036621,0.40732645988464355,1,-49.65196228027344,-9.46141529083252,636.1328735351562,0.6064793467521667,0.525456428527832,0.42332273721694946,705271856795,1299819845
0,0,1,2.6532135009765625,1,2.75439453125,1,0.5191507339477539,0.4985184669494629,7.726784706115723,99.52976989746094,25.584142684936523,1,0.5083222985267639,0.49772363901138306,3.992539167404175,99.6746826171875,25.63679313659668,1,14.806846618652344,-5.824881076812744,630.4796142578125,0.4695974886417389,0.5178672671318054,0.407279908657074,1,-49.67656707763672,-9.46845817565918,636.14013671875,0.606529951095581,0.5254712104797363,0.4233424961566925,705271865124,1299828178
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705271873453,1299836511
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705271881788,1299844850
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705271890117,1299853183
0,0,1,2.633758544921875,1,2.709686279296875,1,0.5289945006370544,0.5044361352920532,11.121459007263184,98.45108795166016,25.19149398803711,1,0.5177911520004272,0.4811733365058899,7.2579145431518555,102.6915054321289,26.7348690032959,1,14.728260040283203,-5.773589134216309,630.1748046875,0.4697485566139221,0.5177534222602844,0.40661436319351196,1,-49.75006866455078,-9.43693733215332,635.9261474609375,0.6067253947257996,0.5254040360450745,0.422891229391098,705271898450,1299861517
0,0,1,2.5991973876953125,1,2.7196502685546875,1,0.5296119451522827,0.48973506689071655,11.334366798400879,101.13085174560547,26.166833877563477,1,0.5117379426956177,0.46503010392189026,5.170458793640137,105.63410949707031,27.80588722229004,1,14.713737487792969,-5.7580461502075195,630.0982666015625,0.46977534890174866,0.5177192687988281,0.40644755959510803,1,-49.770240783691406,-9.413936614990234,635.9462890625,0.6067642569541931,0.5253557562828064,0.42293834686279297,705271906783,1299869851
0,0,1,2.6175689697265625,1,2.747894287109375,1,0.5226353406906128,0.4955708086490631,8.928485870361328,100.06709289550781,25.7796688079834,1,0.5090456604957581,0.4928549826145172,4.242002487182617,100.56212615966797,25.959861755371094,1,14.695212364196777,-5.749927997589111,630.065673828125,0.4698132276535034,0.5177014470100403,0.406375914812088,1,-49.78334426879883,-9.386763572692871,635.8765869140625,0.6068048477172852,0.5252983570098877,0.42278945446014404,705271915115,1299878184
0,0,1,2.6002960205078125,1,2.75897216796875,1,0.5229693055152893,0.4913948178291321,9.043645858764648,100.82829284667969,26.05672264099121,1,0.5134905576705933,0.49183371663093567,5.774844169616699,100.748291015625,26.027605056762695,1,14.676838874816895,-5.747910499572754,629.98974609375,0.4698483347892761,0.5176959037780762,0.4062100648880005,1,-49.80453109741211,-9.37193489074707,635.8402709960938,0.6068565249443054,0.5252670049667358,0.422714501619339,705271923447,1299886517
0,0,1,2.619354248046875,1,2.7417144775390625,1,0.521259069442749,0.48965755105018616,8.453848838806152,101.14498138427734,26.17197036743164,1,0.5096961259841919,0.49979081749916077,4.466336250305176,99.2978515625,25.49969482421875,1,14.66203498840332,-5.740731716156006,630.0558471679688,0.46988368034362793,0.5176817178726196,0.40635308623313904,1,-49.82293701171875,-9.353477478027344,635.85888671875,0.6068918704986572,0.5252282619476318,0.4227578938007355,705271931779,1299894850
0,0,1,2.636993408203125,1,2.721282958984375,1,0.5124307870864868,0.5114039778709412,5.409366130828857,97.18098449707031,24.729223251342773,1,0.5034129619598389,0.49235549569129944,2.2995479106903076,100.65318298339844,25.992990493774414,1,14.649131774902344,-5.7356953620910645,630.0784301757812,0.46991264820098877,0.5176713466644287,0.406401664018631,1,-49.83403396606445,-9.342405319213867,635.8682861328125,0.6069135069847107,0.5252049565315247,0.42278018593788147,705271940111,1299903183
0,0,1,2.6214141845703125,1,2.723388671875,1,0.5184236168861389,0.5036131739616394,7.47604513168335,98.60111236572266,25.2460880279541,1,0.5094709992408752,0.49820005893707275,4.388672351837158,99.58782958984375,25.605234146118164,1,14.632184028625488,-5.734683990478516,630.112060546875,0.46995076537132263,0.5176697373390198,0.406473845243454,1,-49.85157775878906,-9.340978622436523,635.8883056640625,0.6069469451904297,0.5252020955085754,0.4228266179561615,705271948457,1299911517
0,0,1,2.626556396484375,1,2.7293853759765625,1,0.5160540342330933,0.5010483264923096,6.658875942230225,99.0686264038086,25.416290283203125,1,0.502377450466156,0.4931929111480713,1.9424513578414917,100.50054168701172,25.93743896484375,1,14.623003005981445,-5.730716705322266,630.1343994140625,0.4699716866016388,0.5176616311073303,0.4065220057964325,1,-49.863182067871094,-9.34521770477295,635.9202880859375,0.6069654226303101,0.5252110958099365,0.4228978753089905,705271956807,1299919851
0,0,1,2.62506103515625,1,2.725921630859375,1,0.5204607844352722,0.4898355305194855,8.178563117980957,101.11253356933594,26.160152435302734,1,0.5081754326820374,0.5044539570808411,3.9419045448303223,98.4478530883789,25.190296173095703,1,14.61529541015625,-5.726871013641357,630.0795288085938,0.46998512744903564,0.5176525712013245,0.40640246868133545,1,-49.866973876953125,-9.34576416015625,635.87451171875,0.6069820523262024,0.5252119898796082,0.422799289226532,705271965155,1299928183
0,0,1,2.621307373046875,1,2.7256011962890625,1,0.5238730907440186,0.4798099398612976,9.355297088623047,102.94001770019531,26.82530403137207,1,0.5044472217559814,0.5011827349662781,2.656223773956299,99.04413604736328,25.40734100341797,1,14.606765747070312,-5.722307205200195,630.0797729492188,0.4700033962726593,0.5176429152488708,0.406402587890625,1,-49.873268127441406,-9.33254623413086,635.884765625,0.6069934368133545,0.5251842737197876,0.42282262444496155,705271973507,1299936517
0,0,1,2.597442626953125,1,2.707611083984375,1,0.5226685404777527,0.47359398007392883,8.939908981323242,104.07307434082031,27.237703323364258,1,0.5008531212806702,0.49620866775512695,1.4167815446853638,99.95081329345703,25.73736000061035,1,14.599954605102539,-5.724729537963867,630.1019897460938,0.47001928091049194,0.5176483988761902,0.406450480222702,1,-49.882511138916016,-9.343371391296387,635.9173583984375,0.607006847858429,0.5252071619033813,0.422894686460495,705271981857,1299944850
0,0,1,2.6129150390625,1,2.70965576171875,1,0.5186001062393188,0.47359105944633484,7.536912441253662,104.07361602783203,27.237882614135742,1,0.5014423727989197,0.484586238861084,1.619974970817566,102.06938171386719,26.508440017700195,1,14.598812103271484,-5.7215352058410645,630.1019287109375,0.47002172470092773,0.5176416039466858,0.4064503610134125,1,-49.88427734375,-9.334527969360352,635.8839111328125,0.6070168614387512,0.5251883864402771,0.422822505235672,705271990209,1299953184
0,0,1,2.615692138671875,1,2.702667236328125,1,0.5254978537559509,0.48383668065071106,9.915617942810059,102.20601654052734,26.55817985534668,1,0.5029052495956421,0.49721792340278625,2.124448776245117,99.76685333251953,25.670387268066406,1,14.59783935546875,-5.712613105773926,630.1350708007812,0.4700256586074829,0.5176231861114502,0.4065225422382355,1,-49.88606262207031,-9.317747116088867,635.9050903320312,0.6070165634155273,0.5251532196998596,0.422868937253952,705271998547,1299961517
0,0,1,2.5936431884765625,1,2.718017578125,1,0.5210811495780945,0.4645317494869232,8.392495155334473,105.72493743896484,27.839000701904297,1,0.5063060522079468,0.49812355637550354,3.297245502471924,99.60176086425781,25.610332489013672,1,14.598733901977539,-5.7105512619018555,630.1461181640625,0.47002434730529785,0.5176190137863159,0.40654656291007996,1,-49.884422302246094,-9.320993423461914,635.8941650390625,0.6070152521133423,0.525160014629364,0.42284491658210754,705272006881,1299969850
0,0,1,2.6108245849609375,1,2.6978302001953125,1,0.5196857452392578,0.4835149347782135,7.911268711090088,102.2646484375,26.579551696777344,1,0.5056964159011841,0.49144765734672546,3.087000608444214,100.81865692138672,26.053234100341797,1,14.599234580993652,-5.707800388336182,630.16796875,0.470024436712265,0.5176135301589966,0.40659403800964355,1,-49.885929107666016,-9.319437980651855,635.9052124023438,0.6070162653923035,0.5251567363739014,0.42286908626556396,705272015216,1299978184
0,0,1,2.5881500244140625,1,2.7053680419921875,1,0.5248587131500244,0.47783127427101135,9.695194244384766,103.3006820678711,26.956626892089844,1,0.5045870542526245,0.5050191283226013,2.704439878463745,98.3448257446289,25.152849197387695,1,14.600236892700195,-5.702452659606934,630.2119140625,0.4700247645378113,0.5176029205322266,0.40668973326683044,1,-49.886558532714844,-9.328597068786621,635.9275512695312,0.6070134043693542,0.5251761674880981,0.42291751503944397,705272023551,1299986518
0,0,1,2.593719482421875,1,2.692535400390625,1,0.5212693214416504,0.4824501872062683,8.457385063171387,102.45877075195312,26.650115966796875,1,0.5057423710823059,0.482949435710907,3.102863311767578,102.36772918701172,26.61705780029297,1,14.603394508361816,-5.697751045227051,630.1898193359375,0.4700167775154114,0.5175926089286804,0.40664196014404297,1,-49.88291931152344,-9.325539588928223,635.92822265625,0.6070056557655334,0.5251697301864624,0.422918438911438,705272031885,1299994851
0,0,1,2.5604705810546875,1,2.6970977783203125,1,0.5233401656150818,0.46172407269477844,9.171526908874512,106.23676300048828,28.025192260742188,1,0.5041434168815613,0.5034219622612,2.5514533519744873,98.63595581054688,25.258813858032227,1,14.604281425476074,-5.704364776611328,630.20068359375,0.4700154662132263,0.517606794834137,0.406665563583374,1,-49.8853759765625,-9.336488723754883,635.9844970703125,0.6070002913475037,0.5251929759979248,0.4230407774448395,705272040225,1300003185
0,0,1,2.5958251953125,1,2.6748504638671875,1,0.5258880853652954,0.4738048315048218,10.05018138885498,104.03463745117188,27.223751068115234,1,0.49810439348220825,0.48728612065315247,0.4688662886619568,101.57723236083984,26.329326629638672,1,14.603195190429688,-5.717297554016113,630.200439453125,0.47001782059669495,0.5176342129707336,0.40666475892066956,1,-49.88410568237305,-9.356683731079102,636.0300903320312,0.6069890856742859,0.5252355337142944,0.423139363527298,705272048565,1300011518
0,0,1,2.5843048095703125,1,2.680755615234375,1,0.5195237994194031,0.4837546646595001,7.855431079864502,102.22096252441406,26.563631057739258,1,0.5049095153808594,0.47678887844085693,2.81563138961792,103.49071502685547,27.025741577148438,1,14.605605125427246,-5.724201679229736,630.2333984375,0.4700145423412323,0.5176493525505066,0.4067362844944,1,-49.878089904785156,-9.37586498260498,636.0311889648438,0.6069762110710144,0.5252758860588074,0.4231405556201935,705272056905,1300019851
0,0,1,2.628814697265625,1,2.672332763671875,1,0.5179769992828369,0.5091443061828613,7.322011947631836,97.59288024902344,24.87911605834961,1,0.5068787336349487,0.48074179887771606,3.4947190284729004,102.7701416015625,26.763511657714844,1,14.61658000946045,-5.730855941772461,630.2991333007812,0.4699946343898773,0.5176645517349243,0.406879723072052,1,-49.86724090576172,-9.391965866088867,636.032470703125,0.6069531440734863,0.525309681892395,0.4231414794921875,705272065246,1300028184
0,0,1,2.59564208984375,1,2.697601318359375,1,0.5224324464797974,0.48851966857910156,8.858499526977539,101.35237884521484,26.247514724731445,1,0.49929168820381165,0.49405837059020996,0.8783011436462402,100.3427734375,25.88002586364746,1,14.629526138305664,-5.734882831573486,630.3096313476562,0.4699675142765045,0.5176732540130615,0.40690308809280396,1,-49.85472869873047,-9.400650024414062,636.0684814453125,0.6069198846817017,0.5253280997276306,0.42321738600730896,705272073587,1300036518
0,0,1,2.593536376953125,1,2.68048095703125,1,0.5124377608299255,0.49070435762405396,5.4117889404296875,100.95414733886719,26.102537155151367,1,0.5021478533744812,0.48036548495292664,1.8632707595825195,102.8387451171875,26.788496017456055,1,14.64900016784668,-5.738287448883057,630.342041015625,0.4699276387691498,0.5176810622215271,0.4069744646549225,1,-49.833343505859375,-9.40473461151123,636.1058349609375,0.6068677306175232,0.5253369212150574,0.42329472303390503,705272081928,1300044851
0,0,1,2.5926513671875,1,2.6915130615234375,1,0.5199363231658936,0.48905378580093384,7.997713088989258,101.25503540039062,26.21199607849121,1,0.5046330094337463,0.47281935811042786,2.720294237136841,104.21428680419922,27.289094924926758,1,14.670548439025879,-5.738364219665527,630.3521728515625,0.469882071018219,0.5176814198493958,0.40699756145477295,1,-49.81300735473633,-9.403024673461914,636.1202392578125,0.6068220138549805,0.5253334045410156,0.4233225882053375,705272090265,1300053185
0,0,1,2.547027587890625,1,2.6720733642578125,1,0.5221374034881592,0.4691258370876312,8.756749153137207,104.88752746582031,27.53419303894043,1,0.5038094520568848,0.493328332901001,2.4362714290618896,100.475830078125,25.928503036499023,1,14.6995849609375,-5.738961219787598,630.3948364257812,0.46982231736183167,0.5176835060119629,0.4070916175842285,1,-49.79349136352539,-9.396333694458008,636.1800537109375,0.6067694425582886,0.5253196358680725,0.42344892024993896,705272098599,1300061518
0,0,1,2.5748291015625,1,2.6661529541015625,1,0.5197905898094177,0.4965278208255768,7.947455883026123,99.89266967773438,25.716129302978516,1,0.5111239552497864,0.48725438117980957,4.958712577819824,101.58302307128906,26.331417083740234,1,14.728790283203125,-5.73797607421875,630.40478515625,0.46976029872894287,0.5176815986633301,0.40711483359336853,1,-49.76978302001953,-9.383694648742676,636.206298828125,0.6067143678665161,0.5252932906150818,0.4235018491744995,705272106934,1300069851
0,0,1,2.591522216796875,1,2.70098876953125,1,0.5236608386039734,0.48925766348838806,9.282100677490234,101.2178726196289,26.19852066040039,1,0.5141664743423462,0.4880027174949646,6.007926940917969,101.4466323852539,26.281747817993164,1,14.758187294006348,-5.732892036437988,630.414306640625,0.46969786286354065,0.5176709890365601,0.4071371257305145,1,-49.74657440185547,-9.362260818481445,636.2548828125,0.6066561341285706,0.5252485275268555,0.423603355884552,705272115268,1300078184
0,0,1,2.589324951171875,1,2.6842193603515625,1,0.5232581496238708,0.49645471572875977,9.1432466506958,99.90596771240234,25.721006393432617,1,0.5110085010528564,0.49413543939590454,4.918903350830078,100.32872009277344,25.874906539916992,1,14.782048225402832,-5.724828720092773,630.4352416992188,0.46964794397354126,0.517654299736023,0.40718382596969604,1,-49.71533203125,-9.333446502685547,636.2252197265625,0.606595516204834,0.5251879096031189,0.42353397607803345,705272123604,1300086518
0,0,1,2.5881805419921875,1,2.6820068359375,1,0.5245908498764038,0.49403107166290283,9.602836608886719,100.3477554321289,25.8818302154541,1,0.5031300187110901,0.48865261673927307,2.201961040496826,101.3281478881836,26.238676071166992,1,14.802309036254883,-5.723362445831299,630.4892578125,0.4696076214313507,0.517652153968811,0.4073023200035095,1,-49.69158172607422,-9.312946319580078,636.2628784179688,0.6065381765365601,0.5251450538635254,0.42361173033714294,705272131938,1300094851
0,0,1,2.5648193359375,1,2.6689910888671875,1,0.5175060629844666,0.4713171422481537,7.159618377685547,104.48809051513672,27.388784408569336,1,0.4992440640926361,0.49160119891166687,0.8618773221969604,100.79068756103516,26.043018341064453,1,14.820772171020508,-5.718764305114746,630.5543212890625,0.4695717692375183,0.5176434516906738,0.40744468569755554,1,-49.6707878112793,-9.292975425720215,636.2545776367188,0.6064956784248352,0.5251032114028931,0.42359036207199097,705272140273,1300103184
0,0,1,2.5652618408203125,1,2.6593017578125,1,0.5276790261268616,0.4724586308002472,10.6677885055542,104.28002166748047,27.313095092773438,1,0.49983900785446167,0.49585846066474915,1.0670605897903442,100.0146484375,25.7606143951416,1,14.841085433959961,-5.714358329772949,630.5535888671875,0.4695282578468323,0.5176340937614441,0.40744417905807495,1,-49.65059280395508,-9.284942626953125,636.2801513671875,0.6064481735229492,0.525086522102356,0.4236423671245575,705272148609,1300111521
0,0,1,2.579681396484375,1,2.67999267578125,1,0.5262377262115479,0.4798671305179596,10.170761108398438,102.9295883178711,26.821531295776367,1,0.5018815398216248,0.49384525418281555,1.7714242935180664,100.38163757324219,25.894126892089844,1,14.862166404724121,-5.709258079528809,630.5638427734375,0.46948370337486267,0.5176234841346741,0.40746766328811646,1,-49.63483428955078,-9.281376838684082,636.293701171875,0.6064123511314392,0.5250791311264038,0.42366915941238403,705272156941,1300119854
0,0,1,2.5736541748046875,1,2.6538848876953125,1,0.520691990852356,0.4811073839664459,8.25828742980957,102.70349884033203,26.739286422729492,1,0.502852201461792,0.49730291962623596,2.1061763763427734,99.75133514404297,25.664779663085938,1,14.881205558776855,-5.7066521644592285,630.60693359375,0.4694453775882721,0.517618715763092,0.407562255859375,1,-49.618438720703125,-9.280391693115234,636.330078125,0.6063709259033203,0.525077223777771,0.42374518513679504,705272165273,1300128187
0,0,1,2.5481719970703125,1,2.647186279296875,1,0.5235499143600464,0.471466600894928,9.243875503540039,104.46085357666016,27.378894805908203,1,0.5050937533378601,0.4871784448623657,2.879179000854492,101.59686279296875,26.336477279663086,1,14.903202056884766,-5.713714599609375,630.6392211914062,0.46940016746520996,0.5176342129707336,0.407633513212204,1,-49.59817886352539,-9.291826248168945,636.2994995117188,0.6063337326049805,0.5251011252403259,0.423675537109375,705272173607,1300136521
0,0,1,2.5612640380859375,1,2.6668243408203125,1,0.5280968546867371,0.4741564393043518,10.811898231506348,103.97054290771484,27.200407028198242,1,0.5094000101089478,0.4935515522956848,4.364202976226807,100.43517303466797,25.913619995117188,1,14.922403335571289,-5.720125198364258,630.6163940429688,0.4693577289581299,0.5176475048065186,0.4075848162174225,1,-49.58385467529297,-9.304092407226562,636.3132934570312,0.606300950050354,0.5251269936561584,0.42370301485061646,705272181938,1300144854
0,0,1,2.5532379150390625,1,2.67742919921875,1,0.5262763500213623,0.4813131093978882,10.184077262878418,102.666015625,26.725584030151367,1,0.5106567144393921,0.49123820662498474,4.797589302062988,100.85684967041016,26.067115783691406,1,14.941282272338867,-5.727973937988281,630.6046142578125,0.46931666135787964,0.5176640152931213,0.40755999088287354,1,-49.57497024536133,-9.319552421569824,636.3487548828125,0.6062756180763245,0.5251595377922058,0.42377835512161255,705272190272,1300153188
0,0,1,2.4869537353515625,1,2.674774169921875,1,0.5276843309402466,0.43556031584739685,10.669614791870117,111.00593566894531,29.761072158813477,1,0.5075138211250305,0.4886024594306946,3.7137467861175537,101.33728790283203,26.241979598999023,1,14.958876609802246,-5.732722282409668,630.56005859375,0.4692765176296234,0.5176734328269958,0.40746405720710754,1,-49.55484390258789,-9.331292152404785,636.3179931640625,0.6062389016151428,0.525184154510498,0.4237081706523895,705272198606,1300161521
0,0,1,2.5749664306640625,1,2.6812591552734375,1,0.5248876810073853,0.49226510524749756,9.705190658569336,100.6696548461914,25.99898338317871,1,0.5117472410202026,0.49057820439338684,5.1736531257629395,100.97716522216797,26.110889434814453,1,14.973718643188477,-5.7399702072143555,630.526611328125,0.46924278140068054,0.5176882743835449,0.40739187598228455,1,-49.53996276855469,-9.342830657958984,636.3092651367188,0.6062090396881104,0.5252084136009216,0.42368680238723755,705272206940,1300169854
0,0,1,2.5714111328125,1,2.6481170654296875,1,0.5261335968971252,0.48955339193344116,10.134851455688477,101.1639633178711,26.178871154785156,1,0.5062822699546814,0.4768097996711731,3.2890305519104004,103.48688507080078,27.024370193481445,1,14.988174438476562,-5.750936508178711,630.5042724609375,0.4692106246948242,0.5177111625671387,0.4073439836502075,1,-49.51875686645508,-9.359601020812988,636.2899169921875,0.6061679720878601,0.5252435207366943,0.423641175031662,705272215275,1300178187
0,0,1,2.5566558837890625,1,2.6618194580078125,1,0.5275202989578247,0.4791027009487152,10.613076210021973,103.0689468383789,26.872215270996094,1,0.5063952207565308,0.48356667160987854,3.327998399734497,102.25523376464844,26.57607078552246,1,15.007746696472168,-5.751605987548828,630.53662109375,0.46917057037353516,0.517713189125061,0.4074152410030365,1,-49.50199890136719,-9.35958194732666,636.3037719726562,0.6061299443244934,0.5252435803413391,0.4236685037612915,705272223609,1300186520
0,0,1,2.572357177734375,1,2.6310272216796875,1,0.5231776237487793,0.4920933246612549,9.115471839904785,100.70097351074219,26.010391235351562,1,0.5127454400062561,0.4731177091598511,5.517895698547363,104.1598892211914,27.269346237182617,1,15.026926040649414,-5.751890659332275,630.5797729492188,0.4691319465637207,0.5177145004272461,0.407509982585907,1,-49.48689651489258,-9.359158515930176,636.283447265625,0.6061018109321594,0.5252426862716675,0.42362180352211,705272231944,1300194854
0,0,1,2.54498291015625,1,2.6597442626953125,1,0.5177295804023743,0.4810181260108948,7.2367095947265625,102.71978759765625,26.745147705078125,1,0.501409113407135,0.4828542470932007,1.6085097789764404,102.38509368896484,26.62335777282715,1,15.039935111999512,-5.763852596282959,630.5463256835938,0.4691022038459778,0.5177394151687622,0.407437801361084,1,-49.47322082519531,-9.370382308959961,636.2742919921875,0.6060746312141418,0.5252662301063538,0.4235997796058655,705272240279,1300203188
0,0,1,2.5880126953125,1,2.6645050048828125,1,0.5211069583892822,0.49187272787094116,8.40140151977539,100.74116516113281,26.025074005126953,1,0.4998314082622528,0.4787309467792511,1.0644347667694092,103.1366958618164,26.89690399169922,1,15.052751541137695,-5.774118900299072,630.55712890625,0.46907541155815125,0.5177614092826843,0.40746167302131653,1,-49.46159362792969,-9.37785530090332,636.2985229492188,0.6060455441474915,0.5252819657325745,0.42365020513534546,705272248614,1300211521
0,0,1,2.5513916015625,1,2.6392059326171875,1,0.5213558673858643,0.4898633658885956,8.487225532531738,101.10746765136719,26.15830421447754,1,0.49906906485557556,0.4798732399940491,0.8015389442443848,102.92847442626953,26.821134567260742,1,15.066926956176758,-5.7793684005737305,630.5675048828125,0.4690456986427307,0.5177726149559021,0.40748488903045654,1,-49.445556640625,-9.379871368408203,636.289794921875,0.6060133576393127,0.5252863168716431,0.42362868785858154,705272256948,1300219854
0,0,1,2.5642547607421875,1,2.6392669677734375,1,0.5185776352882385,0.48479601740837097,7.529156684875488,102.0311279296875,26.49456214904785,1,0.5056843161582947,0.46330341696739197,3.0828232765197754,105.94886779785156,27.920455932617188,1,15.079813003540039,-5.791765213012695,630.5780029296875,0.46901872754096985,0.5177991390228271,0.4075082540512085,1,-49.43438720703125,-9.38953971862793,636.2913208007812,0.6059894561767578,0.5253065824508667,0.423630028963089,705272265281,1300228188
