ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.628448486328125,1,2.7137603759765625,1,0.5000418424606323,0.4380313456058502,1.1370090246200562,110.5555191040039,29.597118377685547,1,0.4836574196815491,0.4715725779533386,-4.513232231140137,104.44153594970703,27.371835708618164,1,16.922657012939453,-24.246444702148438,677.1082763671875,0.4678730070590973,0.5549710392951965,0.5089907646179199,1,-48.02296829223633,-22.91448974609375,680.500732421875,0.5956350564956665,0.5520488619804382,0.5194968581199646,706072450954,2100411621
0,0,1,2.6024627685546875,1,2.6971588134765625,1,0.506090521812439,0.4477013349533081,3.222931385040283,108.79283142089844,28.955604553222656,1,0.47524893283843994,0.4643539488315582,-7.412938594818115,105.75736236572266,27.850757598876953,1,16.923715591430664,-24.252212524414062,677.0703125,0.46786877512931824,0.554983913898468,0.5089086294174194,1,-48.01551818847656,-22.9263858795166,680.4505615234375,0.5956283807754517,0.5520739555358887,0.519387423992157,706072459285,2100419954
0,0,1,2.6116180419921875,1,2.717193603515625,1,0.5050022006034851,0.44474637508392334,2.8476078510284424,109.33148193359375,29.1516056060791,1,0.47570571303367615,0.4581039845943451,-7.255423545837402,106.8966293334961,28.26537322998047,1,16.923198699951172,-24.267967224121094,677.0828857421875,0.4678705632686615,0.5550146698951721,0.5089365839958191,1,-48.018638610839844,-22.95948028564453,680.4756469726562,0.5956307053565979,0.5521381497383118,0.5194435715675354,706072467616,2100428287
0,0,1,2.6111907958984375,1,2.729400634765625,1,0.5031383037567139,0.454910546541214,2.2048146724700928,107.4787368774414,28.47726058959961,1,0.4769304394721985,0.4608430862426758,-6.833071231842041,106.3973388671875,28.08367347717285,1,16.926368713378906,-24.272876739501953,677.1080322265625,0.46786564588546753,0.5550233721733093,0.508991539478302,1,-48.015830993652344,-22.96729278564453,680.463134765625,0.5956270694732666,0.5521539449691772,0.519416332244873,706072475956,2100436628
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706072484287,2100444961
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706072492626,2100453301
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706072500957,2100461634
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706072509289,2100469968
0,0,1,2.59368896484375,1,2.69708251953125,1,0.5059265494346619,0.4362020790576935,3.166370391845703,110.8889389038086,29.718490600585938,1,0.4894818365573883,0.4616164565086365,-2.5046656131744385,106.25636291503906,28.032367706298828,1,16.9822940826416,-24.3266544342041,677.1431884765625,0.4677571654319763,0.5551284551620483,0.5090734362602234,1,-47.956871032714844,-22.987253189086914,680.5240478515625,0.5955020785331726,0.5521911382675171,0.5195402503013611,706072517620,2100478302
0,0,1,2.59698486328125,1,2.6741790771484375,1,0.5091867446899414,0.4423756003379822,4.290653705596924,109.76364135742188,29.30888557434082,1,0.48076748847961426,0.44787365198135376,-5.509838581085205,108.76144409179688,28.944114685058594,1,16.99675750732422,-24.347810745239258,677.091552734375,0.4677257537841797,0.5551723837852478,0.508962869644165,1,-47.93029022216797,-22.994535446166992,680.501220703125,0.5954535603523254,0.55220627784729,0.5194870829582214,706072525951,2100486635
0,0,1,2.597503662109375,1,2.6662139892578125,1,0.5011602640151978,0.43783751130104065,1.5226954221725464,110.5908432006836,29.6099910736084,1,0.4823836088180542,0.46220332384109497,-4.95251989364624,106.14939880371094,27.993408203125,1,17.0211124420166,-24.35559844970703,677.154052734375,0.4676811099052429,0.5551853775978088,0.5091003179550171,1,-47.892372131347656,-22.98841667175293,680.4171142578125,0.5953921675682068,0.5521973967552185,0.519298791885376,706072534283,2100494969
0,0,1,2.587921142578125,1,2.7116851806640625,1,0.4969088137149811,0.43364134430885315,0.056566331535577774,111.35569763183594,29.888465881347656,1,0.4834168255329132,0.4744526743888855,-4.596214771270752,103.91654968261719,27.18073272705078,1,17.04717254638672,-24.385717391967773,677.1026611328125,0.46762678027153015,0.5552470088005066,0.5089914202690125,1,-47.87333679199219,-23.000335693359375,680.52294921875,0.5953384041786194,0.5522171258926392,0.5195258259773254,706072542620,2100503302
0,0,1,2.5943450927734375,1,2.7124176025390625,1,0.500541090965271,0.4411386251449585,1.3091702461242676,109.98910522460938,29.390974044799805,1,0.4765942692756653,0.46645253896713257,-6.9489970207214355,105.37483215332031,27.711524963378906,1,17.074954986572266,-24.402942657470703,677.1395263671875,0.46757397055625916,0.5552797317504883,0.509073793888092,1,-47.84809875488281,-23.001243591308594,680.5005493164062,0.5952923893928528,0.5522197484970093,0.5194733738899231,706072550962,2100511635
0,0,1,2.58099365234375,1,2.7020263671875,1,0.5000707507133484,0.435531884431839,1.1469546556472778,111.01111602783203,29.762954711914062,1,0.4714222848415375,0.4794978201389313,-8.732573509216309,102.99691009521484,26.846052169799805,1,17.10392951965332,-24.415803909301758,677.0498657226562,0.46751177310943604,0.5553088784217834,0.5088810324668884,1,-47.826446533203125,-23.002588272094727,680.5299072265625,0.5952454209327698,0.552221417427063,0.5195339322090149,706072559304,2100519968
0,0,1,2.59564208984375,1,2.6931915283203125,1,0.5023894906044006,0.4340697228908539,1.9466050863265991,111.27762603759766,29.8599910736084,1,0.4672854244709015,0.46798446774482727,-10.159189224243164,105.09558868408203,27.609891891479492,1,17.12751007080078,-24.42761993408203,677.061767578125,0.4674658179283142,0.5553317666053772,0.508908748626709,1,-47.80754852294922,-23.00407600402832,680.4940185546875,0.5952139496803284,0.5522255897521973,0.519453227519989,706072567647,2100528301
0,0,1,2.5800628662109375,1,2.69671630859375,1,0.4971242845058441,0.43858152627944946,0.13086989521980286,110.45523071289062,29.560611724853516,1,0.4762563407421112,0.4666929244995117,-7.065539360046387,105.33099365234375,27.695598602294922,1,17.14908218383789,-24.428810119628906,677.13671875,0.4674273729324341,0.5553311705589294,0.5090728998184204,1,-47.79581832885742,-22.99492835998535,680.495849609375,0.5951905846595764,0.5522076487541199,0.519455075263977,706072575991,2100536635
0,0,1,2.5788116455078125,1,2.659027099609375,1,0.49541401863098145,0.4374461770057678,-0.4589202404022217,110.66215515136719,29.635997772216797,1,0.47823938727378845,0.461489200592041,-6.381673336029053,106.27955627441406,28.04083251953125,1,17.168590545654297,-24.450868606567383,677.186767578125,0.46739163994789124,0.5553728938102722,0.5091836452484131,1,-47.78305435180664,-23.01093101501465,680.510498046875,0.5951633453369141,0.5522385835647583,0.519485592842102,706072584335,2100544968
0,0,1,2.5797882080078125,1,2.6810302734375,1,0.5076586604118347,0.4472154378890991,3.7636940479278564,108.88141632080078,28.987815856933594,1,0.4781997501850128,0.46694403886795044,-6.3953375816345215,105.28523254394531,27.678922653198242,1,17.180458068847656,-24.447216033935547,677.1355590820312,0.4673653244972229,0.5553677678108215,0.5090728998184204,1,-47.77296447753906,-23.007492065429688,680.5379028320312,0.5951393246650696,0.5522308349609375,0.5195433497428894,706072592673,2100553301
0,0,1,2.5711212158203125,1,2.674041748046875,1,0.5149009823799133,0.42543983459472656,6.261229038238525,112.8507080078125,30.43253517150879,1,0.483803927898407,0.46127551794052124,-4.4627203941345215,106.31849670410156,28.055028915405273,1,17.188678741455078,-24.460607528686523,677.16064453125,0.4673505127429962,0.5553932189941406,0.5091283321380615,1,-47.761871337890625,-23.016170501708984,680.5007934570312,0.5951233506202698,0.5522492527961731,0.5194615721702576,706072601006,2100561635
0,0,1,2.5794219970703125,1,2.67108154296875,1,0.5113862752914429,0.4383041262626648,5.0491838455200195,110.5057601928711,29.579105377197266,1,0.48546746373176575,0.45679691433906555,-3.889035940170288,107.13488006591797,28.35211753845215,1,17.193538665771484,-24.461185455322266,677.173095703125,0.4673416018486023,0.5553939342498779,0.509155809879303,1,-47.75425338745117,-23.016584396362305,680.514892578125,0.5951061844825745,0.5522496104240417,0.5194908976554871,706072609338,2100569968
0,0,1,2.5467681884765625,1,2.676300048828125,1,0.508537232875824,0.42702484130859375,4.066672325134277,112.56179809570312,30.327377319335938,1,0.4858231246471405,0.4603574872016907,-3.766378402709961,106.48583221435547,28.11593246459961,1,17.20182991027832,-24.454242706298828,677.2483520507812,0.4673294126987457,0.555377185344696,0.5093194246292114,1,-47.750282287597656,-23.008541107177734,680.514404296875,0.5950984954833984,0.5522338151931763,0.519489049911499,706072617671,2100578302
0,0,1,2.57830810546875,1,2.653228759765625,1,0.507763147354126,0.44344907999038696,3.7997379302978516,109.56795501708984,29.237672805786133,1,0.4853419363498688,0.4589306712150574,-3.9323267936706543,106.74592590332031,28.210580825805664,1,17.19808578491211,-24.456642150878906,677.1981201171875,0.46733400225639343,0.5553839206695557,0.5092102289199829,1,-47.75231170654297,-23.015159606933594,680.5537109375,0.5950963497161865,0.5522454977035522,0.519574761390686,706072626002,2100586634
0,0,1,2.5828094482421875,1,2.6872100830078125,1,0.5108306407928467,0.4247812032699585,4.857552528381348,112.97076416015625,30.47624397277832,1,0.48991554975509644,0.4606039822101593,-2.3550946712493896,106.44091033935547,28.09958839416504,1,17.191911697387695,-24.44594955444336,677.185546875,0.4673455059528351,0.5553632974624634,0.5091820955276489,1,-47.76040267944336,-23.00963592529297,680.565673828125,0.5951103568077087,0.5522341728210449,0.5196017026901245,706072634334,2100594967
0,0,1,2.57208251953125,1,2.677734375,1,0.5057050585746765,0.4455088675022125,3.0899899005889893,109.1924819946289,29.101036071777344,1,0.4841840863227844,0.46749433875083923,-4.3316216468811035,105.18492126464844,27.642406463623047,1,17.18537712097168,-24.444650650024414,677.1859130859375,0.46735838055610657,0.5553606748580933,0.5091824531555176,1,-47.76824951171875,-23.01421356201172,680.56494140625,0.5951259136199951,0.5522431135177612,0.519601583480835,706072642666,2100603300
0,0,1,2.5621490478515625,1,2.67401123046875,1,0.5051321983337402,0.42628011107444763,2.8924312591552734,112.69754791259766,30.376806259155273,1,0.479746013879776,0.45880529284477234,-5.862100601196289,106.768798828125,28.2188663482666,1,17.17793083190918,-24.452285766601562,677.2242431640625,0.467375248670578,0.5553742051124573,0.509265661239624,1,-47.77583694458008,-23.02100372314453,680.5503540039062,0.5951430201530457,0.5522570013999939,0.5195713043212891,706072650999,2100611634
0,0,1,2.5850677490234375,1,2.6676177978515625,1,0.5048369765281677,0.44748902320861816,2.7906367778778076,108.83152770996094,28.969684600830078,1,0.477586954832077,0.48023322224617004,-6.606674671173096,102.86285400390625,26.797273635864258,1,17.16298484802246,-24.447704315185547,677.1995849609375,0.4674034118652344,0.5553660988807678,0.509211003780365,1,-47.78605270385742,-23.021892547607422,680.535888671875,0.5951653718948364,0.5522592067718506,0.5195414423942566,706072659331,2100619967
0,0,1,2.5656890869140625,1,2.6635284423828125,1,0.5038046836853027,0.42707762122154236,2.4346301555633545,112.55216979980469,30.323890686035156,1,0.46953845024108887,0.4709334373474121,-9.382225036621094,104.55803680419922,27.41424560546875,1,17.14413070678711,-24.46205711364746,677.1752319335938,0.46743929386138916,0.5553954243659973,0.509157657623291,1,-47.79930114746094,-23.033071517944336,680.5462036132812,0.5951897501945496,0.5522807836532593,0.5195664167404175,706072667664,2100628300
0,0,1,2.5643768310546875,1,2.6864471435546875,1,0.5003360509872437,0.4328979551792145,1.2384557723999023,111.49122619628906,29.937726974487305,1,0.4682566523551941,0.48172420263290405,-9.824260711669922,102.59109497070312,26.69829750061035,1,17.123363494873047,-24.438655853271484,677.163330078125,0.4674796462059021,0.5553495287895203,0.5091296434402466,1,-47.81263732910156,-23.025070190429688,680.5576171875,0.5952140688896179,0.5522646307945251,0.519592821598053,706072675997,2100636634
0,0,1,2.5784759521484375,1,2.692901611328125,1,0.4976707398891449,0.4417138993740082,0.3193196952342987,109.88424682617188,29.352792739868164,1,0.46958625316619873,0.4869488775730133,-9.365748405456543,101.63871765136719,26.35169219970703,1,17.101375579833984,-24.435813903808594,677.1517333984375,0.46752244234085083,0.55534428358078,0.5091032385826111,1,-47.83192443847656,-23.02463722229004,680.5421142578125,0.5952543616294861,0.5522643327713013,0.5195620059967041,706072684330,2100644967
0,0,1,2.58306884765625,1,2.6692047119140625,1,0.5010480284690857,0.450067937374115,1.4839788675308228,108.36146545410156,28.798547744750977,1,0.4666425883769989,0.48719024658203125,-10.380877494812012,101.5947265625,26.335647583007812,1,17.076108932495117,-24.424087524414062,677.1524658203125,0.467572420835495,0.5553210377693176,0.5091028809547424,1,-47.850868225097656,-23.018138885498047,680.5006103515625,0.5952979326248169,0.5522528886795044,0.5194745659828186,706072692662,2100653300
0,0,1,2.5624542236328125,1,2.66839599609375,1,0.49652746319770813,0.43452349305152893,-0.07495516538619995,111.19493865966797,29.829837799072266,1,0.47571465373039246,0.46945858001708984,-7.252338886260986,104.82688903808594,27.512083053588867,1,17.056119918823242,-24.407392501831055,677.1658325195312,0.4676126539707184,0.5552874207496643,0.50913006067276,1,-47.86880111694336,-23.006698608398438,680.4847412109375,0.5953355431556702,0.552230954170227,0.5194424986839294,706072700996,2100661634
0,0,1,2.5902557373046875,1,2.6676177978515625,1,0.5054311752319336,0.44191205501556396,2.9955434799194336,109.84811401367188,29.339672088623047,1,0.4810824394226074,0.4518471956253052,-5.401238441467285,108.037109375,28.68054962158203,1,17.041730880737305,-24.394840240478516,677.1660766601562,0.46764105558395386,0.555262565612793,0.5091292858123779,1,-47.884429931640625,-22.998449325561523,680.4820556640625,0.5953665375709534,0.5522148013114929,0.5194387435913086,706072709329,2100669967
0,0,1,2.5806121826171875,1,2.6503448486328125,1,0.5060021877288818,0.4435366094112396,3.1924431324005127,109.55199432373047,29.231884002685547,1,0.47435852885246277,0.45212522149086,-7.720001220703125,107.98643493652344,28.6621150970459,1,17.029407501220703,-24.357126235961914,677.1411743164062,0.4676640033721924,0.5551888942718506,0.5090728998184204,1,-47.89765930175781,-22.962894439697266,680.42919921875,0.5954005718231201,0.5521467924118042,0.5193246603012085,706072717661,2100678300
0,0,1,2.6358184814453125,1,2.6874847412109375,1,0.5008549094200134,0.4633726477622986,1.4174002408981323,105.93624114990234,27.91585350036621,1,0.47972434759140015,0.48374998569488525,-5.869566440582275,102.22181701660156,26.563892364501953,1,17.02056121826172,-24.337787628173828,677.12890625,0.46768075227737427,0.5551511645317078,0.509044885635376,1,-47.90951919555664,-22.930217742919922,680.42724609375,0.5954240560531616,0.5520825982093811,0.5193209648132324,706072725994,2100686634
0,0,1,2.5814056396484375,1,2.67242431640625,1,0.5034827589988708,0.43999767303466797,2.3236281871795654,110.19705963134766,29.466711044311523,1,0.48645108938217163,0.4740101993083954,-3.549825668334961,103.9971923828125,27.21010971069336,1,17.01067352294922,-24.313777923583984,677.10400390625,0.467698872089386,0.5551046133041382,0.508989155292511,1,-47.917755126953125,-22.888898849487305,680.3740234375,0.5954483151435852,0.5520032644271851,0.5192052721977234,706072734326,2100694967
0,0,1,2.5446929931640625,1,2.6611175537109375,1,0.504237949848175,0.4266541600227356,2.5840280055999756,112.62936401367188,30.351978302001953,1,0.4777836203575134,0.4818619191646576,-6.538839340209961,102.56597900390625,26.689167022705078,1,17.00539779663086,-24.295011520385742,677.1046142578125,0.46770936250686646,0.5550674796104431,0.5089893937110901,1,-47.92948913574219,-22.854095458984375,680.3723754882812,0.5954715013504028,0.5519348978996277,0.5192020535469055,706072742660,2100703301
0,0,1,2.5673065185546875,1,2.691619873046875,1,0.510436475276947,0.436933696269989,4.7216339111328125,110.7555923461914,29.66996192932129,1,0.48493027687072754,0.4849998354911804,-4.0742902755737305,101.99398803710938,26.48100471496582,1,16.999197006225586,-24.27928924560547,677.1427001953125,0.46772366762161255,0.555034875869751,0.5090711712837219,1,-47.9400634765625,-22.832155227661133,680.3839111328125,0.5954903364181519,0.5518912672996521,0.5192278027534485,706072751005,2100711637
0,0,1,2.5939788818359375,1,2.6783447265625,1,0.5066989064216614,0.45119398832321167,3.432724714279175,108.15618896484375,28.723831176757812,1,0.4812578856945038,0.48051199316978455,-5.340722560882568,102.8120346069336,26.778776168823242,1,16.994047164916992,-24.256603240966797,677.1428833007812,0.46773383021354675,0.5549899935722351,0.5090703368186951,1,-47.945987701416016,-22.811643600463867,680.356201171875,0.5955061912536621,0.5518519878387451,0.5191678404808044,706072759346,2100719970
0,0,1,2.5834808349609375,1,2.693511962890625,1,0.5073873400688171,0.4398919939994812,3.670128345489502,110.21635437011719,29.47368621826172,1,0.47864973545074463,0.48376086354255676,-6.240157604217529,102.21984100341797,26.56317901611328,1,16.987510681152344,-24.238983154296875,677.1431274414062,0.467746764421463,0.5549550652503967,0.5090696811676025,1,-47.957305908203125,-22.796550750732422,680.3285522460938,0.5955327153205872,0.5518232583999634,0.5191088914871216,706072767690,2100728304
0,0,1,2.5745391845703125,1,2.695404052734375,1,0.5145078897476196,0.43718135356903076,6.125685214996338,110.71044921875,29.653526306152344,1,0.47868242859840393,0.47648465633392334,-6.228893280029297,103.54615020751953,27.04595375061035,1,16.979103088378906,-24.223966598510742,677.1180419921875,0.46776190400123596,0.5549263954162598,0.5090140700340271,1,-47.971351623535156,-22.78628921508789,680.3782348632812,0.5955525636672974,0.551801323890686,0.5192185044288635,706072776032,2100736637
0,0,1,2.5724945068359375,1,2.6784210205078125,1,0.5061577558517456,0.42818617820739746,3.246093511581421,112.35010528564453,30.250320434570312,1,0.48368340730667114,0.4575362801551819,-4.504273891448975,107.0000991821289,28.3031005859375,1,16.972986221313477,-24.19875717163086,677.1051025390625,0.46777328848838806,0.554876983165741,0.5089845061302185,1,-47.98341751098633,-22.763530731201172,680.3893432617188,0.5955743789672852,0.5517561435699463,0.5192434787750244,706072784375,2100744970
0,0,1,2.58837890625,1,2.6632232666015625,1,0.5053308606147766,0.4345184862613678,2.9609310626983643,111.19586181640625,29.830127716064453,1,0.48067691922187805,0.45664384961128235,-5.541076183319092,107.16277313232422,28.3623046875,1,16.96332359313965,-24.166114807128906,677.0797119140625,0.4677909314632416,0.5548133850097656,0.5089274644851685,1,-47.990516662597656,-22.7374210357666,680.3497924804688,0.5955942869186401,0.5517061948776245,0.5191577672958374,706072792717,2100753303
0,0,1,2.5813751220703125,1,2.679107666015625,1,0.5055497884750366,0.4331689178943634,3.036449909210205,111.44183349609375,29.919736862182617,1,0.4723866581916809,0.4680527150630951,-8.400014877319336,105.08314514160156,27.6053524017334,1,16.953689575195312,-24.13934326171875,677.054443359375,0.4678085148334503,0.5547614693641663,0.5088707804679871,1,-47.9963264465332,-22.71168327331543,680.322509765625,0.5956099033355713,0.5516565442085266,0.5190985798835754,706072801051,2100761637
0,0,1,2.58050537109375,1,2.674835205078125,1,0.5028901696205139,0.4327341616153717,2.1192502975463867,111.52108764648438,29.948579788208008,1,0.4761206805706024,0.476828932762146,-7.112308979034424,103.48341369628906,27.023052215576172,1,16.940706253051758,-24.108678817749023,677.0553588867188,0.4678342044353485,0.5547007322311401,0.5088707804679871,1,-48.00556945800781,-22.679534912109375,680.25732421875,0.59563809633255,0.5515955090522766,0.5189573764801025,706072809384,2100769970
0,0,1,2.6080322265625,1,2.6909637451171875,1,0.5076208710670471,0.45130300521850586,3.7506582736968994,108.13632202148438,28.716598510742188,1,0.47499024868011475,0.4848475456237793,-7.5021491050720215,102.02173614501953,26.491127014160156,1,16.928579330444336,-24.093311309814453,676.9801025390625,0.46785402297973633,0.5546731948852539,0.5087058544158936,1,-48.01944351196289,-22.66726303100586,680.30615234375,0.5956577062606812,0.5515697598457336,0.5190648436546326,706072817717,2100778303
0,0,1,2.577056884765625,1,2.66583251953125,1,0.5079225897789001,0.4444313645362854,3.8547024726867676,109.38890075683594,29.172534942626953,1,0.47440534830093384,0.47614380717277527,-7.703859806060791,103.60829162597656,27.068565368652344,1,16.91666030883789,-24.065780639648438,676.8920288085938,0.467872679233551,0.5546221733093262,0.5085127949714661,1,-48.031715393066406,-22.637508392333984,680.3302001953125,0.5956778526306152,0.5515103340148926,0.5191176533699036,706072826051,2100786637
0,0,1,2.5738067626953125,1,2.6930694580078125,1,0.5022901892662048,0.4419271945953369,1.9123507738113403,109.84535217285156,29.338695526123047,1,0.4664091169834137,0.4934252202510834,-10.461386680603027,100.45818328857422,25.922021865844727,1,16.902355194091797,-24.053861618041992,676.842041015625,0.4678981900215149,0.5546004772186279,0.5084028244018555,1,-48.040531158447266,-22.625438690185547,680.3154907226562,0.5956974625587463,0.551487147808075,0.5190867781639099,706072834384,2100794970
0,0,1,2.56121826171875,1,2.697479248046875,1,0.5037444233894348,0.43144160509109497,2.413853168487549,111.7566909790039,30.034313201904297,1,0.4784329831600189,0.4873189926147461,-6.31491231918335,101.57125091552734,26.32712745666504,1,16.891584396362305,-24.047239303588867,676.80419921875,0.46791741251945496,0.5545888543128967,0.5083197355270386,1,-48.048133850097656,-22.618627548217773,680.3013305664062,0.5957145094871521,0.5514742136001587,0.5190569162368774,706072842718,2100803304
0,0,1,2.5832672119140625,1,2.701690673828125,1,0.4986640214920044,0.44087815284729004,0.6618657112121582,110.03657531738281,29.408283233642578,1,0.4725486636161804,0.48549458384513855,-8.344143867492676,101.90380096435547,26.448196411132812,1,16.877830505371094,-24.044639587402344,676.7799072265625,0.4679432511329651,0.5545846223831177,0.5082661509513855,1,-48.055076599121094,-22.617767333984375,680.26171875,0.5957342982292175,0.55147385597229,0.5189719796180725,706072851051,2100811637
0,0,1,2.5972900390625,1,2.7068328857421875,1,0.5011336207389832,0.44919124245643616,1.5134936571121216,108.52124786376953,28.85673713684082,1,0.4740356504917145,0.4851629137992859,-7.8313469886779785,101.96427154541016,26.47015953063965,1,16.86307716369629,-24.05287742614746,676.7425537109375,0.4679704010486603,0.5546023845672607,0.508184552192688,1,-48.06273651123047,-22.627365112304688,680.24755859375,0.5957515835762024,0.551493227481842,0.5189427733421326,706072859385,2100819970
0,0,1,2.5713043212890625,1,2.67669677734375,1,0.4975944459438324,0.42380109429359436,0.2930046319961548,113.14940643310547,30.54127311706543,1,0.47640490531921387,0.48061007261276245,-7.014300346374512,102.79415893554688,26.772241592407227,1,16.852802276611328,-24.044967651367188,676.7304077148438,0.46799004077911377,0.554587185382843,0.5081573724746704,1,-48.06824493408203,-22.614967346191406,680.195556640625,0.5957704782485962,0.5514705777168274,0.518830418586731,706072867723,2100828304
0,0,1,2.5832977294921875,1,2.6831512451171875,1,0.5014635920524597,0.43401575088500977,1.6272977590560913,111.28748321533203,29.863554000854492,1,0.4776843190193176,0.48045778274536133,-6.573087692260742,102.82191467285156,26.78235626220703,1,16.84259605407715,-24.043115615844727,676.7689208984375,0.4680123031139374,0.5545819401741028,0.5082404017448425,1,-48.07475662231445,-22.608715057373047,680.1943969726562,0.5957833528518677,0.5514582991600037,0.5188286900520325,706072876059,2100836637
0,0,1,2.5865631103515625,1,2.71038818359375,1,0.4936870336532593,0.4329228103160858,-1.0544835329055786,111.4866943359375,29.936092376708984,1,0.4903973937034607,0.49594444036483765,-2.188932418823242,99.99899291992188,25.75483512878418,1,16.83493423461914,-24.027719497680664,676.8070678710938,0.46802955865859985,0.5545499920845032,0.5083221197128296,1,-48.08961868286133,-22.59172821044922,680.2823486328125,0.5957987904548645,0.5514218807220459,0.5190209150314331,706072884398,2100844973
