ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.39215087890625,1,2.609832763671875,1,0.09791027754545212,0.4880271852016449,-137.53982543945312,101.44215393066406,26.280168533325195,1,0.09116658568382263,0.5713111162185669,-139.86541748046875,86.26097106933594,20.75468635559082,1,37.79018020629883,-10.739511489868164,647.0228271484375,0.42274412512779236,0.5283302068710327,0.44520488381385803,1,-26.2320556640625,-15.920894622802734,653.6192626953125,0.5552419424057007,0.5387822389602661,0.4583529233932495,704782303771,810267899
3,1,1,2.4321746826171875,1,2.60064697265625,1,0.09434600174427032,0.47452011704444885,-138.76898193359375,103.90425872802734,27.17628288269043,1,0.09932737797498703,0.5674645900726318,-137.05113220214844,86.96212005615234,21.009883880615234,1,37.78529739379883,-10.724542617797852,647.0464477539062,0.42275750637054443,0.5282992124557495,0.4452555775642395,1,-26.25899887084961,-15.913614273071289,653.4991455078125,0.5553085207939148,0.5387692451477051,0.45809417963027954,704782312104,810276232
3,1,1,2.4245452880859375,1,2.61944580078125,1,0.09011244028806686,0.4877062439918518,-140.22894287109375,101.50064849853516,26.30146598815918,1,0.10379499942064285,0.5615602731704712,-135.5104522705078,88.03838348388672,21.401601791381836,1,37.78581619262695,-10.70457649230957,647.1627197265625,0.42277225852012634,0.5282578468322754,0.4455079436302185,1,-26.27849006652832,-15.90170669555664,653.5451049804688,0.55534428358078,0.5387440323829651,0.4581955671310425,704782320441,810284569
3,1,1,2.41461181640625,1,2.59912109375,1,0.08338835090398788,0.4640018045902252,-142.5477752685547,105.82156372070312,27.874080657958984,1,0.09699170291423798,0.5531120300292969,-137.85659790039062,89.57836151123047,21.962066650390625,1,37.78624725341797,-10.679882049560547,647.2557983398438,0.4227840304374695,0.5282067656517029,0.44571003317832947,1,-26.291109085083008,-15.879331588745117,653.544189453125,0.5553702116012573,0.5386982560157776,0.45819422602653503,704782328774,810292902
3,1,1,2.435333251953125,1,2.6103515625,1,0.09620906412601471,0.4560278058052063,-138.12649536132812,107.27503967285156,28.403242111206055,1,0.09568092972040176,0.5346363186836243,-138.30862426757812,92.9461441040039,23.18785285949707,1,37.776397705078125,-10.657068252563477,647.2802734375,0.4228077828884125,0.5281595587730408,0.44576191902160645,1,-26.305561065673828,-15.86553955078125,653.590576171875,0.5553955435752869,0.5386692881584167,0.458296000957489,704782337107,810301235
3,1,1,2.4026031494140625,1,2.615509033203125,1,0.09821385145187378,0.4611583352088928,-137.4351348876953,106.3398666381836,28.062767028808594,1,0.09670060873031616,0.5324545502662659,-137.9569854736328,93.34383392333984,23.332639694213867,1,37.75867462158203,-10.628070831298828,647.2120361328125,0.42283526062965393,0.528099536895752,0.4456115663051605,1,-26.329883575439453,-15.842201232910156,653.8248291015625,0.5554234981536865,0.538617730140686,0.45880645513534546,704782345441,810309569
3,1,1,2.4109344482421875,1,2.605316162109375,1,0.09714771807193756,0.4644518196582794,-137.80279541015625,105.7395248413086,27.844263076782227,1,0.09287478029727936,0.5409879088401794,-139.27633666992188,91.78838348388672,22.766393661499023,1,37.745697021484375,-10.615598678588867,647.09619140625,0.42284640669822693,0.528073787689209,0.445358544588089,1,-26.352039337158203,-15.82621955871582,654.0357055664062,0.5554491877555847,0.5385815501213074,0.45926618576049805,704782353774,810317902
3,1,1,2.4080352783203125,1,2.603302001953125,1,0.09759669750928879,0.46657153964042664,-137.64796447753906,105.3531265258789,27.703655242919922,1,0.09141574054956436,0.5558696985244751,-139.7794952392578,89.07569885253906,21.779083251953125,1,37.735633850097656,-10.595040321350098,647.0739135742188,0.42286425828933716,0.5280312895774841,0.4453089237213135,1,-26.364299774169922,-15.807451248168945,654.0579833984375,0.5554722547531128,0.5385427474975586,0.45931529998779297,704782362108,810326235
3,1,1,2.421142578125,1,2.6112213134765625,1,0.09461497515439987,0.4608890116214752,-138.6762237548828,106.38898468017578,28.080570220947266,1,0.09722957760095596,0.5632486343383789,-137.77456665039062,87.73062896728516,21.28955078125,1,37.72317123413086,-10.574150085449219,647.0748291015625,0.422890305519104,0.5279880166053772,0.4453093111515045,1,-26.38060188293457,-15.796192169189453,654.15087890625,0.5554969906806946,0.5385181903839111,0.45951831340789795,704782370442,810334569
3,1,1,2.386474609375,1,2.614776611328125,1,0.08691377937793732,0.47157570719718933,-141.33201599121094,104.44097900390625,27.37160873413086,1,0.09300575405359268,0.5517250299453735,-139.23117065429688,89.83116912841797,22.054141998291016,1,37.71582794189453,-10.57850170135498,647.09912109375,0.42290884256362915,0.5279970169067383,0.44536104798316956,1,-26.39035415649414,-15.804268836975098,654.173828125,0.5555148720741272,0.5385343432426453,0.45956912636756897,704782378775,810342902
3,1,1,2.3802032470703125,1,2.611724853515625,1,0.09108728915452957,0.47003236413002014,-139.89276123046875,104.72229766845703,27.473997116088867,1,0.08823021501302719,0.5447763800621033,-140.87803649902344,91.0978012084961,22.515087127685547,1,37.710777282714844,-10.588150978088379,647.0770874023438,0.42291635274887085,0.5280170440673828,0.44531261920928955,1,-26.397598266601562,-15.816781997680664,654.1976318359375,0.5555275082588196,0.5385594964027405,0.4596216678619385,704782387108,810351235
3,1,1,2.4386138916015625,1,2.606536865234375,1,0.10246435552835464,0.49655580520629883,-135.96932983398438,99.88752746582031,25.714359283447266,1,0.0901922658085823,0.5457081198692322,-140.201416015625,90.92796325683594,22.45325469970703,1,37.69856643676758,-10.617460250854492,647.1251831054688,0.4229482412338257,0.5280776023864746,0.4454154670238495,1,-26.394750595092773,-15.843515396118164,654.22216796875,0.5555194616317749,0.5386136770248413,0.45967525243759155,704782395442,810359569
3,1,1,2.4105987548828125,1,2.6053009033203125,1,0.1013292446732521,0.46164873242378235,-136.36077880859375,106.25047302246094,28.03024673461914,1,0.08284839987754822,0.5461984872817993,-142.73397827148438,90.83856201171875,22.4207820892334,1,37.691307067871094,-10.634613037109375,647.1729736328125,0.4229698181152344,0.5281129479408264,0.44551828503608704,1,-26.394075393676758,-15.858736038208008,654.269775390625,0.5555136799812317,0.538644015789032,0.45977890491485596,704782403775,810367902
3,1,1,2.4372406005859375,1,2.608154296875,1,0.10448481142520905,0.46008041501045227,-135.27256774902344,106.5363540649414,28.13428497314453,1,0.08707434684038162,0.5485739707946777,-141.27664184570312,90.40556335449219,22.263147354125977,1,37.68901824951172,-10.65957260131836,647.2199096679688,0.42298099398612976,0.5281646251678467,0.44561994075775146,1,-26.396251678466797,-15.884481430053711,654.2933349609375,0.5555159449577332,0.5386963486671448,0.459830641746521,704782412109,810376235
3,1,1,2.4392852783203125,1,2.60968017578125,1,0.10056213289499283,0.49012109637260437,-136.6253204345703,101.06045532226562,26.14129066467285,1,0.08681820333003998,0.5615046620368958,-141.36497497558594,88.04853057861328,21.405254364013672,1,37.686527252197266,-10.676446914672852,647.2205810546875,0.4229862689971924,0.5281994342803955,0.445621132850647,1,-26.39337921142578,-15.904851913452148,654.31689453125,0.5555079579353333,0.5387375950813293,0.459881991147995,704782420443,810384569
3,1,1,2.439605712890625,1,2.6192169189453125,1,0.10117583721876144,0.47786352038383484,-136.41368103027344,103.29481506347656,26.95444107055664,1,0.09046725928783417,0.5642485618591309,-140.10658264160156,87.54837799072266,21.22319793701172,1,37.691871643066406,-10.688356399536133,647.3128662109375,0.4229877293109894,0.528223991394043,0.44582200050354004,1,-26.389001846313477,-15.910449981689453,654.26953125,0.5555034279823303,0.5387498140335083,0.459778755903244,704782428776,810392902
3,1,1,2.4153289794921875,1,2.6128692626953125,1,0.10559974610805511,0.4937323033809662,-134.88807678222656,100.4022216796875,25.901630401611328,1,0.08990655839443207,0.5722446441650391,-140.29994201660156,86.09078979492188,20.692790985107422,1,37.6966552734375,-10.699905395507812,647.2659301757812,0.4229714274406433,0.5282479524612427,0.44572076201438904,1,-26.386795043945312,-15.920645713806152,654.245361328125,0.5555011630058289,0.5387710332870483,0.4597262144088745,704782437109,810401235
3,1,1,2.4306182861328125,1,2.6011199951171875,1,0.09878747165203094,0.4782075583934784,-137.23731994628906,103.23209381103516,26.931659698486328,1,0.08770761638879776,0.5670688152313232,-141.05825805664062,87.03427124023438,21.036123275756836,1,37.70201873779297,-10.698678970336914,647.358154296875,0.42297282814979553,0.5282453298568726,0.4459216594696045,1,-26.38680648803711,-15.915609359741211,654.2457275390625,0.5555011630058289,0.538760781288147,0.45972687005996704,704782445446,810409571
3,1,1,2.4129791259765625,1,2.60504150390625,1,0.1038140282034874,0.46048930287361145,-135.50389099121094,106.4618148803711,28.10717010498047,1,0.08993244171142578,0.5599092245101929,-140.291015625,88.33935546875,21.511110305786133,1,37.70460510253906,-10.69681167602539,647.3811645507812,0.42297056317329407,0.5282414555549622,0.445971816778183,1,-26.384620666503906,-15.910379409790039,654.2222900390625,0.5554988384246826,0.5387504696846008,0.45967578887939453,704782453779,810417904
3,1,1,2.419464111328125,1,2.60595703125,1,0.09072043746709824,0.47849491238594055,-140.01927185058594,103.17972564697266,26.912551879882812,1,0.09725170582532883,0.551683247089386,-137.76693725585938,89.83879852294922,22.056856155395508,1,37.732147216796875,-10.688693046569824,647.424072265625,0.42291924357414246,0.528224766254425,0.4460684061050415,1,-26.38027572631836,-15.899608612060547,654.1759643554688,0.5554942488670349,0.538729190826416,0.45957455039024353,704782462112,810426237
3,1,1,2.3968353271484375,1,2.5937042236328125,1,0.14171071350574493,0.4681608974933624,-122.43505096435547,105.06340789794922,27.598228454589844,1,0.11378651857376099,0.542640745639801,-132.06483459472656,91.487060546875,22.65684700012207,1,37.79948806762695,-10.671493530273438,647.4404907226562,0.42278173565864563,0.5281893610954285,0.4461124539375305,1,-26.264644622802734,-15.868980407714844,654.3276977539062,0.5552425980567932,0.5386643409729004,0.45989367365837097,704782470446,810434571
3,1,1,2.4457550048828125,1,2.6106719970703125,1,0.20205290615558624,0.47398027777671814,-101.62578582763672,104.00265502929688,27.212116241455078,1,0.18177582323551178,0.5170224905014038,-108.61842346191406,96.1568374633789,24.3564453125,1,37.9761962890625,-10.65742301940918,647.4210815429688,0.42241230607032776,0.5281606912612915,0.44609254598617554,1,-26.164796829223633,-15.853099822998047,654.43115234375,0.5550280809402466,0.538630485534668,0.4601094126701355,704782478779,810442904
3,1,1,2.41839599609375,1,2.5761260986328125,1,0.2056545913219452,0.44514456391334534,-100.38372802734375,109.25890350341797,29.12516975402832,1,0.18617789447307587,0.5372527837753296,-107.10034942626953,92.46919250488281,23.01430892944336,1,38.014060974121094,-10.64712905883789,647.533203125,0.42234909534454346,0.5281394720077515,0.4463406801223755,1,-26.075618743896484,-15.816150665283203,654.3184814453125,0.5548553466796875,0.5385570526123047,0.45985639095306396,704782487112,810451237
3,1,1,2.45556640625,1,2.5847625732421875,1,0.1940249651670456,0.4746672809123993,-104.39425659179688,103.87744903564453,27.166454315185547,1,0.16501283645629883,0.544411838054657,-114.39921569824219,91.16427612304688,22.53921127319336,1,38.01416778564453,-10.644641876220703,647.5563354492188,0.42235201597213745,0.528134286403656,0.446390837430954,1,-26.055416107177734,-15.802892684936523,654.3196411132812,0.5548137426376343,0.5385299921035767,0.45985689759254456,704782495445,810459570
3,1,1,2.4196319580078125,1,2.57550048828125,1,0.19431056082248688,0.45014050602912903,-104.29576873779297,108.34822845458984,28.793739318847656,1,0.1746193915605545,0.5389708280563354,-111.08634948730469,92.15605926513672,22.900232315063477,1,38.001190185546875,-10.644615173339844,647.44140625,0.42236319184303284,0.528134286403656,0.44613978266716003,1,-26.082149505615234,-15.812294960021973,654.3887939453125,0.5548622608184814,0.5385480523109436,0.4600096344947815,704782503779,810467904
3,1,1,2.4854736328125,1,2.573028564453125,1,0.20415568351745605,0.5048589110374451,-100.900634765625,98.3740234375,25.163469314575195,1,0.17883850634098053,0.5377854108810425,-109.6313705444336,92.37212371826172,22.97893524169922,1,38.00410079956055,-10.64090347290039,647.534423828125,0.42236992716789246,0.5281265377998352,0.4463421404361725,1,-26.099472045898438,-15.82069206237793,654.4114990234375,0.5548957586288452,0.5385647416114807,0.46006059646606445,704782512112,810476237
3,1,1,2.4447174072265625,1,2.581787109375,1,0.19754183292388916,0.4537818133831024,-103.18144989013672,107.68446350097656,28.552200317382812,1,0.18150939047336578,0.5302934646606445,-108.7103042602539,93.73776245117188,23.476003646850586,1,38.003997802734375,-10.654641151428223,647.5112915039062,0.4223669767379761,0.5281549692153931,0.44629183411598206,1,-26.09695816040039,-15.840921401977539,654.4122314453125,0.5548905730247498,0.5386061072349548,0.4600624442100525,704782520446,810484570
3,1,1,2.4693603515625,1,2.5734100341796875,1,0.19934575259685516,0.46598371863365173,-102.55935668945312,105.46028137207031,27.742656707763672,1,0.18141557276248932,0.5223950147628784,-108.74266052246094,95.17752838134766,23.99998664855957,1,38.00410079956055,-10.662456512451172,647.534423828125,0.42236992716789246,0.5281710624694824,0.4463421404361725,1,-26.104888916015625,-15.853678703308105,654.3883666992188,0.5549089908599854,0.5386325120925903,0.46001136302948,704782528780,810492904
3,1,1,2.4537811279296875,1,2.5772247314453125,1,0.19228580594062805,0.4919271767139435,-104.99401092529297,100.73123168945312,26.021474838256836,1,0.18121643364429474,0.5294886827468872,-108.81133270263672,93.88447570800781,23.529375076293945,1,37.99435043334961,-10.684976577758789,647.5820922851562,0.4223966896533966,0.528217613697052,0.4464443027973175,1,-26.12403678894043,-15.876968383789062,654.4578857421875,0.5549419522285461,0.5386789441108704,0.46016448736190796,704782537113,810501237
3,1,1,2.410064697265625,1,2.5697174072265625,1,0.18954969942569733,0.4629000723361969,-105.93756866455078,106.02235412597656,27.947290420532227,1,0.1812925785779953,0.5463219285011292,-108.78507232666016,90.81607055664062,22.412567138671875,1,37.98957061767578,-10.705326080322266,647.629150390625,0.42241308093070984,0.5282595753669739,0.44654592871665955,1,-26.13916015625,-15.914471626281738,654.4554443359375,0.5549733638763428,0.538755476474762,0.46016114950180054,704782545446,810509570
3,1,1,2.4153900146484375,1,2.562774658203125,1,0.18091566860675812,0.48673564195632935,-108.91505432128906,101.67758178710938,26.365835189819336,1,0.18810459971427917,0.5471956133842468,-106.43592071533203,90.65682220458984,22.35457420349121,1,37.987281799316406,-10.712852478027344,647.676025390625,0.42242422699928284,0.5282751321792603,0.4466473162174225,1,-26.142723083496094,-15.924299240112305,654.3841552734375,0.5549873113632202,0.5387767553329468,0.4600067138671875,704782553780,810517904
3,1,1,2.463226318359375,1,2.58416748046875,1,0.1934901624917984,0.5002679824829102,-104.57868194580078,99.21086120605469,25.468103408813477,1,0.19049955904483795,0.559339165687561,-105.6100082397461,88.44324493408203,21.548973083496094,1,37.97200012207031,-10.74785327911377,647.6075439453125,0.4224465787410736,0.5283474326133728,0.446496844291687,1,-26.152448654174805,-15.954751968383789,654.4058227539062,0.5550053119659424,0.5388386249542236,0.4600551426410675,704782562113,810526237
3,1,1,2.4416046142578125,1,2.58447265625,1,0.1963232159614563,0.49619269371032715,-103.60169219970703,99.95372772216797,25.73841094970703,1,0.1849192976951599,0.552815318107605,-107.53438568115234,89.6324462890625,21.981752395629883,1,37.972312927246094,-10.744438171386719,647.6773071289062,0.42245545983314514,0.5283403396606445,0.4466482400894165,1,-26.152442932128906,-15.95444107055664,654.4061279296875,0.5550053119659424,0.5388379693031311,0.46005579829216003,704782570446,810534570
3,1,1,2.4473724365234375,1,2.5720062255859375,1,0.18427100777626038,0.4909335672855377,-107.75794982910156,100.91238403320312,26.087295532226562,1,0.18456622958183289,0.5557264685630798,-107.65614318847656,89.101806640625,21.788570404052734,1,37.967445373535156,-10.759441375732422,647.701416015625,0.4224688708782196,0.528371274471283,0.44669997692108154,1,-26.15896224975586,-15.968900680541992,654.476318359375,0.5550122261047363,0.5388663411140442,0.46020907163619995,704782578783,810542907
3,1,1,2.429351806640625,1,2.5853118896484375,1,0.1978757381439209,0.5096492767333984,-103.06629943847656,97.5008316040039,24.845651626586914,1,0.1863136738538742,0.5683965086936951,-107.05352783203125,86.79228973388672,20.947948455810547,1,37.96723175048828,-10.76567554473877,647.65478515625,0.42246297001838684,0.5283842086791992,0.44659873843193054,1,-26.155406951904297,-15.973917007446289,654.5479736328125,0.5549982190132141,0.5388753414154053,0.46036458015441895,704782587116,810551240
3,1,1,2.418365478515625,1,2.5867156982421875,1,0.18392716348171234,0.4898281693458557,-107.87652587890625,101.1138687133789,26.160675048828125,1,0.18612529337406158,0.5680184960365295,-107.11849212646484,86.86116790771484,20.973121643066406,1,37.972015380859375,-10.746315956115723,647.6293334960938,0.42244952917099,0.5283442139625549,0.4465440809726715,1,-26.15103530883789,-15.964672088623047,654.5003662109375,0.5549936294555664,0.5388573408126831,0.46026065945625305,704782595449,810559573
3,1,1,2.410400390625,1,2.5754852294921875,1,0.1857808232307434,0.48486509919166565,-107.2372817993164,102.0185317993164,26.489992141723633,1,0.18152397871017456,0.5488046407699585,-108.70527648925781,90.36351013183594,22.247867584228516,1,37.98767852783203,-10.75166130065918,647.76904296875,0.4224361479282379,0.5283552408218384,0.4468492567539215,1,-26.15184783935547,-15.965047836303711,654.6197509765625,0.5549842715263367,0.5388560891151428,0.460519939661026,704782603783,810567907
3,1,1,2.5090789794921875,1,2.5682373046875,1,0.2080119252204895,0.526668131351471,-99.57079315185547,94.39860534667969,23.716495513916016,1,0.18075095117092133,0.5488103032112122,-108.97185516357422,90.36248779296875,22.247446060180664,1,37.99235916137695,-10.730364799499512,647.69873046875,0.4224168360233307,0.5283112525939941,0.4466972053050995,1,-26.138877868652344,-15.940000534057617,654.6449584960938,0.554955244064331,0.5388045907020569,0.4605732858181,704782612116,810576240
3,1,1,2.444671630859375,1,2.58636474609375,1,0.19427579641342163,0.49818721413612366,-104.30775451660156,99.59016418457031,25.6060848236084,1,0.17907367646694183,0.5523891448974609,-109.5502700805664,89.71012878417969,22.01001739501953,1,37.99981689453125,-10.73475170135498,647.69775390625,0.42240121960639954,0.5283203721046448,0.446696013212204,1,-26.123027801513672,-15.938507080078125,654.693603515625,0.5549181699752808,0.5388007164001465,0.46067744493484497,704782620449,810584573
3,1,1,2.451171875,1,2.5996856689453125,1,0.2037731111049652,0.49584445357322693,-101.03256225585938,100.01718139648438,25.7615909576416,1,0.17422600090503693,0.5465123057365417,-111.22201538085938,90.78134155273438,22.39999771118164,1,38.0042724609375,-10.723451614379883,647.5809936523438,0.42237597703933716,0.5282970666885376,0.44644322991371155,1,-26.104658126831055,-15.922187805175781,654.7430419921875,0.5548759698867798,0.538766622543335,0.46078306436538696,704782628783,810592907
3,1,1,2.436126708984375,1,2.59539794921875,1,0.20908378064632416,0.4727391004562378,-99.20115661621094,104.22891235351562,27.29441261291504,1,0.1799831986427307,0.5362745523452759,-109.23661804199219,92.64751434326172,23.079191207885742,1,38.00902557373047,-10.711872100830078,647.5335693359375,0.4223596155643463,0.5282732248306274,0.446340948343277,1,-26.079761505126953,-15.910658836364746,654.7217407226562,0.5548267960548401,0.5387434959411621,0.46073436737060547,704782637116,810601240
3,1,1,2.4361724853515625,1,2.60845947265625,1,0.20303669571876526,0.4710206091403961,-101.2865219116211,104.54214477539062,27.408472061157227,1,0.17617426812648773,0.5422260761260986,-110.5501480102539,91.5626449584961,22.68436050415039,1,38.024513244628906,-10.717536926269531,647.6484985351562,0.4223432242870331,0.5282848477363586,0.44659224152565,1,-26.06642723083496,-15.907896041870117,654.770263671875,0.55479496717453,0.5387371182441711,0.46083864569664,704782645449,810609573
3,1,1,2.473968505859375,1,2.6046905517578125,1,0.1739775687456131,0.5132383108139038,-111.30768585205078,96.84664154052734,24.60746192932129,1,0.15857067704200745,0.5709243416786194,-116.62081909179688,86.33150482177734,20.780282974243164,1,37.976295471191406,-10.74485969543457,648.0031127929688,0.42249178886413574,0.5283409953117371,0.44735583662986755,1,-26.144359588623047,-15.948739051818848,654.78662109375,0.554953396320343,0.5388200879096985,0.4608815014362335,704782653783,810617907
3,1,1,2.46197509765625,1,2.6432952880859375,1,0.09405020624399185,0.5284108519554138,-138.87098693847656,94.0809326171875,23.60089111328125,1,0.0772552639245987,0.6326085329055786,-144.6627960205078,75.0875473022461,16.687915802001953,1,37.78791427612305,-10.831536293029785,647.6522216796875,0.42283469438552856,0.528519868850708,0.4465707540512085,1,-26.235233306884766,-16.027254104614258,654.6146850585938,0.5551559925079346,0.5389830470085144,0.4605172872543335,704782662116,810626240
3,1,1,2.432037353515625,1,2.6323394775390625,1,0.056906621903181076,0.4919635057449341,-151.68011474609375,100.72463989257812,26.01897621154785,1,0.04958479478955269,0.6120741367340088,-154.205078125,78.83063507080078,18.050151824951172,1,37.717750549316406,-10.844900131225586,648.1495361328125,0.4230477809906006,0.5285468101501465,0.4476412534713745,1,-26.335994720458984,-16.049144744873047,655.1531372070312,0.55531245470047,0.5390185117721558,0.46169593930244446,704782670449,810634573
3,1,1,2.4679718017578125,1,2.632537841796875,1,0.08492575585842133,0.5149907469749451,-142.01759338378906,96.52718353271484,24.491247177124023,1,0.07894160598516464,0.5949077606201172,-144.0812530517578,81.95977020263672,19.189054489135742,1,37.70549011230469,-10.853360176086426,648.1976318359375,0.4230797290802002,0.5285642743110657,0.44774410128593445,1,-26.353687286376953,-16.058937072753906,655.152099609375,0.5553488731384277,0.5390384197235107,0.46169552206993103,704782678783,810642907
3,1,1,2.45172119140625,1,2.646392822265625,1,0.0912933498620987,0.499920129776001,-139.8217010498047,99.27432250976562,25.491010665893555,1,0.07735428959131241,0.5895482897758484,-144.62864685058594,82.93667602539062,19.544687271118164,1,37.740577697753906,-10.8621244430542,648.240478515625,0.4230128228664398,0.5285823345184326,0.44784146547317505,1,-26.32301902770996,-16.067703247070312,655.1787109375,0.5552835464477539,0.5390559434890747,0.46175071597099304,704782687116,810651240
3,1,1,2.4335174560546875,1,2.6414642333984375,1,0.08321056514978409,0.49025899171829224,-142.6090850830078,101.03534698486328,26.13205337524414,1,0.06614522635936737,0.5865615010261536,-148.494140625,83.4811019897461,19.742887496948242,1,37.75753402709961,-10.87016487121582,648.1220703125,0.42296159267425537,0.5285991430282593,0.4475865960121155,1,-26.294754028320312,-16.06906509399414,655.0384521484375,0.5552387237548828,0.5390611290931702,0.461443692445755,704782695449,810659573
3,1,1,2.4176025390625,1,2.649322509765625,1,0.08050618320703506,0.4916185438632965,-143.5417022705078,100.78751373291016,26.041879653930664,1,0.06878036260604858,0.5957380533218384,-147.5854034423828,81.8083724975586,19.134082794189453,1,37.75494384765625,-10.881731033325195,648.0992431640625,0.4229638874530792,0.5286229848861694,0.447536826133728,1,-26.301300048828125,-16.08230209350586,655.1094360351562,0.5552455186843872,0.5390869379043579,0.461598664522171,704782703783,810667907
3,1,1,2.3970184326171875,1,2.6471710205078125,1,0.07108523696660995,0.47638097405433655,-146.79055786132812,103.5650634765625,27.052804946899414,1,0.06995043158531189,0.6004976034164429,-147.18190002441406,80.94082641601562,18.818214416503906,1,37.75973129272461,-10.88388442993164,648.052001953125,0.42294755578041077,0.5286275744438171,0.4474349319934845,1,-26.306013107299805,-16.093246459960938,655.1329956054688,0.5552529692649841,0.5391088724136353,0.46165043115615845,704782712120,810676244
3,1,1,2.408416748046875,1,2.64501953125,1,0.073676697909832,0.4997096061706543,-145.89688110351562,99.31265258789062,25.50510025024414,1,0.06735135614871979,0.5981307625770569,-148.0782012939453,81.37224578857422,18.975326538085938,1,37.76959228515625,-10.887001991271973,648.02783203125,0.42292383313179016,0.5286340117454529,0.44738370180130005,1,-26.291542053222656,-16.09601593017578,655.08642578125,0.5552276968955994,0.5391153693199158,0.4615481197834015,704782720453,810684577
3,1,1,2.4486236572265625,1,2.647064208984375,1,0.07162274420261383,0.5096131563186646,-146.60519409179688,97.50740814208984,24.84804344177246,1,0.07447734475135803,0.5976848006248474,-145.6207733154297,81.45355987548828,19.004819869995117,1,37.784645080566406,-10.889504432678223,648.0496215820312,0.4228955805301666,0.5286391973495483,0.44743281602859497,1,-26.278093338012695,-16.096920013427734,654.968994140625,0.5552111268043518,0.5391192436218262,0.4612919092178345,704782728787,810692911
3,1,1,2.431610107421875,1,2.6387786865234375,1,0.08527752012014389,0.507594108581543,-141.8962860107422,97.87545776367188,24.981992721557617,1,0.07146544754505157,0.58956378698349,-146.65943908691406,82.933837890625,19.5437068939209,1,37.78693389892578,-10.887924194335938,648.0023803710938,0.42288440465927124,0.5286359786987305,0.447330504655838,1,-26.267986297607422,-16.089969635009766,654.969482421875,0.5551902651786804,0.5391049981117249,0.4612919092178345,704782737120,810701244
3,1,1,2.4232330322265625,1,2.6598968505859375,1,0.07192835956811905,0.4868723154067993,-146.4998016357422,101.65265655517578,26.35680389404297,1,0.07206469029188156,0.5905497074127197,-146.45278930664062,82.75413513183594,19.47825813293457,1,37.789329528808594,-10.878844261169434,647.978759765625,0.422876238822937,0.528617262840271,0.44727954268455505,1,-26.265804290771484,-16.081878662109375,654.9459838867188,0.5551879405975342,0.5390889048576355,0.4612405598163605,704782745453,810709577
3,1,1,2.421722412109375,1,2.6547393798828125,1,0.07893528044223785,0.49175095558166504,-144.08343505859375,100.76335144042969,26.033178329467773,1,0.07052338868379593,0.5998598337173462,-146.98431396484375,81.05706787109375,18.86056137084961,1,37.79151916503906,-10.867242813110352,647.9088134765625,0.42286217212677,0.5285934209823608,0.447128027677536,1,-26.258562088012695,-16.062084197998047,654.922607421875,0.555175244808197,0.539048969745636,0.46118879318237305,704782753787,810717911
3,1,1,2.4414825439453125,1,2.6416168212890625,1,0.08144010603427887,0.49004316329956055,-143.21963500976562,101.07465362548828,26.146486282348633,1,0.07168522477149963,0.5977460145950317,-146.58364868164062,81.4423599243164,19.00088119506836,1,37.79620361328125,-10.858760833740234,647.8380737304688,0.4228428304195404,0.5285759568214417,0.4469751715660095,1,-26.254878997802734,-16.048954010009766,654.827392578125,0.5551764965057373,0.539023756980896,0.46098142862319946,704782762120,810726244
3,1,1,2.4322052001953125,1,2.635772705078125,1,0.08402851223945618,0.4852050542831421,-142.32701110839844,101.95658111572266,26.46739959716797,1,0.0778607428073883,0.6074211597442627,-144.45399475097656,79.67876434326172,18.358930587768555,1,37.793113708496094,-10.846830368041992,647.6985473632812,0.4228302240371704,0.528551459312439,0.44667187333106995,1,-26.243961334228516,-16.02994155883789,654.7091064453125,0.5551651120185852,0.5389869213104248,0.46072322130203247,704782770453,810734577
3,1,1,2.440704345703125,1,2.6291656494140625,1,0.0883355662226677,0.4987551271915436,-140.84170532226562,99.48666381835938,25.568349838256836,1,0.0769844725728035,0.5966734290122986,-144.7561798095703,81.6379165649414,19.071941375732422,1,37.80307388305664,-10.851194381713867,647.6976928710938,0.4228094518184662,0.5285605192184448,0.44667133688926697,1,-26.232032775878906,-16.041255950927734,654.6632080078125,0.5551449060440063,0.5390108227729797,0.460622638463974,704782778787,810742911
