ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.3448638916015625,1,2.587371826171875,1,0.034534912556409836,0.6904498934745789,-159.3950958251953,64.54411315917969,12.850375175476074,1,0.056957416236400604,0.7518576979637146,-151.66259765625,53.35057067871094,8.776251792907715,1,37.12989807128906,-18.162612915039062,655.31640625,0.425216943025589,0.5434860587120056,0.4632198214530945,1,-26.79271697998047,-23.67047882080078,662.125,0.555616557598114,0.5542937517166138,0.477110892534256,704551081984,579046313
1,1,1,2.3572235107421875,1,2.5728607177734375,1,0.05179790034890175,0.7031745910644531,-153.44187927246094,62.22465133666992,12.006074905395508,1,0.0616937093436718,0.7565880417823792,-150.02926635742188,52.488304138183594,8.462430953979492,1,37.11701202392578,-18.146995544433594,655.22265625,0.42523106932640076,0.5434562563896179,0.4630144238471985,1,-26.80134391784668,-23.66071128845215,662.050537109375,0.5556409358978271,0.5542769432067871,0.476949542760849,704551090318,579054646
1,1,1,2.3841400146484375,1,2.5648040771484375,1,0.06050032377243042,0.7264034748077393,-150.44081115722656,57.99043273925781,10.46498966217041,1,0.05724528804421425,0.7586399912834167,-151.56332397460938,52.11427688598633,8.326277732849121,1,37.10676574707031,-18.13540267944336,655.1759033203125,0.4252459704875946,0.543433666229248,0.462911456823349,1,-26.811920166015625,-23.649688720703125,662.0262451171875,0.5556645393371582,0.5542555451393127,0.47689712047576904,704551098653,579062982
1,1,1,2.3499603271484375,1,2.5616607666015625,1,0.0578501895070076,0.7148532271385193,-151.35472106933594,60.095829010009766,11.231317520141602,1,0.06049594283103943,0.7626415491104126,-150.44232177734375,51.38487243652344,8.060791969299316,1,37.099063873291016,-18.1285400390625,655.1290283203125,0.4252556264400482,0.5434207320213318,0.4628084897994995,1,-26.826906204223633,-23.64759063720703,662.0492553710938,0.555692732334137,0.5542504191398621,0.4769483506679535,704551106987,579071316
1,1,1,2.403656005859375,1,2.58001708984375,1,0.06437963992357254,0.7125555276870728,-149.10301208496094,60.514652252197266,11.383801460266113,1,0.05845664069056511,0.7593175172805786,-151.1455841064453,51.99080276489258,8.281259536743164,1,37.0758056640625,-18.121322631835938,654.9411010742188,0.42527881264686584,0.5434103012084961,0.4623976945877075,1,-26.841243743896484,-23.64419174194336,662.1204833984375,0.5557152628898621,0.5542406439781189,0.477104127407074,704551115320,579079649
1,1,1,2.36492919921875,1,2.577545166015625,1,0.0611938051879406,0.6987516283988953,-150.20166015625,63.03087615966797,12.299545288085938,1,0.057712800800800323,0.7622104287147522,-151.402099609375,51.46345520019531,8.08940315246582,1,37.057952880859375,-18.112628936767578,654.871337890625,0.4253062903881073,0.543394148349762,0.462243914604187,1,-26.866127014160156,-23.63807487487793,662.1669921875,0.5557612180709839,0.5542263984680176,0.47720709443092346,704551123653,579087982
1,1,1,2.3686370849609375,1,2.5874176025390625,1,0.07045798748731613,0.7079597115516663,-147.00686645507812,61.352394104003906,11.688695907592773,1,0.05405396968126297,0.7676093578338623,-152.6638641357422,50.47932052612305,7.731220245361328,1,37.02458190917969,-18.101051330566406,654.6612548828125,0.42534735798835754,0.5433753132820129,0.46178364753723145,1,-26.89514923095703,-23.635604858398438,662.28564453125,0.555808961391449,0.5542166829109192,0.4774671494960785,704551131987,579096316
1,1,1,2.3351898193359375,1,2.5873870849609375,1,0.057211171835660934,0.6924824714660645,-151.57508850097656,64.17362213134766,12.715497016906738,1,0.05756227299571037,0.7520612478256226,-151.45401000976562,53.31349182128906,8.762699127197266,1,37.00688934326172,-18.103012084960938,654.63916015625,0.42538073658943176,0.5433798432350159,0.46173349022865295,1,-26.914325714111328,-23.6563720703125,662.3826904296875,0.5558388233184814,0.5542547106742859,0.477680504322052,704551140320,579104649
1,1,1,2.3925628662109375,1,2.58807373046875,1,0.06196724623441696,0.6972894668579102,-149.9349365234375,63.297393798828125,12.396557807922363,1,0.05358632281422615,0.7481379508972168,-152.82513427734375,54.02861404418945,9.023067474365234,1,36.98387908935547,-18.095680236816406,654.5228271484375,0.42541277408599854,0.5433673858642578,0.461478054523468,1,-26.933765411376953,-23.65711212158203,662.452880859375,0.5558716654777527,0.5542534589767456,0.47783467173576355,704551148653,579112982
1,1,1,2.35321044921875,1,2.602569580078125,1,0.0673227310180664,0.6911607980728149,-148.08807373046875,64.41454315185547,12.803175926208496,1,0.049643199890851974,0.7495328187942505,-154.1849365234375,53.774349212646484,8.930479049682617,1,36.97416687011719,-18.096744537353516,654.642578125,0.4254482686519623,0.5433667898178101,0.461736798286438,1,-26.939193725585938,-23.668785095214844,662.4285888671875,0.5558849573135376,0.5542779564857483,0.4777829349040985,704551156987,579121316
1,1,1,2.3660888671875,1,2.5935516357421875,1,0.05848150700330734,0.674234926700592,-151.1370086669922,67.49980163574219,13.926212310791016,1,0.041517142206430435,0.7537196278572083,-156.98724365234375,53.01116943359375,8.652732849121094,1,36.972007751464844,-18.096206665039062,654.7615966796875,0.4254681468009949,0.5433629155158997,0.46199485659599304,1,-26.948476791381836,-23.6746826171875,662.3063354492188,0.555915117263794,0.5542946457862854,0.4775184988975525,704551165320,579129649
1,1,1,2.403411865234375,1,2.597686767578125,1,0.06554608047008514,0.7011156678199768,-148.7007598876953,62.59990692138672,12.142814636230469,1,0.05086610093712807,0.754912257194519,-153.76321411132812,52.793758392333984,8.573661804199219,1,36.96474075317383,-18.09415054321289,654.857666015625,0.42549556493759155,0.5433564782142639,0.46220239996910095,1,-26.95775604248047,-23.677064895629883,662.183837890625,0.5559453368186951,0.554304301738739,0.47725337743759155,704551173653,579137982
1,1,1,2.4015655517578125,1,2.5901641845703125,1,0.05572650581598282,0.6705993413925171,-152.0870819091797,68.16252899169922,14.167332649230957,1,0.05446958169341087,0.7580773234367371,-152.52053833007812,52.21684265136719,8.363609313964844,1,36.9549446105957,-18.08609962463379,654.9537963867188,0.4255281090736389,0.5433377027511597,0.462409645318985,1,-26.967370986938477,-23.65570068359375,661.8435668945312,0.5559965372085571,0.5542744994163513,0.4765143394470215,704551181987,579146316
1,1,1,2.3927154541015625,1,2.5813446044921875,1,0.06374960392713547,0.7074941396713257,-149.32028198242188,61.437255859375,11.719532012939453,1,0.05181329697370529,0.7646802067756653,-153.4365692138672,51.01325607299805,7.925528526306152,1,36.94745635986328,-18.075326919555664,654.9781494140625,0.4255465567111969,0.5433151125907898,0.46246138215065,1,-26.98173713684082,-23.632537841796875,661.720703125,0.5560370087623596,0.5542324781417847,0.47624775767326355,704551190319,579154649
1,1,1,2.390045166015625,1,2.5852813720703125,1,0.05611627921462059,0.6904492378234863,-151.95266723632812,64.54423522949219,12.850409507751465,1,0.05263018608093262,0.7698679566383362,-153.1548614501953,50.067588806152344,7.581419944763184,1,36.92991638183594,-18.063316345214844,655.0042724609375,0.42558592557907104,0.5432898998260498,0.462515652179718,1,-26.995452880859375,-23.615755081176758,661.6463623046875,0.5560717582702637,0.5542014837265015,0.47608670592308044,704551198653,579162982
1,1,1,2.3746185302734375,1,2.5925140380859375,1,0.06088075786828995,0.6904520392417908,-150.3096160888672,64.543701171875,12.850282669067383,1,0.05567805841565132,0.7948005795478821,-152.10379028320312,45.52283477783203,5.927248001098633,1,36.90681457519531,-18.03455352783203,654.86328125,0.4256149232387543,0.5432343482971191,0.462206095457077,1,-27.017751693725586,-23.582124710083008,661.6912841796875,0.5561126470565796,0.5541316270828247,0.4761848747730255,704551206987,579171316
1,1,1,2.4117431640625,1,2.574371337890625,1,0.05835717171430588,0.7091709971427917,-151.1798858642578,61.131595611572266,11.608323097229004,1,0.05654441565275192,0.7898759841918945,-151.80502319335938,46.42052459716797,6.253890037536621,1,36.88136672973633,-18.012035369873047,654.7708129882812,0.4256550967693329,0.5431903600692749,0.462001770734787,1,-27.0426025390625,-23.55170440673828,661.7362060546875,0.556158721446991,0.554068386554718,0.47628334164619446,704551215320,579179649
1,1,1,2.3621978759765625,1,2.5865936279296875,1,0.05100388824939728,0.6831595301628113,-153.7156982421875,65.87303161621094,13.334036827087402,1,0.05505625158548355,0.7964490056037903,-152.31822204589844,45.22235107421875,5.8178791999816895,1,36.855918884277344,-18.01288604736328,654.6781616210938,0.4256952404975891,0.5431941151618958,0.4617975652217865,1,-27.070030212402344,-23.542381286621094,661.7821044921875,0.5562099814414978,0.5540476441383362,0.4763849675655365,704551223653,579187982
1,1,1,2.387908935546875,1,2.585845947265625,1,0.06995100528001785,0.687541127204895,-147.18170166015625,65.07434844970703,13.043292045593262,1,0.05208130180835724,0.7995408177375793,-153.34414672851562,44.65879440307617,5.612707614898682,1,36.83034133911133,-18.00619888305664,654.560546875,0.42573243379592896,0.5431831479072571,0.461539089679718,1,-27.093978881835938,-23.53482437133789,661.90185546875,0.5562472343444824,0.5540276169776917,0.47664690017700195,704551231991,579196320
1,1,1,2.37738037109375,1,2.58148193359375,1,0.056345123797655106,0.7051692605018616,-151.87374877929688,61.86104202270508,11.87381649017334,1,0.04372710362076759,0.7889057397842407,-156.22512817382812,46.597381591796875,6.31827449798584,1,36.812538146972656,-17.996322631835938,654.4688720703125,0.4257570803165436,0.5431650280952454,0.4613378047943115,1,-27.115375518798828,-23.533004760742188,662.021484375,0.5562793612480164,0.5540192127227783,0.47690853476524353,704551240324,579204653
1,1,1,2.3913421630859375,1,2.5865936279296875,1,0.05996665731072426,0.6958125829696655,-150.62484741210938,63.566593170166016,12.494599342346191,1,0.0464816614985466,0.7981246709823608,-155.27520751953125,44.916954040527344,5.706567287445068,1,36.78944396972656,-18.022228240966797,654.30517578125,0.4257832467556,0.5432217121124268,0.46098023653030396,1,-27.136425018310547,-23.550220489501953,661.97119140625,0.5563267469406128,0.55405592918396,0.47680187225341797,704551248656,579212986
1,1,1,2.37005615234375,1,2.5938568115234375,1,0.0671660527586937,0.6694961190223694,-148.14210510253906,68.36360168457031,14.240579605102539,1,0.04710541293025017,0.7885662317276001,-155.0601043701172,46.659297943115234,6.340694904327393,1,36.77410125732422,-18.021800994873047,654.2118530273438,0.425802618265152,0.5432230234146118,0.46077588200569153,1,-27.151447296142578,-23.55483627319336,661.9942626953125,0.5563550591468811,0.5540643334388733,0.47685348987579346,704551256991,579221320
1,1,1,2.3815155029296875,1,2.5718231201171875,1,0.0631922259926796,0.6996445059776306,-149.5124969482422,62.86809539794922,12.240340232849121,1,0.049806252121925354,0.7916195392608643,-154.1287078857422,46.102699279785156,6.138260364532471,1,36.758758544921875,-18.026412963867188,654.11865234375,0.42582204937934875,0.543234646320343,0.460571825504303,1,-27.16641616821289,-23.564281463623047,661.8235473632812,0.5564015507698059,0.5540900230407715,0.47648435831069946,704551265324,579229653
1,1,1,2.379302978515625,1,2.5658111572265625,1,0.03585006669163704,0.6953146457672119,-158.94155883789062,63.65737533569336,12.527579307556152,1,0.04667918011546135,0.7954937219619751,-155.20709228515625,45.39650344848633,5.881209850311279,1,36.73125457763672,-18.039287567138672,654.169677734375,0.4258851110935211,0.5432596802711487,0.4606795608997345,1,-27.18903923034668,-23.585201263427734,661.65234375,0.5564635396003723,0.5541389584541321,0.47611549496650696,704551273657,579237986
1,1,1,2.418426513671875,1,2.5865631103515625,1,0.034298546612262726,0.6944898366928101,-159.4766082763672,63.80770492553711,12.582318305969238,1,0.04562034830451012,0.7961351275444031,-155.57223510742188,45.27958297729492,5.838658332824707,1,36.71916198730469,-18.03325653076172,654.3607177734375,0.4259346127510071,0.5432428121566772,0.46109262108802795,1,-27.19568634033203,-23.578426361083984,661.337646484375,0.5565066337585449,0.5541375279426575,0.475432425737381,704551281991,579246320
1,1,1,2.4163665771484375,1,2.5775909423828125,1,0.05378662794828415,0.7204416990280151,-152.7560577392578,59.07711410522461,10.860607147216797,1,0.04178629815578461,0.7926030158996582,-156.89442443847656,45.923439025878906,6.0730061531066895,1,36.709259033203125,-18.03124237060547,654.4327392578125,0.42596426606178284,0.543237030506134,0.4612477123737335,1,-27.201053619384766,-23.579193115234375,661.3114624023438,0.5565199851989746,0.5541400909423828,0.47537603974342346,704551290323,579254653
1,1,1,2.4340362548828125,1,2.5926513671875,1,0.04951271787285805,0.7103577852249146,-154.2299346923828,60.91524887084961,11.529586791992188,1,0.04694749414920807,0.7902300953865051,-155.11456298828125,46.35596466064453,6.230459213256836,1,36.70153045654297,-18.013078689575195,654.3619384765625,0.4259709417819977,0.5432015061378479,0.46109262108802795,1,-27.209369659423828,-23.576662063598633,661.2633056640625,0.556541383266449,0.5541368722915649,0.475271999835968,704551298656,579262986
1,1,1,2.4134979248046875,1,2.5859527587890625,1,0.04293433204293251,0.7196030616760254,-156.49851989746094,59.23002624511719,10.916167259216309,1,0.04671577364206314,0.7900525331497192,-155.19447326660156,46.38832473754883,6.242244243621826,1,36.694061279296875,-18.006996154785156,654.4094848632812,0.4259923994541168,0.5431879758834839,0.461194783449173,1,-27.21478271484375,-23.579059600830078,661.2388916015625,0.5565546751022339,0.5541426539421082,0.47521960735321045,704551306990,579271320
1,1,1,2.39447021484375,1,2.5938568115234375,1,0.04994841665029526,0.7074721455574036,-154.07968139648438,61.44126510620117,11.721002578735352,1,0.04463961347937584,0.7955467700958252,-155.9104461669922,45.386802673339844,5.877749919891357,1,36.681392669677734,-17.985034942626953,654.3638916015625,0.42601248621940613,0.5431440472602844,0.46109381318092346,1,-27.224964141845703,-23.571353912353516,661.2371826171875,0.5565754771232605,0.554127037525177,0.4752165377140045,704551315324,579279653
1,1,1,2.377227783203125,1,2.5809783935546875,1,0.04826813563704491,0.7006251811981201,-154.6591339111328,62.68936538696289,12.175238609313965,1,0.040411628782749176,0.7961060404777527,-157.3684844970703,45.2849006652832,5.840570449829102,1,36.67389678955078,-17.973953247070312,654.38818359375,0.4260309636592865,0.5431207418441772,0.461145281791687,1,-27.23423194885254,-23.572120666503906,661.3089599609375,0.5565875172615051,0.5541257858276367,0.475373238325119,704551323657,579287986
1,1,1,2.4013214111328125,1,2.5824737548828125,1,0.04433249309659004,0.7230991721153259,-156.016357421875,58.59272766113281,10.6842679977417,1,0.043861351907253265,0.7977516651153564,-156.1788330078125,44.98493194580078,5.731381416320801,1,36.66101837158203,-17.964746475219727,654.2708129882812,0.42604219913482666,0.5431045889854431,0.4608888030052185,1,-27.236785888671875,-23.56892967224121,661.308837890625,0.5565927028656006,0.554119348526001,0.47537311911582947,704551331990,579296320
1,1,1,2.3813018798828125,1,2.5869293212890625,1,0.04363732784986496,0.7035050988197327,-156.25608825683594,62.164363861083984,11.984269142150879,1,0.04640369862318039,0.8024488687515259,-155.30209350585938,44.128692626953125,5.4198150634765625,1,36.65874481201172,-17.95508575439453,654.3658447265625,0.42605912685394287,0.5430826544761658,0.46109458804130554,1,-27.24441146850586,-23.564422607421875,661.3070678710938,0.5566083192825317,0.5541102886199951,0.4753696620464325,704551340323,579304653
1,1,1,2.4266357421875,1,2.57427978515625,1,0.05946631357073784,0.7280385494232178,-150.79739379882812,57.69236373901367,10.356553077697754,1,0.04725386202335358,0.794995903968811,-155.0089111328125,45.48725128173828,5.914247989654541,1,36.64604949951172,-17.97003173828125,654.3199462890625,0.42607930302619934,0.5431142449378967,0.46099376678466797,1,-27.24924087524414,-23.58344268798828,661.3326416015625,0.5566157102584839,0.5541477203369141,0.47542643547058105,704551348656,579312986
1,1,1,2.4103851318359375,1,2.5753936767578125,1,0.05784762278199196,0.7148885130882263,-151.35560607910156,60.089393615722656,11.228981018066406,1,0.04095077887177467,0.7810217142105103,-157.18255615234375,48.034488677978516,6.841405391693115,1,36.63838195800781,-17.98370361328125,654.2734375,0.42608901858329773,0.5431432723999023,0.4608922600746155,1,-27.249252319335938,-23.599422454833984,661.3333740234375,0.5566157102584839,0.5541800856590271,0.4754287004470825,704551356990,579321320
1,1,1,2.382781982421875,1,2.58624267578125,1,0.04888533800840378,0.7064797878265381,-154.4462890625,61.62214279174805,11.786897659301758,1,0.04479757323861122,0.7675996422767639,-155.85597229003906,50.48112487792969,7.731766223907471,1,36.64879608154297,-18.003597259521484,654.4149169921875,0.4260859489440918,0.5431807637214661,0.461201012134552,1,-27.251502990722656,-23.625133514404297,661.3580932617188,0.5566180944442749,0.5542309880256653,0.475483775138855,704551365326,579329655
1,1,1,2.4192352294921875,1,2.5770416259765625,1,0.04818025976419449,0.7098854184150696,-154.68943786621094,61.00136947631836,11.560880661010742,1,0.04853689298033714,0.762437641620636,-154.5664520263672,51.42205047607422,8.0742826461792,1,36.64891815185547,-18.020858764648438,654.4625244140625,0.42609184980392456,0.5432149767875671,0.4613049030303955,1,-27.25151824951172,-23.644624710083008,661.3592529296875,0.5566180348396301,0.5542703866958618,0.47548708319664,704551373658,579337988
1,1,1,2.3905181884765625,1,2.5775299072265625,1,0.04741673544049263,0.7247219085693359,-154.95274353027344,58.29693603515625,10.576577186584473,1,0.04659763351082802,0.7651221752166748,-155.23521423339844,50.93267822265625,7.896239280700684,1,36.65131378173828,-18.01242446899414,654.4146728515625,0.42608076333999634,0.543198823928833,0.461201012134552,1,-27.24224281311035,-23.642898559570312,661.287353515625,0.5566059947013855,0.5542697310447693,0.4753299951553345,704551381992,579346322
1,1,1,2.38177490234375,1,2.587188720703125,1,0.0475606694817543,0.6872497797012329,-154.90310668945312,65.12742614746094,13.062721252441406,1,0.04471058398485184,0.7711521983146667,-155.88597106933594,49.833534240722656,7.496180534362793,1,36.65394592285156,-18.024959564208984,654.4617919921875,0.42608144879341125,0.5432233810424805,0.4613039791584015,1,-27.238447189331055,-23.652462005615234,661.3844604492188,0.5565891861915588,0.5542853474617004,0.47554096579551697,704551390325,579354655
1,1,1,2.3664093017578125,1,2.58447265625,1,0.0482286661863327,0.68998122215271,-154.67274475097656,64.62956237792969,12.881423950195312,1,0.04664112627506256,0.7564688920974731,-155.22021484375,52.51004409790039,8.470301628112793,1,36.66912078857422,-18.02425193786621,654.4844970703125,0.4260532259941101,0.5432214140892029,0.461355060338974,1,-27.229183197021484,-23.648502349853516,661.3125,0.5565771460533142,0.554280161857605,0.4753837287425995,704551398658,579362988
1,1,1,2.431915283203125,1,2.57769775390625,1,0.0589679591357708,0.7204685211181641,-150.96925354003906,59.0722541809082,10.858808517456055,1,0.04943886771798134,0.7612967491149902,-154.25540161132812,51.63001251220703,8.15001392364502,1,36.676605224609375,-18.015459060668945,654.459716796875,0.4260346591472626,0.5432040691375732,0.4613019824028015,1,-27.22408676147461,-23.64020538330078,661.3128662109375,0.5565667152404785,0.5542633533477783,0.4753837287425995,704551406992,579371322
1,1,1,2.373443603515625,1,2.5818328857421875,1,0.052250415086746216,0.687673807144165,-153.28582763671875,65.05012512207031,13.034603118896484,1,0.05240815505385399,0.7725829482078552,-153.23143005371094,49.572723388671875,7.4012250900268555,1,36.686553955078125,-18.002914428710938,654.4110107421875,0.4260079562664032,0.5431795120239258,0.46119701862335205,1,-27.209064483642578,-23.62026596069336,661.288818359375,0.556538462638855,0.5542239546775818,0.47532930970191956,704551415325,579379655
1,1,1,2.410003662109375,1,2.5702972412109375,1,0.04752606898546219,0.7178152203559875,-154.9150390625,59.5558967590332,11.034841537475586,1,0.04752606898546219,0.7966978549957275,-154.9150390625,45.177040100097656,5.8012776374816895,1,36.701698303222656,-17.975406646728516,654.4330444335938,0.42597976326942444,0.5431227684020996,0.461246132850647,1,-27.198528289794922,-23.591033935546875,661.3125,0.5565147995948792,0.5541639924049377,0.47537854313850403,704551423658,579387988
1,1,1,2.3849029541015625,1,2.5784149169921875,1,0.04581676051020622,0.7052058577537537,-155.50450134277344,61.854408264160156,11.871310234069824,1,0.04805349186062813,0.7904862761497498,-154.733154296875,46.30927658081055,6.2134222984313965,1,36.71170425415039,-17.961238861083984,654.4078369140625,0.42595595121383667,0.5430943965911865,0.46119225025177,1,-27.195356369018555,-23.579524993896484,661.3612060546875,0.5565037727355957,0.5541388392448425,0.47548362612724304,704551431992,579396322
1,1,1,2.406036376953125,1,2.5667572021484375,1,0.047552794218063354,0.7330417633056641,-154.90582275390625,56.78040313720703,10.024544715881348,1,0.04677121341228485,0.8028990030288696,-155.17535400390625,44.04664993286133,5.389919757843018,1,36.72420883178711,-17.929729461669922,654.3823852539062,0.42592695355415344,0.5430305004119873,0.46113771200180054,1,-27.195995330810547,-23.557109832763672,661.5053100585938,0.5564913749694824,0.5540878772735596,0.47579556703567505,704551440325,579404655
1,1,1,2.3871002197265625,1,2.5748138427734375,1,0.04343082755804062,0.712397038936615,-156.32730102539062,60.543556213378906,11.39428424835205,1,0.04224580153822899,0.8073569536209106,-156.7359619140625,43.234073638916016,5.094093322753906,1,36.72664260864258,-17.916568756103516,654.335205078125,0.4259158968925476,0.5430046916007996,0.46103528141975403,1,-27.191883087158203,-23.546066284179688,661.6265258789062,0.556471586227417,0.5540608167648315,0.4760580360889435,704551448658,579412988
1,1,1,2.360198974609375,1,2.5757293701171875,1,0.03761017322540283,0.7120454907417297,-158.33457946777344,60.60761642456055,11.417598724365234,1,0.04453049972653389,0.8034358024597168,-155.9480743408203,43.948822021484375,5.354267120361328,1,36.73390579223633,-17.907920837402344,654.2389526367188,0.4258885383605957,0.5429892539978027,0.46082696318626404,1,-27.182302474975586,-23.533981323242188,661.5791015625,0.5564565658569336,0.5540382862091064,0.475953608751297,704551456992,579421322
1,1,1,2.3832244873046875,1,2.5764312744140625,1,0.04536924511194229,0.708638608455658,-155.65882873535156,61.22863006591797,11.643627166748047,1,0.04294972866773605,0.7984362840652466,-156.4932098388672,44.860137939453125,5.685962200164795,1,36.73894500732422,-17.90285873413086,654.238525390625,0.4258781373500824,0.5429789423942566,0.460826575756073,1,-27.176593780517578,-23.532073974609375,661.628662109375,0.5564404129981995,0.5540325045585632,0.476060688495636,704551465325,579429655
1,1,1,2.407196044921875,1,2.578399658203125,1,0.04571233689785004,0.7326966524124146,-155.54051208496094,56.84328842163086,10.04751205444336,1,0.04170125350356102,0.8044905066490173,-156.9237518310547,43.75657272338867,5.284246921539307,1,36.73884582519531,-17.912059783935547,654.214111328125,0.42587515711784363,0.5429983139038086,0.46077388525009155,1,-27.173404693603516,-23.539066314697266,661.6766357421875,0.556429386138916,0.5540448427200317,0.47616496682167053,704551473657,579437988
1,1,1,2.3863677978515625,1,2.569427490234375,1,0.05163445323705673,0.7232591509819031,-153.4982452392578,58.563594818115234,10.673587799072266,1,0.04188886284828186,0.8042756915092468,-156.8590545654297,43.79572296142578,5.2985382080078125,1,36.738685607910156,-17.923255920410156,654.1435546875,0.42586636543273926,0.5430228114128113,0.4606209099292755,1,-27.175626754760742,-23.55230140686035,661.7009887695312,0.5564316511154175,0.5540705323219299,0.476218581199646,704551481992,579446322
1,1,1,2.4132843017578125,1,2.5802459716796875,1,0.05758807063102722,0.7367661595344543,-151.4451141357422,56.101497650146484,9.777456283569336,1,0.04838189482688904,0.8055197596549988,-154.61990356445312,43.568939208984375,5.21603536605835,1,36.743595123291016,-17.950794219970703,654.0958251953125,0.42585012316703796,0.5430802702903748,0.46051859855651855,1,-27.17788314819336,-23.57833480834961,661.7257080078125,0.5564339756965637,0.554122269153595,0.4762735068798065,704551490325,579454655
1,1,1,2.3845367431640625,1,2.5891876220703125,1,0.060349393635988235,0.7113975882530212,-150.49285888671875,60.72571563720703,11.46061897277832,1,0.044575631618499756,0.7852687835693359,-155.93251037597656,47.26033020019531,6.559596538543701,1,36.74108123779297,-17.975078582763672,654.0962524414062,0.4258553981781006,0.5431299805641174,0.46051982045173645,1,-27.177566528320312,-23.593181610107422,661.7503662109375,0.5564310550689697,0.5541512966156006,0.47632765769958496,704551498662,579462992
1,1,1,2.3726654052734375,1,2.582244873046875,1,0.05306805670261383,0.6808375120162964,-153.0038604736328,66.2962875366211,13.488085746765137,1,0.043066009879112244,0.7848123908042908,-156.45310974121094,47.34352493286133,6.589858531951904,1,36.74342346191406,-18.023143768310547,654.0255126953125,0.4258415102958679,0.5432299971580505,0.460367888212204,1,-27.172489166259766,-23.61589813232422,661.7518310546875,0.5564206838607788,0.5541971325874329,0.47633135318756104,704551506995,579471325
1,1,1,2.3632965087890625,1,2.5881195068359375,1,0.05788350850343704,0.6758314967155457,-151.34323120117188,67.20875549316406,13.820308685302734,1,0.03960296884179115,0.7756137251853943,-157.64735412597656,49.020259857177734,7.200175762176514,1,36.74851989746094,-18.058090209960938,654.048828125,0.4258340299129486,0.543300986289978,0.4604198932647705,1,-27.167407989501953,-23.63798713684082,661.753662109375,0.5564102530479431,0.5542417168617249,0.47633588314056396,704551515328,579479659
1,1,1,2.3752899169921875,1,2.5906219482421875,1,0.054185956716537476,0.6884706020355225,-152.61834716796875,64.90489196777344,12.981712341308594,1,0.03805096074938774,0.7666134834289551,-158.1825714111328,50.6608772277832,7.797229290008545,1,36.756256103515625,-18.073394775390625,654.1192626953125,0.425827294588089,0.5433306694030762,0.46057406067848206,1,-27.161359786987305,-23.658584594726562,661.8271484375,0.556391179561615,0.5542804598808289,0.4764958918094635,704551523661,579487992
1,1,1,2.405914306640625,1,2.587738037109375,1,0.06865137815475464,0.7187014818191528,-147.6298828125,59.39433670043945,10.976058006286621,1,0.03912094235420227,0.7730382680892944,-157.81358337402344,49.4897575378418,7.370968341827393,1,36.758766174316406,-18.087600708007812,654.1190185546875,0.4258221387863159,0.5433598160743713,0.460574209690094,1,-27.15306854248047,-23.679330825805664,661.8760986328125,0.5563698410987854,0.5543204545974731,0.47660231590270996,704551531995,579496326
1,1,1,2.3576507568359375,1,2.586029052734375,1,0.07203584164381027,0.6874957084655762,-146.46273803710938,65.08260345458984,13.046369552612305,1,0.05797054246068001,0.7649778723716736,-151.31321716308594,50.9589958190918,7.905773162841797,1,36.81203842163086,-18.097320556640625,654.27978515625,0.42573365569114685,0.543376088142395,0.460929811000824,1,-27.078720092773438,-23.673885345458984,661.7127685546875,0.5562344789505005,0.5543161034584045,0.47624072432518005,704551540329,579504659
1,1,1,2.362152099609375,1,2.587158203125,1,0.088014155626297,0.7101871371269226,-140.95254516601562,60.94638442993164,11.540865898132324,1,0.07650421559810638,0.7777693271636963,-144.9217987060547,48.627349853515625,7.0571393966674805,1,36.855064392089844,-18.10814094543457,654.3702392578125,0.42565712332725525,0.5433961749076843,0.4611314833164215,1,-27.03470230102539,-23.67619514465332,661.3770751953125,0.5561767220497131,0.5543341636657715,0.475507915019989,704551548662,579512992
1,1,1,2.3312225341796875,1,2.578277587890625,1,0.06496307998895645,0.7049601674079895,-148.9018096923828,61.89912414550781,11.887770652770996,1,0.06364115327596664,0.779796302318573,-149.35768127441406,48.257835388183594,6.9227118492126465,1,36.8726806640625,-18.116016387939453,654.3685302734375,0.42562082409858704,0.5434123873710632,0.46113017201423645,1,-27.017776489257812,-23.678924560546875,661.30517578125,0.5561491847038269,0.5543425679206848,0.475350558757782,704551556994,579521325
