ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7186279296875,1,2.7999267578125,1,0.28906184434890747,0.37824779748916626,-71.62037658691406,121.45294952392578,33.56356430053711,1,0.28979358077049255,0.3243422508239746,-71.36803436279297,131.27899169921875,37.139869689941406,1,33.90997314453125,-32.10520935058594,666.7958984375,0.4331623315811157,0.5712218284606934,0.48842403292655945,1,-30.853275299072266,-29.952106475830078,671.071044921875,0.5629186034202576,0.5664547681808472,0.49724292755126953,705539463251,1567425444
0,0,1,2.728179931640625,1,2.7812347412109375,1,0.2903057634830475,0.3587719202041626,-71.19139862060547,125.00309753417969,34.855594635009766,1,0.28331708908081055,0.3234952390193939,-73.60147857666016,131.43338012695312,37.196083068847656,1,33.90235137939453,-32.10525894165039,666.7471313476562,0.4331721067428589,0.5712249875068665,0.48831745982170105,1,-30.8604736328125,-29.958749771118164,671.144775390625,0.5629253387451172,0.566463828086853,0.49740415811538696,705539471585,1567433778
0,0,1,2.71832275390625,1,2.7756195068359375,1,0.2945939898490906,0.3414628803730011,-69.71259307861328,128.15823364257812,36.003929138183594,1,0.27766063809394836,0.32491499185562134,-75.5521240234375,131.1746063232422,37.10183334350586,1,33.899742126464844,-32.11665344238281,666.77197265625,0.43318021297454834,0.571246325969696,0.488371878862381,1,-30.865619659423828,-29.971954345703125,671.1437377929688,0.5629357099533081,0.566490113735199,0.49740323424339294,705539479918,1567442111
0,0,1,2.7254180908203125,1,2.7975616455078125,1,0.2911002039909363,0.3559337258338928,-70.91743469238281,125.52041625976562,35.043968200683594,1,0.2759966552257538,0.331607848405838,-76.12596130371094,129.95460510253906,36.65784454345703,1,33.897186279296875,-32.12437438964844,666.7725830078125,0.4331853985786438,0.5712617635726929,0.48837345838546753,1,-30.86597442626953,-29.9772891998291,671.09326171875,0.5629416704177856,0.566503643989563,0.49729400873184204,705539488252,1567450444
0,0,1,2.7290802001953125,1,2.7812042236328125,1,0.2941407859325409,0.3552429676055908,-69.86888122558594,125.6463394165039,35.08976745605469,1,0.2799191176891327,0.3389354646205902,-74.77328491210938,128.6189422607422,36.171607971191406,1,33.88957214355469,-32.13117218017578,666.7237548828125,0.4331951141357422,0.5712785720825195,0.48826706409454346,1,-30.872236251831055,-29.984298706054688,670.9429931640625,0.5629697442054749,0.5665261149406433,0.4969688057899475,705539496586,1567458778
0,0,1,2.712738037109375,1,2.77655029296875,1,0.286704957485199,0.3548465073108673,-72.43315887451172,125.71862030029297,35.11603546142578,1,0.2857154607772827,0.35049909353256226,-72.7743911743164,126.51109313964844,35.404415130615234,1,33.88445281982422,-32.145973205566406,666.7244873046875,0.4332054853439331,0.5713082551956177,0.488269180059433,1,-30.878299713134766,-29.992332458496094,670.8173828125,0.5629948973655701,0.5665493011474609,0.496697336435318,705539504920,1567467111
0,0,1,2.7284088134765625,1,2.755950927734375,1,0.29785528779029846,0.3509802222251892,-68.5879135131836,126.42337036132812,35.372562408447266,1,0.2841927707195282,0.3409193754196167,-73.29949188232422,128.25726318359375,36.040096282958984,1,33.8642578125,-32.141517639160156,666.5552978515625,0.43322670459747314,0.5713101625442505,0.487899512052536,1,-30.884906768798828,-29.992719650268555,670.6168212890625,0.563028872013092,0.5665614008903503,0.4962625205516815,705539513253,1567475444
0,0,1,2.7248687744140625,1,2.7861785888671875,1,0.28219377994537354,0.366798460483551,-73.98885345458984,123.54000854492188,34.32303237915039,1,0.2674587368965149,0.367642343044281,-79.07029724121094,123.38614654541016,34.267147064208984,1,33.71876525878906,-32.17866516113281,666.2005615234375,0.4334787428379059,0.5714072585105896,0.48711639642715454,1,-31.00619125366211,-30.045246124267578,670.6317138671875,0.5632696747779846,0.56666499376297,0.49631014466285706,705539521587,1567483778
0,0,1,2.7278594970703125,1,2.8366546630859375,1,0.18275578320026398,0.4013160765171051,-108.28047943115234,117.24806213378906,32.03297424316406,1,0.17745207250118256,0.4006384015083313,-110.10948944091797,117.3715591430664,32.07801055908203,1,33.48241424560547,-32.23780059814453,666.41943359375,0.43397894501686096,0.5715112686157227,0.4875699281692505,1,-31.19805145263672,-30.14828872680664,670.5150146484375,0.5636652112007141,0.5668765902519226,0.49608248472213745,705539529921,1567492111
0,0,1,2.6682281494140625,1,2.8341522216796875,1,0.09689228236675262,0.36671432852745056,-137.89088439941406,123.5553207397461,34.328678131103516,1,0.09854552894830704,0.4103703796863556,-137.3207550048828,115.59760284423828,31.43230628967285,1,33.261680603027344,-32.255035400390625,666.5145263671875,0.4344334602355957,0.571539044380188,0.48775383830070496,1,-31.374271392822266,-30.199737548828125,670.7962646484375,0.5639876127243042,0.5669625401496887,0.49671390652656555,705539538259,1567500449
0,0,1,2.6771697998046875,1,2.8233489990234375,1,0.08795610815286636,0.40737712383270264,-140.97256469726562,116.1432113647461,31.63092613220215,1,0.07894846796989441,0.43232595920562744,-144.07888793945312,111.595458984375,29.975751876831055,1,33.08644104003906,-32.2518310546875,665.9164428710938,0.4347188174724579,0.5715708136558533,0.48643678426742554,1,-31.521713256835938,-30.234399795532227,671.1551513671875,0.5642439723014832,0.5670105814933777,0.49751004576683044,705539546595,1567508785
0,0,1,2.660614013671875,1,2.816436767578125,1,0.08306941390037537,0.404760479927063,-142.6577606201172,116.62017059326172,31.80453872680664,1,0.09716480225324631,0.42756688594818115,-137.79690551757812,112.46296691894531,30.291460037231445,1,33.066123962402344,-32.252708435058594,665.84423828125,0.43475162982940674,0.5715771913528442,0.48627811670303345,1,-31.532512664794922,-30.232213973999023,671.0794067382812,0.5642735362052917,0.5670105218887329,0.49734655022621155,705539554928,1567517118
0,0,1,2.6424713134765625,1,2.8330078125,1,0.09676618129014969,0.40892037749290466,-137.9343719482422,115.8619155883789,31.528501510620117,1,0.09130489826202393,0.4261356592178345,-139.81771850585938,112.723876953125,30.386362075805664,1,33.07646942138672,-32.254791259765625,665.8193359375,0.4347279965877533,0.5715830326080322,0.48622530698776245,1,-31.525062561035156,-30.230751037597656,671.029541015625,0.5642638802528381,0.5670104622840881,0.49723735451698303,705539563261,1567525451
0,0,1,2.6324005126953125,1,2.8195037841796875,1,0.08475930243730545,0.4162900447845459,-142.0749969482422,114.51856231689453,31.0395450592041,1,0.08474850654602051,0.4326426088809967,-142.07872009277344,111.53775787353516,29.954700469970703,1,33.08928680419922,-32.25923156738281,665.818115234375,0.434702068567276,0.5715920329093933,0.4862242341041565,1,-31.524765014648438,-30.222843170166016,671.080078125,0.5642579793930054,0.5669918060302734,0.49734655022621155,705539571596,1567533785
0,0,1,2.614288330078125,1,2.8177337646484375,1,0.08434058725833893,0.3949114978313446,-142.21939086914062,118.41548156738281,32.45793533325195,1,0.08211076259613037,0.42386871576309204,-142.9883575439453,113.1370849609375,30.536800384521484,1,33.086875915527344,-32.25766372680664,665.76953125,0.43470147252082825,0.5715920329093933,0.48611849546432495,1,-31.529930114746094,-30.22283935546875,671.0795288085938,0.5642683506011963,0.5669918060302734,0.497345894575119,705539579929,1567542118
0,0,1,2.6511688232421875,1,2.8129730224609375,1,0.0859626829624176,0.4016289710998535,-141.66000366210938,117.19100189208984,32.01228332519531,1,0.08456390351057053,0.4244929254055023,-142.1423797607422,113.02333068847656,30.495315551757812,1,33.09185791015625,-32.26179504394531,665.8180541992188,0.43469688296318054,0.5715973377227783,0.48622462153434753,1,-31.532989501953125,-30.219688415527344,671.0042724609375,0.5642822980880737,0.5669898986816406,0.497182697057724,705539588263,1567550451
0,0,1,2.6254425048828125,1,2.8144378662109375,1,0.0843793973326683,0.3967755138874054,-142.2060089111328,118.07568359375,32.33433532714844,1,0.07954774796962738,0.41611966490745544,-143.87222290039062,114.54960632324219,31.050878524780273,1,33.09958267211914,-32.25666046142578,665.81787109375,0.4346812963485718,0.5715870261192322,0.48622462153434753,1,-31.527362823486328,-30.214130401611328,671.080078125,0.564263105392456,0.566974401473999,0.49734631180763245,705539596597,1567558785
0,0,1,2.6381988525390625,1,2.80413818359375,1,0.09367959201335907,0.4234725832939148,-138.99879455566406,113.20929718017578,30.563072204589844,1,0.08017623424530029,0.4133993685245514,-143.65548706054688,115.04546356201172,31.23137855529785,1,33.117340087890625,-32.263946533203125,665.8648681640625,0.43465083837509155,0.5715986490249634,0.486329048871994,1,-31.522510528564453,-30.210433959960938,671.0307006835938,0.5642586946487427,0.5669699311256409,0.497238427400589,705539604930,1567567118
0,0,1,2.64190673828125,1,2.800048828125,1,0.08187323808670044,0.41528502106666565,-143.0702667236328,114.70174407958984,31.106285095214844,1,0.07942398637533188,0.42025095224380493,-143.91490173339844,113.79654693603516,30.776798248291016,1,33.122535705566406,-32.26152801513672,665.8397827148438,0.43463757634162903,0.5715954303741455,0.4862750470638275,1,-31.519920349121094,-30.206562042236328,671.031005859375,0.5642534494400024,0.5669622421264648,0.49723854660987854,705539613264,1567575451
0,0,1,2.609588623046875,1,2.80999755859375,1,0.07864121347665787,0.39372172951698303,-144.18484497070312,118.63233947753906,32.53691482543945,1,0.08400258421897888,0.4113176167011261,-142.33595275878906,115.4249496459961,31.36943244934082,1,33.14012145996094,-32.26190948486328,665.960693359375,0.43461573123931885,0.571588397026062,0.486539363861084,1,-31.517345428466797,-30.20010757446289,671.031494140625,0.5642482042312622,0.5669493079185486,0.49723896384239197,705539621598,1567583785
0,0,1,2.61260986328125,1,2.8079376220703125,1,0.07931841909885406,0.38826456665992737,-143.95130920410156,119.62708282470703,32.898983001708984,1,0.08356613665819168,0.41457438468933105,-142.48646545410156,114.83129119873047,31.153385162353516,1,33.152828216552734,-32.265403747558594,666.00927734375,0.43459564447402954,0.5715923309326172,0.486646443605423,1,-31.514938354492188,-30.19843292236328,671.0069580078125,0.5642459988594055,0.5669474005699158,0.4971853494644165,705539629931,1567592118
0,0,1,2.640289306640625,1,2.7939300537109375,1,0.08765199780464172,0.4321689009666443,-141.0774383544922,111.6241226196289,29.986087799072266,1,0.08226341009140015,0.4095029830932617,-142.9357147216797,115.75572204589844,31.489835739135742,1,33.16563034057617,-32.251564025878906,666.0079345703125,0.43456971645355225,0.5715646147727966,0.48664391040802,1,-31.51251983642578,-30.18966293334961,670.9829711914062,0.564243733882904,0.5669313073158264,0.49713242053985596,705539638265,1567600451
0,0,1,2.637603759765625,1,2.8086090087890625,1,0.0748390182852745,0.41827401518821716,-145.4960479736328,114.15692901611328,30.907909393310547,1,0.08726310729980469,0.40854576230049133,-141.2115478515625,115.93019104003906,31.553394317626953,1,33.178409576416016,-32.256195068359375,666.0321044921875,0.43454670906066895,0.5715724229812622,0.48669806122779846,1,-31.50766372680664,-30.19048309326172,670.9332275390625,0.5642393231391907,0.5669358372688293,0.4970239996910095,705539646599,1567608785
0,0,1,2.6394805908203125,1,2.804107666015625,1,0.0755540132522583,0.42089495062828064,-145.24948120117188,113.67918395996094,30.733985900878906,1,0.08673103898763657,0.4054677188396454,-141.39503479003906,116.49124145507812,31.757658004760742,1,33.183494567871094,-32.24811553955078,666.0302734375,0.43453627824783325,0.5715562701225281,0.4866940677165985,1,-31.507667541503906,-30.18564224243164,670.9334106445312,0.5642392635345459,0.5669261813163757,0.49702414870262146,705539654932,1567617118
0,0,1,2.596527099609375,1,2.7912750244140625,1,0.0772489383816719,0.38909515738487244,-144.66497802734375,119.4757080078125,32.84379577636719,1,0.08393006771802902,0.40051284432411194,-142.3609619140625,117.39447784423828,32.086265563964844,1,33.18872833251953,-32.24990463256836,666.0062255859375,0.4345230460166931,0.5715614557266235,0.486642450094223,1,-31.505237579345703,-30.18557357788086,670.9085693359375,0.5642369985580444,0.5669274926185608,0.496969997882843,705539663266,1567625451
0,0,1,2.595184326171875,1,2.8031158447265625,1,0.08209921419620514,0.4046304225921631,-142.99234008789062,116.64391326904297,31.81307601928711,1,0.08982868492603302,0.4087967574596405,-140.32679748535156,115.88443756103516,31.536731719970703,1,33.19123840332031,-32.25371551513672,666.005126953125,0.43451786041259766,0.5715691447257996,0.486640602350235,1,-31.50524139404297,-30.18621826171875,670.9086303710938,0.5642369985580444,0.5669287443161011,0.49697014689445496,705539671600,1567633785
0,0,1,2.6330718994140625,1,2.786529541015625,1,0.0733494907617569,0.4005451798439026,-146.0097198486328,117.38854217529297,32.08422088623047,1,0.08285127580165863,0.40403956174850464,-142.7329864501953,116.75161743164062,31.85227394104004,1,33.193870544433594,-32.25450897216797,665.980224609375,0.4345097839832306,0.5715724229812622,0.4865869879722595,1,-31.50766372680664,-30.190805435180664,670.9332275390625,0.5642393231391907,0.5669364929199219,0.4970239996910095,705539679934,1567642119
0,0,1,2.60955810546875,1,2.796051025390625,1,0.07641598582267761,0.3922974169254303,-144.9522247314453,118.8919906616211,32.63134765625,1,0.08289866894483566,0.42002421617507935,-142.71664428710938,113.837890625,30.791793823242188,1,33.196319580078125,-32.26700210571289,666.0292358398438,0.43451038002967834,0.5715944170951843,0.48669445514678955,1,-31.510217666625977,-30.20174789428711,670.93212890625,0.5642445087432861,0.5669583678245544,0.49702268838882446,705539688267,1567650452
0,0,1,2.6221771240234375,1,2.7957611083984375,1,0.07351776212453842,0.4216846823692322,-145.95169067382812,113.53519439697266,30.681699752807617,1,0.08034065365791321,0.4163352847099304,-143.59878540039062,114.51031494140625,31.036550521850586,1,33.19375228881836,-32.2698974609375,666.029541015625,0.4345155656337738,0.5716001987457275,0.48669499158859253,1,-31.512971878051758,-30.204910278320312,670.9071655273438,0.5642526149749756,0.5669660568237305,0.49696895480155945,705539696601,1567658785
0,0,1,2.6435394287109375,1,2.79669189453125,1,0.08528371900320053,0.41798678040504456,-141.89414978027344,114.20925903320312,30.927026748657227,1,0.08034521341323853,0.42130419611930847,-143.5972137451172,113.60456085205078,30.706924438476562,1,33.18128204345703,-32.27397918701172,665.9078979492188,0.4345270097255707,0.5716162323951721,0.48643001914024353,1,-31.51812744140625,-30.21070098876953,670.9063110351562,0.5642630457878113,0.5669776201248169,0.49696800112724304,705539704935,1567667119
0,0,1,2.6107025146484375,1,2.807373046875,1,0.07807397097349167,0.4008229672908783,-144.38046264648438,117.3379135131836,32.0657844543457,1,0.08285526186227798,0.4261524975299835,-142.7316131591797,112.7208023071289,30.38525390625,1,33.18115234375,-32.28742980957031,665.95703125,0.4345328211784363,0.5716400742530823,0.48653751611709595,1,-31.526351928710938,-30.221115112304688,670.830810546875,0.564287543296814,0.5670027136802673,0.4968056082725525,705539713269,1567675452
0,0,1,2.6360626220703125,1,2.8082275390625,1,0.08241783082485199,0.3948209285736084,-142.88246154785156,118.4319839477539,32.46397399902344,1,0.08440408110618591,0.4252866804599762,-142.19749450683594,112.87865447998047,30.442630767822266,1,33.171058654785156,-32.29325866699219,665.9090576171875,0.4345477521419525,0.5716549158096313,0.486432820558548,1,-31.531658172607422,-30.229082107543945,670.8048706054688,0.5643008351325989,0.5670201182365417,0.49675026535987854,705539721603,1567683786
0,0,1,2.6105804443359375,1,2.8104400634765625,1,0.07647470384836197,0.3863855004310608,-144.93197631835938,119.96961975097656,33.023582458496094,1,0.07929673790931702,0.43474000692367554,-143.9587860107422,111.15547943115234,29.8154296875,1,33.168426513671875,-32.30015563964844,665.9337158203125,0.4345558285713196,0.5716672539710999,0.486486554145813,1,-31.531658172607422,-30.23586654663086,670.8043212890625,0.5643009543418884,0.5670336484909058,0.49674949049949646,705539729936,1567692119
0,0,1,2.6519775390625,1,2.80926513671875,1,0.07897191494703293,0.4099653363227844,-144.07080078125,115.67145538330078,31.45914077758789,1,0.08374188095331192,0.4265647232532501,-142.4258575439453,112.64566040039062,30.35790252685547,1,33.16342544555664,-32.3021125793457,665.8854370117188,0.4345604181289673,0.5716742873191833,0.48638132214546204,1,-31.537002563476562,-30.239042282104492,670.7797241210938,0.5643141865730286,0.5670413374900818,0.49669694900512695,705539738270,1567700452
0,0,1,2.620452880859375,1,2.7988739013671875,1,0.07024091482162476,0.39187055826187134,-147.08172607421875,118.96978759765625,32.65970993041992,1,0.08165612071752548,0.42551910877227783,-143.1451416015625,112.83626556396484,30.42725944519043,1,33.15581512451172,-32.29652404785156,665.861328125,0.43457305431365967,0.5716646313667297,0.48632773756980896,1,-31.539724349975586,-30.2357120513916,670.7540283203125,0.5643223524093628,0.5670362114906311,0.49664121866226196,705539746604,1567708786
0,0,1,2.6545562744140625,1,2.8096923828125,1,0.09681418538093567,0.4104433059692383,-137.91781616210938,115.58433532714844,31.427410125732422,1,0.08195837587118149,0.423398494720459,-143.04090881347656,113.22283172607422,30.56791114807129,1,33.15334701538086,-32.30025100708008,665.8377685546875,0.4345753788948059,0.571673572063446,0.48627665638923645,1,-31.540058135986328,-30.2381534576416,670.7045288085938,0.5643282532691956,0.5670439600944519,0.4965338706970215,705539754938,1567717119
0,0,1,2.627655029296875,1,2.807830810546875,1,0.08379418402910233,0.4075835943222046,-142.40782165527344,116.10558319091797,31.617212295532227,1,0.08646020293235779,0.42189788818359375,-141.48843383789062,113.49637603759766,30.667438507080078,1,33.14820861816406,-32.288082122802734,665.8380126953125,0.4345857501029968,0.5716490745544434,0.486275851726532,1,-31.54296112060547,-30.229267120361328,670.6546630859375,0.564339280128479,0.5670290589332581,0.49642544984817505,705539763269,1567725450
0,0,1,2.619049072265625,1,2.8080902099609375,1,0.0779070258140564,0.398174911737442,-144.4380340576172,117.82063293457031,32.241397857666016,1,0.08583556115627289,0.42573651671409607,-141.70384216308594,112.7966537475586,30.412769317626953,1,33.11515426635742,-32.296875,665.7425537109375,0.4346415400505066,0.5716728568077087,0.4860658049583435,1,-31.551979064941406,-30.237693786621094,670.4547119140625,0.564378559589386,0.5670573711395264,0.49599289894104004,705539771604,1567733785
0,0,1,2.645294189453125,1,2.8073883056640625,1,0.04449319839477539,0.3933621048927307,-155.9609375,118.6978988647461,32.56075668334961,1,0.0632777065038681,0.4336888790130615,-149.48301696777344,111.34706115722656,29.88524627685547,1,33.05175018310547,-32.304344177246094,665.527587890625,0.4347451627254486,0.57170170545578,0.48559293150901794,1,-31.592761993408203,-30.254413604736328,670.1282958984375,0.5644947290420532,0.5671095252037048,0.4952894151210785,705539779936,1567742117
0,0,1,2.6375732421875,1,2.8006134033203125,1,0.03809135779738426,0.41029196977615356,-158.16864013671875,115.61190795898438,31.437482833862305,1,0.05206555128097534,0.4281464219093323,-153.34957885742188,112.35736083984375,30.2529296875,1,33.02833557128906,-32.302947998046875,665.6527099609375,0.4348062574863434,0.5716906189918518,0.4858618676662445,1,-31.623132705688477,-30.257553100585938,670.2252197265625,0.5645450949668884,0.567110002040863,0.49550315737724304,705539788272,1567750452
0,0,1,2.6257476806640625,1,2.8140869140625,1,0.04683692008256912,0.4048517942428589,-155.15269470214844,116.603515625,31.798526763916016,1,0.06303434818983078,0.42617711424827576,-149.5669403076172,112.71632385253906,30.383604049682617,1,33.028194427490234,-32.31255340576172,665.701904296875,0.434812068939209,0.5717068314552307,0.48596933484077454,1,-31.64087677001953,-30.269298553466797,670.273193359375,0.5645754933357239,0.5671306252479553,0.495609849691391,705539796606,1567758786
0,0,1,2.6376190185546875,1,2.8051605224609375,1,0.040249597281217575,0.40855392813682556,-157.4243621826172,115.92869567871094,31.55286407470703,1,0.066126249730587,0.43220996856689453,-148.5006866455078,111.61663055419922,29.983369827270508,1,33.028480529785156,-32.293983459472656,665.6036376953125,0.43480050563812256,0.5716757774353027,0.4857547879219055,1,-31.638601303100586,-30.26396942138672,670.2232666015625,0.5645762085914612,0.5671228766441345,0.49550092220306396,705539804943,1567767122
0,0,1,2.6461639404296875,1,2.8113250732421875,1,0.04673970863223076,0.40476205945014954,-155.18621826171875,116.61988830566406,31.804433822631836,1,0.06493604183197021,0.4273134171962738,-148.9111328125,112.50917053222656,30.30828857421875,1,33.03090286254883,-32.30197525024414,665.65234375,0.43480104207992554,0.571688711643219,0.48586133122444153,1,-31.636491775512695,-30.264076232910156,670.149169921875,0.5645798444747925,0.5671274065971375,0.49533984065055847,705539813274,1567775453
0,0,1,2.6320343017578125,1,2.8036346435546875,1,0.04595392569899559,0.3947661221027374,-155.4571990966797,118.44197082519531,32.467613220214844,1,0.059896260499954224,0.4371146857738495,-150.6491241455078,110.72257232666016,29.658018112182617,1,33.030967712402344,-32.2877197265625,665.6279296875,0.4347982108592987,0.571661651134491,0.485807329416275,1,-31.645862579345703,-30.251541137695312,670.296630859375,0.564582884311676,0.5670938491821289,0.49566012620925903,705539821608,1567783787
0,0,1,2.64404296875,1,2.817962646484375,1,0.04387878254055977,0.4026685953140259,-156.17282104492188,117.00149536132812,31.943302154541016,1,0.06041749194264412,0.43436548113822937,-150.46937561035156,111.22372436523438,29.840370178222656,1,33.028480529785156,-32.28661346435547,665.6036376953125,0.43480050563812256,0.5716609954833984,0.48575425148010254,1,-31.656198501586914,-30.254100799560547,670.2957763671875,0.5646036267280579,0.5670989751815796,0.4956594705581665,705539829942,1567792120
0,0,1,2.636871337890625,1,2.8225250244140625,1,0.0526701882481575,0.4182736277580261,-153.1410675048828,114.15696716308594,30.908010482788086,1,0.06311143189668655,0.4450278878211975,-149.5403594970703,109.28015899658203,29.132951736450195,1,33.025909423828125,-32.284366607666016,665.6033935546875,0.43480563163757324,0.5716564059257507,0.4857533276081085,1,-31.66423797607422,-30.24453353881836,670.2449340820312,0.5646250247955322,0.5670827627182007,0.49554920196533203,705539838275,1567800453
0,0,1,2.6649627685546875,1,2.8065338134765625,1,0.05019695311784744,0.41420942544937134,-153.9939727783203,114.89781951904297,31.177583694458008,1,0.062488164752721786,0.4421686828136444,-149.7552947998047,109.80133819580078,29.322643280029297,1,33.023414611816406,-32.281028747558594,665.5792846679688,0.4348079264163971,0.5716512799263,0.485700398683548,1,-31.666500091552734,-30.239160537719727,670.2938232421875,0.5646243691444397,0.5670692920684814,0.495655357837677,705539846610,1567808788
0,0,1,2.6446685791015625,1,2.79962158203125,1,0.0506276972591877,0.4229702949523926,-153.84542846679688,113.30086517333984,30.596378326416016,1,0.05970378592610359,0.43634235858917236,-150.7154998779297,110.86335754394531,29.709247589111328,1,33.01829528808594,-32.28841018676758,665.579833984375,0.4348183274269104,0.5716660618782043,0.48570170998573303,1,-31.678951263427734,-30.24357032775879,670.367431640625,0.5646414160728455,0.5670737028121948,0.495816707611084,705539854945,1567817122
0,0,1,2.6353607177734375,1,2.8217926025390625,1,0.037587426602840424,0.4074764549732208,-158.34242248535156,116.1250991821289,31.624364852905273,1,0.06323244422674179,0.44288063049316406,-149.49862670898438,109.67156982421875,29.27540397644043,1,33.01304626464844,-32.28778076171875,665.6295166015625,0.43483448028564453,0.5716615915298462,0.48580893874168396,1,-31.693981170654297,-30.24018096923828,670.4402465820312,0.5646636486053467,0.5670627355575562,0.49597591161727905,705539863279,1567825455
0,0,1,2.6397857666015625,1,2.8091278076171875,1,0.03775990381836891,0.3938893675804138,-158.28294372558594,118.60179138183594,32.5257682800293,1,0.05702453851699829,0.43656638264656067,-151.6394500732422,110.82254791259766,29.69430923461914,1,33.00531005859375,-32.303680419921875,665.6552734375,0.4348528981208801,0.5716918706893921,0.48586505651474,1,-31.70917510986328,-30.24808120727539,670.489013671875,0.5646887421607971,0.5670756697654724,0.49608394503593445,705539871612,1567833788
0,0,1,2.638031005859375,1,2.8128662109375,1,0.03835077956318855,0.3957661986351013,-158.0791778564453,118.2596664428711,32.40127944946289,1,0.05605880171060562,0.43279367685317993,-151.9724884033203,111.51023864746094,29.944637298583984,1,32.99503707885742,-32.30914306640625,665.65576171875,0.43487367033958435,0.5717028379440308,0.48586544394493103,1,-31.719219207763672,-30.2569580078125,670.538330078125,0.5647035837173462,0.5670905113220215,0.49619245529174805,705539879944,1567842120
0,0,1,2.6539306640625,1,2.8123626708984375,1,0.04929710179567337,0.3982515335083008,-154.30429077148438,117.80667877197266,32.23626708984375,1,0.052486028522253036,0.4337294101715088,-153.20457458496094,111.33966064453125,29.882568359375,1,32.97724914550781,-32.309852600097656,665.6083374023438,0.43490418791770935,0.5717072486877441,0.4857606291770935,1,-31.729549407958984,-30.260173797607422,670.53759765625,0.564724326133728,0.5670969486236572,0.49619221687316895,705539888279,1567850455
0,0,1,2.6611480712890625,1,2.81573486328125,1,0.04728054255247116,0.39944398403167725,-154.9997100830078,117.58926391601562,32.157310485839844,1,0.056312646716833115,0.42801719903945923,-151.88494873046875,112.38091278076172,30.261510848999023,1,32.96452331542969,-32.318084716796875,665.585205078125,0.43492719531059265,0.5717253088951111,0.48570966720581055,1,-31.739887237548828,-30.270187377929688,670.5369262695312,0.5647451281547546,0.5671168565750122,0.4961923360824585,705539896612,1567858788
0,0,1,2.6531982421875,1,2.8135986328125,1,0.05518404021859169,0.4010978937149048,-152.27415466308594,117.28778076171875,32.0475959777832,1,0.05384229123592377,0.42400920391082764,-152.7368621826172,113.11150360107422,30.52741050720215,1,32.94395446777344,-32.314788818359375,665.6116943359375,0.43497157096862793,0.5717169046401978,0.485764741897583,1,-31.748092651367188,-30.270580291748047,670.4613647460938,0.5647695064544678,0.5671219825744629,0.496029257774353,705539904945,1567867120
0,0,1,2.663909912109375,1,2.8014068603515625,1,0.04871883615851402,0.40226301550865173,-154.5037078857422,117.07540130615234,31.97027587890625,1,0.056449636816978455,0.42115518450737,-151.83770751953125,113.6317367553711,30.716766357421875,1,32.93604278564453,-32.31623077392578,665.6861572265625,0.4349958002567291,0.5717149376869202,0.485925555229187,1,-31.754009246826172,-30.27115249633789,670.3365478515625,0.564794659614563,0.5671303272247314,0.495758980512619,705539913279,1567875453
0,0,1,2.6426849365234375,1,2.8070526123046875,1,0.053260352462530136,0.4103911817073822,-152.9375457763672,115.59381866455078,31.430904388427734,1,0.05919189378619194,0.42372286319732666,-150.89202880859375,113.16368865966797,30.546432495117188,1,32.910648345947266,-32.30879592895508,665.61474609375,0.4350389540195465,0.5717045068740845,0.4857673943042755,1,-31.75991439819336,-30.267181396484375,670.2113037109375,0.564819872379303,0.5671296715736389,0.49548739194869995,705539921612,1567883786
0,0,1,2.6444091796875,1,2.80889892578125,1,0.049482982605695724,0.39737623929977417,-154.2401885986328,117.9662094116211,32.294410705566406,1,0.06455498933792114,0.42917928099632263,-149.04254150390625,112.16908264160156,30.18442726135254,1,32.8978385925293,-32.300811767578125,665.6158447265625,0.4350648522377014,0.5716883540153503,0.4857679307460785,1,-31.765830993652344,-30.262907028198242,670.0865478515625,0.5648449659347534,0.5671283602714539,0.495216965675354,705539929949,1567892123
