ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038476361,1066439965
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038484702,1066448298
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038493044,1066456631
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038501382,1066464965
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038509723,1066473306
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038518056,1066481639
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038526390,1066489972
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038534724,1066498306
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038543057,1066506639
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038551391,1066514972
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038559725,1066523306
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038568052,1066531634
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038576383,1066539968
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038584712,1066548301
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038593042,1066556635
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038601371,1066564968
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038609700,1066573301
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038618029,1066581634
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038626371,1066589976
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038634696,1066598301
0,0,1,2.8190765380859375,0,nan,1,0.727703332901001,1.4595177173614502,79.6470718383789,-75.64320373535156,-38.17362976074219,0,nan,nan,nan,nan,nan,1,24.77132225036621,-7.520376205444336,637.4453735351562,0.4489215612411499,0.521553099155426,0.423061728477478,0,nan,nan,nan,nan,nan,nan,705038643029,1066606634
0,0,1,2.8045806884765625,1,2.6346435546875,1,0.6997785568237305,1.3049343824386597,70.01708984375,-47.465431213378906,-27.917766571044922,1,0.5763399004936218,1.2927954196929932,27.448701858520508,-45.252689361572266,-27.112407684326172,1,24.786727905273438,-7.216467380523682,637.633056640625,0.4489060044288635,0.5209175944328308,0.423473984003067,1,-39.056663513183594,-8.196771621704102,643.284423828125,0.58301842212677,0.5228788256645203,0.4372628927230835,705038651371,1066614976
0,0,1,2.816162109375,0,nan,1,0.6822132468223572,1.0882208347320557,63.9596061706543,-7.9624176025390625,-13.539878845214844,0,nan,nan,nan,nan,nan,1,24.777759552001953,-6.860825538635254,637.6537475585938,0.44892647862434387,0.5201719403266907,0.42352229356765747,0,nan,nan,nan,nan,nan,nan,705038659704,1066623309
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038668038,1066631643
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038676364,1066639967
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038684710,1066648310
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038693046,1066656643
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038701385,1066664979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038709721,1066673312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038718059,1066681646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038726392,1066689979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038734726,1066698313
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038743060,1066706646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038751393,1066714979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038759726,1066723312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705038768060,1066731646
0,0,1,1.167388916015625,0,nan,1,0.3578956723213196,1.070737361907959,-47.882720947265625,-4.775485992431641,-12.379918098449707,0,nan,nan,nan,nan,nan,1,24.334793090820312,-5.465768814086914,637.7632446289062,0.449870765209198,0.5172470211982727,0.42374387383461,0,nan,nan,nan,nan,nan,nan,705038776392,1066739979
0,0,1,2.6826171875,1,2.525909423828125,1,0.45695170760154724,0.4680902063846588,-13.722824096679688,105.0763168334961,27.602863311767578,1,0.46957987546920776,0.5391387939453125,-9.367937088012695,92.12540435791016,22.889202117919922,1,24.330341339111328,-5.47889518737793,637.775146484375,0.4498812258243561,0.5172746777534485,0.42376908659935,1,-40.08604049682617,-6.587979316711426,643.4030151367188,0.5851468443870544,0.5195363163948059,0.437672883272171,705038784726,1066748312
0,0,1,2.759521484375,1,2.7890472412109375,1,0.4596986174583435,0.3915172219276428,-12.775527954101562,119.03419494628906,32.683135986328125,1,0.4508861303329468,0.3742992579936981,-15.814557075500488,122.17271423339844,33.82546615600586,1,24.333520889282227,-5.509130477905273,637.662841796875,0.44986438751220703,0.5173362493515015,0.42352494597435,1,-40.092498779296875,-6.602394104003906,643.298095703125,0.5851758718490601,0.5195649266242981,0.43744587898254395,705038793060,1066756646
0,0,1,2.745086669921875,1,2.814544677734375,1,0.4599517285823822,0.35613271594047546,-12.688239097595215,125.48416900634766,35.030677795410156,1,0.44431111216545105,0.2954573333263397,-18.081987380981445,136.54420471191406,39.05621337890625,1,24.339357376098633,-5.533864498138428,637.6854248046875,0.4498541057109833,0.5173885226249695,0.4235740303993225,1,-40.107810974121094,-6.618561744689941,643.23828125,0.585216760635376,0.5195977091789246,0.43731796741485596,705038801392,1066764979
0,0,1,2.727874755859375,1,2.819122314453125,1,0.45418015122413635,0.326335072517395,-14.678608894348145,130.91574096679688,37.007652282714844,1,0.43803372979164124,0.31161805987358093,-20.246761322021484,133.59837341308594,37.98411178588867,1,24.342206954956055,-5.550192832946777,637.6629028320312,0.449846088886261,0.5174224376678467,0.4235250651836395,1,-40.122535705566406,-6.625378608703613,643.2131958007812,0.5852512717247009,0.5196115374565125,0.4372652769088745,705038809726,1066773313
0,0,1,2.721405029296875,1,2.7857666015625,1,0.45603862404823303,0.3033653795719147,-14.037700653076172,135.10269165039062,38.5316276550293,1,0.43305492401123047,0.376128226518631,-21.963727951049805,121.8393325805664,33.704139709472656,1,24.332809448242188,-5.583532333374023,637.5062866210938,0.44985178112983704,0.5174897909164429,0.42318353056907654,1,-40.139015197753906,-6.645049571990967,643.268310546875,0.5852776169776917,0.5196530818939209,0.43738681077957153,705038818051,1066781637
0,0,1,2.7908935546875,1,2.799224853515625,1,0.45062053203582764,0.32962045073509216,-15.906167030334473,130.31687927246094,36.78968811035156,1,0.4277426600456238,0.3759988844394684,-23.795684814453125,121.86290740966797,33.71271896362305,1,24.331802368164062,-5.592546463012695,637.4951171875,0.449852854013443,0.5175085067749023,0.42315900325775146,1,-40.14744567871094,-6.650529384613037,643.232666015625,0.5853005051612854,0.5196639895439148,0.43731066584587097,705038826385,1066789971
0,0,1,2.7916107177734375,1,2.8254241943359375,1,0.45145875215530396,0.32033759355545044,-15.617090225219727,132.00897216796875,37.40555191040039,1,0.43429672718048096,0.3790368437767029,-21.53548240661621,121.30912780761719,33.511165618896484,1,24.323137283325195,-5.619604110717773,637.4169921875,0.44986411929130554,0.5175639986991882,0.42298823595046997,1,-40.15949249267578,-6.671333312988281,643.2081298828125,0.5853293538093567,0.5197068452835083,0.43725863099098206,705038834721,1066798307
0,0,1,2.8435516357421875,1,2.8193359375,1,0.4453420042991638,0.34431299567222595,-17.726465225219727,127.638671875,35.81489944458008,1,0.43143990635871887,0.3524217903614044,-22.520679473876953,126.16058349609375,35.27696228027344,1,24.319242477416992,-5.642580032348633,637.371826171875,0.44986826181411743,0.5176115036010742,0.42288938164711,1,-40.168819427490234,-6.7060933113098145,643.1171264648438,0.585362434387207,0.5197779536247253,0.43706199526786804,705038843063,1066806649
0,0,1,2.736846923828125,1,2.83135986328125,1,0.4566681385040283,0.2926092743873596,-13.820606231689453,137.0633544921875,39.24518966674805,1,0.43277621269226074,0.34433063864707947,-22.059846878051758,127.6354751586914,35.81372833251953,1,24.320728302001953,-5.6556267738342285,637.4390869140625,0.4498712718486786,0.5176399350166321,0.42303532361984253,1,-40.175785064697266,-6.739741325378418,643.0248413085938,0.5853907465934753,0.5198467373847961,0.4368623197078705,705038851396,1066814982
0,0,1,2.7884368896484375,1,2.8490753173828125,1,0.4536273777484894,0.33434030413627625,-14.86922550201416,129.45651245117188,36.4765739440918,1,0.42754000425338745,0.3449525535106659,-23.865575790405273,127.5220947265625,35.772491455078125,1,24.30957794189453,-5.670323371887207,637.282470703125,0.4498806595802307,0.5176683068275452,0.42269405722618103,1,-40.186500549316406,-6.774471282958984,643.0582275390625,0.5854083895683289,0.5199192762374878,0.43693581223487854,705038859730,1066823316
0,0,1,2.7828521728515625,1,2.866058349609375,1,0.45295804738998413,0.3339926600456238,-15.100048065185547,129.51988220214844,36.499610900878906,1,0.42918187379837036,0.3542889356613159,-23.299365997314453,125.82024383544922,35.15303421020508,1,24.306724548339844,-5.671542167663574,637.304931640625,0.4498887360095978,0.5176712274551392,0.42274248600006104,1,-40.19402313232422,-6.783138275146484,643.057861328125,0.5854241847991943,0.5199372172355652,0.4369359612464905,705038868064,1066831649
0,0,1,2.78125,1,2.8683624267578125,1,0.4554106593132019,0.32906240224838257,-14.254256248474121,130.41859436035156,36.826717376708984,1,0.4306553900241852,0.34002161026000977,-22.79121971130371,128.42091369628906,36.09965896606445,1,24.31096649169922,-5.673133850097656,637.338623046875,0.4498828053474426,0.5176750421524048,0.42281612753868103,1,-40.203948974609375,-6.7864227294921875,643.078857421875,0.5854418277740479,0.5199442505836487,0.436982661485672,705038876400,1066839982
0,0,1,2.7357177734375,1,2.853668212890625,1,0.45542532205581665,0.2973174750804901,-14.249202728271484,136.20513916015625,38.93281173706055,1,0.43070048093795776,0.33449482917785645,-22.775676727294922,129.4283447265625,36.46632385253906,1,24.307374954223633,-5.672640800476074,637.2601928710938,0.44988328218460083,0.5176728367805481,0.42264536023139954,1,-40.204532623291016,-6.787125587463379,643.0098266601562,0.5854532718658447,0.5199449062347412,0.43683311343193054,705038884738,1066848316
0,0,1,2.782745361328125,1,2.842071533203125,1,0.4570440649986267,0.3369322121143341,-13.690959930419922,128.9840545654297,36.30460739135742,1,0.4315048158168793,0.3325216770172119,-22.49828338623047,129.78802490234375,36.597206115722656,1,24.312044143676758,-5.67186164855957,637.2823486328125,0.4498754143714905,0.517671525478363,0.4226939380168915,1,-40.20531463623047,-6.778160095214844,642.9521484375,0.5854634046554565,0.519925594329834,0.43670812249183655,705038893075,1066856649
0,0,1,2.7615966796875,1,2.8408050537109375,1,0.45413345098495483,0.3324190080165863,-14.694701194763184,129.80673217773438,36.60403060913086,1,0.4285275638103485,0.33325251936912537,-23.525007247924805,129.65481567382812,36.548709869384766,1,24.310588836669922,-5.6700639724731445,637.214599609375,0.44987237453460693,0.5176666975021362,0.4225466549396515,1,-40.20198059082031,-6.761699676513672,642.8493041992188,0.5854716300964355,0.5198901295661926,0.436484694480896,705038901412,1066864982
0,0,1,2.75439453125,1,2.8401031494140625,1,0.45300742983818054,0.31893980503082275,-15.083032608032227,132.26376342773438,37.49831771850586,1,0.43155747652053833,0.3303344249725342,-22.480133056640625,130.18673706054688,36.74229049682617,1,24.312044143676758,-5.663544654846191,637.2032470703125,0.44986823201179504,0.5176528096199036,0.42252224683761597,1,-40.20824432373047,-6.736677646636963,642.8250732421875,0.5854882001876831,0.5198377966880798,0.436433345079422,705038909750,1066873316
0,0,1,2.74755859375,1,2.85498046875,1,0.4596474766731262,0.32162222266197205,-12.793174743652344,131.77479553222656,37.32034683227539,1,0.43457841873168945,0.3317650556564331,-21.438339233398438,129.92593383789062,36.64741134643555,1,24.30794906616211,-5.666254997253418,637.1478881835938,0.44987186789512634,0.5176575779914856,0.42240163683891296,1,-40.2140998840332,-6.730206489562988,642.7893676757812,0.5855057239532471,0.5198239088058472,0.436356782913208,705038918087,1066881649
0,0,1,2.7353363037109375,1,2.8317718505859375,1,0.4524201452732086,0.3186720907688141,-15.285565376281738,132.3125762939453,37.51606369018555,1,0.4316713809967041,0.33427193760871887,-22.440853118896484,129.46897888183594,36.48109436035156,1,24.303184509277344,-5.6663408279418945,637.1368408203125,0.4498809576034546,0.5176575779914856,0.42237719893455505,1,-40.22140121459961,-6.722670555114746,642.7772216796875,0.5855227112770081,0.5198081135749817,0.43633145093917847,705038926421,1066889982
0,0,1,2.714202880859375,1,2.8535919189453125,1,0.45163494348526,0.2964886724948883,-15.556320190429688,136.35621643066406,38.987789154052734,1,0.43393635749816895,0.33568456768989563,-21.65976333618164,129.2114715576172,36.387393951416016,1,24.3009033203125,-5.670422554016113,637.1259765625,0.4498848021030426,0.5176659822463989,0.4223533272743225,1,-40.2285041809082,-6.728554725646973,642.7532958984375,0.5855411887168884,0.519819974899292,0.43628036975860596,705038934756,1066898316
0,0,1,2.7065887451171875,1,2.863067626953125,1,0.45598745346069336,0.3053722679615021,-14.055347442626953,134.73687744140625,38.39844512939453,1,0.4406352639198303,0.34298667311668396,-19.349618911743164,127.88043975830078,35.9029426574707,1,24.29656219482422,-5.677652359008789,637.1036987304688,0.44989198446273804,0.517680823802948,0.42230451107025146,1,-40.23334503173828,-6.736384868621826,642.7415771484375,0.5855531096458435,0.5198361277580261,0.436255544424057,705038943089,1066906649
0,0,1,2.755126953125,1,2.856964111328125,1,0.4508027136325836,0.34651774168014526,-15.843341827392578,127.23680877685547,35.66862487792969,1,0.4374472200870514,0.3319616913795471,-20.449031829833984,129.8900909423828,36.63437271118164,1,24.29433822631836,-5.683565616607666,637.0928955078125,0.4498957097530365,0.517693042755127,0.42228075861930847,1,-40.24226760864258,-6.745041370391846,642.77490234375,0.5855668187141418,0.5198544859886169,0.4363289177417755,705038951423,1066914982
0,0,1,2.7474212646484375,1,2.8599395751953125,1,0.4491085112094879,0.3376856744289398,-16.427583694458008,128.8467254638672,36.25458526611328,1,0.43748676776885986,0.3336097300052643,-20.435380935668945,129.5896759033203,36.52506637573242,1,24.295581817626953,-5.694611549377441,637.0933837890625,0.44989314675331116,0.5177162289619446,0.4222816824913025,1,-40.24573516845703,-6.761155128479004,642.7515869140625,0.5855776071548462,0.5198877453804016,0.43627864122390747,705038959760,1066923319
0,0,1,2.6936798095703125,1,2.8342742919921875,1,0.4554913341999054,0.305451363325119,-14.2264404296875,134.7224578857422,38.3931999206543,1,0.44200068712234497,0.3281356990337372,-18.878747940063477,130.58750915527344,36.88820266723633,1,24.294063568115234,-5.707118034362793,637.10498046875,0.4498973786830902,0.5177426934242249,0.42230647802352905,1,-40.25206756591797,-6.779908180236816,642.751220703125,0.5855910181999207,0.5199266672134399,0.436278373003006,705038968094,1066931652
0,0,1,2.750518798828125,1,2.8558349609375,1,0.4460553228855133,0.34822937846183777,-17.4804744720459,126.92479705810547,35.55508041381836,1,0.4336189329624176,0.3394610285758972,-21.769222259521484,128.5231170654297,36.13679885864258,1,24.29313087463379,-5.704433441162109,637.09375,0.4498983323574066,0.5177368521690369,0.42228206992149353,1,-40.2570915222168,-6.779383182525635,642.7615966796875,0.5855998992919922,0.5199257135391235,0.436301589012146,705038976426,1066939985
0,0,1,2.734130859375,1,2.85382080078125,1,0.4561446011066437,0.3295079171657562,-14.001161575317383,130.33738708496094,36.79716491699219,1,0.44064557552337646,0.33460819721221924,-19.34606170654297,129.40771484375,36.45872497558594,1,24.29242706298828,-5.711777687072754,637.138916015625,0.4499039351940155,0.5177529454231262,0.42238011956214905,1,-40.26072311401367,-6.795872688293457,642.74951171875,0.5856093764305115,0.5199598073959351,0.4362757205963135,705038984759,1066948319
0,0,1,2.7655487060546875,1,2.863983154296875,1,0.4522104263305664,0.34353023767471313,-15.357866287231445,127.7813720703125,35.86682891845703,1,0.44349560141563416,0.33152544498443604,-18.36321258544922,129.96958923339844,36.66335678100586,1,24.28902244567871,-5.695432662963867,637.1275634765625,0.44991010427474976,0.5177185535430908,0.42235544323921204,1,-40.26707458496094,-6.785457134246826,642.783447265625,0.5856176018714905,0.5199385285377502,0.4363502860069275,705038993092,1066956652
0,0,1,2.6924591064453125,1,2.861907958984375,1,0.4503435790538788,0.31716859340667725,-16.001659393310547,132.58660888671875,37.615821838378906,1,0.4421006739139557,0.3389686942100525,-18.84426498413086,128.6128387451172,36.16950988769531,1,24.287857055664062,-5.692823886871338,637.1275634765625,0.44991254806518555,0.5177130103111267,0.4223553240299225,1,-40.27100372314453,-6.793227672576904,642.8056640625,0.5856225490570068,0.5199549794197083,0.43639883399009705,705039001424,1066964985
0,0,1,2.727630615234375,1,2.8358154296875,1,0.4507635235786438,0.3197125494480133,-15.856853485107422,132.12290954589844,37.44704818725586,1,0.4402307868003845,0.3177124559879303,-19.489120483398438,132.4875030517578,37.57967758178711,1,24.283546447753906,-5.682945728302002,637.0938110351562,0.44991856813430786,0.5176917314529419,0.42228180170059204,1,-40.272430419921875,-6.795333385467529,642.8170166015625,0.5856238603591919,0.5199595093727112,0.43642377853393555,705039009757,1066973319
0,0,1,2.762359619140625,1,2.865478515625,1,0.4475696384906769,0.3422274887561798,-16.958263397216797,128.01882934570312,35.95328140258789,1,0.440646231174469,0.33768048882484436,-19.345848083496094,128.84767150878906,36.25495910644531,1,24.282649993896484,-5.673792362213135,637.1270751953125,0.4499235153198242,0.5176730155944824,0.42235425114631653,1,-40.27852249145508,-6.790777206420898,642.8277587890625,0.5856349468231201,0.5199500918388367,0.43644779920578003,705039018090,1066981652
0,0,1,2.7299957275390625,1,2.883880615234375,1,0.44707468152046204,0.31883907318115234,-17.128950119018555,132.28211975097656,37.50498962402344,1,0.44040924310684204,0.33570313453674316,-19.42757225036621,129.20809936523438,36.386131286621094,1,24.282665252685547,-5.6663079261779785,637.1830444335938,0.44992855191230774,0.5176582336425781,0.4224759340286255,1,-40.283905029296875,-6.796584129333496,642.89599609375,0.5856361389160156,0.5199630260467529,0.436596542596817,705039026423,1066989985
0,0,1,2.7017669677734375,1,2.873748779296875,1,0.4473716914653778,0.2896987795829773,-17.02652931213379,137.5938720703125,39.438316345214844,1,0.4448406398296356,0.3379375636577606,-17.899364471435547,128.80081176757812,36.237876892089844,1,24.28105926513672,-5.650761604309082,637.1837158203125,0.4499319791793823,0.517625629901886,0.42247751355171204,1,-40.286346435546875,-6.7841691970825195,642.872802734375,0.5856446623802185,0.5199369192123413,0.43654680252075195,705039034757,1066998318
0,0,1,2.6967620849609375,1,2.875579833984375,1,0.4524598717689514,0.2757349908351898,-15.27185344696045,140.1392364501953,40.364742279052734,1,0.4404573440551758,0.33349844813346863,-19.410972595214844,129.6099853515625,36.53239822387695,1,24.276639938354492,-5.654582500457764,637.2285766601562,0.4499453902244568,0.5176343321800232,0.422574520111084,1,-40.29545211791992,-6.797974586486816,642.9513549804688,0.5856521129608154,0.5199666023254395,0.436718225479126,705039043091,1067006652
