ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5356359481811523,0.6827976107597351,1,0.5587453246116638,0.7255071997642517,1,1170042139
0,0,0.5377762913703918,0.6727464199066162,1,0.5538709759712219,0.7185798287391663,1,1170050472
0,0,0.5365515351295471,0.6879469156265259,1,0.556742250919342,0.7265705466270447,1,1170058805
0,0,0.5351448059082031,0.6796076893806458,1,0.5564631819725037,0.7153655886650085,1,1170067139
0,0,0.5446951389312744,0.6859536170959473,1,0.5546384453773499,0.711803138256073,1,1170075472
0,0,0.5356824994087219,0.6906905174255371,1,0.5578635334968567,0.7039171457290649,1,1170083808
0,0,0.539009690284729,0.6877983212471008,1,0.5539265275001526,0.7128801941871643,1,1170092142
0,0,0.5450704097747803,0.6892999410629272,1,0.5602380037307739,0.7078207731246948,1,1170100475
0,0,0.5320921540260315,0.6781919598579407,1,0.5538063049316406,0.7110628485679626,1,1170108808
0,0,0.5325214266777039,0.6891061067581177,1,0.5607254505157471,0.7185719013214111,1,1170117142
0,0,0.5339080095291138,0.6831647157669067,1,0.5613036155700684,0.7283527255058289,1,1170125475
0,0,0.533196210861206,0.6948022842407227,1,0.5568480491638184,0.7171310782432556,1,1170133808
0,0,0.528979480266571,0.6890205144882202,1,0.5566375255584717,0.7241396307945251,1,1170142142
0,0,0.5288774371147156,0.6890885233879089,1,0.5527491569519043,0.7131025195121765,1,1170150475
0,0,0.5352692008018494,0.689050018787384,1,0.5584040880203247,0.7196741104125977,1,1170158808
0,0,0.5318747162818909,0.6789058446884155,1,0.5533785820007324,0.7201400995254517,1,1170167142
0,0,0.5238176584243774,0.686913788318634,1,0.5533007383346558,0.7128555178642273,1,1170175475
0,0,0.5343940854072571,0.6807302832603455,1,0.549035906791687,0.7078312635421753,1,1170183808
0,0,0.5391649603843689,0.684352457523346,1,0.5452812314033508,0.7104094624519348,1,1170192142
0,0,0.5300925970077515,0.6921118497848511,1,0.5529553890228271,0.7159433960914612,1,1170200475
0,0,0.5317617654800415,0.6866039633750916,1,0.5469618439674377,0.7026304006576538,1,1170208808
0,0,0.5844316482543945,0.8442580103874207,1,0.5980678200721741,0.864540696144104,1,1170217144
0,0,0.7173065543174744,1.3168131113052368,1,0.6852688193321228,1.110491156578064,1,1170225477
0,0,nan,nan,0,0.7247191071510315,1.266026258468628,1,1170233810
0,0,nan,nan,0,nan,nan,0,1170242144
0,0,nan,nan,0,nan,nan,0,1170250477
0,0,nan,nan,0,0.9360622763633728,-0.22073493897914886,1,1170258810
0,0,nan,nan,0,nan,nan,0,1170267144
0,0,nan,nan,0,nan,nan,0,1170275475
0,0,nan,nan,0,nan,nan,0,1170283810
0,0,nan,nan,0,nan,nan,0,1170292143
0,0,nan,nan,0,nan,nan,0,1170300477
0,0,nan,nan,0,nan,nan,0,1170308810
0,0,nan,nan,0,0.8512473702430725,-0.4063500463962555,1,1170317143
0,0,nan,nan,0,nan,nan,0,1170325476
0,0,nan,nan,0,nan,nan,0,1170333810
0,0,nan,nan,0,nan,nan,0,1170342146
0,0,nan,nan,0,nan,nan,0,1170350480
0,0,nan,nan,0,nan,nan,0,1170358813
0,0,nan,nan,0,nan,nan,0,1170367147
0,0,nan,nan,0,nan,nan,0,1170375479
0,0,nan,nan,0,nan,nan,0,1170383813
0,0,nan,nan,0,nan,nan,0,1170392147
0,0,nan,nan,0,nan,nan,0,1170400479
0,0,nan,nan,0,nan,nan,0,1170408813
0,0,nan,nan,0,nan,nan,0,1170417146
0,0,nan,nan,0,nan,nan,0,1170425480
0,0,nan,nan,0,nan,nan,0,1170433813
0,0,nan,nan,0,nan,nan,0,1170442146
0,0,nan,nan,0,nan,nan,0,1170450480
0,0,nan,nan,0,nan,nan,0,1170458811
0,0,nan,nan,0,nan,nan,0,1170467145
0,0,nan,nan,0,nan,nan,0,1170475483
0,0,nan,nan,0,nan,nan,0,1170483814
0,0,nan,nan,0,nan,nan,0,1170492149
0,0,nan,nan,0,nan,nan,0,1170500483
0,0,nan,nan,0,nan,nan,0,1170508816
0,0,nan,nan,0,nan,nan,0,1170517147
0,0,nan,nan,0,nan,nan,0,1170525480
0,0,nan,nan,0,nan,nan,0,1170533816
0,0,nan,nan,0,nan,nan,0,1170542149
0,0,nan,nan,0,nan,nan,0,1170550483
0,0,nan,nan,0,nan,nan,0,1170558816
0,0,nan,nan,0,nan,nan,0,1170567149
0,0,nan,nan,0,nan,nan,0,1170575483
0,0,0.6453192234039307,1.2751411199569702,1,0.7209287285804749,1.3306128978729248,1,1170583816
0,0,nan,nan,0,0.6716467142105103,1.1622323989868164,1,1170592149
0,0,0.6070646047592163,0.9205095171928406,1,0.6253793239593506,0.9884278178215027,1,1170600483
0,0,nan,nan,0,0.6119509935379028,0.7976860404014587,1,1170608820
0,0,nan,nan,0,nan,nan,0,1170617151
0,0,nan,nan,0,nan,nan,0,1170625487
0,0,nan,nan,0,nan,nan,0,1170633818
0,0,nan,nan,0,nan,nan,0,1170642151
0,0,nan,nan,0,nan,nan,0,1170650484
0,0,nan,nan,0,nan,nan,0,1170658818
0,0,nan,nan,0,nan,nan,0,1170667151
0,0,nan,nan,0,nan,nan,0,1170675484
0,0,nan,nan,0,nan,nan,0,1170683818
0,0,0.49723997712135315,0.7205639481544495,1,nan,nan,0,1170692151
0,0,0.4601791203022003,0.5902997851371765,1,0.4667338728904724,0.665166437625885,1,1170700485
0,0,0.45031610131263733,0.44280365109443665,1,0.48323819041252136,0.5230595469474792,1,1170708818
0,0,0.44998323917388916,0.3533819019794464,1,0.4857691824436188,0.37792354822158813,1,1170717151
0,0,nan,nan,0,0.4770347476005554,0.36675041913986206,1,1170725486
0,0,0.44374600052833557,0.3957201838493347,1,0.4721582531929016,0.38395956158638,1,1170733820
0,0,0.44706010818481445,0.38870880007743835,1,0.4683518409729004,0.3665006458759308,1,1170742153
0,0,0.4432090222835541,0.3894125819206238,1,0.465160608291626,0.3697742521762848,1,1170750486
0,0,0.44711795449256897,0.38736534118652344,1,0.4619770050048828,0.37025344371795654,1,1170758819
0,0,0.44886815547943115,0.4044570028781891,1,0.46666744351387024,0.3935244083404541,1,1170767153
0,0,0.4491073191165924,0.37921181321144104,1,0.47212401032447815,0.38356679677963257,1,1170775486
0,0,0.44753992557525635,0.3581033945083618,1,0.472358763217926,0.3809754252433777,1,1170783819
0,0,0.43647250533103943,0.35970380902290344,1,0.48153868317604065,0.2923140227794647,1,1170792153
0,0,0.44719645380973816,0.34794673323631287,1,0.47105905413627625,0.3415139317512512,1,1170800487
0,0,0.4499726891517639,0.35879775881767273,1,0.4622400104999542,0.35970407724380493,1,1170808819
0,0,0.44726279377937317,0.36628708243370056,1,0.46328791975975037,0.3353327810764313,1,1170817153
0,0,0.4502284526824951,0.314983069896698,1,0.4697943329811096,0.3342413306236267,1,1170825486
0,0,0.4489593505859375,0.3731289207935333,1,0.4696379005908966,0.34463146328926086,1,1170833819
0,0,0.4495769739151001,0.3747454583644867,1,0.46737998723983765,0.36138495802879333,1,1170842153
0,0,0.44703298807144165,0.37570664286613464,1,0.4693160951137543,0.36264151334762573,1,1170850486
0,0,0.4477043151855469,0.3745006024837494,1,0.46553346514701843,0.37978512048721313,1,1170858819
0,0,0.4548649489879608,0.361777126789093,1,0.46889081597328186,0.3162180483341217,1,1170867158
0,0,0.45533624291419983,0.3678601384162903,1,0.46534883975982666,0.33473438024520874,1,1170875492
0,0,0.45139047503471375,0.3620707392692566,1,0.4615158140659332,0.3370353877544403,1,1170883824
0,0,0.4495263397693634,0.36159253120422363,1,0.4637995958328247,0.34858784079551697,1,1170892158
0,0,0.445749431848526,0.35344812273979187,1,0.457638680934906,0.3777296245098114,1,1170900492
0,0,0.44808730483055115,0.3527606725692749,1,0.45883482694625854,0.38927513360977173,1,1170908825
0,0,0.4473862946033478,0.36285191774368286,1,0.4692671298980713,0.36602115631103516,1,1170917158
0,0,0.45082908868789673,0.3497145175933838,1,0.4670777916908264,0.32554277777671814,1,1170925492
0,0,0.44618675112724304,0.36452820897102356,1,0.471984326839447,0.33862340450286865,1,1170933824
0,0,0.4446057081222534,0.3592031002044678,1,0.4715154469013214,0.3336103558540344,1,1170942158
0,0,0.4505426287651062,0.36597660183906555,1,0.4678570330142975,0.32160407304763794,1,1170950489
0,0,0.44631290435791016,0.36324891448020935,1,0.4670707583427429,0.31061282753944397,1,1170958825
0,0,0.455407977104187,0.3567684590816498,1,0.4719688892364502,0.2420049011707306,1,1170967158
0,0,0.45057427883148193,0.37912043929100037,1,0.46815967559814453,0.3100583553314209,1,1170975491
0,0,0.44947049021720886,0.3664848506450653,1,0.46564844250679016,0.3228001594543457,1,1170983825
0,0,0.45341548323631287,0.36625611782073975,1,0.4587778151035309,0.35027915239334106,1,1170992158
0,0,0.4539703130722046,0.36825504899024963,1,0.4660443365573883,0.29808491468429565,1,1171000494
0,0,0.4463813900947571,0.35929006338119507,1,0.4599015712738037,0.3345280885696411,1,1171008828
0,0,0.45403677225112915,0.36814266443252563,1,0.46596789360046387,0.31245434284210205,1,1171017161
0,0,0.4440765678882599,0.3614357113838196,1,0.46957850456237793,0.3184400498867035,1,1171025494
0,0,0.4481958746910095,0.3547898232936859,1,0.4611891210079193,0.3862673044204712,1,1171033827
0,0,0.4468482434749603,0.3631927967071533,1,0.4761738181114197,0.2897251844406128,1,1171042161
0,0,0.44719088077545166,0.3695254921913147,1,0.4604913294315338,0.3268677592277527,1,1171050494
0,0,0.4483169615268707,0.3593451678752899,1,0.46613892912864685,0.3474965989589691,1,1171058828
0,0,0.4480171501636505,0.3543902039527893,1,0.467307448387146,0.3650188446044922,1,1171067161
0,0,0.4494587182998657,0.355694442987442,1,0.46278393268585205,0.35944199562072754,1,1171075494
0,0,0.4474750757217407,0.3581169545650482,1,0.46452251076698303,0.33688631653785706,1,1171083828
0,0,0.4487995207309723,0.3567012846469879,1,0.46210289001464844,0.3666622042655945,1,1171092161
0,0,0.4508925676345825,0.3783982992172241,1,0.46579450368881226,0.3364401161670685,1,1171100494
0,0,0.4504011869430542,0.35279953479766846,1,0.46670711040496826,0.3179858326911926,1,1171108827
0,0,0.4495311975479126,0.3637058436870575,1,0.46437227725982666,0.3609077036380768,1,1171117161
0,0,0.4519559442996979,0.3551352322101593,1,0.4629807472229004,0.33666548132896423,1,1171125494
0,0,0.4506584107875824,0.3553590178489685,1,0.46184203028678894,0.3392539918422699,1,1171133829
0,0,0.453632652759552,0.35815441608428955,1,0.46079298853874207,0.31870996952056885,1,1171142164
0,0,0.4528627395629883,0.36869311332702637,1,0.45325443148612976,0.34810829162597656,1,1171150497
0,0,0.45308247208595276,0.3627609610557556,1,0.45565465092658997,0.3598986268043518,1,1171158831
0,0,0.44824549555778503,0.36538708209991455,1,0.4618997275829315,0.34866923093795776,1,1171167164
0,0,0.4527122378349304,0.3673342764377594,1,0.4606679379940033,0.36151760816574097,1,1171175497
0,0,0.449763685464859,0.36414480209350586,1,0.4579709768295288,0.36852872371673584,1,1171183830
0,0,0.44884395599365234,0.35941457748413086,1,0.4543941617012024,0.37053823471069336,1,1171192164
0,0,0.44906407594680786,0.35211309790611267,1,0.45116090774536133,0.3673053979873657,1,1171200497
0,0,0.44851183891296387,0.35653671622276306,1,0.4526768624782562,0.37311965227127075,1,1171208830
0,0,0.4456201493740082,0.3688279986381531,1,0.45355796813964844,0.36385390162467957,1,1171217164
0,0,0.453396737575531,0.3693612813949585,1,0.46004533767700195,0.3531572222709656,1,1171225497
0,0,0.4502617418766022,0.3589358329772949,1,0.4509928822517395,0.3461569845676422,1,1171233831
0,0,0.44849762320518494,0.36353904008865356,1,0.45661690831184387,0.37325337529182434,1,1171242164
0,0,0.44983193278312683,0.355624258518219,1,0.453277587890625,0.3660280108451843,1,1171250497
0,0,0.45022085309028625,0.35236242413520813,1,0.4589860737323761,0.32819679379463196,1,1171258833
0,0,0.45276856422424316,0.37134140729904175,1,0.45090606808662415,0.37779563665390015,1,1171267166
0,0,0.4481167495250702,0.3587039113044739,1,0.45471906661987305,0.3683534562587738,1,1171275499
0,0,0.45141011476516724,0.35924485325813293,1,0.4502722918987274,0.38819703459739685,1,1171283832
0,0,0.45050889253616333,0.36314043402671814,1,0.4491093158721924,0.37802836298942566,1,1171292166
0,0,0.44961532950401306,0.3515360951423645,1,0.4492799937725067,0.3606361746788025,1,1171300499
0,0,0.45098674297332764,0.35615214705467224,1,0.45437997579574585,0.37627363204956055,1,1171308832
0,0,0.4505453407764435,0.3653028607368469,1,0.453822523355484,0.35720935463905334,1,1171317165
0,0,0.4441043436527252,0.36527693271636963,1,0.45840349793434143,0.3600679934024811,1,1171325499
0,0,0.4463936686515808,0.36702319979667664,1,0.4493946433067322,0.3695067763328552,1,1171333832
0,0,0.4434218108654022,0.36966970562934875,1,0.45321598649024963,0.369172602891922,1,1171342165
0,0,0.44418320059776306,0.36318132281303406,1,0.45509156584739685,0.3734968602657318,1,1171350499
0,0,0.44107139110565186,0.3577183187007904,1,0.4526483416557312,0.3725695312023163,1,1171358833
0,0,0.4465298056602478,0.3656753599643707,1,0.45261919498443604,0.3709573745727539,1,1171367165
0,0,0.44435209035873413,0.35088735818862915,1,0.45664408802986145,0.37722787261009216,1,1171375499
0,0,0.45379868149757385,0.3683103024959564,1,0.4600580930709839,0.3612616956233978,1,1171383833
0,0,0.45041802525520325,0.3511042296886444,1,0.4547293782234192,0.35782456398010254,1,1171392167
0,0,0.4526960849761963,0.3585064113140106,1,0.4606155455112457,0.3219218850135803,1,1171400501
0,0,0.4549136757850647,0.3786371052265167,1,0.45576751232147217,0.3678585886955261,1,1171408835
0,0,0.44992712140083313,0.3672562539577484,1,0.4492950439453125,0.37916988134384155,1,1171417168
0,0,0.44871655106544495,0.35767313838005066,1,0.4536905586719513,0.3564070761203766,1,1171425501
0,0,0.44607776403427124,0.3608885705471039,1,0.4491107761859894,0.36690226197242737,1,1171433835
0,0,0.44442662596702576,0.3587838411331177,1,0.462419718503952,0.36727938055992126,1,1171442167
0,0,0.442398339509964,0.35141798853874207,1,0.4580777585506439,0.3790520429611206,1,1171450501
0,0,0.45064404606819153,0.3613699674606323,1,0.46302035450935364,0.35926058888435364,1,1171458835
0,0,0.45007026195526123,0.35505378246307373,1,0.4606461822986603,0.3753862977027893,1,1171467168
0,0,0.44645196199417114,0.35445284843444824,1,0.4620935618877411,0.36930808424949646,1,1171475501
0,0,0.44927772879600525,0.34769997000694275,1,0.4485088288784027,0.3705725073814392,1,1171483835
0,0,0.4513491988182068,0.3644573390483856,1,0.45709189772605896,0.3575459122657776,1,1171492168
0,0,0.4452866315841675,0.3651176393032074,1,0.4532342851161957,0.35885190963745117,1,1171500501
0,0,0.4413944184780121,0.3597376346588135,1,0.4596044719219208,0.35656604170799255,1,1171508834
0,0,0.4409021735191345,0.37831786274909973,1,0.4536692798137665,0.37021028995513916,1,1171517168
0,0,0.443586140871048,0.3582441508769989,1,0.4526883661746979,0.32763248682022095,1,1171525505
0,0,0.44433626532554626,0.365357369184494,1,0.4577522575855255,0.3663332462310791,1,1171533838
0,0,0.44735223054885864,0.37080979347229004,1,0.45476076006889343,0.3667309880256653,1,1171542171
0,0,0.4484897553920746,0.3640180230140686,1,0.46681350469589233,0.33570343255996704,1,1171550505
0,0,0.45198822021484375,0.3432268500328064,1,0.45883360505104065,0.35293328762054443,1,1171558838
0,0,0.4455787241458893,0.3769523799419403,1,0.462184876203537,0.32153797149658203,1,1171567171
0,0,0.45061740279197693,0.3699875473976135,1,0.46038490533828735,0.3516208529472351,1,1171575505
0,0,0.44531551003456116,0.3659609258174896,1,0.46394675970077515,0.3342272937297821,1,1171583838
0,0,0.4486258327960968,0.3632526099681854,1,0.46050146222114563,0.3808298408985138,1,1171592171
0,0,0.44810613989830017,0.3671180009841919,1,0.4624107778072357,0.33380594849586487,1,1171600505
0,0,0.4481935203075409,0.3622018098831177,1,0.4599933922290802,0.39037033915519714,1,1171608838
0,0,0.4519765377044678,0.36332589387893677,1,0.4626918137073517,0.33934706449508667,1,1171617171
0,0,0.45393484830856323,0.36533281207084656,1,0.4745371639728546,0.2895635962486267,1,1171625505
0,0,0.4548436999320984,0.3658486008644104,1,0.4653404951095581,0.3749965727329254,1,1171633838
0,0,0.44982486963272095,0.377888560295105,1,0.4548705816268921,0.38689303398132324,1,1171642171
0,0,0.4486328065395355,0.3646535873413086,1,0.4582797884941101,0.353380024433136,1,1171650505
0,0,0.4470570981502533,0.36293646693229675,1,0.45556333661079407,0.3759245276451111,1,1171658844
0,0,0.43362587690353394,0.36875998973846436,1,0.44914090633392334,0.35967519879341125,1,1171667177
0,0,0.44792065024375916,0.36672675609588623,1,0.4579959809780121,0.3104461431503296,1,1171675511
0,0,0.44744738936424255,0.36064693331718445,1,0.45493680238723755,0.3580533564090729,1,1171683844
0,0,0.4500403106212616,0.3720172941684723,1,0.45600318908691406,0.3753480911254883,1,1171692178
0,0,0.45332664251327515,0.3632575571537018,1,0.45988544821739197,0.3641858994960785,1,1171700511
0,0,0.45669353008270264,0.3613120913505554,1,0.459597647190094,0.3652872145175934,1,1171708844
0,0,0.45449298620224,0.36787697672843933,1,0.46950095891952515,0.3218214213848114,1,1171717177
0,0,0.4494212865829468,0.35841360688209534,1,0.454766184091568,0.3700774610042572,1,1171725511
0,0,0.4428336024284363,0.3720702528953552,1,0.4582831859588623,0.3640826344490051,1,1171733844
0,0,0.436953067779541,0.3569243848323822,1,0.4483874440193176,0.3519688844680786,1,1171742178
0,0,0.4403536021709442,0.3666675090789795,1,0.4491307735443115,0.3902539908885956,1,1171750511
0,0,0.4455364942550659,0.34846287965774536,1,0.4568490982055664,0.3564513027667999,1,1171758844
0,0,0.45519837737083435,0.3632582128047943,1,0.45635440945625305,0.3683792054653168,1,1171767177
0,0,0.4450514018535614,0.35887324810028076,1,0.44348910450935364,0.3595166504383087,1,1171775511
0,0,0.44228681921958923,0.3619367182254791,1,0.45087721943855286,0.3741248548030853,1,1171783841
0,0,0.4461939334869385,0.3688141405582428,1,0.4491499960422516,0.3587888479232788,1,1171792175
0,0,0.44407030940055847,0.36517176032066345,1,0.4531004726886749,0.3563458025455475,1,1171800508
0,0,0.4504530429840088,0.3660576045513153,1,0.4561348557472229,0.36427944898605347,1,1171808841
0,0,0.4431833028793335,0.37456008791923523,1,0.45197033882141113,0.3535664975643158,1,1171817174
0,0,0.4385037124156952,0.3464799225330353,1,0.4498898386955261,0.37546849250793457,1,1171825508
0,0,0.4403582811355591,0.36534208059310913,1,0.45838430523872375,0.33824610710144043,1,1171833841
0,0,0.46470749378204346,0.39562490582466125,1,0.47620007395744324,0.42790552973747253,1,1171842174
0,0,0.5284392833709717,0.5012842416763306,1,0.532151460647583,0.5113276839256287,1,1171850507
0,0,0.5351629257202148,0.49814870953559875,1,0.5299018621444702,0.49754294753074646,1,1171858841
0,0,0.511081337928772,0.4997706711292267,1,0.5229647755622864,0.4936012327671051,1,1171867174
0,0,nan,nan,0,0.5185287594795227,0.49096429347991943,1,1171875507
0,0,0.516812801361084,0.49890196323394775,1,0.5247332453727722,0.500771164894104,1,1171883841
0,0,0.5147566795349121,0.49203920364379883,1,0.5203215479850769,0.510273277759552,1,1171892174
0,0,0.5143393278121948,0.4945918917655945,1,0.5241057872772217,0.5070385336875916,1,1171900507
0,0,0.5124982595443726,0.49821949005126953,1,0.5216379165649414,0.5080739259719849,1,1171908841
0,0,0.5080252885818481,0.4843336343765259,1,0.5174094438552856,0.4956299364566803,1,1171917181
0,0,0.5071728825569153,0.4864889085292816,1,0.5246643424034119,0.5060998797416687,1,1171925513
0,0,0.5122052431106567,0.48230481147766113,1,0.5248486399650574,0.48899802565574646,1,1171933847
0,0,0.5153071880340576,0.4977940320968628,1,0.5305013060569763,0.4898524880409241,1,1171942181
0,0,0.512050449848175,0.4865926206111908,1,0.5225217938423157,0.4987674653530121,1,1171950514
0,0,0.5179330706596375,0.486200749874115,1,0.5241233706474304,0.4915330410003662,1,1171958847
0,0,0.5169340372085571,0.4858996868133545,1,0.5242953300476074,0.4877614378929138,1,1171967180
0,0,0.5160264372825623,0.48565247654914856,1,0.5233405232429504,0.5099409222602844,1,1171975513
0,0,0.5137558579444885,0.49339669942855835,1,0.523440957069397,0.4901984930038452,1,1171983847
0,0,0.5087575316429138,0.5041756629943848,1,0.5169076919555664,0.4991203546524048,1,1171992180
0,0,0.517444908618927,0.512138307094574,1,0.5283852219581604,0.4919198751449585,1,1172000514
0,0,0.5155029296875,0.4980010390281677,1,0.5184734463691711,0.49399906396865845,1,1172008847
0,0,0.5223058462142944,0.4911041557788849,1,0.522354781627655,0.5074259638786316,1,1172017180
0,0,0.5179063677787781,0.4901661276817322,1,0.5240716338157654,0.48996394872665405,1,1172025514
0,0,0.5166252255439758,0.4951939284801483,1,0.5253668427467346,0.49536022543907166,1,1172033847
0,0,0.5127801895141602,0.5009050965309143,1,0.5244516134262085,0.49128836393356323,1,1172042181
0,0,0.5181907415390015,0.4957294464111328,1,0.5190848112106323,0.5092839598655701,1,1172050515
0,0,0.5125395655632019,0.5073109865188599,1,0.5161935687065125,0.5000156164169312,1,1172058849
0,0,0.5186877846717834,0.4907965362071991,1,0.5288795828819275,0.48209473490715027,1,1172067183
0,0,0.5133094787597656,0.49136781692504883,1,0.5158370733261108,0.4805179834365845,1,1172075515
0,0,0.5151728391647339,0.4940926730632782,1,0.5181600451469421,0.48705166578292847,1,1172083849
0,0,0.5075795650482178,0.48495304584503174,1,0.5223190784454346,0.48889368772506714,1,1172092182
0,0,0.5111200213432312,0.4934712052345276,1,0.51043701171875,0.48822325468063354,1,1172100516
0,0,0.5129429697990417,0.49164876341819763,1,0.5133258104324341,0.484811395406723,1,1172108849
0,0,0.5204411149024963,0.4932999610900879,1,0.5216438174247742,0.5002549886703491,1,1172117182
0,0,0.5186194777488708,0.5013976097106934,1,0.5222339034080505,0.4868628978729248,1,1172125515
0,0,0.5190086364746094,0.49551522731781006,1,0.5197986364364624,0.48960182070732117,1,1172133849
0,0,0.520204484462738,0.5072849988937378,1,0.5136692523956299,0.4939529001712799,1,1172142182
0,0,0.5157166123390198,0.49993929266929626,1,0.5149462223052979,0.494998037815094,1,1172150516
0,0,0.5131672620773315,0.5074853897094727,1,0.5166001915931702,0.48622965812683105,1,1172158849
0,0,0.5127131342887878,0.5094699263572693,1,0.5188096761703491,0.5031751394271851,1,1172167182
0,0,0.5140354633331299,0.486616313457489,1,0.5194545984268188,0.484701544046402,1,1172175515
0,0,0.5111150741577148,0.4957283139228821,1,0.5261895656585693,0.48689597845077515,1,1172183852
0,0,0.51305091381073,0.49997276067733765,1,0.5241225957870483,0.4772285521030426,1,1172192185
0,0,0.5184589624404907,0.4974784255027771,1,0.5259000062942505,0.4895533323287964,1,1172200519
0,0,0.5101933479309082,0.49787217378616333,1,0.5193704962730408,0.47920504212379456,1,1172208851
0,0,0.5139270424842834,0.4972591698169708,1,0.5164379477500916,0.5033237934112549,1,1172217185
0,0,0.5120020508766174,0.49515601992607117,1,0.5243193507194519,0.49599939584732056,1,1172225519
0,0,0.5176746845245361,0.4956263303756714,1,0.5171616077423096,0.4978020489215851,1,1172233852
0,0,0.51460200548172,0.4949425756931305,1,0.5123761296272278,0.5029076337814331,1,1172242185
0,0,0.5090243220329285,0.4934404194355011,1,0.5167987942695618,0.49441152811050415,1,1172250518
0,0,0.5152561068534851,0.4945009648799896,1,0.5187980532646179,0.5053423047065735,1,1172258852
0,0,0.5171936750411987,0.4953640401363373,1,0.5223633050918579,0.4965690076351166,1,1172267185
0,0,0.518580436706543,0.49607861042022705,1,0.5159422159194946,0.5084859132766724,1,1172275519
0,0,0.511321485042572,0.4934711754322052,1,0.5209006667137146,0.5015029907226562,1,1172283852
0,0,0.5113983750343323,0.4942459166049957,1,0.5187783241271973,0.4983347952365875,1,1172292185
0,0,0.5208421349525452,0.5036518573760986,1,0.523442804813385,0.4890769422054291,1,1172300519
0,0,0.5219888091087341,0.48687446117401123,1,0.5196561813354492,0.4935092628002167,1,1172308854
0,0,0.5145371556282043,0.49848854541778564,1,0.5215820670127869,0.5001339316368103,1,1172317187
0,0,0.5109590291976929,0.502400279045105,1,0.5179414749145508,0.5046780705451965,1,1172325521
0,0,0.5093240141868591,0.4932026267051697,1,0.5178772807121277,0.47625741362571716,1,1172333853
0,0,0.5158242583274841,0.49201083183288574,1,0.5112308859825134,0.49614033102989197,1,1172342187
0,0,0.5088489651679993,0.49340179562568665,1,0.5123992562294006,0.4880346953868866,1,1172350521
0,0,0.5146693587303162,0.49531248211860657,1,0.5164173245429993,0.4825749099254608,1,1172358854
0,0,0.5214964151382446,0.5014110207557678,1,0.5128110647201538,0.48090898990631104,1,1172367187
0,0,0.5130761861801147,0.49128109216690063,1,0.5194993019104004,0.4870493412017822,1,1172375520
0,0,0.5164917707443237,0.5034515857696533,1,0.5203595757484436,0.48738759756088257,1,1172383854
0,0,0.5086140632629395,0.4947168827056885,1,0.5199752449989319,0.4712866246700287,1,1172392187
0,0,0.5156193971633911,0.4985673427581787,1,0.5194050073623657,0.47295692563056946,1,1172400521
0,0,0.5132120847702026,0.49374499917030334,1,0.5146975517272949,0.49636971950531006,1,1172408854
0,0,0.5187879800796509,0.5022232532501221,1,0.5146229863166809,0.4908451437950134,1,1172417187
0,0,0.5108190774917603,0.5008048415184021,1,0.5143983364105225,0.48054239153862,1,1172425521
0,0,0.5132347941398621,0.4927939474582672,1,0.5150696039199829,0.49007412791252136,1,1172433854
0,0,0.5079463124275208,0.4915262460708618,1,0.5109916925430298,0.4981057643890381,1,1172442191
0,0,0.5137702226638794,0.48425498604774475,1,0.5121541023254395,0.5142813920974731,1,1172450524
