ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4896096885204315,0.49202898144721985,1,0.5221742987632751,0.4436280131340027,1,2074761096
0,0,0.4834599494934082,0.5164998173713684,1,0.5300828218460083,0.43533143401145935,1,2074769430
0,0,0.4884653687477112,0.5215455293655396,1,0.5237839221954346,0.45269840955734253,1,2074777763
0,0,0.488767147064209,0.4883333146572113,1,0.5189690589904785,0.4551568627357483,1,2074786088
0,0,0.4913911521434784,0.48592033982276917,1,0.5240773558616638,0.4416174590587616,1,2074794430
0,0,0.4875316917896271,0.4793543517589569,1,0.529159665107727,0.44840890169143677,1,2074802762
0,0,0.49140575528144836,0.49824032187461853,1,0.5267834663391113,0.44823524355888367,1,2074811096
0,0,0.49359920620918274,0.4879002571105957,1,0.5219855904579163,0.4356726109981537,1,2074819430
0,0,0.4847225546836853,0.48749127984046936,1,0.532776951789856,0.42288702726364136,1,2074827763
0,0,0.4909214973449707,0.5072989463806152,1,0.5298216938972473,0.42802155017852783,1,2074836096
0,0,0.48950377106666565,0.512695848941803,1,0.5259865522384644,0.4383186995983124,1,2074844429
0,0,0.4880993366241455,0.4926789700984955,1,0.5246483087539673,0.4369141161441803,1,2074852762
0,0,0.4892270267009735,0.49784576892852783,1,0.5211742520332336,0.4609454572200775,1,2074861096
0,0,0.48849961161613464,0.5038149356842041,1,0.5208780169487,0.4393797218799591,1,2074869430
0,0,0.4873262345790863,0.4929644465446472,1,0.5211637616157532,0.4440951347351074,1,2074877763
0,0,0.5024884343147278,0.5081835985183716,1,0.5216614603996277,0.44547927379608154,1,2074886096
0,0,0.4892270267009735,0.5103456974029541,1,0.5240668058395386,0.43566733598709106,1,2074894433
0,0,0.4819454550743103,0.5118944048881531,1,0.5254738330841064,0.46068474650382996,1,2074902757
0,0,0.4936142563819885,0.498628169298172,1,0.5249072313308716,0.43647781014442444,1,2074911099
0,0,0.4916318953037262,0.5147842168807983,1,0.5260002613067627,0.438891738653183,1,2074919424
0,0,0.4932481646537781,0.503328263759613,1,0.526292622089386,0.4599844515323639,1,2074927765
0,0,0.49326783418655396,0.5009016990661621,1,0.5219884514808655,0.44763612747192383,1,2074936091
0,0,0.4997922480106354,0.5186393857002258,1,0.5318217277526855,0.45754265785217285,1,2074944424
0,0,0.4899275004863739,0.4979037046432495,1,0.5233312845230103,0.44580623507499695,1,2074952765
0,0,0.49286720156669617,0.5042913556098938,1,0.5317396521568298,0.44620293378829956,1,2074961099
0,0,0.49499884247779846,0.5154379606246948,1,0.5307817459106445,0.45752882957458496,1,2074969432
0,0,0.49254268407821655,0.506741464138031,1,0.5213891267776489,0.4494693875312805,1,2074977766
0,0,0.4954090416431427,0.4966996908187866,1,0.52361661195755,0.4457951486110687,1,2074986099
0,0,0.49107182025909424,0.49550169706344604,1,0.5184714198112488,0.46117880940437317,1,2074994432
0,0,0.48505857586860657,0.5140858292579651,1,0.5153853297233582,0.46156468987464905,1,2075002765
0,0,0.4906553328037262,0.4887833893299103,1,0.5189539194107056,0.44035273790359497,1,2075011099
0,0,0.4887465536594391,0.4999712407588959,1,0.5257526636123657,0.43394678831100464,1,2075019435
0,0,0.4916704297065735,0.5064204335212708,1,0.5235170125961304,0.44171592593193054,1,2075027768
0,0,0.48683372139930725,0.5031859278678894,1,0.5266192555427551,0.43737587332725525,1,2075036102
0,0,0.5041634440422058,0.5055767893791199,1,0.5247612595558167,0.4481888711452484,1,2075044435
0,0,0.4976724088191986,0.502647876739502,1,0.523446798324585,0.4528968930244446,1,2075052769
0,0,0.4906260371208191,0.5019228458404541,1,0.521611213684082,0.45650529861450195,1,2075061102
0,0,0.4976579248905182,0.5024280548095703,1,0.5178502202033997,0.4516419768333435,1,2075069435
0,0,0.48550212383270264,0.4912966191768646,1,0.5239971876144409,0.459419846534729,1,2075077768
0,0,0.495527058839798,0.5150092840194702,1,0.5224207043647766,0.4377494752407074,1,2075086102
0,0,0.49196386337280273,0.5051892399787903,1,0.5240903496742249,0.4348895251750946,1,2075094435
0,0,0.4999760389328003,0.51151043176651,1,0.5288215279579163,0.4401187598705292,1,2075102768
0,0,0.503155529499054,0.4958709180355072,1,0.5247108340263367,0.4423009157180786,1,2075111102
0,0,0.4967525899410248,0.5050925612449646,1,0.5278939008712769,0.44691696763038635,1,2075119435
0,0,0.49710074067115784,0.513058066368103,1,0.5175556540489197,0.4502602815628052,1,2075127768
0,0,0.49504971504211426,0.4932253360748291,1,0.5264489650726318,0.44529446959495544,1,2075136102
0,0,0.4882562458515167,0.5035584568977356,1,0.5198152661323547,0.4386647045612335,1,2075144435
0,0,0.49430540204048157,0.5038225650787354,1,0.5250924825668335,0.44847506284713745,1,2075152770
0,0,0.489246129989624,0.4872835576534271,1,0.5208142995834351,0.43764185905456543,1,2075161104
0,0,0.4964655935764313,0.4839998781681061,1,0.5160946249961853,0.44295936822891235,1,2075169437
0,0,0.4949735403060913,0.48976507782936096,1,0.5171312689781189,0.44525158405303955,1,2075177771
0,0,0.49463513493537903,0.47524896264076233,1,0.5207659602165222,0.4320812523365021,1,2075186104
0,0,0.4967815577983856,0.48389196395874023,1,0.5255153179168701,0.4320761561393738,1,2075194437
0,0,0.4898594617843628,0.4950450658798218,1,0.5246822237968445,0.4372146427631378,1,2075202770
0,0,0.4862978160381317,0.4940272271633148,1,0.5211769342422485,0.4425506889820099,1,2075211104
0,0,0.4867839515209198,0.5003569722175598,1,0.526619553565979,0.45135945081710815,1,2075219437
0,0,0.4938262104988098,0.4922197461128235,1,0.5148805379867554,0.4557986557483673,1,2075227770
0,0,0.4860907196998596,0.5026249885559082,1,0.51915043592453,0.44097256660461426,1,2075236104
0,0,0.49048465490341187,0.5003950595855713,1,0.517698347568512,0.44148752093315125,1,2075244437
0,0,0.4930779039859772,0.5023546814918518,1,0.5169456005096436,0.4396393597126007,1,2075252771
0,0,0.49389341473579407,0.5041694641113281,1,0.5171371698379517,0.4510978162288666,1,2075261104
0,0,0.4881350100040436,0.5025204420089722,1,0.5140306353569031,0.4367736876010895,1,2075269437
0,0,0.4918047785758972,0.4968845248222351,1,0.5182555317878723,0.43877333402633667,1,2075277770
0,0,0.4958360493183136,0.4983554184436798,1,0.5195435285568237,0.4480874538421631,1,2075286107
0,0,0.4903416037559509,0.4996350407600403,1,0.5135261416435242,0.4457947015762329,1,2075294441
0,0,0.49599307775497437,0.5027052164077759,1,0.5153301358222961,0.42735639214515686,1,2075302774
0,0,0.4956507384777069,0.4940817654132843,1,0.5140606760978699,0.45262137055397034,1,2075311107
0,0,0.4899279773235321,0.5035858154296875,1,0.5153002142906189,0.44292277097702026,1,2075319441
0,0,0.48688003420829773,0.49517741799354553,1,0.5158790349960327,0.45917826890945435,1,2075327774
0,0,0.4969249367713928,0.4985153377056122,1,0.5196136832237244,0.4395464062690735,1,2075336108
0,0,0.49087974429130554,0.5100415349006653,1,0.5129218697547913,0.45461705327033997,1,2075344441
0,0,0.4944111406803131,0.49564704298973083,1,0.5205371379852295,0.44225040078163147,1,2075352774
0,0,0.4922604560852051,0.48609086871147156,1,0.5137502551078796,0.4453480839729309,1,2075361107
0,0,0.4916556477546692,0.4839857816696167,1,0.5130082368850708,0.44591793417930603,1,2075369441
0,0,0.4881620407104492,0.48656222224235535,1,0.5176933407783508,0.4460209310054779,1,2075377775
0,0,0.4914344847202301,0.4686262011528015,1,0.5133059620857239,0.4352080225944519,1,2075386107
0,0,0.48489299416542053,0.4734264612197876,1,0.5156143307685852,0.4499545693397522,1,2075394441
0,0,0.490419864654541,0.488028347492218,1,0.513224184513092,0.4458330273628235,1,2075402774
0,0,0.4945589303970337,0.49508392810821533,1,0.5122901797294617,0.4464591443538666,1,2075411107
0,0,0.48847100138664246,0.490718275308609,1,0.5196533799171448,0.42776453495025635,1,2075419436
0,0,0.4913077652454376,0.501997172832489,1,0.5146615505218506,0.4593448340892792,1,2075427769
0,0,0.4865153431892395,0.49306520819664,1,0.5156326293945312,0.44150009751319885,1,2075436102
0,0,0.4882151782512665,0.49316245317459106,1,0.5173238515853882,0.44638362526893616,1,2075444435
0,0,0.4929957687854767,0.49582555890083313,1,0.5198759436607361,0.4543149471282959,1,2075452769
0,0,0.493563711643219,0.4891678988933563,1,0.5136016607284546,0.45666539669036865,1,2075461102
0,0,0.49814316630363464,0.48594292998313904,1,0.5112048387527466,0.43232041597366333,1,2075469436
0,0,0.49849003553390503,0.47716110944747925,1,0.5038396120071411,0.47262731194496155,1,2075477769
0,0,0.4987967908382416,0.47086870670318604,1,0.5166553258895874,0.4468839764595032,1,2075486102
0,0,0.4957747459411621,0.4846298396587372,1,0.5127993822097778,0.4464866816997528,1,2075494436
0,0,0.49744167923927307,0.4923221170902252,1,0.514565646648407,0.4405844509601593,1,2075502769
0,0,0.49450212717056274,0.487278014421463,1,0.512105405330658,0.4431857764720917,1,2075511110
0,0,0.49452510476112366,0.4899706542491913,1,0.5180248618125916,0.453518271446228,1,2075519444
0,0,0.48864689469337463,0.4926850497722626,1,0.5189203023910522,0.446727454662323,1,2075527777
0,0,0.48899906873703003,0.4931161105632782,1,0.5142711997032166,0.4418821930885315,1,2075536111
0,0,0.4848887026309967,0.4830845892429352,1,0.5212543606758118,0.4457560181617737,1,2075544445
0,0,0.488272488117218,0.49222424626350403,1,0.5147889852523804,0.44812989234924316,1,2075552778
0,0,0.492811918258667,0.4924946427345276,1,0.5133797526359558,0.45129066705703735,1,2075561111
0,0,0.4893498718738556,0.4747839570045471,1,0.516027569770813,0.43935394287109375,1,2075569445
0,0,0.48969966173171997,0.4797065854072571,1,0.508547842502594,0.4450412690639496,1,2075577770
0,0,0.4964004456996918,0.4852984547615051,1,0.5134201645851135,0.4582066237926483,1,2075586103
0,0,0.49399468302726746,0.48425543308258057,1,0.5084216594696045,0.45196229219436646,1,2075594445
0,0,0.4978228509426117,0.491286963224411,1,0.5058209896087646,0.46570080518722534,1,2075602769
0,0,0.49673643708229065,0.49512726068496704,1,0.5167338252067566,0.44108521938323975,1,2075611111
0,0,0.5009407997131348,0.4940182864665985,1,0.5160458087921143,0.44746458530426025,1,2075619445
0,0,0.49973568320274353,0.49213653802871704,1,0.5106807947158813,0.45296773314476013,1,2075627778
0,0,0.49680328369140625,0.4941796064376831,1,0.5153235197067261,0.4502699375152588,1,2075636112
0,0,0.49306803941726685,0.4938775599002838,1,0.5128040909767151,0.4440062940120697,1,2075644445
0,0,0.5057013034820557,0.514898955821991,1,0.5027276873588562,0.44428953528404236,1,2075652778
0,0,0.5123639106750488,0.5280217528343201,1,0.4911794066429138,0.45667514204978943,1,2075661112
0,0,nan,nan,0,0.49574798345565796,0.4335557818412781,1,2075669445
0,0,nan,nan,0,nan,nan,0,2075677782
0,0,nan,nan,0,nan,nan,0,2075686116
0,0,nan,nan,0,nan,nan,0,2075694441
0,0,nan,nan,0,nan,nan,0,2075702773
0,0,nan,nan,0,nan,nan,0,2075711107
0,0,nan,nan,0,nan,nan,0,2075719440
0,0,nan,nan,0,nan,nan,0,2075727773
0,0,nan,nan,0,nan,nan,0,2075736107
0,0,nan,nan,0,nan,nan,0,2075744441
0,0,0.6442098021507263,0.9523885846138,1,0.4955466389656067,0.6196233630180359,1,2075752774
0,0,nan,nan,0,0.5314244627952576,0.5293348431587219,1,2075761107
0,0,nan,nan,0,0.5306488871574402,0.48778343200683594,1,2075769442
0,0,0.5178623795509338,0.5301722884178162,1,0.5191178917884827,0.4985452890396118,1,2075777774
0,0,0.5033876299858093,0.4463132917881012,1,0.5172076225280762,0.5115011930465698,1,2075786107
0,0,0.5096999406814575,0.40394067764282227,1,0.510473906993866,0.49246665835380554,1,2075794440
0,0,0.5045663118362427,0.5044858455657959,1,0.513667106628418,0.4695025384426117,1,2075802782
0,0,0.5022415518760681,0.527597963809967,1,0.5126476883888245,0.4702482521533966,1,2075811118
0,0,0.49143141508102417,0.534948468208313,1,0.5148199200630188,0.4593460261821747,1,2075819451
0,0,0.49611321091651917,0.5353465676307678,1,0.50993412733078,0.4615284204483032,1,2075827777
0,0,0.49783745408058167,0.5345050692558289,1,0.512366771697998,0.4659995436668396,1,2075836110
0,0,0.49671414494514465,0.5262327790260315,1,0.5148705244064331,0.4486040472984314,1,2075844443
0,0,0.4971117675304413,0.527682900428772,1,0.5114138126373291,0.448523610830307,1,2075852785
0,0,0.49212217330932617,0.5127549767494202,1,0.5184494853019714,0.4537416994571686,1,2075861119
0,0,0.49558553099632263,0.5037941932678223,1,0.5143257975578308,0.43212270736694336,1,2075869452
0,0,0.49940919876098633,0.49490344524383545,1,0.5165548324584961,0.4547681212425232,1,2075877785
0,0,0.49985846877098083,0.50600266456604,1,0.5192803740501404,0.4358084499835968,1,2075886119
0,0,0.5017836093902588,0.5079318284988403,1,0.5190175771713257,0.446556031703949,1,2075894452
0,0,0.5081080794334412,0.5018219947814941,1,0.5182838439941406,0.44467470049858093,1,2075902785
0,0,0.501987099647522,0.5052360892295837,1,0.5217478275299072,0.4579644501209259,1,2075911118
0,0,0.5042182803153992,0.5064349174499512,1,0.5174241662025452,0.4628863036632538,1,2075919451
0,0,0.5042291283607483,0.5089975595474243,1,0.5207854509353638,0.4440978765487671,1,2075927785
0,0,0.5099541544914246,0.5026707649230957,1,0.524046778678894,0.4514705240726471,1,2075936118
0,0,0.49832868576049805,0.498412162065506,1,0.5242414474487305,0.46254587173461914,1,2075944455
0,0,0.5106459856033325,0.5062176585197449,1,0.521573007106781,0.44861355423927307,1,2075952788
0,0,0.5050606727600098,0.5123481750488281,1,0.5282345414161682,0.45534273982048035,1,2075961113
0,0,0.5067563056945801,0.5112444758415222,1,0.5272402167320251,0.45154306292533875,1,2075969446
0,0,0.5094807147979736,0.4906686544418335,1,0.5220787525177002,0.4550393223762512,1,2075977779
0,0,0.49789807200431824,0.5050011873245239,1,0.5216897130012512,0.4436497092247009,1,2075986113
0,0,0.5065832734107971,0.5004093647003174,1,0.5247312188148499,0.44529932737350464,1,2075994446
0,0,0.5017682313919067,0.49149054288864136,1,0.5217005014419556,0.4694693982601166,1,2076002779
0,0,0.5031810402870178,0.48439326882362366,1,0.5209775567054749,0.45232436060905457,1,2076011113
0,0,0.49654248356819153,0.4913143515586853,1,0.5286844968795776,0.4431944787502289,1,2076019446
0,0,0.5118862986564636,0.4914345443248749,1,0.5263388752937317,0.46113014221191406,1,2076027780
0,0,0.5021655559539795,0.4650726616382599,1,0.527854323387146,0.4594539999961853,1,2076036113
0,0,0.500401496887207,0.47908100485801697,1,0.5205650329589844,0.45882469415664673,1,2076044446
0,0,0.5038508176803589,0.47603192925453186,1,0.5262207388877869,0.43374940752983093,1,2076052780
0,0,0.49887165427207947,0.494419127702713,1,0.5228838324546814,0.4505559802055359,1,2076061113
0,0,0.4971545934677124,0.5043814778327942,1,0.5264074802398682,0.4459352195262909,1,2076069448
0,0,0.5027006268501282,0.5063995122909546,1,0.5240837931632996,0.45400768518447876,1,2076077781
0,0,0.4985211193561554,0.496346652507782,1,0.5255104899406433,0.45005732774734497,1,2076086123
0,0,0.510781466960907,0.502119779586792,1,0.5262331962585449,0.44306641817092896,1,2076094457
0,0,0.49270525574684143,0.5017625093460083,1,0.5213832259178162,0.4496149718761444,1,2076102790
0,0,0.5019150972366333,0.4926156997680664,1,0.5246906876564026,0.4364003539085388,1,2076111123
0,0,0.5003275275230408,0.4711236357688904,1,0.5202421545982361,0.45072585344314575,1,2076119457
0,0,0.5016286969184875,0.471603661775589,1,0.5286914706230164,0.4372752606868744,1,2076127790
0,0,0.5039793252944946,0.4827989637851715,1,0.5177769064903259,0.44274866580963135,1,2076136123
0,0,0.5055264234542847,0.49286502599716187,1,0.5199036598205566,0.4536772072315216,1,2076144448
0,0,0.5088804364204407,0.49644333124160767,1,0.524416446685791,0.4553070366382599,1,2076152782
