ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5748138427734375,1,2.7030029296875,1,0.5139967203140259,0.4724217653274536,5.949398517608643,104.28675842285156,27.315492630004883,1,0.5064046382904053,0.4890441298484802,3.331231117248535,101.25679016113281,26.212692260742188,1,18.876955032348633,-6.253574848175049,633.795654296875,0.46112245321273804,0.5188319087028503,0.41471266746520996,1,-45.683433532714844,-8.69769287109375,639.36083984375,0.5975304245948792,0.523881196975708,0.429688036441803,705182488103,1210451316
0,0,1,2.574249267578125,1,2.6896209716796875,1,0.5216104984283447,0.47864601016044617,8.575042724609375,103.15218353271484,26.902559280395508,1,0.5041012763977051,0.4894798994064331,2.5369205474853516,101.1773452758789,26.183761596679688,1,18.867233276367188,-6.230625629425049,633.7958984375,0.4611431360244751,0.5187833905220032,0.41471293568611145,1,-45.689022064208984,-8.68129825592041,639.3141479492188,0.5975500345230103,0.5238466858863831,0.42958784103393555,705182496437,1210459650
0,0,1,2.5638885498046875,1,2.699462890625,1,0.5200873017311096,0.46204787492752075,8.049777030944824,106.17772674560547,28.003767013549805,1,0.49734002351760864,0.5046257972717285,0.2052723914384842,98.41649627685547,25.1789493560791,1,18.85690689086914,-6.225951194763184,633.7633666992188,0.461162805557251,0.518773078918457,0.41464167833328247,1,-45.69752883911133,-8.674381256103516,639.3016357421875,0.59757000207901,0.5238320827484131,0.429561972618103,705182504770,1210467983
0,0,1,2.5529937744140625,1,2.6550445556640625,1,0.5218615531921387,0.47176894545555115,8.66162395477295,104.40574645996094,27.358810424804688,1,0.5002965331077576,0.5018243789672852,1.2248352766036987,98.92715454101562,25.364830017089844,1,18.849231719970703,-6.209807395935059,633.7303466796875,0.46117669343948364,0.5187385082244873,0.414569616317749,1,-45.70456314086914,-8.65886116027832,639.2774047851562,0.5975888967514038,0.5237994194030762,0.42951062321662903,705182513103,1210476316
0,0,1,2.5703277587890625,1,2.6944580078125,1,0.5223892331123352,0.49284762144088745,8.843596458435059,100.56346893310547,25.960371017456055,1,0.5034846067428589,0.4966285228729248,2.3242595195770264,99.8742904663086,25.709484100341797,1,18.844083786010742,-6.203160285949707,633.7415771484375,0.4611884653568268,0.5187246799468994,0.41459378600120544,1,-45.71586227416992,-8.6519193649292,639.2758178710938,0.5976128578186035,0.5237849354743958,0.42950889468193054,705182521438,1210484650
0,0,1,2.5762939453125,1,2.6790771484375,1,0.5193108320236206,0.49042561650276184,7.782011985778809,101.00495147705078,26.12105941772461,1,0.4991554021835327,0.4988177418708801,0.8313082456588745,99.4752426147461,25.56423568725586,1,18.834537506103516,-6.202152252197266,633.6865844726562,0.46120485663414,0.5187217593193054,0.41447368264198303,1,-45.72795867919922,-8.649484634399414,639.262451171875,0.5976406335830688,0.5237796902656555,0.4294818341732025,705182529771,1210492983
0,0,1,2.5578155517578125,1,2.684600830078125,1,0.5151645541191101,0.48025277256965637,6.3521342277526855,102.85929107666016,26.795991897583008,1,0.5032161474227905,0.5040013790130615,2.231674909591675,98.53032684326172,25.22036361694336,1,18.82563591003418,-6.199631690979004,633.6978149414062,0.46122464537620544,0.5187165141105652,0.41449758410453796,1,-45.74114227294922,-8.648663520812988,639.2265625,0.5976744294166565,0.5237777829170227,0.429406076669693,705182538105,1210501317
0,0,1,2.5808563232421875,1,2.6837310791015625,1,0.5181301832199097,0.4995118975639343,7.374836444854736,99.34868621826172,25.518230438232422,1,0.5050535798072815,0.49103838205337524,2.8653271198272705,100.89328002929688,26.080337524414062,1,18.812362670898438,-6.20566463470459,633.687744140625,0.4612521529197693,0.5187290906906128,0.414474755525589,1,-45.755126953125,-8.659418106079102,639.247802734375,0.5977002382278442,0.5238003730773926,0.4294542372226715,705182546438,1210509650
0,0,1,2.5434112548828125,1,2.7129974365234375,1,0.5127251148223877,0.483841210603714,5.510885238647461,102.2051773071289,26.557899475097656,1,0.5030842423439026,0.519677996635437,2.186197280883789,95.67277526855469,24.180282592773438,1,18.797340393066406,-6.213217735290527,633.6552734375,0.46128180623054504,0.5187445282936096,0.41440311074256897,1,-45.77806854248047,-8.671619415283203,639.301513671875,0.5977394580841064,0.5238261222839355,0.42957404255867004,705182554772,1210517983
0,0,1,2.553497314453125,1,2.6828155517578125,1,0.508571207523346,0.48201608657836914,4.0783843994140625,102.53787231445312,26.67898178100586,1,0.4991597533226013,0.5049009919166565,0.8328109979629517,98.36636352539062,25.160669326782227,1,18.774269104003906,-6.219244956970215,633.6453857421875,0.46133026480674744,0.5187570452690125,0.41438016295433044,1,-45.79914093017578,-8.683603286743164,639.321533203125,0.5977803468704224,0.5238512754440308,0.42962077260017395,705182563105,1210526316
0,0,1,2.550445556640625,1,2.6844482421875,1,0.5115733742713928,0.4929845333099365,5.113705635070801,100.53852081298828,25.951234817504883,1,0.49893802404403687,0.5030940771102905,0.7563513517379761,98.69573211669922,25.280534744262695,1,18.752811431884766,-6.224277496337891,633.624267578125,0.4613744616508484,0.5187672972679138,0.414332777261734,1,-45.821563720703125,-8.695591926574707,639.2841186523438,0.5978339910507202,0.5238760113716125,0.42954301834106445,705182571439,1210534650
0,0,1,2.5556793212890625,1,2.7031097412109375,1,0.5114874839782715,0.4854051470756531,5.0840864181518555,101.92010498046875,26.45412254333496,1,0.5060725212097168,0.5121489763259888,3.2166993618011475,97.04518127441406,24.679784774780273,1,18.72781753540039,-6.231457710266113,633.6478271484375,0.46142929792404175,0.5187827944755554,0.41438227891921997,1,-45.837406158447266,-8.707508087158203,639.1566162109375,0.5978891849517822,0.5239000916481018,0.42926886677742004,705182579773,1210542983
0,0,1,2.5347137451171875,1,2.6910247802734375,1,0.5133637189865112,0.466728150844574,5.73111629486084,105.32457733154297,27.6932430267334,1,0.5060387849807739,0.5033632516860962,3.205075740814209,98.64665985107422,25.2626953125,1,18.70430564880371,-6.2306084632873535,633.6602172851562,0.4614802300930023,0.5187810659408569,0.41440775990486145,1,-45.8642692565918,-8.717668533325195,639.1647338867188,0.5979443788528442,0.5239213705062866,0.4292905032634735,705182588107,1210551316
0,0,1,2.5169677734375,1,2.657806396484375,1,0.5152503848075867,0.4593157172203064,6.381725311279297,106.67573547363281,28.185043334960938,1,0.5050085783004761,0.48728981614112854,2.849788188934326,101.57655334472656,26.32907485961914,1,18.676795959472656,-6.240836143493652,633.639404296875,0.46153733134269714,0.5188023447990417,0.4143606424331665,1,-45.88943099975586,-8.735689163208008,639.115234375,0.5980057716369629,0.5239586234092712,0.42918699979782104,705182596441,1210559650
0,0,1,2.500152587890625,1,2.6859130859375,1,0.5258713364601135,0.4525628387928009,10.044442176818848,107.90666961669922,28.63304901123047,1,0.5016095042228699,0.4949134886264801,1.6776164770126343,100.1869125366211,25.82327651977539,1,18.653404235839844,-6.243430137634277,633.640625,0.46158722043037415,0.5188077688217163,0.41436171531677246,1,-45.90766525268555,-8.75304889678955,639.0780639648438,0.598050594329834,0.5239946842193604,0.429109126329422,705182604774,1210567983
0,0,1,2.5426788330078125,1,2.6288604736328125,1,0.5253825783729553,0.46755626797676086,9.875866889953613,105.17365264892578,27.63825225830078,1,0.5001157522201538,0.48165977001190186,1.1624765396118164,102.60282135009766,26.702600479125977,1,18.634071350097656,-6.260322570800781,633.6305541992188,0.46162769198417664,0.5188432335853577,0.4143383502960205,1,-45.93097686767578,-8.775115966796875,639.1201171875,0.5980924963951111,0.5240409970283508,0.42920371890068054,705182613107,1210576316
0,0,1,2.48114013671875,1,2.6747283935546875,1,0.5194957256317139,0.4431406259536743,7.845757007598877,109.6241683959961,29.258169174194336,1,0.5038661956787109,0.5014899969100952,2.455859422683716,98.98811340332031,25.386985778808594,1,18.616104125976562,-6.276128768920898,633.5761108398438,0.4616621434688568,0.518875777721405,0.4142186641693115,1,-45.955718994140625,-8.799158096313477,639.1165771484375,0.5981453061103821,0.5240911841392517,0.429199755191803,705182621444,1210584652
0,0,1,2.5229949951171875,1,2.6611175537109375,1,0.5256258249282837,0.45639845728874207,9.959737777709961,107.20751953125,28.378559112548828,1,0.5037672519683838,0.5037187337875366,2.421715497970581,98.58184814453125,25.23910903930664,1,18.603626251220703,-6.276186943054199,633.5438232421875,0.46168646216392517,0.5188754200935364,0.41414782404899597,1,-45.965614318847656,-8.809972763061523,639.046630859375,0.5981781482696533,0.5241134166717529,0.429049551486969,705182629777,1210592985
0,0,1,2.5428619384765625,1,2.65765380859375,1,0.5152400135993958,0.4848541021347046,6.378155708312988,102.02055358886719,26.49065399169922,1,0.5039452910423279,0.5081436038017273,2.4831223487854004,97.77527618408203,24.945556640625,1,18.595956802368164,-6.273651123046875,633.5106201171875,0.4617003798484802,0.5188696384429932,0.41407522559165955,1,-45.97962951660156,-8.811861991882324,639.0902099609375,0.5982002019882202,0.5241175293922424,0.4291461408138275,705182638110,1210601318
0,0,1,2.5308685302734375,1,2.6627044677734375,1,0.5183033347129822,0.4759555459022522,7.434556484222412,103.64259338378906,27.081056594848633,1,0.4945066273212433,0.5066342353820801,-0.7718360424041748,98.05042266845703,25.0456600189209,1,18.592029571533203,-6.2741875648498535,633.5218505859375,0.46170955896377563,0.5188709497451782,0.41409924626350403,1,-45.98590850830078,-8.812450408935547,639.1007080078125,0.5982115864753723,0.5241187810897827,0.4291698932647705,705182646445,1210609652
0,0,1,2.539031982421875,1,2.6395263671875,1,0.5133947730064392,0.48674067854881287,5.741820335388184,101.6766586303711,26.365482330322266,1,0.5016407370567322,0.5036670565605164,1.6883786916732788,98.59127044677734,25.24256706237793,1,18.58966064453125,-6.269891738891602,633.4776611328125,0.46171149611473083,0.5188612341880798,0.4140031933784485,1,-45.99311828613281,-8.805667877197266,639.0994873046875,0.5982269048690796,0.5241045951843262,0.4291684329509735,705182654778,1210617985
0,0,1,2.53289794921875,1,2.654083251953125,1,0.5144224762916565,0.48125916719436646,6.096231460571289,102.67584991455078,26.72916030883789,1,0.5064663887023926,0.5112267136573792,3.3525354862213135,97.21330261230469,24.740966796875,1,18.59024429321289,-6.265603542327881,633.4554443359375,0.4617086946964264,0.5188518166542053,0.41395503282546997,1,-45.99238586425781,-8.79207992553711,639.0543212890625,0.5982331037521362,0.524075984954834,0.429070383310318,705182663112,1210626319
0,0,1,2.5398406982421875,1,2.6472320556640625,1,0.5165089964866638,0.4891534745693207,6.815775394439697,101.23685455322266,26.205446243286133,1,0.5061972737312317,0.49125564098358154,3.259725332260132,100.85365295410156,26.065988540649414,1,18.59082794189453,-6.264679431915283,633.4332275390625,0.46170586347579956,0.5188495516777039,0.41390687227249146,1,-45.990806579589844,-8.784133911132812,639.0318603515625,0.5982335805892944,0.5240591764450073,0.42902156710624695,705182671446,1210634652
0,0,1,2.5258331298828125,1,2.641632080078125,1,0.5112732648849487,0.4678231477737427,5.010209560394287,105.12498474121094,27.6205997467041,1,0.5010184645652771,0.49192333221435547,1.4737975597381592,100.7319564819336,26.02166175842285,1,18.59719467163086,-6.258039474487305,633.466064453125,0.4616946280002594,0.5188360214233398,0.413978636264801,1,-45.98539733886719,-8.768045425415039,638.9986572265625,0.5982279181480408,0.5240253806114197,0.42894870042800903,705182679779,1210642985
0,0,1,2.52752685546875,1,2.6196136474609375,1,0.51829993724823,0.49109750986099243,7.4333696365356445,100.88249206542969,26.076444625854492,1,0.5043154954910278,0.49761173129081726,2.6107945442199707,99.695068359375,25.64426612854004,1,18.599912643432617,-6.265443325042725,633.4104614257812,0.4616849720478058,0.5188509225845337,0.41385790705680847,1,-45.982704162597656,-8.759729385375977,639.0560302734375,0.5982123017311096,0.5240083336830139,0.429072767496109,705182688112,1210651318
0,0,1,2.5138092041015625,1,2.65191650390625,1,0.5148556232452393,0.48885801434516907,6.245595455169678,101.29072570800781,26.22501564025879,1,0.5054802894592285,0.4968455135822296,3.0124711990356445,99.83470916748047,25.695144653320312,1,18.60724449157715,-6.26316499710083,633.4545288085938,0.4616723954677582,0.5188466906547546,0.41395410895347595,1,-45.97520446777344,-8.749588966369629,639.0458984375,0.5981982350349426,0.5239871144294739,0.4290498197078705,705182696447,1210659652
0,0,1,2.529937744140625,1,2.6404876708984375,1,0.5179088711738586,0.4841430187225342,7.298524856567383,102.15017700195312,26.537837982177734,1,0.5065847635269165,0.4914705455303192,3.393360137939453,100.81449890136719,26.051692962646484,1,18.617542266845703,-6.264703750610352,633.47607421875,0.4616520404815674,0.5188503265380859,0.41400158405303955,1,-45.96251678466797,-8.742435455322266,639.0135498046875,0.5981770157814026,0.5239719748497009,0.42897775769233704,705182704780,1210667985
0,0,1,2.5277099609375,1,2.633209228515625,1,0.5204735994338989,0.47610175609588623,8.182991981506348,103.6159439086914,27.071352005004883,1,0.49739590287208557,0.4935731887817383,0.224540576338768,100.43122100830078,25.91217803955078,1,18.631118774414062,-6.269536972045898,633.5087280273438,0.46162542700767517,0.5188609957695007,0.4140733778476715,1,-45.95054626464844,-8.744089126586914,639.0264892578125,0.5981496572494507,0.5239755511283875,0.42900389432907104,705182713113,1210676318
0,0,1,2.4801483154296875,1,2.63232421875,1,0.522365927696228,0.4467013478279114,8.835538864135742,108.97512817382812,29.02189826965332,1,0.4986686408519745,0.47945529222488403,0.6634472608566284,103.0046615600586,26.848844528198242,1,18.643354415893555,-6.27046012878418,633.5081787109375,0.46159932017326355,0.5188629627227783,0.41407284140586853,1,-45.934120178222656,-8.740755081176758,639.0062866210938,0.5981184840202332,0.523968517780304,0.42895761132240295,705182721447,1210684652
0,0,1,2.5387115478515625,1,2.67706298828125,1,0.520443320274353,0.48112764954566956,8.1725435256958,102.69982147216797,26.737903594970703,1,0.4953925609588623,0.5115495324134827,-0.466313898563385,97.1544418334961,24.719562530517578,1,18.659839630126953,-6.279644012451172,633.529541015625,0.4615657329559326,0.5188826322555542,0.41412022709846497,1,-45.922340393066406,-8.75095272064209,639.0535278320312,0.5980857014656067,0.5239901542663574,0.42905816435813904,705182729781,1210692985
0,0,1,2.5066070556640625,1,2.6463623046875,1,0.5247635245323181,0.46568208932876587,9.662400245666504,105.51527404785156,27.76262092590332,1,0.5021004676818848,0.5089377164840698,1.8469319343566895,97.63054656982422,24.892784118652344,1,18.677431106567383,-6.27774715423584,633.5618896484375,0.46153053641319275,0.5188791155815125,0.41419172286987305,1,-45.9063720703125,-8.750741958618164,639.0782470703125,0.5980479121208191,0.5239898562431335,0.42910924553871155,705182738116,1210701319
0,0,1,2.50653076171875,1,2.6251373291015625,1,0.512748658657074,0.48118412494659424,5.5190019607543945,102.68952941894531,26.734128952026367,1,0.4937324821949005,0.5027992725372314,-1.0388060808181763,98.74945831298828,25.300106048583984,1,18.6949520111084,-6.2860870361328125,633.5499877929688,0.4614924490451813,0.5188966393470764,0.41416677832603455,1,-45.884254455566406,-8.757818222045898,639.024658203125,0.5980104804039001,0.524004340171814,0.42898958921432495,705182746449,1210709652
0,0,1,2.4888763427734375,1,2.6326141357421875,1,0.5126004815101624,0.46373066306114197,5.467906951904297,105.8709716796875,27.892127990722656,1,0.5089834332466125,0.498704731464386,4.220527648925781,99.4958267211914,25.571752548217773,1,18.712038040161133,-6.287091255187988,633.5599975585938,0.4614567458629608,0.5188989043235779,0.4141896069049835,1,-45.870460510253906,-8.76102066040039,639.094970703125,0.5979694724082947,0.5240115523338318,0.4291399121284485,705182754785,1210717988
0,0,1,2.535186767578125,1,2.6503448486328125,1,0.5091490745544434,0.49542784690856934,4.2776618003845215,100.0931396484375,25.789188385009766,1,0.5028753280639648,0.5007094144821167,2.1141245365142822,99.13042449951172,25.438722610473633,1,18.733421325683594,-6.283132076263428,633.5811157226562,0.4614127278327942,0.518890917301178,0.41423699259757996,1,-45.857337951660156,-8.763384819030762,639.1883544921875,0.5979259014129639,0.5240170359611511,0.4293403923511505,705182763118,1210726321
0,0,1,2.51605224609375,1,2.6359405517578125,1,0.5079287886619568,0.4795106053352356,3.856848955154419,102.99456024169922,26.845224380493164,1,0.5007271766662598,0.5010895729064941,1.3733381032943726,99.06111907958984,25.41350555419922,1,18.745655059814453,-6.292942047119141,633.6248779296875,0.46138980984687805,0.5189122557640076,0.41433265805244446,1,-45.84423828125,-8.774717330932617,639.2691650390625,0.597884476184845,0.5240412354469299,0.429513543844223,705182771452,1210734654
0,0,1,2.51788330078125,1,2.6326141357421875,1,0.5157621502876282,0.4750099778175354,6.558221817016602,103.81495666503906,27.143787384033203,1,0.4984680712223053,0.5060123205184937,0.5942850708961487,98.16377258300781,25.086971282958984,1,18.76388168334961,-6.291586399078369,633.6683349609375,0.4613541066646576,0.5189099907875061,0.41442832350730896,1,-45.830360412597656,-8.776320457458496,639.3060302734375,0.5978490710258484,0.5240448713302612,0.42959144711494446,705182779786,1210742988
0,0,1,2.4865570068359375,1,2.653839111328125,1,0.5131919384002686,0.46358522772789,5.671872615814209,105.89749145507812,27.901742935180664,1,0.5043511986732483,0.5093178153038025,2.6230850219726562,97.5612564086914,24.867599487304688,1,18.778640747070312,-6.2939043045043945,633.7119140625,0.4613257646560669,0.518915593624115,0.4145238399505615,1,-45.82027053833008,-8.782051086425781,639.3521118164062,0.597819983959198,0.524057149887085,0.42968976497650146,705182788120,1210751322
0,0,1,2.5073394775390625,1,2.6070709228515625,1,0.5157887935638428,0.464912474155426,6.567384719848633,105.6555404663086,27.813739776611328,1,0.5028356313705444,0.5009175539016724,2.100450038909912,99.09246826171875,25.4249267578125,1,18.79178810119629,-6.294295310974121,633.7222900390625,0.46129852533340454,0.5189165472984314,0.4145472049713135,1,-45.80767059326172,-8.788434982299805,639.3883666992188,0.5977872610092163,0.5240707397460938,0.42976632714271545,705182796453,1210759654
0,0,1,2.5094757080078125,1,2.64178466796875,1,0.5177731513977051,0.48477810621261597,7.2517194747924805,102.03439331054688,26.495731353759766,1,0.5007307529449463,0.5074555277824402,1.3745760917663574,97.9007339477539,24.99114227294922,1,18.804039001464844,-6.297835350036621,633.7659912109375,0.46127554774284363,0.5189246535301208,0.41464298963546753,1,-45.794464111328125,-8.798728942871094,639.401611328125,0.5977573394775391,0.5240923166275024,0.42979297041893005,705182804787,1210767988
0,0,1,2.5257415771484375,1,2.6253662109375,1,0.5172731876373291,0.487888365983963,7.079300403594971,101.46746063232422,26.289348602294922,1,0.4995284378528595,0.5094605088233948,0.9599604606628418,97.53524780273438,24.858179092407227,1,18.81692886352539,-6.307949542999268,633.7874145507812,0.4612496495246887,0.5189462900161743,0.4146901071071625,1,-45.780250549316406,-8.812077522277832,639.4263916015625,0.5977232456207275,0.5241203904151917,0.429844468832016,705182813121,1210776321
0,0,1,2.5156707763671875,1,2.6232147216796875,1,0.5219488739967346,0.4844980835914612,8.691743850708008,102.08544921875,26.51426887512207,1,0.49658459424972534,0.5114726424217224,-0.05524546280503273,97.16848754882812,24.72461700439453,1,18.830921173095703,-6.311712265014648,633.820068359375,0.46122220158576965,0.5189547538757324,0.414762020111084,1,-45.76280212402344,-8.817813873291016,639.41748046875,0.5976881384849548,0.5241323709487915,0.4298224449157715,705182821455,1210784655
0,0,1,2.4932098388671875,1,2.62451171875,1,0.5215238332748413,0.4724132716655731,8.545141220092773,104.2883071899414,27.316036224365234,1,0.49589410424232483,0.5064777731895447,-0.29335856437683105,98.07894897460938,25.05606460571289,1,18.84518051147461,-6.314477443695068,633.8416748046875,0.46119341254234314,0.5189608931541443,0.41480979323387146,1,-45.744930267333984,-8.825736999511719,639.3970947265625,0.5976539850234985,0.5241488218307495,0.4297754764556885,705182829789,1210792988
0,0,1,2.52362060546875,1,2.62225341796875,1,0.5170560479164124,0.48890751600265503,7.004427433013916,101.28170776367188,26.221744537353516,1,0.49808868765830994,0.5239863991737366,0.46344026923179626,94.8874282836914,23.89444351196289,1,18.864604949951172,-6.31154203414917,633.9404296875,0.4611591100692749,0.5189561247825623,0.41502565145492554,1,-45.72599792480469,-8.827766418457031,639.3884887695312,0.597615659236908,0.5241530537605286,0.429753839969635,705182838122,1210801321
0,0,1,2.505706787109375,1,2.6103668212890625,1,0.5196420550346375,0.4701284170150757,7.8962178230285645,104.70477294921875,27.467670440673828,1,0.5017497539520264,0.506380021572113,1.7259862422943115,98.09678649902344,25.062488555908203,1,18.880077362060547,-6.314144134521484,633.917724609375,0.4611245393753052,0.5189613103866577,0.41497737169265747,1,-45.70497131347656,-8.831588745117188,639.4029541015625,0.5975690484046936,0.5241612195968628,0.429781973361969,705182846455,1210809654
0,0,1,2.4884185791015625,1,2.6178741455078125,1,0.5171535611152649,0.4857829809188843,7.038047790527344,101.85122680664062,26.429065704345703,1,0.5042243599891663,0.5065955519676208,2.5793676376342773,98.0574722290039,25.048242568969727,1,18.897653579711914,-6.31818962097168,633.8607788085938,0.4610831141471863,0.5189691185951233,0.41485461592674255,1,-45.67888259887695,-8.831916809082031,639.3952026367188,0.5975154638290405,0.5241618752479553,0.42976114153862,705182854790,1210817988
0,0,1,2.507293701171875,1,2.6131134033203125,1,0.5192373991012573,0.48052865266799927,7.7566752433776855,102.80901336669922,26.777620315551758,1,0.5037640929222107,0.5068793296813965,2.4206221103668213,98.00575256347656,25.029394149780273,1,18.922399520874023,-6.319338321685791,633.8485107421875,0.461029589176178,0.5189713835716248,0.4148295521736145,1,-45.654842376708984,-8.826086044311523,639.5016479492188,0.5974467396736145,0.5241503715515137,0.429988294839859,705182863124,1210826322
0,0,1,2.4748992919921875,1,2.5975494384765625,1,0.5143114328384399,0.4651322662830353,6.057915210723877,105.6155014038086,27.799100875854492,1,0.4989356994628906,0.5080986618995667,0.7555428743362427,97.7834701538086,24.948535919189453,1,18.95733642578125,-6.314702033996582,633.90234375,0.4609591066837311,0.5189624428749084,0.41494885087013245,1,-45.63581848144531,-8.81596565246582,639.5950927734375,0.5973908305168152,0.5241298079490662,0.4301881194114685,705182871457,1210834655
0,0,1,2.46746826171875,1,2.5867919921875,1,0.5135967135429382,0.467118501663208,5.811445713043213,105.25343322753906,27.667339324951172,1,0.5057684183120728,0.5027616024017334,3.111842393875122,98.7563247680664,25.302631378173828,1,18.98806381225586,-6.311966419219971,633.9229736328125,0.46089521050453186,0.5189570784568787,0.41499555110931396,1,-45.60596466064453,-8.808996200561523,639.5415649414062,0.5973370671272278,0.5241149663925171,0.4300675094127655,705182879793,1210842991
0,0,1,2.4685821533203125,1,2.5944976806640625,1,0.5166617035865784,0.465503066778183,6.86841344833374,105.54792022705078,27.774492263793945,1,0.4915807545185089,0.4970318675041199,-1.780845046043396,99.80076599121094,25.682720184326172,1,19.01820945739746,-6.309288024902344,633.8881225585938,0.460828572511673,0.5189509391784668,0.41492190957069397,1,-45.58110809326172,-8.793161392211914,639.5799560546875,0.5972782969474792,0.5240821838378906,0.4301469922065735,705182888128,1210851324
0,0,1,2.386199951171875,1,2.6049041748046875,1,0.5260609984397888,0.4109082520008087,10.109833717346191,115.49955749511719,31.396608352661133,1,0.49927231669425964,0.491208016872406,0.8716249465942383,100.86235046386719,26.069091796875,1,19.047964096069336,-6.306562423706055,633.9308471679688,0.46076834201812744,0.5189458727836609,0.41501665115356445,1,-45.54096984863281,-8.779178619384766,639.4488525390625,0.5972160696983337,0.5240522623062134,0.42985668778419495,705182896461,1210859657
0,0,1,2.4522705078125,1,2.5999298095703125,1,0.5298608541488647,0.44654640555381775,11.420232772827148,109.00335693359375,29.03221321105957,1,0.4950527250766754,0.4939028322696686,-0.5835286378860474,100.37113189697266,25.890336990356445,1,19.073837280273438,-6.304659366607666,633.940673828125,0.4607139527797699,0.5189419984817505,0.41503971815109253,1,-45.51548385620117,-8.769546508789062,639.4183349609375,0.5971676111221313,0.5240320563316345,0.4297866225242615,705182904795,1210867991
0,0,1,2.4858856201171875,1,2.593841552734375,1,0.5196970701217651,0.4699063301086426,7.915188789367676,104.74527740478516,27.482376098632812,1,0.502822756767273,0.49814853072166443,2.0960094928741455,99.59722900390625,25.608619689941406,1,19.09381866455078,-6.305657386779785,633.928466796875,0.4606705904006958,0.5189440250396729,0.41501450538635254,1,-45.49109649658203,-8.759767532348633,639.3878173828125,0.5971214175224304,0.524011492729187,0.4297168254852295,705182913129,1210876325
0,0,1,2.4908294677734375,1,2.5960235595703125,1,0.5211870670318604,0.4830998182296753,8.42900562286377,102.34031677246094,26.607101440429688,1,0.5078997015953064,0.5117372274398804,3.8468098640441895,97.1202392578125,24.70709800720215,1,19.1126708984375,-6.309241771697998,633.8720703125,0.46062639355659485,0.5189508199691772,0.41489312052726746,1,-45.472389221191406,-8.75806999206543,639.390625,0.5970816612243652,0.5240079760551453,0.4297201335430145,705182921461,1210884657
0,0,1,2.4493408203125,1,2.59759521484375,1,0.5177751183509827,0.4623427391052246,7.252404689788818,106.12397766113281,27.984214782714844,1,0.4991213083267212,0.4898325204849243,0.8195494413375854,101.11307525634766,26.160362243652344,1,19.12942886352539,-6.316983222961426,633.882080078125,0.46059149503707886,0.51896733045578,0.41491591930389404,1,-45.45585250854492,-8.760591506958008,639.4268798828125,0.5970407128334045,0.5240135192871094,0.42979615926742554,705182929795,1210892991
0,0,1,2.4521026611328125,1,2.6086273193359375,1,0.5133904218673706,0.48041513562202454,5.740330696105957,102.8296890258789,26.785181045532227,1,0.5018901228904724,0.5014681220054626,1.7743886709213257,98.99212646484375,25.388385772705078,1,19.149660110473633,-6.326249599456787,633.892333984375,0.46054917573928833,0.5189870595932007,0.414939284324646,1,-45.438751220703125,-8.769218444824219,639.4293212890625,0.5970043540000916,0.5240315794944763,0.42979881167411804,705182938128,1210901324
0,0,1,2.475189208984375,1,2.5696563720703125,1,0.5186993479728699,0.47867220640182495,7.571122646331787,103.14739990234375,26.90078353881836,1,0.500270426273346,0.4908047318458557,1.2158483266830444,100.93585205078125,26.095874786376953,1,19.168975830078125,-6.3340559005737305,633.89111328125,0.4605080187320709,0.5190035700798035,0.414937824010849,1,-45.425086975097656,-8.777591705322266,639.407958984375,0.5969793200492859,0.5240490436553955,0.4297502636909485,705182946462,1210909658
0,0,1,2.4910888671875,1,2.5972747802734375,1,0.5173946619033813,0.4947606325149536,7.121191501617432,100.21476745605469,25.833444595336914,1,0.5009006857872009,0.496168315410614,1.4331916570663452,99.95819091796875,25.739990234375,1,19.18710708618164,-6.347497463226318,633.845947265625,0.4604661762714386,0.5190313458442688,0.4148406982421875,1,-45.416831970214844,-8.790071487426758,639.4090576171875,0.5969617962837219,0.5240750908851624,0.429751455783844,705182954795,1210917991
0,0,1,2.50201416015625,1,2.601470947265625,1,0.509264349937439,0.5128975510597229,4.3174214363098145,96.90870666503906,24.630170822143555,1,0.49827563762664795,0.5075929760932922,0.5279285907745361,97.87567901611328,24.9820556640625,1,19.199783325195312,-6.361916542053223,633.7901611328125,0.4604351818561554,0.5190609693527222,0.4147200882434845,1,-45.408233642578125,-8.801631927490234,639.41015625,0.5969434976577759,0.5240992307662964,0.429752379655838,705182963128,1210926324
