ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4851471185684204,0.5214096903800964,1,0.5158764123916626,0.45966047048568726,1,613555385
0,0,0.4759069085121155,0.5050561428070068,1,0.5086742639541626,0.45644161105155945,1,613563718
0,0,0.47712206840515137,0.5257788896560669,1,0.5019972920417786,0.49194663763046265,1,613572051
0,0,0.4715327322483063,0.5061364769935608,1,0.5039318203926086,0.4437407851219177,1,613580385
0,0,0.465885192155838,0.4914739727973938,1,0.501719057559967,0.48298540711402893,1,613588718
0,0,0.4775208830833435,0.5110414624214172,1,0.5056391358375549,0.45087116956710815,1,613597051
0,0,0.48324137926101685,0.5029305219650269,1,0.49319982528686523,0.4540659189224243,1,613605385
0,0,0.472194641828537,0.5009962320327759,1,0.5072531700134277,0.44007745385169983,1,613613718
0,0,0.4869712293148041,0.49842602014541626,1,0.5076796412467957,0.4495299458503723,1,613622051
0,0,0.4863150119781494,0.49244603514671326,1,0.49553120136260986,0.45579299330711365,1,613630385
0,0,0.48161014914512634,0.49980416893959045,1,0.5166539549827576,0.47419366240501404,1,613638718
0,0,0.4710780084133148,0.4928739070892334,1,0.5194427967071533,0.4688194692134857,1,613647051
0,0,0.4688708484172821,0.4937359094619751,1,0.5077487826347351,0.4705278277397156,1,613655384
0,0,0.4784802794456482,0.4924951493740082,1,0.5010203719139099,0.5058238506317139,1,613663718
0,0,0.4852663576602936,0.5077441334724426,1,0.5055631399154663,0.4657268524169922,1,613672054
0,0,0.4759329855442047,0.4767225384712219,1,0.5187683701515198,0.4925714433193207,1,613680387
0,0,0.48768800497055054,0.4956371486186981,1,0.5158575177192688,0.481502503156662,1,613688721
0,0,0.4776923358440399,0.48406267166137695,1,0.49912405014038086,0.4768504500389099,1,613697054
0,0,0.4722933769226074,0.47989580035209656,1,0.5063647031784058,0.4616464078426361,1,613705387
0,0,0.4699723720550537,0.4524359703063965,1,0.5094117522239685,0.4756986200809479,1,613713721
0,0,0.47239556908607483,0.4795893430709839,1,0.4993487000465393,0.47050395607948303,1,613722054
0,0,0.4747840464115143,0.44402989745140076,1,0.4956691563129425,0.49349266290664673,1,613730387
0,0,0.47816160321235657,0.48894786834716797,1,0.5075410604476929,0.494187593460083,1,613738721
0,0,0.4785543382167816,0.4932924509048462,1,0.5166792273521423,0.4274635910987854,1,613747054
0,0,0.48682019114494324,0.5127343535423279,1,0.49398159980773926,0.431845486164093,1,613755387
0,0,0.4735783636569977,0.4922012388706207,1,0.5036081671714783,0.44592005014419556,1,613763721
0,0,0.47796130180358887,0.5124255418777466,1,0.4905073344707489,0.48190996050834656,1,613772054
0,0,0.47617512941360474,0.5011299848556519,1,0.48139336705207825,0.44341692328453064,1,613780387
0,0,0.48052820563316345,0.5156652331352234,1,0.5169580578804016,0.40789732336997986,1,613788721
0,0,0.4752885699272156,0.485295832157135,1,0.4928157329559326,0.43912196159362793,1,613797054
0,0,0.4757435619831085,0.49872201681137085,1,0.5010465383529663,0.4489903151988983,1,613805387
0,0,0.4869643747806549,0.48984795808792114,1,0.4973500967025757,0.4822966456413269,1,613813721
0,0,0.48907196521759033,0.4881323277950287,1,0.48990747332572937,0.4417269229888916,1,613822054
0,0,0.48467040061950684,0.4959014356136322,1,0.48052912950515747,0.4762345552444458,1,613830387
0,0,0.47422030568122864,0.4995456039905548,1,0.48384833335876465,0.43175163865089417,1,613838721
0,0,0.48102647066116333,0.5129235982894897,1,0.48985204100608826,0.44588932394981384,1,613847054
0,0,0.47877439856529236,0.5046034455299377,1,0.5068297386169434,0.4489336311817169,1,613855387
0,0,0.4818060100078583,0.5007990598678589,1,0.4866587817668915,0.47371211647987366,1,613863721
0,0,0.4838269054889679,0.5075564980506897,1,0.5022907853126526,0.44819119572639465,1,613872054
0,0,0.47908875346183777,0.4958745539188385,1,0.49386006593704224,0.45240768790245056,1,613880387
0,0,0.4822382628917694,0.4850415289402008,1,0.4964603781700134,0.4414343237876892,1,613888721
0,0,0.4788868725299835,0.500767171382904,1,0.5103554725646973,0.43055078387260437,1,613897054
0,0,0.4875004291534424,0.4961570203304291,1,0.5015227198600769,0.4597665071487427,1,613905387
0,0,0.4814729392528534,0.48783645033836365,1,0.4911167621612549,0.4215058386325836,1,613913721
0,0,0.4872797429561615,0.49469855427742004,1,0.5027790069580078,0.42379245162010193,1,613922054
0,0,0.4762398302555084,0.47982749342918396,1,0.49270471930503845,0.4441179633140564,1,613930393
0,0,0.4816672205924988,0.4889606237411499,1,0.5089451670646667,0.43327346444129944,1,613938727
0,0,0.48080936074256897,0.4722679555416107,1,0.5066097974777222,0.4359365701675415,1,613947060
0,0,0.4800221025943756,0.48121973872184753,1,0.502740204334259,0.4321501851081848,1,613955393
0,0,0.46914273500442505,0.47739604115486145,1,0.49816516041755676,0.4346514642238617,1,613963727
0,0,0.4664023816585541,0.4696771502494812,1,0.4900203049182892,0.4207884669303894,1,613972060
0,0,0.468977153301239,0.4695107340812683,1,0.48575282096862793,0.4383203387260437,1,613980393
0,0,0.4789649248123169,0.45319563150405884,1,0.49274685978889465,0.4484480619430542,1,613988727
0,0,0.47952401638031006,0.4343841075897217,1,0.47871115803718567,0.40692147612571716,1,613997060
0,0,0.4930459260940552,0.6331607699394226,1,0.49671608209609985,0.5941868424415588,1,614005393
0,0,nan,nan,0,nan,nan,0,614013727
0,0,nan,nan,0,nan,nan,0,614022060
0,0,nan,nan,0,nan,nan,0,614030393
0,0,nan,nan,0,nan,nan,0,614038727
0,0,nan,nan,0,nan,nan,0,614047060
0,0,nan,nan,0,nan,nan,0,614055393
0,0,nan,nan,0,nan,nan,0,614063730
0,0,nan,nan,0,nan,nan,0,614072063
0,0,nan,nan,0,nan,nan,0,614080396
0,0,nan,nan,0,nan,nan,0,614088730
0,0,nan,nan,0,nan,nan,0,614097063
0,0,nan,nan,0,nan,nan,0,614105396
0,0,0.5422602891921997,0.7585909366607666,1,0.6201012134552002,0.7955683469772339,1,614113730
0,0,0.47734344005584717,0.49691909551620483,1,0.5133107900619507,0.293064147233963,1,614122063
0,0,0.47769781947135925,0.4195546507835388,1,0.5385345816612244,0.2700212895870209,1,614130396
0,0,0.4747578203678131,0.4157494604587555,1,0.4995317757129669,0.367201566696167,1,614138730
0,0,0.4672042727470398,0.42521199584007263,1,0.4998367726802826,0.4017401337623596,1,614147063
0,0,0.46634989976882935,0.4381006956100464,1,0.5053456425666809,0.41428494453430176,1,614155396
0,0,0.4864293038845062,0.46132341027259827,1,0.5056399703025818,0.44251859188079834,1,614163730
0,0,0.484192430973053,0.4498004615306854,1,0.5251834988594055,0.40649667382240295,1,614172063
0,0,0.4860532581806183,0.4548723101615906,1,0.5128568410873413,0.4195553958415985,1,614180396
0,0,0.48068439960479736,0.4290582239627838,1,0.4960453510284424,0.3873586356639862,1,614188730
0,0,0.4732133746147156,0.423470139503479,1,0.5179879665374756,0.41347765922546387,1,614197066
0,0,0.4756197929382324,0.455078661441803,1,0.5075187683105469,0.3897544741630554,1,614205399
0,0,0.4803895056247711,0.43539443612098694,1,0.5154003500938416,0.3990728557109833,1,614213732
0,0,0.4849489629268646,0.43603336811065674,1,0.5052802562713623,0.40918150544166565,1,614222066
0,0,0.48054853081703186,0.4371981620788574,1,0.4999246597290039,0.40601110458374023,1,614230399
0,0,0.4812646210193634,0.4231635332107544,1,0.4991399645805359,0.4608159363269806,1,614238732
0,0,0.47770750522613525,0.43226566910743713,1,0.5001299381256104,0.3887571096420288,1,614247066
0,0,0.48472902178764343,0.44176697731018066,1,0.48766079545021057,0.40844351053237915,1,614255399
0,0,0.48643752932548523,0.45277369022369385,1,0.5080318450927734,0.3670614957809448,1,614263732
0,0,0.4819585382938385,0.45498648285865784,1,0.5039504170417786,0.42457327246665955,1,614272066
0,0,0.4860977530479431,0.45181000232696533,1,0.5150734782218933,0.4047142267227173,1,614280399
0,0,0.48693832755088806,0.47504639625549316,1,0.5051603317260742,0.4496675133705139,1,614288732
0,0,0.4889358878135681,0.46537068486213684,1,0.5120293498039246,0.44121867418289185,1,614297066
0,0,0.49068349599838257,0.4586418867111206,1,0.5034264326095581,0.42073461413383484,1,614305399
0,0,0.47794702649116516,0.4597887098789215,1,0.5083479881286621,0.40169715881347656,1,614313732
0,0,0.47499826550483704,0.4488264322280884,1,0.5117828845977783,0.40592503547668457,1,614322066
0,0,0.4844554364681244,0.467149943113327,1,0.496488481760025,0.43305668234825134,1,614330399
0,0,0.487469345331192,0.44802772998809814,1,0.5052398443222046,0.3964378833770752,1,614338732
0,0,0.48997172713279724,0.46527099609375,1,0.5027769804000854,0.43900325894355774,1,614347066
0,0,0.4932541847229004,0.4561624526977539,1,0.513846218585968,0.42598071694374084,1,614355399
0,0,0.4796857535839081,0.4258946478366852,1,0.501172661781311,0.40873268246650696,1,614363732
0,0,0.49039721488952637,0.4179816246032715,1,0.502740204334259,0.44355204701423645,1,614372066
0,0,0.49489107728004456,0.43147945404052734,1,0.5140023231506348,0.43936505913734436,1,614380399
0,0,0.48957526683807373,0.4490191638469696,1,0.5021278262138367,0.454889178276062,1,614388732
0,0,0.483858197927475,0.4377479553222656,1,0.4882354736328125,0.46525517106056213,1,614397066
0,0,0.4822594225406647,0.446699321269989,1,0.5017208456993103,0.43329551815986633,1,614405399
0,0,0.48837724328041077,0.4210169315338135,1,0.4882320761680603,0.43104106187820435,1,614413732
0,0,0.47446808218955994,0.42038363218307495,1,0.49232274293899536,0.47434374690055847,1,614422066
0,0,0.48817387223243713,0.4341721534729004,1,0.5035300850868225,0.3949281871318817,1,614430399
0,0,0.48815441131591797,0.4429722726345062,1,0.49416589736938477,0.4563387632369995,1,614438732
0,0,0.4916566014289856,0.4348410367965698,1,0.4907507300376892,0.4789244830608368,1,614447066
0,0,0.49380502104759216,0.4376545250415802,1,0.5132580399513245,0.4479767382144928,1,614455404
0,0,0.48721083998680115,0.428348571062088,1,0.49628719687461853,0.43543365597724915,1,614463737
0,0,0.48261454701423645,0.43803516030311584,1,0.5004258155822754,0.4341382086277008,1,614472071
0,0,0.4831559658050537,0.4341508448123932,1,0.5065615177154541,0.4334695637226105,1,614480404
0,0,0.4860842227935791,0.4384385943412781,1,0.4975055754184723,0.44267064332962036,1,614488737
0,0,0.47966909408569336,0.4377416968345642,1,0.5107714533805847,0.4610847234725952,1,614497071
0,0,0.48946696519851685,0.4415934085845947,1,0.4975487291812897,0.46943867206573486,1,614505404
0,0,0.4777472913265228,0.4321962893009186,1,0.5070711970329285,0.43104836344718933,1,614513737
0,0,0.4860153794288635,0.4304029643535614,1,0.49806901812553406,0.42117905616760254,1,614522071
0,0,0.48366573452949524,0.4206852316856384,1,0.495894193649292,0.43276455998420715,1,614530404
0,0,0.4912703335285187,0.4433669447898865,1,0.49829933047294617,0.4510411024093628,1,614538737
0,0,0.48409101366996765,0.4685913920402527,1,0.5027511715888977,0.3650570809841156,1,614547071
0,0,0.4803013205528259,0.4502013027667999,1,0.49269136786460876,0.4101105034351349,1,614555404
0,0,0.4801785349845886,0.4678691327571869,1,0.487011194229126,0.43224895000457764,1,614563737
0,0,0.4854767918586731,0.4743063449859619,1,0.5027706623077393,0.40894195437431335,1,614572071
0,0,0.47542622685432434,0.46446844935417175,1,0.49059727787971497,0.46915486454963684,1,614580404
0,0,0.4840551018714905,0.4821716547012329,1,0.4821072518825531,0.45193952322006226,1,614588740
0,0,0.48960089683532715,0.47719696164131165,1,0.5011460185050964,0.44010868668556213,1,614597074
0,0,0.4869562089443207,0.4628120958805084,1,0.5037559866905212,0.40895983576774597,1,614605407
0,0,0.48952561616897583,0.4618411064147949,1,0.49370551109313965,0.4270569086074829,1,614613740
0,0,0.48637115955352783,0.4533825218677521,1,0.501080334186554,0.43010878562927246,1,614622074
0,0,0.48851510882377625,0.463333398103714,1,0.5184648036956787,0.41112616658210754,1,614630407
0,0,0.4793834984302521,0.4427559971809387,1,0.5002385377883911,0.4090184271335602,1,614638740
0,0,0.4897455871105194,0.4624482989311218,1,0.5124430656433105,0.40332263708114624,1,614647074
0,0,0.48338523507118225,0.44399693608283997,1,0.5039592981338501,0.3909861147403717,1,614655407
0,0,0.47185471653938293,0.4311031997203827,1,0.502722442150116,0.4111481308937073,1,614663740
0,0,0.48090168833732605,0.45373809337615967,1,0.518034815788269,0.4162137806415558,1,614672074
0,0,0.4726824164390564,0.4457639753818512,1,0.5047457218170166,0.43506181240081787,1,614680407
0,0,0.4854935109615326,0.44597044587135315,1,0.49672821164131165,0.463495135307312,1,614688740
0,0,0.480509489774704,0.45363762974739075,1,0.507420003414154,0.43924519419670105,1,614697074
0,0,0.47473010420799255,0.43097466230392456,1,0.4988636076450348,0.44127869606018066,1,614705407
0,0,0.48279693722724915,0.46485981345176697,1,0.50252366065979,0.4589410126209259,1,614713740
0,0,0.4839397370815277,0.45715922117233276,1,0.5112060904502869,0.427378386259079,1,614722076
0,0,0.4707045555114746,0.42141902446746826,1,0.4953967332839966,0.41231560707092285,1,614730410
0,0,0.4757823944091797,0.4411360025405884,1,0.5189524292945862,0.41188398003578186,1,614738743
0,0,0.48392486572265625,0.4365006387233734,1,0.504643976688385,0.4428381025791168,1,614747076
0,0,0.4753609597682953,0.3963931202888489,1,0.5098395943641663,0.43000128865242004,1,614755410
0,0,0.48559698462486267,0.4232880473136902,1,0.5114975571632385,0.45171335339546204,1,614763743
0,0,0.48339352011680603,0.43075457215309143,1,0.4960078299045563,0.45114997029304504,1,614772076
0,0,0.4698646366596222,0.41280317306518555,1,0.5059602856636047,0.45402052998542786,1,614780410
0,0,0.4819692075252533,0.45545002818107605,1,0.5076518654823303,0.4367241859436035,1,614788743
0,0,0.4789772927761078,0.44952037930488586,1,0.494329035282135,0.4924781918525696,1,614797076
0,0,0.4796999394893646,0.464591383934021,1,0.4919404089450836,0.42519137263298035,1,614805410
0,0,0.46763432025909424,0.43991026282310486,1,0.5089502930641174,0.42711958289146423,1,614813743
0,0,0.48247331380844116,0.43272507190704346,1,0.5060287117958069,0.45395368337631226,1,614822076
0,0,0.4665111303329468,0.4309910833835602,1,0.5019036531448364,0.4599575102329254,1,614830410
0,0,0.47707870602607727,0.4285668432712555,1,0.5216554999351501,0.43186578154563904,1,614838743
0,0,0.47703880071640015,0.4181700646877289,1,0.5023806691169739,0.468519389629364,1,614847079
0,0,0.47826582193374634,0.40343332290649414,1,0.4973170757293701,0.4434756934642792,1,614855413
0,0,0.4824396073818207,0.4328276813030243,1,0.5216583013534546,0.4115890860557556,1,614863746
0,0,0.4777286648750305,0.421569287776947,1,0.5066214203834534,0.4601944088935852,1,614872079
0,0,0.478203147649765,0.42158055305480957,1,0.5043606162071228,0.4760783016681671,1,614880413
0,0,0.4810619652271271,0.4293043315410614,1,0.49328330159187317,0.4537050127983093,1,614888746
0,0,0.4755103588104248,0.42115557193756104,1,0.5044535398483276,0.4643794596195221,1,614897079
0,0,0.4825799763202667,0.4303646981716156,1,0.5049893260002136,0.4573201835155487,1,614905413
0,0,0.48986512422561646,0.4333425760269165,1,0.5125729441642761,0.4461659789085388,1,614913746
0,0,0.48006096482276917,0.43965697288513184,1,0.4909728169441223,0.4583725929260254,1,614922079
0,0,0.48365285992622375,0.42861178517341614,1,0.49823880195617676,0.4716816544532776,1,614930413
0,0,0.4718627333641052,0.4248654842376709,1,0.5087834596633911,0.44825872778892517,1,614938746
0,0,0.48181527853012085,0.4455871284008026,1,0.5033912062644958,0.4603237807750702,1,614947079
0,0,0.47685766220092773,0.4286152422428131,1,0.5129901766777039,0.4700004458427429,1,614955413
0,0,0.4830051064491272,0.42829835414886475,1,0.49532443284988403,0.4548080861568451,1,614963746
0,0,0.482888787984848,0.42825230956077576,1,0.5156912803649902,0.4472768008708954,1,614972079
0,0,0.486246794462204,0.45880043506622314,1,0.5125974416732788,0.4512076675891876,1,614980416
0,0,0.46844354271888733,0.4256143271923065,1,0.5039772391319275,0.4138724207878113,1,614988749
0,0,0.47526273131370544,0.46179941296577454,1,0.5199912190437317,0.4412989318370819,1,614997082
0,0,0.47306492924690247,0.4617573320865631,1,0.5005902647972107,0.47307097911834717,1,615005416
0,0,0.47203201055526733,0.4607565402984619,1,0.5045113563537598,0.47448065876960754,1,615013749
0,0,0.47190648317337036,0.4521920084953308,1,0.5033212304115295,0.45122602581977844,1,615022082
0,0,0.47743529081344604,0.4395316243171692,1,0.5127223134040833,0.4331776797771454,1,615030416
0,0,0.4756256341934204,0.4342317581176758,1,0.5090568661689758,0.45824703574180603,1,615038749
0,0,0.4828488826751709,0.4479403793811798,1,0.4985766112804413,0.4180121421813965,1,615047082
0,0,0.4725393056869507,0.44990453124046326,1,0.5099904537200928,0.4350048303604126,1,615055416
0,0,0.48306432366371155,0.4535921812057495,1,0.5131620764732361,0.4385868310928345,1,615063749
0,0,0.4708788990974426,0.4373586177825928,1,0.5122146010398865,0.3812029957771301,1,615072082
0,0,0.47745373845100403,0.4561464488506317,1,0.5105010867118835,0.4029555022716522,1,615080416
0,0,0.4733408987522125,0.45068660378456116,1,0.5256854295730591,0.45168402791023254,1,615088749
0,0,0.4841934144496918,0.46410417556762695,1,0.5028162002563477,0.4370896816253662,1,615097082
0,0,0.47261735796928406,0.4261436462402344,1,0.4997512102127075,0.4686639606952667,1,615105416
0,0,0.48551294207572937,0.45156654715538025,1,0.49540144205093384,0.4388945400714874,1,615113752
0,0,0.47706931829452515,0.4510827362537384,1,0.5127345323562622,0.44625234603881836,1,615122085
0,0,0.4854137897491455,0.4430842697620392,1,0.48767179250717163,0.48855194449424744,1,615130419
