ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4802303910255432,0.4941253066062927,1,0.5024576187133789,0.4478796422481537,1,1951675195
0,0,0.48504695296287537,0.4880446493625641,1,0.511016309261322,0.43250399827957153,1,1951683529
0,0,0.488639235496521,0.4790361821651459,1,0.5066545605659485,0.4379335045814514,1,1951691863
0,0,0.4748402535915375,0.4823569059371948,1,0.505988597869873,0.43077340722084045,1,1951700196
0,0,0.48710379004478455,0.5000435709953308,1,0.5066269040107727,0.449618935585022,1,1951708529
0,0,0.48288577795028687,0.4786945879459381,1,0.5096996426582336,0.4378504455089569,1,1951716863
0,0,0.4833240509033203,0.48800426721572876,1,0.505812406539917,0.44218477606773376,1,1951725196
0,0,0.4823179543018341,0.48041269183158875,1,0.5052481293678284,0.44212988018989563,1,1951733529
0,0,0.4817163050174713,0.486739844083786,1,0.5011203289031982,0.4517032206058502,1,1951741863
0,0,0.490086168050766,0.4923214614391327,1,0.5055627822875977,0.4525659680366516,1,1951750196
0,0,0.48146897554397583,0.4832354485988617,1,0.506995439529419,0.44102928042411804,1,1951758529
0,0,0.4874703288078308,0.4821939170360565,1,0.5064947009086609,0.45276737213134766,1,1951766863
0,0,0.48519647121429443,0.4905450940132141,1,0.5018349885940552,0.454437255859375,1,1951775196
0,0,0.4850075840950012,0.4759131669998169,1,0.5066224336624146,0.4449995756149292,1,1951783529
0,0,0.4827224016189575,0.486797034740448,1,0.5067643523216248,0.44159844517707825,1,1951791863
0,0,0.4805240035057068,0.5054619312286377,1,0.504706621170044,0.43419668078422546,1,1951800196
0,0,0.4796810746192932,0.5108861923217773,1,0.505915641784668,0.4335503578186035,1,1951808529
0,0,0.4838877022266388,0.4888959527015686,1,0.5059495568275452,0.4468798339366913,1,1951816863
0,0,0.48731082677841187,0.4903930723667145,1,0.509103000164032,0.4419630765914917,1,1951825196
0,0,0.4857184588909149,0.48565515875816345,1,0.5071384310722351,0.4487585127353668,1,1951833530
0,0,0.4790370762348175,0.4920409619808197,1,0.5092433094978333,0.4553206264972687,1,1951841863
0,0,0.4753543734550476,0.4947631359100342,1,0.508746862411499,0.46709659695625305,1,1951850195
0,0,0.4828685224056244,0.48625636100769043,1,0.5114374160766602,0.4662492275238037,1,1951858528
0,0,0.4847433567047119,0.4971388876438141,1,0.5128965973854065,0.4548875391483307,1,1951866863
0,0,0.4837508499622345,0.4990898668766022,1,0.5098074674606323,0.45415520668029785,1,1951875197
0,0,0.47928163409233093,0.5057408213615417,1,0.5047757625579834,0.4467974007129669,1,1951883528
0,0,0.485222190618515,0.5199459791183472,1,0.5062642097473145,0.44629961252212524,1,1951891863
0,0,0.47579842805862427,0.521553099155426,1,0.5016674399375916,0.4466928243637085,1,1951900194
0,0,0.47539064288139343,0.5131813287734985,1,0.5058193802833557,0.4480777680873871,1,1951908528
0,0,0.48736125230789185,0.5092370510101318,1,0.5079061388969421,0.4471423923969269,1,1951916861
0,0,0.482017457485199,0.5154270529747009,1,0.5090656280517578,0.45162448287010193,1,1951925195
0,0,0.48023149371147156,0.512032151222229,1,0.505594789981842,0.43322840332984924,1,1951933528
0,0,0.48269665241241455,0.5105398893356323,1,0.5066853761672974,0.45146188139915466,1,1951941866
0,0,0.4780007600784302,0.5358396768569946,1,0.5031511783599854,0.4383437931537628,1,1951950202
0,0,0.4870014786720276,0.5062278509140015,1,0.5075449347496033,0.44645756483078003,1,1951958535
0,0,0.4893815517425537,0.5186206698417664,1,0.506744921207428,0.42733582854270935,1,1951966868
0,0,0.4830802381038666,0.5190492868423462,1,0.5069873332977295,0.4418444335460663,1,1951975202
0,0,0.48659947514533997,0.5095039010047913,1,0.5032100677490234,0.4405369460582733,1,1951983535
0,0,0.4883675277233124,0.509067177772522,1,0.5024704933166504,0.4303237497806549,1,1951991868
0,0,0.49077504873275757,0.5117596983909607,1,0.5083420276641846,0.41363221406936646,1,1952000202
0,0,0.4902610182762146,0.513525128364563,1,0.50713711977005,0.4308265745639801,1,1952008535
0,0,0.4877358376979828,0.49112433195114136,1,0.5050995945930481,0.4384683668613434,1,1952016868
0,0,0.4872947335243225,0.5083078145980835,1,0.502193033695221,0.4291573762893677,1,1952025201
0,0,0.48808562755584717,0.5004866123199463,1,0.5093070864677429,0.42962780594825745,1,1952033535
0,0,0.4842042326927185,0.5028233528137207,1,0.5026559233665466,0.4405381977558136,1,1952041868
0,0,0.48566171526908875,0.5078743696212769,1,0.5059239268302917,0.447308748960495,1,1952050202
0,0,0.48818665742874146,0.4889693260192871,1,0.5125472545623779,0.43638530373573303,1,1952058535
0,0,0.48772481083869934,0.4968325197696686,1,0.5077299475669861,0.44034627079963684,1,1952066868
0,0,0.48331165313720703,0.4907660186290741,1,0.500972330570221,0.4514033794403076,1,1952075205
0,0,0.4932328462600708,0.5016783475875854,1,0.5029991865158081,0.4426783621311188,1,1952083538
0,0,0.48664313554763794,0.4962780177593231,1,0.5021634697914124,0.4449315667152405,1,1952091871
0,0,0.4892444908618927,0.4866086542606354,1,0.501267671585083,0.46554577350616455,1,1952100204
0,0,0.4902450144290924,0.4954339563846588,1,0.504927396774292,0.44025397300720215,1,1952108538
0,0,0.4890006184577942,0.48754367232322693,1,0.5029299855232239,0.44917333126068115,1,1952116871
0,0,0.49074849486351013,0.4854883849620819,1,0.4971599280834198,0.45772552490234375,1,1952125205
0,0,0.4855446219444275,0.4905892312526703,1,0.494564414024353,0.46726691722869873,1,1952133538
0,0,0.4873267412185669,0.4870176911354065,1,0.4980715811252594,0.4496627449989319,1,1952141871
0,0,0.4881705641746521,0.49545204639434814,1,0.4980977475643158,0.4413435161113739,1,1952150205
0,0,0.48944512009620667,0.49355390667915344,1,0.5027998089790344,0.4651471674442291,1,1952158538
0,0,0.4774009585380554,0.48706963658332825,1,0.5011118054389954,0.44306686520576477,1,1952166871
0,0,0.49320298433303833,0.4919068217277527,1,0.5061857104301453,0.45022740960121155,1,1952175205
0,0,0.48899972438812256,0.4961705803871155,1,0.5069920420646667,0.4457196891307831,1,1952183537
0,0,0.49295106530189514,0.4971010684967041,1,0.5031011700630188,0.45632022619247437,1,1952191871
0,0,0.48247337341308594,0.4869871437549591,1,0.49424105882644653,0.45254597067832947,1,1952200205
0,0,0.486985445022583,0.49269112944602966,1,0.5047978162765503,0.4545864760875702,1,1952208541
0,0,0.4902849793434143,0.4900791645050049,1,0.5041462779045105,0.4419281482696533,1,1952216874
0,0,0.489845335483551,0.4842136800289154,1,0.504997968673706,0.44407281279563904,1,1952225207
0,0,0.4879770874977112,0.49127423763275146,1,0.5054797530174255,0.4408014118671417,1,1952233541
0,0,0.4818568825721741,0.4804016649723053,1,0.5033903121948242,0.43435561656951904,1,1952241874
0,0,0.48085910081863403,0.4909282326698303,1,0.5057675242424011,0.4521317183971405,1,1952250208
0,0,0.4849877953529358,0.4815433919429779,1,0.49754777550697327,0.4561081826686859,1,1952258541
0,0,0.47580376267433167,0.4834168553352356,1,0.49993830919265747,0.44738686084747314,1,1952266874
0,0,0.47872087359428406,0.4964572489261627,1,0.5041518807411194,0.45547932386398315,1,1952275208
0,0,0.4773276448249817,0.4770422577857971,1,0.4984554052352905,0.44474825263023376,1,1952283541
0,0,0.4802893102169037,0.49694857001304626,1,0.5073214173316956,0.4475821852684021,1,1952291874
0,0,0.4795081615447998,0.49386411905288696,1,0.5041307210922241,0.44212374091148376,1,1952300208
0,0,0.4838394820690155,0.4900479316711426,1,0.49902522563934326,0.4498823583126068,1,1952308541
0,0,0.4808846414089203,0.48557454347610474,1,0.5063473582267761,0.4442574679851532,1,1952316874
0,0,0.48578760027885437,0.48851174116134644,1,0.51028972864151,0.45425164699554443,1,1952325208
0,0,0.4900195300579071,0.49597322940826416,1,0.5045696496963501,0.44964778423309326,1,1952333544
0,0,0.48468589782714844,0.49021169543266296,1,0.5040367841720581,0.4517074525356293,1,1952341877
0,0,0.48871538043022156,0.4967230558395386,1,0.5032051801681519,0.44014865159988403,1,1952350210
0,0,0.4883979558944702,0.4857187271118164,1,0.5037945508956909,0.440085768699646,1,1952358544
0,0,0.49028724431991577,0.4927035868167877,1,0.5078349709510803,0.4458579421043396,1,1952366877
0,0,0.48340439796447754,0.4868916869163513,1,0.506918728351593,0.4429355263710022,1,1952375210
0,0,0.48033323884010315,0.49581238627433777,1,0.5028131604194641,0.44409051537513733,1,1952383544
0,0,0.4859752953052521,0.49552851915359497,1,0.49623629450798035,0.4441189467906952,1,1952391877
0,0,0.4776748716831207,0.5073004961013794,1,0.5044886469841003,0.4442788064479828,1,1952400210
0,0,0.4886535108089447,0.499372661113739,1,0.49785247445106506,0.44267192482948303,1,1952408544
0,0,0.48367971181869507,0.5062253475189209,1,0.4966101348400116,0.45516473054885864,1,1952416877
0,0,0.48437076807022095,0.49791574478149414,1,0.49823224544525146,0.44828277826309204,1,1952425210
0,0,0.4850884675979614,0.5116978883743286,1,0.500441312789917,0.45101702213287354,1,1952433544
0,0,0.4891733229160309,0.5100463032722473,1,0.4995284080505371,0.45747944712638855,1,1952441877
0,0,0.48284757137298584,0.4979023039340973,1,0.5024212598800659,0.4477772116661072,1,1952450210
0,0,0.48565474152565,0.4914953410625458,1,0.5014466047286987,0.44930076599121094,1,1952458544
0,0,0.48524171113967896,0.4963214695453644,1,0.5085471272468567,0.44312021136283875,1,1952466879
0,0,0.48767292499542236,0.48432666063308716,1,0.5076088309288025,0.4391951858997345,1,1952475212
0,0,0.4857262670993805,0.49055352807044983,1,0.5022411942481995,0.4384787380695343,1,1952483546
0,0,0.4760794937610626,0.49337565898895264,1,0.5021536946296692,0.42961087822914124,1,1952491879
0,0,0.49120885133743286,0.5029587149620056,1,0.5034002065658569,0.4561977982521057,1,1952500212
0,0,0.49507513642311096,0.5049976706504822,1,0.5031082630157471,0.44729435443878174,1,1952508546
0,0,0.4888963997364044,0.5157641172409058,1,0.504142165184021,0.44344383478164673,1,1952516879
0,0,0.4802018105983734,0.5090081095695496,1,0.5026676654815674,0.42680513858795166,1,1952525212
0,0,0.47811779379844666,0.5082390904426575,1,0.5027819871902466,0.4338672161102295,1,1952533546
0,0,0.48530879616737366,0.5087514519691467,1,0.4921710789203644,0.4319637715816498,1,1952541879
0,0,0.48388081789016724,0.5079511404037476,1,0.4989609122276306,0.44298255443573,1,1952550212
0,0,0.4755062460899353,0.5084452629089355,1,0.49651846289634705,0.4308284521102905,1,1952558545
0,0,0.48405906558036804,0.5124011635780334,1,0.5020263195037842,0.4413764476776123,1,1952566879
0,0,0.48666146397590637,0.5031592845916748,1,0.497931569814682,0.4351211488246918,1,1952575212
0,0,0.48731717467308044,0.5087955594062805,1,0.49664944410324097,0.42725399136543274,1,1952583546
0,0,0.48843300342559814,0.5164439678192139,1,0.49245744943618774,0.44526541233062744,1,1952591879
0,0,0.4953727424144745,0.5059670209884644,1,0.5051906108856201,0.4321787655353546,1,1952600215
0,0,0.48904573917388916,0.5147191882133484,1,0.5034807324409485,0.4425906240940094,1,1952608549
0,0,0.48792800307273865,0.5078233480453491,1,0.4955264925956726,0.4405008554458618,1,1952616882
0,0,0.4928378164768219,0.5057547092437744,1,0.5003790259361267,0.4425933361053467,1,1952625215
0,0,0.4928816556930542,0.5066623091697693,1,0.5041263103485107,0.44917386770248413,1,1952633549
0,0,0.49146437644958496,0.5094696879386902,1,0.504257321357727,0.4504486620426178,1,1952641881
0,0,0.49045100808143616,0.5089303851127625,1,0.4980550706386566,0.44704729318618774,1,1952650215
0,0,0.48770907521247864,0.5060405135154724,1,0.5031408071517944,0.4387315511703491,1,1952658549
0,0,0.48402756452560425,0.501397430896759,1,0.5007650256156921,0.44319936633110046,1,1952666882
0,0,0.48314976692199707,0.509213387966156,1,0.4989113509654999,0.4400309920310974,1,1952675215
0,0,0.4793628454208374,0.4840787947177887,1,0.4971691966056824,0.4416723847389221,1,1952683549
0,0,0.4842427670955658,0.50458824634552,1,0.5027753114700317,0.44487276673316956,1,1952691882
0,0,0.47789713740348816,0.4925190806388855,1,0.4972797930240631,0.44592493772506714,1,1952700215
0,0,0.47563982009887695,0.4974364638328552,1,0.5038289427757263,0.4380300045013428,1,1952708549
0,0,0.47787725925445557,0.4988771677017212,1,0.4957805275917053,0.4391237199306488,1,1952716882
0,0,0.47850969433784485,0.47757184505462646,1,0.4964851438999176,0.4395579695701599,1,1952725215
0,0,0.48559582233428955,0.4875345230102539,1,0.4940245747566223,0.445183128118515,1,1952733552
0,0,0.49630817770957947,0.4837627112865448,1,0.4979006052017212,0.4403303563594818,1,1952741884
0,0,0.49507856369018555,0.47806599736213684,1,0.4933892488479614,0.4320625960826874,1,1952750218
0,0,0.49390777945518494,0.47401314973831177,1,0.49779069423675537,0.4413144290447235,1,1952758552
0,0,0.47800204157829285,0.47643280029296875,1,0.5053860545158386,0.4358089566230774,1,1952766885
0,0,0.4824327528476715,0.48310497403144836,1,0.5016156435012817,0.43407967686653137,1,1952775218
0,0,0.4710914194583893,0.48699548840522766,1,0.4978731572628021,0.43629541993141174,1,1952783551
0,0,0.4714927077293396,0.4985746443271637,1,0.4932002127170563,0.43528681993484497,1,1952791885
0,0,0.4748120605945587,0.4816015958786011,1,0.4954707622528076,0.4435610771179199,1,1952800218
0,0,0.4753858745098114,0.4869089722633362,1,0.4944215416908264,0.42673027515411377,1,1952808552
0,0,0.4800698459148407,0.4832363724708557,1,0.49811840057373047,0.4366592764854431,1,1952816885
0,0,0.4852652847766876,0.48480504751205444,1,0.4929417073726654,0.4550849497318268,1,1952825218
0,0,0.48518437147140503,0.48928382992744446,1,0.4933992028236389,0.4358086585998535,1,1952833552
