ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.466827392578125,1,2.52386474609375,1,0.4986329972743988,0.4744850695133209,0.6511536836624146,103.91064453125,27.17860984802246,1,0.472077876329422,0.4979667663574219,-8.506499290466309,99.63034057617188,25.620744705200195,1,38.83952331542969,-13.157404899597168,649.8902587890625,0.4209664463996887,0.5333097577095032,0.45157259702682495,1,-25.37196922302246,-19.027584075927734,656.58154296875,0.5532169938087463,0.5450621843338013,0.46478575468063354,704729502541,757466780
0,0,1,2.4642486572265625,1,2.5415496826171875,1,0.4919361174106598,0.484624445438385,-1.65829336643219,102.06242370605469,26.505874633789062,1,0.4696696698665619,0.48551350831985474,-9.336969375610352,101.90034484863281,26.44696044921875,1,38.85032653808594,-13.118788719177246,650.0293579101562,0.42096343636512756,0.5332291126251221,0.4518755078315735,1,-25.362592697143555,-19.001667022705078,656.5349731445312,0.5532019734382629,0.5450106859207153,0.46468305587768555,704729510884,757475113
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704729519226,757483446
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704729527565,757491780
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,704729535901,757500115
0,0,1,2.4320526123046875,1,2.548828125,1,0.5102816820144653,0.47493669390678406,4.668259143829346,103.82832336425781,27.14864158630371,1,0.47744905948638916,0.4945610761642456,-6.6542134284973145,100.25114440917969,25.846664428710938,1,38.85993957519531,-13.098443984985352,649.9584350585938,0.42093369364738464,0.5331878066062927,0.451722651720047,1,-25.338653564453125,-19.005767822265625,656.608154296875,0.553146481513977,0.5450171828269958,0.4648401737213135,704729544236,757508449
0,0,1,2.3459014892578125,1,2.512298583984375,1,0.5098146200180054,0.4057428538799286,4.507185935974121,116.44111633300781,31.739328384399414,1,0.4759058952331543,0.46542856097221375,-7.1863789558410645,105.56147766113281,27.779481887817383,1,38.862548828125,-13.085662841796875,649.9808349609375,0.4209313690662384,0.5331613421440125,0.45177146792411804,1,-25.336130142211914,-18.992172241210938,656.60888671875,0.5531412363052368,0.5449894666671753,0.4648410975933075,704729552569,757516780
0,0,1,2.4196624755859375,1,2.566864013671875,1,0.5001843571662903,0.455303430557251,1.1861554384231567,107.40711975097656,28.451204299926758,1,0.47991126775741577,0.5064058899879456,-5.805115222930908,98.09207916259766,25.06072425842285,1,38.857261657714844,-13.12563419342041,649.934814453125,0.4209359586238861,0.5332440137863159,0.451671302318573,1,-25.337890625,-19.024730682373047,656.6559448242188,0.5531407594680786,0.54505455493927,0.464944452047348,704729560903,757525113
0,0,1,2.4050445556640625,1,2.5826568603515625,1,0.4924396574497223,0.43730464577674866,-1.4846467971801758,110.68795776367188,29.64537811279297,1,0.47913193702697754,0.5029429197311401,-6.073869705200195,98.7232666015625,25.29060173034668,1,38.862403869628906,-13.178688049316406,649.9583740234375,0.42092862725257874,0.5333530306816101,0.451723575592041,1,-25.32596778869629,-19.06877899169922,656.6089477539062,0.5531206727027893,0.5451455116271973,0.4648425579071045,704729569238,757533447
0,0,1,2.425933837890625,1,2.5296783447265625,1,0.4890623688697815,0.4256763458251953,-2.649315595626831,112.80758666992188,30.416866302490234,1,0.4755370020866394,0.4956989884376526,-7.313599586486816,100.0437240600586,25.771169662475586,1,38.86711883544922,-13.176305770874023,649.9107666015625,0.4209122359752655,0.5333485007286072,0.451620876789093,1,-25.320140838623047,-19.06844711303711,656.65673828125,0.5531045198440552,0.5451436042785645,0.464945912361145,704729577572,757541780
0,0,1,2.4492645263671875,1,2.520050048828125,1,0.5004714727401733,0.439912348985672,1.285162329673767,110.21263885498047,29.472320556640625,1,0.47003617882728577,0.47313642501831055,-9.210593223571777,104.15647888183594,27.268081665039062,1,38.8797721862793,-13.244375228881836,649.93359375,0.42088934779167175,0.5334885120391846,0.45167264342308044,1,-25.312580108642578,-19.134092330932617,656.6594848632812,0.5530889630317688,0.5452772378921509,0.46495309472084045,704729585907,757550113
0,0,1,2.3952789306640625,1,2.496612548828125,1,0.5081045031547546,0.390709787607193,3.9174351692199707,119.1813735961914,32.73671340942383,1,0.4727965295314789,0.4598752558231354,-8.258667945861816,106.57373046875,28.147945404052734,1,38.883663177490234,-13.253591537475586,649.7457275390625,0.42085516452789307,0.5335091948509216,0.4512655436992645,1,-25.29241943359375,-19.141775131225586,656.4940185546875,0.5530624985694885,0.5452972650527954,0.46459218859672546,704729594245,757558447
0,0,1,2.4192352294921875,1,2.5501708984375,1,0.5122360587120056,0.42557641863822937,5.342224597930908,112.82582092285156,30.42344856262207,1,0.4821338951587677,0.48298245668411255,-5.038642406463623,102.36172485351562,26.61483383178711,1,38.885475158691406,-13.270023345947266,649.6285400390625,0.4208351671695709,0.5335440635681152,0.451011598110199,1,-25.27901268005371,-19.182022094726562,656.5440673828125,0.5530307292938232,0.5453779697418213,0.46470096707344055,704729602582,757566780
0,0,1,2.4106903076171875,1,2.5097503662109375,1,0.508770763874054,0.4531826078891754,4.147197246551514,107.7936782836914,28.59197998046875,1,0.48221445083618164,0.48076754808425903,-5.0108442306518555,102.76547241210938,26.761756896972656,1,38.89544677734375,-13.270975112915039,649.62744140625,0.4208143949508667,0.5335460305213928,0.45101040601730347,1,-25.270648956298828,-19.182952880859375,656.5921020507812,0.5530093312263489,0.5453786253929138,0.46480461955070496,704729610922,757575115
0,0,1,2.399383544921875,1,2.5348968505859375,1,0.5105177760124207,0.42534303665161133,4.749676704406738,112.86833953857422,30.43899917602539,1,0.4836079478263855,0.4743783473968506,-4.530299663543701,103.93009185791016,27.185701370239258,1,38.92402648925781,-13.272686004638672,649.8114013671875,0.42078089714050293,0.5335479974746704,0.4514133632183075,1,-25.259754180908203,-19.176616668701172,656.6405029296875,0.552982747554779,0.5453644394874573,0.464908629655838,704729619260,757583449
0,0,1,2.3637542724609375,1,2.5129852294921875,1,0.5160397887229919,0.42788857221603394,6.653954029083252,112.40432739257812,30.27012825012207,1,0.4937082529067993,0.46576374769210815,-1.0471688508987427,105.50038146972656,27.757244110107422,1,38.952484130859375,-13.271781921386719,649.97265625,0.42074453830718994,0.5335448384284973,0.4517669677734375,1,-25.241634368896484,-19.1734619140625,656.6659545898438,0.5529434680938721,0.5453574061393738,0.464962363243103,704729627599,757591783
0,0,1,2.4633941650390625,1,2.4889984130859375,1,0.5120483636856079,0.44976961612701416,5.277519226074219,108.41580963134766,28.81841278076172,1,0.47671911120414734,0.4704294204711914,-6.905940532684326,104.64990234375,27.447708129882812,1,38.99207305908203,-13.257584571838379,650.3197021484375,0.42071107029914856,0.5335127115249634,0.45252498984336853,1,-25.212600708007812,-19.13764190673828,656.7388916015625,0.5528775453567505,0.5452826619148254,0.46511733531951904,704729635937,757600116
0,0,1,2.4556732177734375,1,2.513214111328125,1,0.5017647743225098,0.4495662748813629,1.731156826019287,108.45286560058594,28.831932067871094,1,0.47652602195739746,0.4831787645816803,-6.972537994384766,102.32594299316406,26.601795196533203,1,39.02220153808594,-13.256722450256348,650.3399658203125,0.42065170407295227,0.5335108637809753,0.45257291197776794,1,-25.180038452148438,-19.124679565429688,656.71728515625,0.5528128147125244,0.5452568531036377,0.46506744623184204,704729644271,757608449
0,0,1,2.4438934326171875,1,2.4896240234375,1,0.4976210296154022,0.45114508271217346,0.30216237902641296,108.16511535644531,28.727079391479492,1,0.4739314913749695,0.4701884090900421,-7.867264270782471,104.69385528564453,27.463632583618164,1,39.05203628540039,-13.238434791564941,650.3131103515625,0.42058631777763367,0.5334734916687012,0.4525182247161865,1,-25.153507232666016,-19.09010124206543,656.7894897460938,0.5527521371841431,0.5451846718788147,0.46522098779678345,704729652607,757616783
0,0,1,2.427398681640625,1,2.506439208984375,1,0.5030467510223389,0.44184577465057373,2.173259735107422,109.86019134521484,29.344097137451172,1,0.467754602432251,0.48484763503074646,-9.997384071350098,102.02173614501953,26.491090774536133,1,39.061012268066406,-13.216436386108398,650.1473388671875,0.42054465413093567,0.5334296822547913,0.45215946435928345,1,-25.12563133239746,-19.052427291870117,656.7914428710938,0.5526947975158691,0.5451080203056335,0.465222030878067,704729660941,757625116
0,0,1,2.38580322265625,1,2.510955810546875,1,0.5119473338127136,0.4159715175628662,5.242652893066406,114.57662200927734,31.060686111450195,1,0.46836939454078674,0.49367329478263855,-9.785384178161621,100.41297912597656,25.905540466308594,1,39.06217956542969,-13.190197944641113,649.9356689453125,0.4205126464366913,0.5333774089813232,0.4517000913619995,1,-25.098527908325195,-19.02112579345703,656.74609375,0.552643358707428,0.5450454950332642,0.465120404958725,704729669276,757633449
0,0,1,2.39697265625,1,2.4905242919921875,1,0.4957202672958374,0.45330148935317993,-0.353322297334671,107.77201080322266,28.584081649780273,1,0.465831995010376,0.47579434514045715,-10.660409927368164,103.67200469970703,27.091697692871094,1,39.084651947021484,-13.179224014282227,649.9329833984375,0.4204658567905426,0.5333548784255981,0.45169705152511597,1,-25.08408546447754,-19.00564956665039,656.6990966796875,0.5526179671287537,0.545015275478363,0.465016633272171,704729677611,757641783
0,0,1,2.3755035400390625,1,2.4937286376953125,1,0.5120012164115906,0.4461624324321747,5.2612385749816895,109.0733871459961,29.05758285522461,1,0.48026129603385925,0.47428199648857117,-5.68440055847168,103.9476547241211,27.19210433959961,1,39.09450149536133,-13.190719604492188,649.908447265625,0.4204420745372772,0.5333787798881531,0.451645165681839,1,-25.07611846923828,-19.00659942626953,656.72412109375,0.5525994300842285,0.5450165271759033,0.46507036685943604,704729685946,757650116
0,0,1,2.4576263427734375,1,2.4996490478515625,1,0.5117926001548767,0.46754759550094604,5.189294338226318,105.17522430419922,27.63887596130371,1,0.4714319109916687,0.4775586724281311,-8.729260444641113,103.3503646850586,26.9747314453125,1,39.106834411621094,-13.177460670471191,649.8836669921875,0.4204131066799164,0.5333516597747803,0.45159289240837097,1,-25.063846588134766,-18.99587631225586,656.7017822265625,0.5525763034820557,0.5449953079223633,0.46502047777175903,704729694278,757658447
0,0,1,2.48748779296875,1,2.474639892578125,1,0.5012843012809753,0.44564923644065857,1.5654706954956055,109.1668930053711,29.091745376586914,1,0.4802655279636383,0.49213844537734985,-5.682960033416748,100.69276428222656,26.007354736328125,1,39.11140823364258,-13.219444274902344,649.8131713867188,0.42039382457733154,0.5334388017654419,0.45144084095954895,1,-25.05950927734375,-19.013900756835938,656.652587890625,0.5525718927383423,0.54503333568573,0.46491381525993347,704729702611,757666781
0,0,1,2.4146575927734375,1,2.4782867431640625,1,0.5123588442802429,0.4198001027107239,5.384565353393555,113.87873840332031,30.806676864624023,1,0.4727400243282318,0.4883430600166321,-8.278156280517578,101.38459014892578,26.259166717529297,1,39.11293411254883,-13.257884979248047,649.650146484375,0.42036789655685425,0.5335193872451782,0.45108762383461,1,-25.057546615600586,-19.056251525878906,656.7716064453125,0.5525574684143066,0.5451164841651917,0.4651733338832855,704729710936,757675114
0,0,1,2.43505859375,1,2.4453582763671875,1,0.5256263613700867,0.4533570110797882,9.95993423461914,107.76191711425781,28.58032989501953,1,0.4662971496582031,0.46658235788345337,-10.500005722045898,105.35118103027344,27.702884674072266,1,39.11011505126953,-13.264264106750488,649.6031494140625,0.42036715149879456,0.5335329174995422,0.45098546147346497,1,-25.051727294921875,-19.08605194091797,656.8206787109375,0.5525413155555725,0.5451758503913879,0.4652804136276245,704729719263,757683449
0,0,1,2.5109100341796875,1,2.4982757568359375,1,0.5107214450836182,0.4873248338699341,4.819913387298584,101.57017517089844,26.326786041259766,1,0.47491011023521423,0.4663218855857849,-7.52979040145874,105.39867401123047,27.72011375427246,1,39.12097930908203,-13.272064208984375,649.7425537109375,0.4203642010688782,0.5335478186607361,0.4512892961502075,1,-25.0497989654541,-19.11202049255371,656.9412231445312,0.5525267720222473,0.5452256202697754,0.465542733669281,704729727589,757691783
0,0,1,2.39642333984375,1,2.5222015380859375,1,0.5026284456253052,0.4745928943157196,2.02898907661438,103.89098358154297,27.171451568603516,1,0.47802937030792236,0.48214247822761536,-6.454095363616943,102.51483154296875,26.670578002929688,1,39.12797546386719,-13.330910682678223,650.070068359375,0.42039555311203003,0.5336661338806152,0.45200154185295105,1,-25.051395416259766,-19.167301177978516,656.8482666015625,0.5525383949279785,0.5453405976295471,0.46534252166748047,704729735913,757700116
0,0,1,2.4023590087890625,1,2.470489501953125,1,0.4897237718105316,0.48711463809013367,-2.4212281703948975,101.60848236083984,26.340740203857422,1,0.4568537771701813,0.5226238965988159,-13.756585121154785,95.13578796386719,23.984848022460938,1,39.08761978149414,-13.428380966186523,650.005126953125,0.4204699397087097,0.533867359161377,0.45185625553131104,1,-25.057605743408203,-19.222042083740234,656.775146484375,0.5525577068328857,0.5454539060592651,0.46518567204475403,704729744237,757708449
0,0,1,2.4058685302734375,1,2.4762420654296875,1,0.48285192251205444,0.45890122652053833,-4.791014671325684,106.75129699707031,28.2125244140625,1,0.46174755692481995,0.4888559579849243,-12.068954467773438,101.29109954833984,26.225130081176758,1,39.08790588378906,-13.418566703796387,650.052001953125,0.42047587037086487,0.5338467359542847,0.451958030462265,1,-25.06015396118164,-19.212875366210938,656.7753295898438,0.552562952041626,0.5454351902008057,0.46518608927726746,704729752565,757716783
0,0,1,2.4230194091796875,1,2.4555511474609375,1,0.48850998282432556,0.44079577922821045,-2.8398067951202393,110.05156707763672,29.413822174072266,1,0.4541262984275818,0.5118641257286072,-14.697169303894043,97.09712219238281,24.698633193969727,1,39.099830627441406,-13.468236923217773,649.957275390625,0.42043808102607727,0.5339498519897461,0.4517543613910675,1,-25.058557510375977,-19.248577117919922,656.869140625,0.5525514483451843,0.5455054044723511,0.46539080142974854,704729760901,757725119
0,0,1,2.3496246337890625,1,2.4968414306640625,1,0.49683037400245667,0.40918219089508057,0.029503025114536285,115.81420135498047,31.51111602783203,1,0.46799466013908386,0.5082208514213562,-9.9146089553833,97.76122283935547,24.94035530090332,1,39.10966491699219,-13.452484130859375,649.9326171875,0.4204142689704895,0.5339177250862122,0.4517020881175995,1,-25.05097198486328,-19.238792419433594,656.870361328125,0.5525358319282532,0.5454854965209961,0.465392529964447,704729769235,757733452
0,0,1,2.3971099853515625,1,2.4687652587890625,1,0.48139747977256775,0.4732278883457184,-5.292584419250488,104.13978576660156,27.26207160949707,1,0.4646587371826172,0.48756664991378784,-11.065011978149414,101.52608489990234,26.31075668334961,1,39.11566162109375,-13.413448333740234,650.095703125,0.4204246401786804,0.5338358283042908,0.452056348323822,1,-25.049238204956055,-19.20718765258789,656.8241577148438,0.5525361895561218,0.545422375202179,0.46529117226600647,704729777570,757741786
0,0,1,2.39837646484375,1,2.441070556640625,1,0.4926440119743347,0.4477710723876953,-1.4141696691513062,108.7801284790039,28.95093536376953,1,0.4594353437423706,0.48675617575645447,-12.866327285766602,101.673828125,26.364503860473633,1,39.113037109375,-13.439960479736328,650.0728759765625,0.4204269051551819,0.5338906049728394,0.4520067274570465,1,-25.04629898071289,-19.22773551940918,656.8475341796875,0.5525282025337219,0.5454636216163635,0.465342253446579,704729785903,757750119
0,0,1,2.3374176025390625,1,2.4871063232421875,1,0.48843875527381897,0.4594602584838867,-2.8643829822540283,106.6493911743164,28.175445556640625,1,0.4704596996307373,0.48309069871902466,-9.064530372619629,102.34198760986328,26.607675552368164,1,39.116050720214844,-13.375526428222656,650.1651000976562,0.42043355107307434,0.5337571501731873,0.45220670104026794,1,-25.04593849182129,-19.186622619628906,656.8727416992188,0.5525251030921936,0.5453792810440063,0.46539583802223206,704729794237,757758452
0,0,1,2.389892578125,1,2.4764556884765625,1,0.4919802248477936,0.4889870584011078,-1.6430751085281372,101.26718139648438,26.216489791870117,1,0.45758453011512756,0.4746096432209015,-13.504596710205078,103.88793182373047,27.170351028442383,1,39.11152648925781,-13.343856811523438,650.236083984375,0.420452743768692,0.5336913466453552,0.45235979557037354,1,-25.045162200927734,-19.167282104492188,656.9202880859375,0.5525193214416504,0.5453386902809143,0.4654984176158905,704729802572,757766786
0,0,1,2.4286956787109375,1,2.4916534423828125,1,0.49529731273651123,0.49662208557128906,-0.4991752505302429,99.87544250488281,25.7099666595459,1,0.46354973316192627,0.4898345172405243,-11.447458267211914,101.11273193359375,26.160188674926758,1,39.111812591552734,-13.339359283447266,650.282958984375,0.42045873403549194,0.5336816906929016,0.45246145129203796,1,-25.046916961669922,-19.163463592529297,656.9678955078125,0.5525186657905579,0.5453296303749084,0.46560192108154297,704729810906,757775119
0,0,1,2.4322509765625,1,2.4715118408203125,1,0.4888332784175873,0.5130689740180969,-2.7283225059509277,96.87749481201172,24.618711471557617,1,0.45450904965400696,0.48317354917526245,-14.56518268585205,102.32687377929688,26.602214813232422,1,39.104331970214844,-13.299827575683594,650.28369140625,0.42047423124313354,0.5336002707481384,0.452461838722229,1,-25.04749298095703,-19.140884399414062,657.08642578125,0.5525093674659729,0.5452805757522583,0.4658587872982025,704729819241,757783452
0,0,1,2.424835205078125,1,2.4649200439453125,1,0.48350661993026733,0.5000730156898499,-4.56524133682251,99.24640655517578,25.480995178222656,1,0.4564060568809509,0.47597265243530273,-13.910990715026855,103.63949584960938,27.079875946044922,1,39.100196838378906,-13.310483932495117,650.4248046875,0.4205024540424347,0.5336209535598755,0.452767550945282,1,-25.048667907714844,-19.149169921875,657.0152587890625,0.5525180697441101,0.545299232006073,0.46570447087287903,704729827577,757791786
0,0,1,2.4607696533203125,1,2.48028564453125,1,0.4856957793235779,0.5024872422218323,-3.8102962970733643,98.80635833740234,25.320764541625977,1,0.456687331199646,0.5100405812263489,-13.813995361328125,97.42952728271484,24.819608688354492,1,39.10356521606445,-13.284664154052734,650.5648193359375,0.4205150306224823,0.5335665941238403,0.453071653842926,1,-25.054676055908203,-19.1065673828125,657.1080322265625,0.5525220632553101,0.5452101826667786,0.4659053683280945,704729835912,757800119
0,0,1,2.3627471923828125,1,2.46453857421875,1,0.5014966726303101,0.4707892835140228,1.638708472251892,104.58432006835938,27.423805236816406,1,0.45227548480033875,0.5181283354759216,-15.335436820983887,95.95524597167969,24.2830867767334,1,39.096717834472656,-13.274689674377441,650.6607666015625,0.42054253816604614,0.5335452556610107,0.4532787799835205,1,-25.064010620117188,-19.07638931274414,657.1535034179688,0.5525370836257935,0.5451475381851196,0.46600407361984253,704729844247,757808452
0,0,1,2.387176513671875,1,2.460968017578125,1,0.4881383776664734,0.4959758222103119,-2.9679548740386963,99.99324798583984,25.752826690673828,1,0.45594242215156555,0.4842607080936432,-14.070877075195312,102.12873840332031,26.529979705810547,1,39.0974235534668,-13.293121337890625,650.7781982421875,0.4205574691295624,0.5335821509361267,0.45353394746780396,1,-25.060535430908203,-19.11610984802246,657.0604248046875,0.5525382161140442,0.5452308058738708,0.4658026695251465,704729852584,757816786
0,0,1,2.4277801513671875,1,2.4604339599609375,1,0.4882192015647888,0.455589234828949,-2.9400882720947266,107.3550033569336,28.432275772094727,1,0.46260344982147217,0.5250358581542969,-11.773783683776855,94.69612884521484,23.824810028076172,1,39.09318542480469,-13.267822265625,650.8961791992188,0.42058265209198,0.5335291028022766,0.45378923416137695,1,-25.07825469970703,-19.042823791503906,657.05712890625,0.5525745749473572,0.5450817346572876,0.4657948315143585,704729860917,757825119
0,0,1,2.3503265380859375,1,2.484222412109375,1,0.48581334948539734,0.441427081823349,-3.7697527408599854,109.93653869628906,29.371801376342773,1,0.45722073316574097,0.5272074341773987,-13.630043029785156,94.3002700805664,23.68079376220703,1,39.09626770019531,-13.28079605102539,650.9901123046875,0.4205893576145172,0.5335549712181091,0.453993558883667,1,-25.079227447509766,-19.07416343688965,657.1527099609375,0.5525681972503662,0.5451430082321167,0.46600353717803955,704729869251,757833452
0,0,1,2.3677978515625,1,2.4568023681640625,1,0.48704540729522705,0.47015345096588135,-3.344874620437622,104.70022583007812,27.465978622436523,1,0.45968395471572876,0.5032787919044495,-12.780597686767578,98.66204071044922,25.268342971801758,1,39.093910217285156,-13.281208038330078,651.013671875,0.42059752345085144,0.5335555672645569,0.454044371843338,1,-25.08645248413086,-19.0839900970459,657.1766357421875,0.5525808334350586,0.5451623201370239,0.46605634689331055,704729877586,757841786
0,0,1,2.40325927734375,1,2.465728759765625,1,0.4842197895050049,0.4567526876926422,-4.31929874420166,107.14291381835938,28.35513687133789,1,0.46264761686325073,0.5281500220298767,-11.758561134338379,94.12847900390625,23.618196487426758,1,39.08464050292969,-13.26819133758545,651.132568359375,0.4206331670284271,0.5335277915000916,0.45430099964141846,1,-25.097763061523438,-19.03264617919922,657.1033935546875,0.5526102781295776,0.5450597405433655,0.46589672565460205,704729885923,757850122
0,0,1,2.4381866455078125,1,2.4971160888671875,1,0.4810101091861725,0.4865771234035492,-5.426181316375732,101.70645904541016,26.37640953063965,1,0.46335941553115845,0.5354509353637695,-11.513090133666992,92.79762268066406,23.1339168548584,1,39.07640838623047,-13.272716522216797,651.0158081054688,0.42063388228416443,0.5335381031036377,0.4540466368198395,1,-25.11103630065918,-19.052854537963867,657.2213745117188,0.5526269674301147,0.545097827911377,0.46615466475486755,704729894257,757858455
0,0,1,2.349761962890625,1,2.500396728515625,1,0.4851054251194,0.4441494941711426,-4.013881683349609,109.44027709960938,29.191238403320312,1,0.46579793095588684,0.5387791991233826,-10.672158241271973,92.19097900390625,22.91297149658203,1,39.06125259399414,-13.261956214904785,650.9939575195312,0.4206621050834656,0.5335160493850708,0.4539971351623535,1,-25.122581481933594,-19.03254508972168,657.29296875,0.5526441931724548,0.5450546145439148,0.4663105905056,704729902589,757866789
0,0,1,2.388580322265625,1,2.509796142578125,1,0.4855769872665405,0.48190221190452576,-3.851270914077759,102.5586166381836,26.686559677124023,1,0.46185922622680664,0.5396938323974609,-12.030438423156738,92.02424621582031,22.852327346801758,1,39.04552459716797,-13.260839462280273,650.8781127929688,0.42067843675613403,0.5335147380828857,0.45374369621276855,1,-25.141681671142578,-19.031539916992188,657.36279296875,0.5526770353317261,0.5450506806373596,0.46646371483802795,704729910918,757875122
