ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5021480917930603,0.494259238243103,1,0.5039622783660889,0.47677695751190186,1,1927466354
0,0,0.4979219436645508,0.5105792284011841,1,0.5076292753219604,0.4710308313369751,1,1927474688
0,0,0.49216562509536743,0.49874377250671387,1,0.5202977657318115,0.46382609009742737,1,1927483021
0,0,0.49078917503356934,0.49908992648124695,1,0.5119507908821106,0.478812575340271,1,1927491355
0,0,0.49833548069000244,0.49741578102111816,1,0.5109256505966187,0.46815598011016846,1,1927499688
0,0,0.4915870726108551,0.5055728554725647,1,0.5173195600509644,0.47489994764328003,1,1927508021
0,0,0.4940921664237976,0.5247019529342651,1,0.5097606182098389,0.47328999638557434,1,1927516355
0,0,0.49129346013069153,0.5127696990966797,1,0.5176361203193665,0.4638143479824066,1,1927524688
0,0,0.49318167567253113,0.5044693946838379,1,0.5117133259773254,0.46124520897865295,1,1927533021
0,0,0.4991220235824585,0.5127809643745422,1,0.5167693495750427,0.4553104639053345,1,1927541354
0,0,0.4948987066745758,0.5063994526863098,1,0.5186800956726074,0.4734247326850891,1,1927549688
0,0,0.49293336272239685,0.4977129399776459,1,0.5167830586433411,0.45312467217445374,1,1927558021
0,0,0.4999549686908722,0.4908086061477661,1,0.5114300847053528,0.4704568088054657,1,1927566358
0,0,0.49222999811172485,0.48547688126564026,1,0.5162491202354431,0.46783244609832764,1,1927574692
0,0,0.4920637011528015,0.5028796195983887,1,0.5173534750938416,0.4618928134441376,1,1927583025
0,0,0.49172666668891907,0.5009092688560486,1,0.5161492824554443,0.4570271968841553,1,1927591359
0,0,0.4938485622406006,0.48664331436157227,1,0.5234004855155945,0.4584059715270996,1,1927599692
0,0,0.49373120069503784,0.499744176864624,1,0.5089744329452515,0.468117356300354,1,1927608025
0,0,0.4910668134689331,0.49242037534713745,1,0.5198507905006409,0.4742395281791687,1,1927616359
0,0,0.4943552315235138,0.48717984557151794,1,0.5181199312210083,0.45238250494003296,1,1927624691
0,0,0.48630622029304504,0.49239638447761536,1,0.5154324173927307,0.46849164366722107,1,1927633025
0,0,0.4923480451107025,0.49603915214538574,1,0.5184093117713928,0.4596053957939148,1,1927641359
0,0,0.4868292808532715,0.5047346353530884,1,0.5154731869697571,0.4513079822063446,1,1927649691
0,0,0.48796066641807556,0.49778345227241516,1,0.5185214877128601,0.4653140604496002,1,1927658025
0,0,0.49580928683280945,0.4953274130821228,1,0.5147386193275452,0.4462320804595947,1,1927666359
0,0,0.49240580201148987,0.4977859854698181,1,0.5112002491950989,0.45048436522483826,1,1927674692
0,0,0.4957093298435211,0.5099216103553772,1,0.513563334941864,0.4454507529735565,1,1927683025
0,0,0.4948870539665222,0.5029879212379456,1,0.5090045928955078,0.4307180941104889,1,1927691357
0,0,0.49738410115242004,0.5127108693122864,1,0.5110836029052734,0.44392305612564087,1,1927699690
0,0,0.49285730719566345,0.5285615921020508,1,0.5226832032203674,0.4441598653793335,1,1927708024
0,0,0.5029547214508057,0.508955717086792,1,0.5141317248344421,0.46073824167251587,1,1927716358
0,0,0.5016470551490784,0.511471152305603,1,0.5136335492134094,0.46584635972976685,1,1927724691
0,0,0.4968239367008209,0.5123623013496399,1,0.5146145224571228,0.46571865677833557,1,1927733024
0,0,0.49341341853141785,0.5072429180145264,1,0.5238131880760193,0.4519534707069397,1,1927741357
0,0,0.49214112758636475,0.5173304677009583,1,0.5166561007499695,0.47144943475723267,1,1927749691
0,0,0.4860279858112335,0.5151985883712769,1,0.5203066468238831,0.4708084166049957,1,1927758024
0,0,0.4987553656101227,0.5229367613792419,1,0.5124127268791199,0.45789942145347595,1,1927766357
0,0,0.4924415349960327,0.5245264768600464,1,0.5147051811218262,0.46046558022499084,1,1927774690
0,0,0.49628669023513794,0.5204979777336121,1,0.5134062170982361,0.4438675045967102,1,1927783024
0,0,0.496418297290802,0.5035848021507263,1,0.5083456635475159,0.4610881507396698,1,1927791357
0,0,0.48940667510032654,0.5210232734680176,1,0.5069496631622314,0.45853620767593384,1,1927799690
0,0,0.49424874782562256,0.5221232771873474,1,0.5141023993492126,0.46108946204185486,1,1927808024
0,0,0.4961489140987396,0.5128638744354248,1,0.5054475665092468,0.4546486437320709,1,1927816357
0,0,0.4983457624912262,0.5129576921463013,1,0.5069095492362976,0.4653284549713135,1,1927824695
0,0,0.4997131824493408,0.5185887217521667,1,0.5082603096961975,0.4625309705734253,1,1927833029
0,0,0.4948534667491913,0.4996662437915802,1,0.5089331865310669,0.4631558358669281,1,1927841362
0,0,0.49169716238975525,0.5035679936408997,1,0.5114427208900452,0.4574164152145386,1,1927849695
0,0,0.49224695563316345,0.502382755279541,1,0.515869677066803,0.4572030305862427,1,1927858029
0,0,0.48675015568733215,0.5005126595497131,1,0.5161856412887573,0.44111764430999756,1,1927866362
0,0,0.4818111062049866,0.49380454421043396,1,0.5130210518836975,0.4515860378742218,1,1927874695
0,0,0.49154260754585266,0.5048127174377441,1,0.5229634642601013,0.4422858655452728,1,1927883031
0,0,0.4959874153137207,0.5094448328018188,1,0.5218952298164368,0.4289856255054474,1,1927891364
0,0,0.4920298755168915,0.4944159984588623,1,0.5127890706062317,0.43793201446533203,1,1927899695
0,0,0.4912000298500061,0.4969468414783478,1,0.5164268016815186,0.4235328137874603,1,1927908031
0,0,0.49565744400024414,0.4968261420726776,1,0.509059727191925,0.442116379737854,1,1927916364
0,0,0.49285486340522766,0.4985295534133911,1,0.5106522440910339,0.44663453102111816,1,1927924697
0,0,0.49760702252388,0.5008528232574463,1,0.5083378553390503,0.4321646988391876,1,1927933031
0,0,0.4970170855522156,0.5211669206619263,1,0.5027577877044678,0.4428369402885437,1,1927941364
0,0,0.5040010213851929,0.5154524445533752,1,0.5063596963882446,0.4567544460296631,1,1927949698
0,0,0.4949783384799957,0.5169498324394226,1,0.5114408731460571,0.45683419704437256,1,1927958036
0,0,0.49642816185951233,0.5099108815193176,1,0.5137463808059692,0.45342448353767395,1,1927966369
0,0,0.5045375227928162,0.5168498754501343,1,0.5110156536102295,0.45133253931999207,1,1927974703
0,0,0.502887487411499,0.5319553017616272,1,0.5063357949256897,0.43992650508880615,1,1927983036
0,0,0.5067963600158691,0.49988853931427,1,0.49188145995140076,0.4417584240436554,1,1927991367
0,0,nan,nan,0,0.49386465549468994,0.4099934995174408,1,1927999702
0,0,nan,nan,0,0.36441269516944885,0.6805872321128845,1,1928008036
0,0,nan,nan,0,nan,nan,0,1928016369
0,0,nan,nan,0,nan,nan,0,1928024700
0,0,nan,nan,0,nan,nan,0,1928033036
0,0,nan,nan,0,nan,nan,0,1928041369
0,0,nan,nan,0,nan,nan,0,1928049702
0,0,nan,nan,0,nan,nan,0,1928058036
0,0,nan,nan,0,nan,nan,0,1928066369
0,0,nan,nan,0,nan,nan,0,1928074702
0,0,nan,nan,0,nan,nan,0,1928083036
0,0,0.5254837870597839,0.9108169078826904,1,nan,nan,0,1928091370
0,0,nan,nan,0,nan,nan,0,1928099703
0,0,nan,nan,0,0.5245739221572876,0.39446908235549927,1,1928108036
0,0,0.5127290487289429,0.5427775979042053,1,0.5226873159408569,0.4196111261844635,1,1928116368
0,0,0.48161059617996216,0.4219141900539398,1,0.5204407572746277,0.46573930978775024,1,1928124701
0,0,0.4970710575580597,0.491683691740036,1,0.5232277512550354,0.44491690397262573,1,1928133037
0,0,0.5013111233711243,0.5543920397758484,1,0.5217909216880798,0.45643460750579834,1,1928141368
0,0,0.5014235973358154,0.5537535548210144,1,0.523438036441803,0.44665494561195374,1,1928149702
0,0,0.49963533878326416,0.5349177718162537,1,0.5191027522087097,0.433148592710495,1,1928158034
0,0,0.4958397150039673,0.5179601311683655,1,0.5214778780937195,0.4343528151512146,1,1928166368
0,0,0.4948519468307495,0.5082957744598389,1,0.5154157876968384,0.44363224506378174,1,1928174702
0,0,0.491518497467041,0.5146591067314148,1,0.5115768313407898,0.4520990252494812,1,1928183035
0,0,0.4970128834247589,0.501456081867218,1,0.5153641700744629,0.44437175989151,1,1928191368
0,0,0.49790507555007935,0.49805310368537903,1,0.5138771533966064,0.4306143820285797,1,1928199701
0,0,0.5006017684936523,0.4967421591281891,1,0.5094533562660217,0.4387276768684387,1,1928208034
0,0,0.4934402108192444,0.4771621823310852,1,0.524893581867218,0.44059211015701294,1,1928216371
0,0,0.4985843598842621,0.48739975690841675,1,0.5198039412498474,0.40555793046951294,1,1928224704
0,0,0.49296313524246216,0.4572041630744934,1,0.5184679627418518,0.40685510635375977,1,1928233037
0,0,0.5000184774398804,0.47982797026634216,1,0.5262076258659363,0.4364089369773865,1,1928241371
0,0,0.5033512115478516,0.47338351607322693,1,0.5232375264167786,0.420333594083786,1,1928249705
0,0,0.4966833293437958,0.48228132724761963,1,0.520689070224762,0.4212753176689148,1,1928258038
0,0,0.49949121475219727,0.4988210201263428,1,0.5257126092910767,0.41944628953933716,1,1928266371
0,0,0.4966204762458801,0.47753897309303284,1,0.5273695588111877,0.44394001364707947,1,1928274705
0,0,0.5023056864738464,0.5032966732978821,1,0.5280840396881104,0.41965997219085693,1,1928283037
0,0,0.5031779408454895,0.4872567653656006,1,0.5296769142150879,0.4155651330947876,1,1928291371
0,0,0.5012484788894653,0.486057847738266,1,0.5246264338493347,0.4345170259475708,1,1928299704
0,0,0.5003662705421448,0.5083003640174866,1,0.5219857096672058,0.45417505502700806,1,1928308038
0,0,0.5046675801277161,0.4971834719181061,1,0.5262415409088135,0.4413512647151947,1,1928316371
0,0,0.49746406078338623,0.4877064526081085,1,0.5251065492630005,0.4514031410217285,1,1928324704
0,0,0.5066728591918945,0.48897239565849304,1,0.5295263528823853,0.4229124188423157,1,1928333038
0,0,0.5058043003082275,0.49294736981391907,1,0.5230115056037903,0.4423494338989258,1,1928341371
0,0,0.5008673667907715,0.4879041910171509,1,0.5231902003288269,0.43182626366615295,1,1928349707
0,0,0.5032232999801636,0.4937429130077362,1,0.5285928845405579,0.4296957552433014,1,1928358041
0,0,0.49580827355384827,0.48639583587646484,1,0.5221002697944641,0.4496595859527588,1,1928366374
0,0,0.5062159895896912,0.49842122197151184,1,0.521613359451294,0.44379645586013794,1,1928374707
0,0,0.5085722804069519,0.4986582398414612,1,0.5255204439163208,0.42350244522094727,1,1928383041
0,0,0.4954400360584259,0.4904988408088684,1,0.5202587246894836,0.4535905718803406,1,1928391374
0,0,0.49626806378364563,0.4824206829071045,1,0.5215350389480591,0.42753303050994873,1,1928399707
0,0,0.4980621039867401,0.48162874579429626,1,0.5188260078430176,0.4367700517177582,1,1928408041
0,0,0.49610456824302673,0.4971792697906494,1,0.5258439779281616,0.44072476029396057,1,1928416374
0,0,0.5011906027793884,0.48756617307662964,1,0.5195478200912476,0.4341077506542206,1,1928424707
0,0,0.4994889199733734,0.47466573119163513,1,0.5211844444274902,0.44030842185020447,1,1928433041
0,0,0.49892863631248474,0.4726174473762512,1,0.5225507020950317,0.44059163331985474,1,1928441374
0,0,0.5011715292930603,0.4974832534790039,1,0.5244056582450867,0.44085532426834106,1,1928449707
0,0,0.4931294918060303,0.48853766918182373,1,0.5147486329078674,0.4462549090385437,1,1928458040
0,0,0.49151530861854553,0.4997907876968384,1,0.5132979154586792,0.4378751516342163,1,1928466374
0,0,0.4909888207912445,0.47643759846687317,1,0.519629955291748,0.4478853642940521,1,1928474707
0,0,0.49414312839508057,0.47364556789398193,1,0.5130593180656433,0.43433547019958496,1,1928483043
0,0,0.4937741160392761,0.47312989830970764,1,0.522803783416748,0.4354303777217865,1,1928491376
0,0,0.4931769073009491,0.4822995364665985,1,0.5172508358955383,0.4301907420158386,1,1928499709
0,0,0.4906602203845978,0.4743979573249817,1,0.5176435112953186,0.42524534463882446,1,1928508043
0,0,0.5014623403549194,0.4779091775417328,1,0.5248607397079468,0.434335857629776,1,1928516376
0,0,0.4867585301399231,0.4815537631511688,1,0.5186326503753662,0.4323735535144806,1,1928524709
0,0,0.5009744763374329,0.483676552772522,1,0.5240774154663086,0.448657363653183,1,1928533043
0,0,0.4925122857093811,0.4687953591346741,1,0.5228241682052612,0.4405531585216522,1,1928541376
0,0,0.49452492594718933,0.4902004599571228,1,0.5226833820343018,0.43887653946876526,1,1928549709
0,0,0.4961370825767517,0.49112561345100403,1,0.5212830305099487,0.4431617856025696,1,1928558042
0,0,0.49513667821884155,0.48340991139411926,1,0.5133081078529358,0.44271552562713623,1,1928566376
0,0,0.501656711101532,0.4935134947299957,1,0.5260608792304993,0.43780964612960815,1,1928574709
0,0,0.5005439519882202,0.48801350593566895,1,0.5189225077629089,0.4379673898220062,1,1928583043
0,0,0.49980777502059937,0.49386540055274963,1,0.5172140598297119,0.45549193024635315,1,1928591376
0,0,0.4981333911418915,0.4773666262626648,1,0.5183060765266418,0.4298939108848572,1,1928599709
0,0,0.4996938407421112,0.47201311588287354,1,0.5174267888069153,0.43612226843833923,1,1928608043
0,0,0.5013148188591003,0.4807690978050232,1,0.5209840536117554,0.4283684492111206,1,1928616379
0,0,0.5034538507461548,0.45897161960601807,1,0.5191465616226196,0.45290055871009827,1,1928624712
0,0,0.5005927085876465,0.4540669918060303,1,0.5248010158538818,0.43849286437034607,1,1928633045
0,0,0.4973943531513214,0.4713168442249298,1,0.5256705284118652,0.4285634160041809,1,1928641379
0,0,0.4937553405761719,0.4788987338542938,1,0.5174548029899597,0.42664775252342224,1,1928649712
0,0,0.48775535821914673,0.4788273572921753,1,0.5285691022872925,0.4113509953022003,1,1928658046
0,0,0.490681529045105,0.4913688600063324,1,0.5178841352462769,0.42598462104797363,1,1928666381
0,0,0.4914034307003021,0.48566684126853943,1,0.5202624797821045,0.4310351312160492,1,1928674714
0,0,0.4884747564792633,0.4811781942844391,1,0.5128501057624817,0.4330911636352539,1,1928683048
0,0,0.48892664909362793,0.47998905181884766,1,0.5037685036659241,0.435672402381897,1,1928691381
0,0,0.4909599721431732,0.48335206508636475,1,0.5186763405799866,0.43182942271232605,1,1928699714
0,0,0.4970225989818573,0.47642701864242554,1,0.5137901902198792,0.4463275372982025,1,1928708048
0,0,0.5042314529418945,0.4833761751651764,1,0.5200018882751465,0.437410444021225,1,1928716380
0,0,0.4968094229698181,0.4708850681781769,1,0.5152786374092102,0.4416980743408203,1,1928724714
0,0,0.49033138155937195,0.47135889530181885,1,0.5163946151733398,0.44544219970703125,1,1928733045
0,0,0.4880126714706421,0.4678678810596466,1,0.5169297456741333,0.4281533360481262,1,1928741383
0,0,0.49296027421951294,0.47725656628608704,1,0.5083683133125305,0.45425885915756226,1,1928749715
0,0,0.4995221793651581,0.4600035548210144,1,0.5084788203239441,0.45612412691116333,1,1928758050
0,0,0.49657168984413147,0.4634201228618622,1,0.5127772688865662,0.42766180634498596,1,1928766384
0,0,0.49142998456954956,0.4712623357772827,1,0.5159210562705994,0.44529879093170166,1,1928774715
0,0,0.4895658791065216,0.4899612367153168,1,0.5165693759918213,0.4382380247116089,1,1928783048
0,0,0.4887523651123047,0.4781653881072998,1,0.5137218236923218,0.44267335534095764,1,1928791382
0,0,0.49106481671333313,0.4797317087650299,1,0.5164604187011719,0.4600796103477478,1,1928799715
0,0,0.49428805708885193,0.47585007548332214,1,0.5108316540718079,0.44547703862190247,1,1928808048
0,0,0.4935043156147003,0.485080748796463,1,0.5074098110198975,0.44593822956085205,1,1928816381
0,0,0.4989947974681854,0.46967875957489014,1,0.5097261667251587,0.4287607967853546,1,1928824715
0,0,0.49883466958999634,0.48049071431159973,1,0.5178754329681396,0.4526768624782562,1,1928833049
0,0,0.49084076285362244,0.4706551730632782,1,0.516620397567749,0.4483819305896759,1,1928841382
0,0,0.4893902540206909,0.4890023469924927,1,0.5142859816551208,0.42297860980033875,1,1928849715
0,0,0.4817342460155487,0.4756535589694977,1,0.5149418115615845,0.43989792466163635,1,1928858048
0,0,0.48555296659469604,0.4736269414424896,1,0.5105560421943665,0.4483778476715088,1,1928866381
0,0,0.493588924407959,0.4543662369251251,1,0.5157977342605591,0.42538127303123474,1,1928874718
0,0,0.49412375688552856,0.4684112071990967,1,0.5077303051948547,0.45952484011650085,1,1928883052
0,0,0.4984089136123657,0.4713955819606781,1,0.5127383470535278,0.4238939583301544,1,1928891384
0,0,0.49702832102775574,0.46353939175605774,1,0.5133928060531616,0.43657317757606506,1,1928899718
0,0,0.49078938364982605,0.4516583979129791,1,0.507409393787384,0.44768157601356506,1,1928908051
0,0,0.49115076661109924,0.47305533289909363,1,0.5075508952140808,0.4236951768398285,1,1928916384
0,0,0.49096187949180603,0.459639310836792,1,0.5147351622581482,0.44043126702308655,1,1928924718
0,0,0.4920104146003723,0.46828871965408325,1,0.5202771425247192,0.436602383852005,1,1928933051
0,0,0.4898011088371277,0.4498196542263031,1,0.512500524520874,0.44032183289527893,1,1928941384
0,0,0.48942330479621887,0.46355587244033813,1,0.5183069109916687,0.4438417851924896,1,1928949718
0,0,0.48166558146476746,0.46266794204711914,1,0.5132969617843628,0.437030166387558,1,1928958051
0,0,0.49104806780815125,0.46204695105552673,1,0.5193549394607544,0.44013282656669617,1,1928966385
0,0,0.4883277118206024,0.47485676407814026,1,0.5085015892982483,0.449465274810791,1,1928974718
0,0,0.49493712186813354,0.47472625970840454,1,0.5098951458930969,0.4374515414237976,1,1928983051
0,0,0.4885706901550293,0.48296838998794556,1,0.5131930708885193,0.45922738313674927,1,1928991384
0,0,0.492031067609787,0.47632747888565063,1,0.5102413892745972,0.44807565212249756,1,1928999718
0,0,0.4862019121646881,0.48596450686454773,1,0.5099689364433289,0.45055055618286133,1,1929008054
0,0,0.5006170272827148,0.4630957543849945,1,0.5069568157196045,0.43402770161628723,1,1929016387
0,0,0.500611424446106,0.47405806183815,1,0.5087801814079285,0.4479965567588806,1,1929024721
0,0,0.48964112997055054,0.4854041337966919,1,0.5104367733001709,0.427866667509079,1,1929033054
0,0,0.4935509264469147,0.4877454936504364,1,0.5103967785835266,0.43390244245529175,1,1929041388
0,0,0.48656678199768066,0.4974571466445923,1,0.5167479515075684,0.4385111927986145,1,1929049721
0,0,0.4836302697658539,0.4993329346179962,1,0.5239564776420593,0.4215555489063263,1,1929058054
0,0,0.488316148519516,0.4901180863380432,1,0.5198664665222168,0.43642276525497437,1,1929066387
0,0,0.48707303404808044,0.4808123707771301,1,0.5112062096595764,0.42990076541900635,1,1929074721
0,0,0.4932875633239746,0.48624974489212036,1,0.5129698514938354,0.44130727648735046,1,1929083054
0,0,0.49819517135620117,0.4868375360965729,1,0.5099277496337891,0.4304298758506775,1,1929091388
0,0,0.4938165545463562,0.4882352352142334,1,0.5126059651374817,0.43763890862464905,1,1929099721
0,0,0.48797711730003357,0.501450777053833,1,0.5120691657066345,0.43422192335128784,1,1929108054
0,0,0.4943180978298187,0.4970252811908722,1,0.5179775357246399,0.4371090233325958,1,1929116387
0,0,0.4924096465110779,0.49362578988075256,1,0.5187333822250366,0.4195731282234192,1,1929124721
0,0,0.48742446303367615,0.48949405550956726,1,0.5218504071235657,0.4225081205368042,1,1929133057
0,0,0.48638060688972473,0.46311628818511963,1,0.5176854729652405,0.4435979723930359,1,1929141390
0,0,0.4891304075717926,0.47272127866744995,1,0.5211596488952637,0.43272700905799866,1,1929149723
0,0,0.497760146856308,0.48110222816467285,1,0.5125312209129333,0.4441556930541992,1,1929158057
0,0,0.487985223531723,0.4603249430656433,1,0.5147327780723572,0.43749916553497314,1,1929166391
0,0,0.5000700950622559,0.4658116102218628,1,0.5190308094024658,0.44102180004119873,1,1929174724
0,0,0.4985089600086212,0.4800187647342682,1,0.5184678435325623,0.4331360161304474,1,1929183057
0,0,0.4832085967063904,0.45952939987182617,1,0.5215943455696106,0.43288832902908325,1,1929191390
0,0,0.49276500940322876,0.48360979557037354,1,0.5176793336868286,0.42721104621887207,1,1929199723
0,0,0.4930194020271301,0.4970875084400177,1,0.5140914916992188,0.4532109498977661,1,1929208057
0,0,0.49474412202835083,0.49018511176109314,1,0.5182698369026184,0.43980008363723755,1,1929216391
0,0,0.48845374584198,0.4899473190307617,1,0.5210768580436707,0.44639283418655396,1,1929224724
0,0,0.49542149901390076,0.48854172229766846,1,0.515110194683075,0.41968613862991333,1,1929233057
0,0,0.4944981336593628,0.48880308866500854,1,0.5165812373161316,0.4379066228866577,1,1929241390
0,0,0.4904676675796509,0.49605393409729004,1,0.5197520852088928,0.4327848553657532,1,1929249724
0,0,0.4878293573856354,0.487761527299881,1,0.5251030325889587,0.41995900869369507,1,1929258057
0,0,0.4896785616874695,0.4842677414417267,1,0.5138438940048218,0.4490790367126465,1,1929266392
0,0,0.4840583801269531,0.4948810040950775,1,0.5190350413322449,0.4300587475299835,1,1929274725
0,0,0.48518237471580505,0.49520358443260193,1,0.5140810012817383,0.43020308017730713,1,1929283058
0,0,0.4892841577529907,0.4831252694129944,1,0.5129219889640808,0.431603342294693,1,1929291392
0,0,0.49288421869277954,0.4923986792564392,1,0.5156587362289429,0.4333408772945404,1,1929299725
0,0,0.4912848174571991,0.4769064784049988,1,0.5249968767166138,0.44026198983192444,1,1929308058
0,0,0.49085626006126404,0.4836218059062958,1,0.5094674825668335,0.44149836897850037,1,1929316392
0,0,0.490473210811615,0.47348275780677795,1,0.5156625509262085,0.44524523615837097,1,1929324724
0,0,0.4784586429595947,0.47300782799720764,1,0.5108625292778015,0.4448094964027405,1,1929333058
0,0,0.48354724049568176,0.4807892441749573,1,0.5139285326004028,0.4339739680290222,1,1929341392
0,0,0.49316591024398804,0.4625144898891449,1,0.5172078013420105,0.43870973587036133,1,1929349725
0,0,0.4888761639595032,0.46737372875213623,1,0.5121148228645325,0.43340039253234863,1,1929358058
0,0,0.48571985960006714,0.4686538875102997,1,0.5163918137550354,0.4286523163318634,1,1929366391
0,0,0.4867282509803772,0.4763825833797455,1,0.5123409032821655,0.4529375731945038,1,1929374725
0,0,0.48508256673812866,0.4758063852787018,1,0.5099858045578003,0.45183441042900085,1,1929383058
0,0,0.4903954565525055,0.48651450872421265,1,0.519241988658905,0.4445486068725586,1,1929391391
0,0,0.4900391697883606,0.4911547899246216,1,0.5090795755386353,0.44491705298423767,1,1929399730
0,0,0.4920524060726166,0.4893953800201416,1,0.5143854022026062,0.44018489122390747,1,1929408063
0,0,0.4959490895271301,0.4987108111381531,1,0.5159247517585754,0.45759421586990356,1,1929416396
0,0,0.4951212406158447,0.5113354325294495,1,0.5147356986999512,0.45390957593917847,1,1929424730
0,0,0.49154290556907654,0.4762887954711914,1,0.5114690065383911,0.4401841163635254,1,1929433063
0,0,0.4997812509536743,0.48030886054039,1,0.5168342590332031,0.4336477220058441,1,1929441396
0,0,0.4997546970844269,0.4916861951351166,1,0.5166592597961426,0.4425935447216034,1,1929449729
0,0,0.4972820281982422,0.49122124910354614,1,0.5121315717697144,0.44207748770713806,1,1929458063
0,0,0.5008416771888733,0.48144999146461487,1,0.5096817016601562,0.4441384971141815,1,1929466396
0,0,0.49913114309310913,0.48276156187057495,1,0.5168998837471008,0.4447503983974457,1,1929474730
0,0,0.4977288842201233,0.4844411313533783,1,0.5143904089927673,0.4384538531303406,1,1929483063
0,0,0.49872714281082153,0.46636053919792175,1,0.5184405446052551,0.420103520154953,1,1929491396
0,0,0.49593597650527954,0.479439377784729,1,0.5179951786994934,0.4251839220523834,1,1929499730
0,0,0.49415120482444763,0.46396246552467346,1,0.5142763257026672,0.4286922812461853,1,1929508063
0,0,0.4948945939540863,0.4774341285228729,1,0.5125561356544495,0.4293348789215088,1,1929516396
0,0,0.49505969882011414,0.46011215448379517,1,0.5111504793167114,0.42973145842552185,1,1929524730
0,0,0.49349310994148254,0.4701634645462036,1,0.5138909816741943,0.4392324984073639,1,1929533065
0,0,0.49422383308410645,0.45936354994773865,1,0.5136594176292419,0.4190671145915985,1,1929541398
0,0,0.4887886643409729,0.46767646074295044,1,0.5105088353157043,0.4408652186393738,1,1929549732
0,0,0.4915069043636322,0.4583896994590759,1,0.5126420259475708,0.42511457204818726,1,1929558065
0,0,0.49362343549728394,0.4684341251850128,1,0.5121124982833862,0.4349624514579773,1,1929566398
0,0,0.4907850921154022,0.46868351101875305,1,0.5126501321792603,0.4514697194099426,1,1929574731
0,0,0.49026501178741455,0.45426619052886963,1,0.5175485610961914,0.425222784280777,1,1929583065
0,0,0.48457038402557373,0.4591038227081299,1,0.5145530104637146,0.4348762035369873,1,1929591398
0,0,0.4912773370742798,0.4808211922645569,1,0.5195260047912598,0.42812660336494446,1,1929599732
0,0,0.4999236464500427,0.4842042922973633,1,0.5086727142333984,0.42244455218315125,1,1929608065
0,0,0.49620968103408813,0.4803180694580078,1,0.5134793519973755,0.43128183484077454,1,1929616398
