ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.08040755987167358,0.662472128868103,1,0.06411592662334442,0.7149290442466736,1,1618743184
4,1,0.0791347473859787,0.6597505211830139,1,0.06825647503137589,0.6883882880210876,1,1618751521
4,1,0.08308388292789459,0.6528723835945129,1,0.07835440337657928,0.6626499891281128,1,1618759854
4,1,0.0813884288072586,0.6572002172470093,1,0.07413124293088913,0.6862098574638367,1,1618768196
4,1,0.07961539924144745,0.6621338129043579,1,0.06930495798587799,0.7608283162117004,1,1618776521
4,1,0.08349224179983139,0.6658627390861511,1,0.056625962257385254,0.7053296566009521,1,1618784854
4,1,0.08751018345355988,0.6772473454475403,1,0.0749875158071518,0.6483202576637268,1,1618793187
4,1,0.07743176817893982,0.6646398305892944,1,0.045786671340465546,0.6999664902687073,1,1618801521
4,1,0.08239438384771347,0.6645512580871582,1,0.07725340873003006,0.6812891960144043,1,1618809854
4,1,0.08033902198076248,0.6669954061508179,1,0.07981093227863312,0.6649150848388672,1,1618818196
4,1,0.07266928255558014,0.665525496006012,1,0.08117006719112396,0.6297558546066284,1,1618826529
4,1,0.06839160621166229,0.6712803244590759,1,0.09643211215734482,0.7285307049751282,1,1618834862
4,1,0.06323346495628357,0.6809613704681396,1,0.08651728183031082,0.6388452053070068,1,1618843196
4,1,0.07175540179014206,0.6872998476028442,1,0.0890948474407196,0.6732229590415955,1,1618851529
4,1,0.07224392890930176,0.6953791975975037,1,0.08089617639780045,0.7176669836044312,1,1618859863
4,1,0.07277321815490723,0.6863695383071899,1,0.07069262862205505,0.6518310308456421,1,1618868196
4,1,0.07303984463214874,0.6830329298973083,1,0.07070054858922958,0.6849281787872314,1,1618876529
4,1,0.08164811134338379,0.6838980913162231,1,0.061628177762031555,0.6479316353797913,1,1618884865
4,1,0.07561303675174713,0.6807292103767395,1,0.07675894349813461,0.6973766684532166,1,1618893199
4,1,0.07374859601259232,0.6801720857620239,1,0.06827147305011749,0.637125551700592,1,1618901532
4,1,0.06918366998434067,0.6769488453865051,1,0.08299344033002853,0.6892617344856262,1,1618909866
4,1,0.06206759810447693,0.6779733896255493,1,0.08617056161165237,0.7192816734313965,1,1618918199
4,1,0.06392570585012436,0.6838057041168213,1,0.07277365773916245,0.6011680364608765,1,1618926532
4,1,0.05078393593430519,0.6735566258430481,1,0.11117222160100937,0.5935015082359314,1,1618934866
4,1,0.06414207816123962,0.6860230565071106,1,0.09320849180221558,0.688932478427887,1,1618943199
4,1,0.06373827904462814,0.6902235746383667,1,0.10340690612792969,0.7295977473258972,1,1618951532
4,1,0.06094836816191673,0.6834536194801331,1,0.06942061334848404,0.6245099902153015,1,1618959865
4,1,0.06093199551105499,0.6777567863464355,1,0.08230797201395035,0.6428314447402954,1,1618968199
4,1,0.06690742820501328,0.6984915137290955,1,0.1119188442826271,0.6952425241470337,1,1618976532
4,1,0.06416446715593338,0.6795534491539001,1,0.08581401407718658,0.6319750547409058,1,1618984866
4,1,0.06577819585800171,0.6847301721572876,1,0.11845440417528152,0.7722377181053162,1,1618993199
4,1,0.05812421068549156,0.6738696694374084,1,0.07835227996110916,0.6174939870834351,1,1619001532
4,1,0.06689667701721191,0.6843637228012085,1,0.11567887663841248,0.6644261479377747,1,1619009868
4,1,0.06482423096895218,0.6893470287322998,1,0.12248681485652924,0.7201330661773682,1,1619018201
4,1,0.0543522834777832,0.6777579188346863,1,0.09100610017776489,0.6151623725891113,1,1619026534
4,1,0.05749935284256935,0.672155499458313,1,0.08692678809165955,0.6687821745872498,1,1619034867
4,1,0.04693315923213959,0.6729981303215027,1,0.06303346902132034,0.6915648579597473,1,1619043201
4,1,0.06512962281703949,0.6790810227394104,1,0.09317584335803986,0.7294966578483582,1,1619051534
4,1,0.06391336023807526,0.6840333938598633,1,0.07894780486822128,0.6303406357765198,1,1619059867
4,1,0.059136584401130676,0.6699693202972412,1,0.08473018556833267,0.6407673954963684,1,1619068201
4,1,0.06609934568405151,0.6728848218917847,1,0.10348903387784958,0.7137348651885986,1,1619076534
4,1,0.0608733706176281,0.6862899661064148,1,0.07111771404743195,0.6183735132217407,1,1619084867
4,1,0.07125403732061386,0.6741865277290344,1,0.06889694929122925,0.7119672894477844,1,1619093201
4,1,0.07588878273963928,0.6814764738082886,1,0.08329100161790848,0.6083106398582458,1,1619101534
4,1,0.06712476909160614,0.6652756929397583,1,0.08889790624380112,0.7923742532730103,1,1619109867
4,1,0.07208132743835449,0.6784652471542358,1,0.08974669128656387,0.6534096002578735,1,1619118201
4,1,0.06744640320539474,0.6841186285018921,1,0.06590031832456589,0.6229724287986755,1,1619126534
4,1,0.07391873002052307,0.6670844554901123,1,0.06840262562036514,0.7065915465354919,1,1619134867
4,1,0.0708337351679802,0.676598072052002,1,0.06473078578710556,0.6268370151519775,1,1619143206
4,1,0.07653970271348953,0.6846975684165955,1,0.06639862805604935,0.6191718578338623,1,1619151539
4,1,0.07535839080810547,0.6907790303230286,1,0.06314554065465927,0.6997630596160889,1,1619159872
4,1,0.07484327256679535,0.6998037099838257,1,0.10451821982860565,0.6822623014450073,1,1619168206
4,1,0.07606948912143707,0.6905493140220642,1,0.09034354239702225,0.8020308017730713,1,1619176539
4,1,0.0671013593673706,0.671909511089325,1,0.07492782920598984,0.7039512991905212,1,1619184872
4,1,0.0671210065484047,0.666329026222229,1,0.08022932708263397,0.6460810899734497,1,1619193206
4,1,0.05381954833865166,0.6603220105171204,1,0.07120766490697861,0.6348764300346375,1,1619201539
4,1,0.05991873890161514,0.6927259564399719,1,0.07406377047300339,0.6348975300788879,1,1619209872
4,1,0.06708113849163055,0.7352285385131836,1,0.07106536626815796,0.7353141903877258,1,1619218206
4,1,0.06174760311841965,0.7393766045570374,1,0.07607829570770264,0.7121337056159973,1,1619226539
4,1,0.06489033997058868,0.7349550724029541,1,0.07388854771852493,0.6910208463668823,1,1619234864
4,1,0.06645894050598145,0.7405783534049988,1,0.08261699229478836,0.7208921909332275,1,1619243206
4,1,0.05951790511608124,0.7398815155029297,1,0.07191676646471024,0.7092662453651428,1,1619251539
4,1,0.05410591512918472,0.7311276793479919,1,0.08146302402019501,0.7420029044151306,1,1619259872
4,1,0.0537450797855854,0.7316277027130127,1,0.08835021406412125,0.7167623043060303,1,1619268206
4,1,0.05618672072887421,0.721163272857666,1,0.07835131138563156,0.7465026378631592,1,1619276541
4,1,0.05595305189490318,0.7000990509986877,1,0.0646933913230896,0.7170572280883789,1,1619284874
4,1,0.06738512217998505,0.6961697340011597,1,0.09367141127586365,0.7016162276268005,1,1619293208
4,1,0.06351222097873688,0.706803023815155,1,0.09988103806972504,0.753372073173523,1,1619301541
4,1,0.06861133873462677,0.7019708156585693,1,0.07141151279211044,0.7087322473526001,1,1619309866
4,1,0.07331656664609909,0.6966258883476257,1,0.09955688565969467,0.7839166522026062,1,1619318199
4,1,0.06820258498191833,0.6908392906188965,1,0.08312534540891647,0.7106894254684448,1,1619326532
4,1,0.07168102264404297,0.7120091319084167,1,0.08343604952096939,0.6964297294616699,1,1619334866
4,1,0.06732091307640076,0.7200270295143127,1,0.0843149721622467,0.7169526219367981,1,1619343199
4,1,0.06829054653644562,0.721747100353241,1,0.08472062647342682,0.7029699087142944,1,1619351532
4,1,0.07406089454889297,0.737441897392273,1,0.08052884042263031,0.7313769459724426,1,1619359866
4,1,0.07889988273382187,0.7457758784294128,1,0.07315993309020996,0.67169588804245,1,1619368199
4,1,0.07568223774433136,0.7464489340782166,1,0.07068497687578201,0.7084323763847351,1,1619376532
4,1,0.07692084461450577,0.7550950646400452,1,0.07678580284118652,0.7173277735710144,1,1619384874
4,1,0.0764002799987793,0.7921658754348755,1,0.07828453928232193,0.7487188577651978,1,1619393208
4,1,0.07069050520658493,0.7790972590446472,1,0.08306561410427094,0.7213712334632874,1,1619401541
4,1,0.0815882459282875,0.7692703008651733,1,0.09107060730457306,0.7237252593040466,1,1619409877
4,1,0.07868506759405136,0.782339334487915,1,0.07523760199546814,0.7250518202781677,1,1619418211
4,1,0.08417793363332748,0.7825236916542053,1,0.08357223868370056,0.7263332605361938,1,1619426544
4,1,0.08135966211557388,0.7728989720344543,1,0.09294579923152924,0.7286267280578613,1,1619434877
4,1,0.07939708977937698,0.7571730017662048,1,0.07585267722606659,0.7304691672325134,1,1619443211
4,1,0.07917297631502151,0.7691473960876465,1,0.08516575396060944,0.7180187106132507,1,1619451544
4,1,0.07946296781301498,0.761366069316864,1,0.0971568375825882,0.733163058757782,1,1619459877
4,1,0.0835738331079483,0.7672097086906433,1,0.09448608756065369,0.7599909901618958,1,1619468211
4,1,0.07894687354564667,0.7661294341087341,1,0.07096811383962631,0.7502408027648926,1,1619476544
4,1,0.07051435858011246,0.7626593708992004,1,0.08600003272294998,0.7583475112915039,1,1619484877
4,1,0.06527338176965714,0.7737072110176086,1,0.07339174300432205,0.6955187916755676,1,1619493210
4,1,0.06709790974855423,0.7696735858917236,1,0.09004244208335876,0.779438853263855,1,1619501544
4,1,0.06010572612285614,0.7744265198707581,1,0.09358565509319305,0.7452643513679504,1,1619509877
4,1,0.059750158339738846,0.7853055000305176,1,0.06915725767612457,0.7410162091255188,1,1619518210
4,1,0.06526152789592743,0.7791481614112854,1,0.07501065731048584,0.7524838447570801,1,1619526544
4,1,0.07606302946805954,0.779674768447876,1,0.08017614483833313,0.7948295474052429,1,1619534879
4,1,0.0744488537311554,0.7537024617195129,1,0.08449408411979675,0.7519035935401917,1,1619543212
4,1,0.08431089669466019,0.7750142812728882,1,0.07280910015106201,0.7477254271507263,1,1619551546
4,1,0.07911107689142227,0.7538424730300903,1,0.09043540060520172,0.7717021107673645,1,1619559879
4,1,0.08497239649295807,0.7698217034339905,1,0.08736173063516617,0.7423506379127502,1,1619568212
4,1,0.06879624724388123,0.7571014165878296,1,0.09222439676523209,0.7363651990890503,1,1619576546
4,1,0.05663228780031204,0.7691146731376648,1,0.07399952411651611,0.7132895588874817,1,1619584879
4,1,0.06774259358644485,0.7674493193626404,1,0.06824032962322235,0.7221137285232544,1,1619593212
4,1,0.0713551864027977,0.7727488875389099,1,0.0722762793302536,0.7017484903335571,1,1619601546
4,1,0.07927447557449341,0.783608615398407,1,0.07014737278223038,0.7197161316871643,1,1619609879
4,1,0.066852867603302,0.7686697244644165,1,0.07009003311395645,0.7075621485710144,1,1619618212
4,1,0.07938403636217117,0.792923629283905,1,0.07126501202583313,0.7546446919441223,1,1619626546
4,1,0.07895869016647339,0.8085187673568726,1,0.08914878219366074,0.7750037312507629,1,1619634879
4,1,0.0741618201136589,0.7947319149971008,1,0.05845876410603523,0.733391284942627,1,1619643212
4,1,0.05634424090385437,0.7806442379951477,1,0.07884439826011658,0.7386026978492737,1,1619651546
4,1,0.07055161148309708,0.7800190448760986,1,0.07975053042173386,0.7656218409538269,1,1619659879
4,1,0.06872474402189255,0.7825902700424194,1,0.07738672196865082,0.7993792295455933,1,1619668218
4,1,0.0654120072722435,0.7904331088066101,1,0.08551990240812302,0.7617083787918091,1,1619676552
4,1,0.06475188583135605,0.7881606221199036,1,0.08393267542123795,0.7539054155349731,1,1619684885
4,1,0.06117752194404602,0.7793117165565491,1,0.07337656617164612,0.7179273962974548,1,1619693218
4,1,0.06502993404865265,0.7874252200126648,1,0.0704536959528923,0.7403960824012756,1,1619701552
4,1,0.07016290724277496,0.783843457698822,1,0.08631458133459091,0.7606320977210999,1,1619709885
4,1,0.06508705765008926,0.7900558710098267,1,0.06728755682706833,0.7490941286087036,1,1619718218
4,1,0.07058271765708923,0.7834347486495972,1,0.08495991677045822,0.7632327675819397,1,1619726552
4,1,0.07457748055458069,0.7900715470314026,1,0.07569825649261475,0.768551230430603,1,1619734885
4,1,0.06487078219652176,0.7871748805046082,1,0.06584832817316055,0.7641724944114685,1,1619743218
4,1,0.06544041633605957,0.7814711332321167,1,0.07166628539562225,0.7566874027252197,1,1619751552
4,1,0.06137946620583534,0.7764246463775635,1,0.06851837784051895,0.7626535892486572,1,1619759885
4,1,0.06089354678988457,0.7758232951164246,1,0.05244315415620804,0.7194455862045288,1,1619768218
4,1,0.07711278647184372,0.798218846321106,1,0.05752868950366974,0.748388409614563,1,1619776552
4,1,0.06417375802993774,0.7975411415100098,1,0.069517120718956,0.7855037450790405,1,1619784885
4,1,0.06701968610286713,0.8013691902160645,1,0.0752558708190918,0.792955219745636,1,1619793218
4,1,0.06603850424289703,0.7966302633285522,1,0.07601723074913025,0.7682071328163147,1,1619801552
4,1,0.052544258534908295,0.7951836585998535,1,0.07316342741250992,0.7625969052314758,1,1619809885
4,1,0.07103793323040009,0.798758327960968,1,0.05007863789796829,0.7250646948814392,1,1619818218
4,1,0.06148061528801918,0.8243275880813599,1,0.041767314076423645,0.7213690876960754,1,1619826552
4,1,0.07413885742425919,0.827682375907898,1,0.06323965638875961,0.806455671787262,1,1619834885
4,1,0.07030250132083893,0.8140237927436829,1,0.06840045750141144,0.7954549789428711,1,1619843218
4,1,0.0667610615491867,0.8263649940490723,1,0.07018034160137177,0.7988831400871277,1,1619851552
4,1,0.07406505197286606,0.8225706815719604,1,0.08758146315813065,0.7638628482818604,1,1619859885
4,1,0.06349310278892517,0.8142077922821045,1,0.0864010825753212,0.7570410370826721,1,1619868218
4,1,0.06801006197929382,0.8119473457336426,1,0.08170479536056519,0.734393298625946,1,1619876552
4,1,0.07397505640983582,0.8046524524688721,1,0.08261442184448242,0.8068382740020752,1,1619884885
4,1,0.07777432352304459,0.8038559556007385,1,0.08534137159585953,0.7324680089950562,1,1619893218
4,1,0.07268162071704865,0.8034196496009827,1,0.09313198924064636,0.7560738921165466,1,1619901552
4,1,0.07842807471752167,0.8105778694152832,1,0.11477985978126526,0.7504669427871704,1,1619909885
4,1,0.0765577107667923,0.8205137848854065,1,0.0924372673034668,0.7768055200576782,1,1619918218
4,1,0.08446408063173294,0.8356712460517883,1,0.09450183808803558,0.8115832805633545,1,1619926553
4,1,0.07716141641139984,0.8387331962585449,1,0.1292223036289215,0.8482762575149536,1,1619934886
4,1,0.08365900814533234,0.824602484703064,1,0.08748142421245575,0.7761445641517639,1,1619943219
4,1,0.0740487277507782,0.8082448244094849,1,0.09659330546855927,0.831963837146759,1,1619951552
4,1,0.0863005593419075,0.8049682974815369,1,0.0870569571852684,0.829976499080658,1,1619959886
4,1,0.08450748771429062,0.8114039897918701,1,0.07719562202692032,0.7759512662887573,1,1619968219
4,1,0.08844074606895447,0.8038576245307922,1,0.09899118542671204,0.8624642491340637,1,1619976553
4,1,0.08320759981870651,0.8012732267379761,1,0.08031636476516724,0.8058273792266846,1,1619984886
4,1,0.08600874990224838,0.7931109666824341,1,0.08305640518665314,0.8167648911476135,1,1619993219
4,1,0.08141342550516129,0.8189883232116699,1,0.08340857177972794,0.8024729490280151,1,1620001553
4,1,0.08041799813508987,0.8164858222007751,1,0.05273297429084778,0.7928223609924316,1,1620009886
4,1,0.07146000862121582,0.8231159448623657,1,0.08235903084278107,0.8121451735496521,1,1620018219
4,1,0.06008457764983177,0.8256244659423828,1,0.10496020317077637,0.8027328252792358,1,1620026553
4,1,0.06551390886306763,0.8185531497001648,1,0.09447011351585388,0.8402878046035767,1,1620034886
4,1,0.06470237672328949,0.8266593217849731,1,0.08175186812877655,0.8148101568222046,1,1620043219
4,1,0.06702131778001785,0.8192119598388672,1,0.08094949275255203,0.769974946975708,1,1620051544
4,1,0.07521339505910873,0.860797107219696,1,0.08101843297481537,0.8518067002296448,1,1620059890
4,1,0.07112549990415573,0.8503910899162292,1,0.09002098441123962,0.7769243717193604,1,1620068223
4,1,0.06843245029449463,0.8421291708946228,1,0.08450700342655182,0.799798309803009,1,1620076556
4,1,0.07331851869821548,0.8394321203231812,1,0.06253692507743835,0.7826887965202332,1,1620084890
4,1,0.07292989641427994,0.8275002837181091,1,0.06853248924016953,0.7910844683647156,1,1620093223
4,1,0.08045896887779236,0.832554280757904,1,0.09685365855693817,0.8085551261901855,1,1620101556
4,1,0.0800030529499054,0.8364166617393494,1,0.09765072166919708,0.7977319359779358,1,1620109890
4,1,0.07921793311834335,0.8243545293807983,1,0.08492978662252426,0.8725712895393372,1,1620118223
4,1,0.07928469777107239,0.8268585801124573,1,0.07741017639636993,0.8230937123298645,1,1620126556
4,1,0.08308782428503036,0.8245967030525208,1,0.08686629682779312,0.77589350938797,1,1620134890
4,1,0.07936244457960129,0.8381937742233276,1,0.08709638565778732,0.8663910627365112,1,1620143223
4,1,0.07457141578197479,0.8401012420654297,1,0.05214395746588707,0.8260278105735779,1,1620151556
4,1,0.08762327581644058,0.8473966121673584,1,0.08518698811531067,0.8073614239692688,1,1620159890
4,1,0.07051245868206024,0.846678614616394,1,0.11099740117788315,0.8756410479545593,1,1620168223
4,1,0.07724273949861526,0.8422874212265015,1,0.07836971431970596,0.8022672533988953,1,1620176556
4,1,0.07902054488658905,0.8513929843902588,1,0.09916963428258896,0.8107851147651672,1,1620184890
4,1,0.07197623699903488,0.8455864787101746,1,0.10858890414237976,0.8567107319831848,1,1620193227
4,1,0.08337436616420746,0.8524395823478699,1,0.073676697909832,0.8067662119865417,1,1620201560
4,1,0.07794268429279327,0.8424777984619141,1,0.05945582687854767,0.7695798873901367,1,1620209894
4,1,0.08043618500232697,0.8475328683853149,1,0.03802428022027016,0.7931272387504578,1,1620218227
4,1,0.08784088492393494,0.8405122756958008,1,0.07615842670202255,0.8365662097930908,1,1620226560
4,1,0.08577808737754822,0.8452882170677185,1,0.09719621390104294,0.9030219912528992,1,1620234894
4,1,0.06109239161014557,0.8553725481033325,1,0.07330046594142914,0.8131251335144043,1,1620243227
4,1,0.061767470091581345,0.8503950834274292,1,0.07686562836170197,0.8077046871185303,1,1620251560
4,1,0.059365563094615936,0.8482253551483154,1,0.06771095097064972,0.8152793645858765,1,1620259894
4,1,0.05923561006784439,0.8467211127281189,1,0.08467333018779755,0.8473221659660339,1,1620268227
4,1,0.06167822331190109,0.8457788825035095,1,0.07709650695323944,0.819725513458252,1,1620276560
4,1,0.04619321599602699,0.8475877046585083,1,0.05191679298877716,0.8148533701896667,1,1620284894
4,1,0.05838389694690704,0.8588948845863342,1,0.0754866674542427,0.8060170412063599,1,1620293227
4,1,0.060784343630075455,0.8528876304626465,1,0.07115855067968369,0.7674961090087891,1,1620301560
4,1,0.054505154490470886,0.8596802353858948,1,0.09986811876296997,0.8518494963645935,1,1620309894
4,1,0.05485506355762482,0.8584645390510559,1,0.10639716684818268,0.8933538794517517,1,1620318227
4,1,0.061062172055244446,0.8564236760139465,1,0.05610406771302223,0.8101990818977356,1,1620326564
4,1,0.05182166025042534,0.8443452715873718,1,0.06360301375389099,0.7972894310951233,1,1620334898
4,1,0.05735462158918381,0.8459627032279968,1,0.08409338444471359,0.8577305674552917,1,1620343231
4,1,0.06925991177558899,0.8486253023147583,1,0.05687401071190834,0.8156483769416809,1,1620351564
4,1,0.0623965747654438,0.839148223400116,1,0.04441320151090622,0.806881844997406,1,1620359898
4,1,0.06700941920280457,0.8409584164619446,1,0.057907842099666595,0.7601260542869568,1,1620368231
4,1,0.058541636914014816,0.8274520635604858,1,0.041867490857839584,0.7935802936553955,1,1620376564
4,1,0.06463060528039932,0.8342590928077698,1,0.07115686684846878,0.8108301162719727,1,1620384898
4,1,0.0600438266992569,0.8447006940841675,1,0.03979199379682541,0.8112256526947021,1,1620393231
4,1,0.05721161514520645,0.8260467052459717,1,0.07502172142267227,0.7973043918609619,1,1620401564
4,1,0.05260877311229706,0.843625545501709,1,0.07080922275781631,0.8708083629608154,1,1620409898
4,1,0.05839349702000618,0.8448486924171448,1,0.06516542285680771,0.8361307978630066,1,1620418231
4,1,0.06137920171022415,0.8508006930351257,1,0.060253068804740906,0.8319403529167175,1,1620426564
4,1,0.06345031410455704,0.8468400239944458,1,0.048753660172224045,0.8044551014900208,1,1620434898
4,1,0.04798734560608864,0.8476746678352356,1,0.04482053965330124,0.7997778654098511,1,1620443231
4,1,0.04894666373729706,0.8524906039237976,1,0.0606418251991272,0.7589038610458374,1,1620451564
4,1,0.05320101976394653,0.8487517237663269,1,0.07401443272829056,0.8656291961669922,1,1620459898
4,1,0.04704536870121956,0.8470973372459412,1,0.0707225427031517,0.8292078971862793,1,1620468231
4,1,0.05289279296994209,0.8527085185050964,1,0.05134609341621399,0.8239981532096863,1,1620476564
4,1,0.06165025755763054,0.858314573764801,1,0.07500919699668884,0.8441194295883179,1,1620484898
4,1,0.052274439483881,0.8390018343925476,1,0.07067842781543732,0.7951614260673523,1,1620493231
4,1,0.0629134252667427,0.8437756896018982,1,0.08452899008989334,0.8231886625289917,1,1620501564
4,1,0.055151473730802536,0.835975170135498,1,0.06127026304602623,0.8201080560684204,1,1620509898
4,1,0.056079644709825516,0.8305673599243164,1,0.08512650430202484,0.8698508739471436,1,1620518231
4,1,0.05969803407788277,0.8411581516265869,1,0.058099035173654556,0.8247541189193726,1,1620526564
4,1,0.06336890161037445,0.8446887731552124,1,0.05986860767006874,0.7578113079071045,1,1620534898
4,1,0.06539957970380783,0.8421109318733215,1,0.05949374660849571,0.7823398113250732,1,1620543231
4,1,0.05797691270709038,0.8418271541595459,1,0.04951192066073418,0.7382871508598328,1,1620551564
4,1,0.05646220222115517,0.8312810659408569,1,0.03667837381362915,0.7829206585884094,1,1620559898
4,1,0.0671825110912323,0.8409714698791504,1,0.04990939050912857,0.7567909359931946,1,1620568231
4,1,0.05860159173607826,0.8513092994689941,1,0.06902584433555603,0.7399200797080994,1,1620576564
4,1,0.05984816327691078,0.8433448076248169,1,0.06601496785879135,0.8268839716911316,1,1620584902
4,1,0.07453252375125885,0.8607627749443054,1,0.10022833198308945,0.8178327083587646,1,1620593236
4,1,0.10494675487279892,0.7144860029220581,1,0.18052779138088226,0.7502017617225647,1,1620601569
4,1,0.1435975432395935,0.5807592868804932,1,0.18994323909282684,0.5382350087165833,1,1620609903
4,1,0.128170907497406,0.544309139251709,1,0.17241895198822021,0.5063416957855225,1,1620618236
4,1,0.12853415310382843,0.5556347966194153,1,0.17639943957328796,0.5674172043800354,1,1620626569
4,1,0.1419554352760315,0.5769479274749756,1,0.15800324082374573,0.5427973866462708,1,1620634902
4,1,0.13311487436294556,0.5513836741447449,1,0.17393653094768524,0.5124557614326477,1,1620643236
4,1,0.1298924833536148,0.5425511598587036,1,0.16478918492794037,0.5172563791275024,1,1620651569
4,1,0.1319103240966797,0.5352428555488586,1,0.17798839509487152,0.539462685585022,1,1620659902
4,1,0.13530823588371277,0.5418168306350708,1,0.19284312427043915,0.5648975372314453,1,1620668236
4,1,0.1359316110610962,0.55103600025177,1,0.17330877482891083,0.5600641965866089,1,1620676569
4,1,0.1377556324005127,0.5416696667671204,1,0.17428657412528992,0.5219705700874329,1,1620684902
4,1,0.1299344301223755,0.5303879976272583,1,0.180623859167099,0.5435892939567566,1,1620693236
4,1,0.12768597900867462,0.5329594612121582,1,0.19143597781658173,0.5422565937042236,1,1620701569
4,1,0.13370878994464874,0.5339305400848389,1,0.19513164460659027,0.5289646983146667,1,1620709902
4,1,0.1406286358833313,0.5398942232131958,1,0.1640443354845047,0.5628470182418823,1,1620718238
4,1,0.1372433602809906,0.5543327927589417,1,0.18094973266124725,0.5928671360015869,1,1620726571
4,1,0.13996286690235138,0.5608262419700623,1,0.1813201755285263,0.5310822129249573,1,1620734904
4,1,0.13877083361148834,0.5502164959907532,1,0.1815956085920334,0.5585733652114868,1,1620743238
4,1,0.14781638979911804,0.5411271452903748,1,0.19292543828487396,0.5385209321975708,1,1620751571
4,1,0.14010471105575562,0.5297840237617493,1,0.18649893999099731,0.5741859078407288,1,1620759904
4,1,0.14660857617855072,0.544954776763916,1,0.18950729072093964,0.5478149056434631,1,1620768238
4,1,0.14546743035316467,0.5329421162605286,1,0.17946602404117584,0.5321037173271179,1,1620776571
4,1,0.14327436685562134,0.5233011245727539,1,0.17681801319122314,0.5966492295265198,1,1620784904
4,1,0.14351874589920044,0.5195295810699463,1,0.19921240210533142,0.5795069336891174,1,1620793238
4,1,0.1426294445991516,0.5048006176948547,1,0.17166881263256073,0.5498550534248352,1,1620801571
4,1,0.14518877863883972,0.5285938382148743,1,0.18387170135974884,0.5813780426979065,1,1620809904
4,1,0.14170204102993011,0.525036096572876,1,0.16577348113059998,0.5384808778762817,1,1620818238
4,1,0.14881759881973267,0.5454499125480652,1,0.162503182888031,0.5100523233413696,1,1620826571
4,1,0.12995268404483795,0.5410240888595581,1,0.14510048925876617,0.5625267624855042,1,1620834904
4,1,0.12296666949987411,0.5433151125907898,1,0.12492460757493973,0.5305443406105042,1,1620843238
4,1,0.1195378378033638,0.5461010932922363,1,0.13205409049987793,0.5349401831626892,1,1620851574
4,1,0.11132832616567612,0.5392938256263733,1,0.13317477703094482,0.5547633767127991,1,1620859907
4,1,0.11423593014478683,0.5409328937530518,1,0.12709888815879822,0.5631901025772095,1,1620868241
4,1,0.11580657213926315,0.5427350401878357,1,0.12474443018436432,0.5445209741592407,1,1620876574
4,1,0.11774551868438721,0.5442376732826233,1,0.121775321662426,0.5304682850837708,1,1620884907
4,1,0.11871369183063507,0.539273202419281,1,0.11697814613580704,0.5421555042266846,1,1620893241
4,1,0.11287812143564224,0.5470779538154602,1,0.12260035425424576,0.5468284487724304,1,1620901574
4,1,0.12063927948474884,0.5447961091995239,1,0.12222195416688919,0.5063871741294861,1,1620909907
4,1,0.12538906931877136,0.5419960618019104,1,0.1307467222213745,0.5282614231109619,1,1620918241
4,1,0.1279788613319397,0.5460286736488342,1,0.1397021859884262,0.513698399066925,1,1620926574
4,1,0.13228870928287506,0.5470773577690125,1,0.1302405297756195,0.5198748707771301,1,1620934907
4,1,0.13152451813220978,0.5599976181983948,1,0.13784348964691162,0.503107488155365,1,1620943241
4,1,0.12336856871843338,0.5482890605926514,1,0.13863596320152283,0.5465120077133179,1,1620951574
4,1,0.125400573015213,0.5543327331542969,1,0.1489546298980713,0.6250039935112,1,1620959907
4,1,0.11148107051849365,0.5432952642440796,1,0.15147903561592102,0.5844823718070984,1,1620968241
4,1,0.11844276636838913,0.5382694602012634,1,0.14202076196670532,0.5028120875358582,1,1620976577
4,1,0.11118390411138535,0.5505906343460083,1,0.1537807136774063,0.5344897508621216,1,1620984910
4,1,0.10644933581352234,0.529975175857544,1,0.13762007653713226,0.5453736186027527,1,1620993244
4,1,0.10082637518644333,0.5340369343757629,1,0.13566920161247253,0.5895254015922546,1,1621001577
4,1,0.11825573444366455,0.5400377511978149,1,0.12621159851551056,0.5254933834075928,1,1621009910
4,1,0.09575331956148148,0.558181881904602,1,0.11193743348121643,0.5351117849349976,1,1621018244
4,1,0.08592604845762253,0.5452397465705872,1,0.0958721712231636,0.5328975915908813,1,1621026577
4,1,0.07443176954984665,0.537179172039032,1,0.10989029705524445,0.6125718951225281,1,1621034910
4,1,0.0805954784154892,0.5389384031295776,1,0.0980854481458664,0.5463645458221436,1,1621043244
4,1,0.07781906425952911,0.5361201167106628,1,0.07893267273902893,0.49413326382637024,1,1621051577
4,1,0.07046989351511002,0.5443605184555054,1,0.09028637409210205,0.5620118975639343,1,1621059910
4,1,0.07535334676504135,0.5553380846977234,1,0.08975943922996521,0.5079883933067322,1,1621068244
4,1,0.07100027799606323,0.5485875606536865,1,0.10039214044809341,0.5316256880760193,1,1621076577
4,1,0.0682179406285286,0.5539152026176453,1,0.0888398066163063,0.537198543548584,1,1621084910
4,1,0.06483954191207886,0.5580597519874573,1,0.10316726565361023,0.5431564450263977,1,1621093244
4,1,0.07488388568162918,0.568081259727478,1,0.09979090839624405,0.5302265286445618,1,1621101577
4,1,0.06632230430841446,0.5457837581634521,1,0.08693528175354004,0.5131615400314331,1,1621109913
