ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.66436767578125,1,2.7991943359375,1,0.5093588829040527,0.4855256676673889,4.350013256072998,101.89813232421875,26.446130752563477,1,0.5028205513954163,0.47597387433052063,2.095237970352173,103.63926696777344,27.0798397064209,1,16.74622344970703,-5.527790546417236,632.0343017578125,0.4655442237854004,0.5172671675682068,0.41076767444610596,1,-47.785362243652344,-8.78753662109375,637.4984741210938,0.6022840738296509,0.5240533947944641,0.42597973346710205,705221797388,1249760467
0,0,1,2.661712646484375,1,2.7779541015625,1,0.5102994441986084,0.4744313359260559,4.674385070800781,103.92044830322266,27.182146072387695,1,0.5033326745033264,0.48001667857170105,2.2718567848205566,102.90234375,26.81159210205078,1,16.74959945678711,-5.516010284423828,632.0007934570312,0.4655348062515259,0.5172417163848877,0.410695344209671,1,-47.780452728271484,-8.770336151123047,637.499755859375,0.6022733449935913,0.5240173935890198,0.425981730222702,705221805725,1249768803
0,0,1,2.6657562255859375,1,2.785858154296875,1,0.5152109861373901,0.47560882568359375,6.368156909942627,103.70581817626953,27.104015350341797,1,0.5021454691886902,0.48572400212287903,1.8624472618103027,101.86197662353516,26.43297576904297,1,16.750335693359375,-5.507843494415283,632.0118408203125,0.46553394198417664,0.5172246098518372,0.41071948409080505,1,-47.77619552612305,-8.760293960571289,637.4666137695312,0.6022703051567078,0.5239961743354797,0.42590928077697754,705221814059,1249777137
0,0,1,2.6714324951171875,1,2.795562744140625,1,0.5095272660255432,0.4830079972743988,4.408094882965088,102.35706329345703,26.613155364990234,1,0.5037434697151184,0.4784040153026581,2.413503885269165,103.19629669189453,26.918590545654297,1,16.749099731445312,-5.502507209777832,632.01171875,0.46553653478622437,0.5172132849693298,0.41071924567222595,1,-47.777427673339844,-8.75645637512207,637.4664306640625,0.6022729277610779,0.5239881277084351,0.425909161567688,705221822393,1249785470
0,0,1,2.670562744140625,1,2.7777557373046875,1,0.513143002986908,0.47081416845321655,5.654998302459717,104.57978820800781,27.422128677368164,1,0.5065662264823914,0.4758249819278717,3.386960983276367,103.6664047241211,27.089693069458008,1,16.74701499938965,-5.502288818359375,632.0006103515625,0.4655403196811676,0.5172126293182373,0.41069495677948,1,-47.77812576293945,-8.76373291015625,637.4432983398438,0.6022785902023315,0.5240032076835632,0.42585912346839905,705221830723,1249793804
0,0,1,2.652984619140625,1,2.767181396484375,1,0.511915922164917,0.46176064014434814,5.231833457946777,106.2300796508789,28.022808074951172,1,0.5044842958450317,0.4764423370361328,2.6690006256103516,103.55387878417969,27.0487060546875,1,16.743070602416992,-5.5023908615112305,631.9677734375,0.4655466079711914,0.5172123312950134,0.4106234312057495,1,-47.78287124633789,-8.775740623474121,637.43115234375,0.6022907495498657,0.5240283012390137,0.42583340406417847,705221839053,1249802137
0,0,1,2.6733856201171875,1,2.7828216552734375,1,0.5119874477386475,0.4779065251350403,5.256508827209473,103.28697204589844,26.95159339904785,1,0.5069888830184937,0.4771537482738495,3.532705783843994,103.42417907714844,27.001556396484375,1,16.743423461914062,-5.510405540466309,631.9569091796875,0.4655452072620392,0.5172290802001953,0.4105996787548065,1,-47.78752136230469,-8.799114227294922,637.4186401367188,0.6023029088973999,0.5240771770477295,0.42580699920654297,705221847382,1249810471
0,0,1,2.6527252197265625,1,2.7875518798828125,1,0.5132876038551331,0.4731033444404602,5.704860687255859,104.16250610351562,27.270275115966797,1,0.5125337839126587,0.4887503981590271,5.444908618927002,101.31031799316406,26.23218536376953,1,16.744497299194336,-5.512034893035889,631.9237060546875,0.4655407965183258,0.5172320008277893,0.4105274975299835,1,-47.78754806518555,-8.81260871887207,637.4296264648438,0.6023010611534119,0.5241056084632874,0.42583075165748596,705221855710,1249818803
0,0,1,2.6435546875,1,2.7799224853515625,1,0.5155863165855408,0.4668298363685608,6.4975666999816895,105.30606842041016,27.68646240234375,1,0.5076501369476318,0.4762870967388153,3.760751247406006,103.58216094970703,27.059049606323242,1,16.748937606811523,-5.511448383331299,631.9012451171875,0.4655299186706543,0.5172303915023804,0.41047894954681396,1,-47.78761291503906,-8.817523956298828,637.4296875,0.6023012399673462,0.5241158604621887,0.4258308708667755,705221864040,1249827137
0,0,1,2.655487060546875,1,2.7620697021484375,1,0.5131734013557434,0.4731440842151642,5.665480136871338,104.15507507324219,27.26758575439453,1,0.4980115294456482,0.48224762082099915,0.43683671951293945,102.49565124511719,26.66362953186035,1,16.754255294799805,-5.517325401306152,631.8902587890625,0.4655178487300873,0.5172426700592041,0.4104553163051605,1,-47.787864685058594,-8.823186874389648,637.44091796875,0.6022998094558716,0.5241277813911438,0.4258551597595215,705221872369,1249835471
0,0,1,2.6473388671875,1,2.7432098388671875,1,0.5143028497695923,0.469166100025177,6.05496883392334,104.88021087646484,27.531452178955078,1,0.5085987448692322,0.47609347105026245,4.087879180908203,103.61743927001953,27.07192611694336,1,16.76308822631836,-5.5189409255981445,631.878662109375,0.46549829840660095,0.517245888710022,0.4104306399822235,1,-47.77899932861328,-8.81951904296875,637.4309692382812,0.6022828221321106,0.5241200923919678,0.42583221197128296,705221880702,1249843804
0,0,1,2.660980224609375,1,2.7793731689453125,1,0.5176995396614075,0.48146969079971313,7.226344585418701,102.63748168945312,26.71518325805664,1,0.5059701204299927,0.4932226836681366,3.1813995838165283,100.49512481689453,25.935401916503906,1,16.7707576751709,-5.519287586212158,631.8341064453125,0.4654790163040161,0.517245888710022,0.41033416986465454,1,-47.77155303955078,-8.815216064453125,637.4320678710938,0.6022669672966003,0.5241110920906067,0.42583340406417847,705221889035,1249852137
0,0,1,2.654388427734375,1,2.748016357421875,1,0.5166375041007996,0.46878185868263245,6.860077381134033,104.95024871826172,27.55696678161621,1,0.5044825673103333,0.47887569665908813,2.6683993339538574,103.11029815673828,26.887338638305664,1,16.779884338378906,-5.517175674438477,631.811767578125,0.46545812487602234,0.5172411203384399,0.41028615832328796,1,-47.761260986328125,-8.801166534423828,637.3998413085938,0.6022509336471558,0.5240814685821533,0.425761878490448,705221897369,1249860471
0,0,1,2.653778076171875,1,2.7677001953125,1,0.519234299659729,0.47716501355171204,7.755603790283203,103.42213439941406,27.000818252563477,1,0.509768009185791,0.4758819341659546,4.491109371185303,103.6560287475586,27.08588981628418,1,16.7927303314209,-5.510951042175293,631.7890625,0.46542924642562866,0.5172275900840759,0.41023772954940796,1,-47.7524528503418,-8.780031204223633,637.3790283203125,0.6022359728813171,0.5240370631217957,0.42571544647216797,705221905701,1249868803
0,0,1,2.6443939208984375,1,2.7630157470703125,1,0.5156602263450623,0.4650095999240875,6.523062229156494,105.63783264160156,27.807294845581055,1,0.5052782893180847,0.47830164432525635,2.942791700363159,103.21493530273438,26.9254207611084,1,16.80314826965332,-5.511429786682129,631.7664794921875,0.46540552377700806,0.5172282457351685,0.410189151763916,1,-47.74110794067383,-8.768102645874023,637.35791015625,0.6022158265113831,0.5240119695663452,0.425667941570282,705221914035,1249877137
0,0,1,2.6569976806640625,1,2.7607269287109375,1,0.5154761672019958,0.4720485210418701,6.4595866203308105,104.35478973388672,27.34023094177246,1,0.5052868723869324,0.47416290640830994,2.9457767009735107,103.96936798095703,27.19999122619629,1,16.81299591064453,-5.506608963012695,631.7987060546875,0.4653865396976471,0.5172186493873596,0.410259872674942,1,-47.727996826171875,-8.743196487426758,637.30322265625,0.6021977663040161,0.5239594578742981,0.42554745078086853,705221922369,1249885471
0,0,1,2.6479644775390625,1,2.7828521728515625,1,0.519939661026001,0.4743795394897461,7.998851299285889,103.92987823486328,27.18561363220215,1,0.508019745349884,0.47703787684440613,3.888232946395874,103.44529724121094,27.009254455566406,1,16.81917381286621,-5.513199806213379,631.7547607421875,0.4653705656528473,0.5172317624092102,0.41016459465026855,1,-47.72238540649414,-8.750507354736328,637.32666015625,0.6021818518638611,0.5239749550819397,0.42559733986854553,705221930702,1249893804
0,0,1,2.63580322265625,1,2.7859649658203125,1,0.5157983899116516,0.46251046657562256,6.570736885070801,106.09339141845703,27.97307777404785,1,0.5018094778060913,0.4905940592288971,1.7465709447860718,100.97425079345703,26.109899520874023,1,16.832626342773438,-5.521931171417236,631.7874145507812,0.4653439223766327,0.5172508955001831,0.41023626923561096,1,-47.712181091308594,-8.75889778137207,637.2947998046875,0.6021659970283508,0.5239923596382141,0.42552649974823,705221939034,1249902137
0,0,1,2.656463623046875,1,2.7671966552734375,1,0.5089135766029358,0.4775201082229614,4.196465969085693,103.35740661621094,26.977237701416016,1,0.5035296082496643,0.47269928455352783,2.3397703170776367,104.23614501953125,27.297101974487305,1,16.845123291015625,-5.532836437225342,631.7762451171875,0.4653165340423584,0.5172737836837769,0.41021236777305603,1,-47.702693939208984,-8.765804290771484,637.2952880859375,0.6021458506584167,0.5240069031715393,0.42552608251571655,705221947366,1249910473
0,0,1,2.6644744873046875,1,2.764739990234375,1,0.5100796222686768,0.4752591550350189,4.598562717437744,103.7695541381836,27.12721061706543,1,0.5024307370185852,0.48374706506729126,1.9608176946640015,102.22234344482422,26.564138412475586,1,16.860353469848633,-5.554350852966309,631.75341796875,0.4652825891971588,0.5173189043998718,0.41016340255737305,1,-47.68882751464844,-8.78616714477539,637.2630615234375,0.6021224856376648,0.5240494012832642,0.425453782081604,705221955694,1249918806
0,0,1,2.6357269287109375,1,2.793701171875,1,0.509982168674469,0.4526090621948242,4.564958572387695,107.89825439453125,28.629974365234375,1,0.5071647763252258,0.4825150966644287,3.5933847427368164,102.44690704345703,26.645883560180664,1,16.87773895263672,-5.575746536254883,631.7860107421875,0.46524757146835327,0.5173647999763489,0.41023480892181396,1,-47.671424865722656,-8.80557918548584,637.2427368164062,0.6020894646644592,0.5240899920463562,0.425406813621521,705221964024,1249927140
0,0,1,2.6571197509765625,1,2.754974365234375,1,0.5096824765205383,0.46435922384262085,4.461586952209473,105.75640869140625,27.850433349609375,1,0.5005022287368774,0.48511287569999695,1.2957549095153809,101.973388671875,26.47347640991211,1,16.896028518676758,-5.624329566955566,631.7525634765625,0.46520641446113586,0.5174671411514282,0.4101623594760895,1,-47.65491485595703,-8.836736679077148,637.26806640625,0.6020501255989075,0.5241554975509644,0.42545896768569946,705221972353,1249935473
0,0,1,2.6694183349609375,1,2.7499542236328125,1,0.5047776699066162,0.46906575560569763,2.7701783180236816,104.8984603881836,27.53819465637207,1,0.5017215013504028,0.4871986508369446,1.7162330150604248,101.59317016601562,26.33515167236328,1,16.92382049560547,-5.654135704040527,631.7625732421875,0.4651477634906769,0.5175304412841797,0.410185307264328,1,-47.630863189697266,-8.857765197753906,637.2382202148438,0.602004885673523,0.5241994261741638,0.425390362739563,705221980682,1249943806
0,0,1,2.6522674560546875,1,2.773712158203125,1,0.5119596719741821,0.4623872935771942,5.246908664703369,106.11585235595703,27.981258392333984,1,0.5035789608955383,0.49293628334999084,2.356806755065918,100.54731750488281,25.9544620513916,1,16.944395065307617,-5.667053699493408,631.8497924804688,0.4651094377040863,0.5175591707229614,0.41037583351135254,1,-47.60637283325195,-8.88282585144043,637.1853637695312,0.601962685585022,0.5242517590522766,0.425271600484848,705221989013,1249952140
0,0,1,2.6644287109375,1,2.7643585205078125,1,0.5136426687240601,0.45929062366485596,5.827287673950195,106.68034362792969,28.186647415161133,1,0.5066612362861633,0.4911001920700073,3.419720411300659,100.88199615478516,26.07628059387207,1,16.964649200439453,-5.6929802894592285,631.8706665039062,0.4650675654411316,0.5176144242286682,0.41042187809944153,1,-47.58988571166992,-8.920860290527344,637.233642578125,0.601919412612915,0.52433180809021,0.42537349462509155,705221997346,1249960473
0,0,1,2.6621246337890625,1,2.76312255859375,1,0.5212351679801941,0.47088733315467834,8.4456205368042,104.56645202636719,27.417285919189453,1,0.505768358707428,0.488182008266449,3.1118085384368896,101.4139404296875,26.26988983154297,1,16.989906311035156,-5.701996803283691,631.84765625,0.4650121331214905,0.5176331996917725,0.41037318110466003,1,-47.571475982666016,-8.938030242919922,637.2593383789062,0.6018760204315186,0.5243679881095886,0.425426185131073,705222005678,1249968806
0,0,1,2.6609039306640625,1,2.763916015625,1,0.5182971954345703,0.467588871717453,7.432447910308838,105.16768646240234,27.636144638061523,1,0.5060285925865173,0.4829220175743103,3.2015538215637207,102.37273406982422,26.61887550354004,1,17.015586853027344,-5.7106032371521,631.8795166015625,0.46495938301086426,0.5176519751548767,0.4104437828063965,1,-47.54936981201172,-8.952932357788086,637.2625122070312,0.6018288731575012,0.5243992805480957,0.4254293739795685,705222014012,1249977140
0,0,1,2.6673431396484375,1,2.766876220703125,1,0.5109658241271973,0.4569147825241089,4.904175758361816,107.11341094970703,28.344280242919922,1,0.5083413124084473,0.4814206659793854,3.999103546142578,102.64640045166016,26.718486785888672,1,17.034198760986328,-5.711284637451172,631.9114990234375,0.4649217128753662,0.5176539421081543,0.41051435470581055,1,-47.526920318603516,-8.952386856079102,637.2998657226562,0.6017748117446899,0.5243983268737793,0.4255068600177765,705222022345,1249985473
0,0,1,2.668487548828125,1,2.76995849609375,1,0.5103111863136292,0.4703291058540344,4.678437232971191,104.66820526123047,27.454315185546875,1,0.5002171993255615,0.48603105545043945,1.1974598169326782,101.80602264404297,26.412588119506836,1,17.051570892333984,-5.716251850128174,631.8997802734375,0.4648838937282562,0.5176643133163452,0.4104898273944855,1,-47.506500244140625,-8.957466125488281,637.3593139648438,0.6017211079597473,0.5244094133377075,0.42563238739967346,705222030677,1249993806
0,0,1,2.6741180419921875,1,2.760589599609375,1,0.5073435306549072,0.47419869899749756,3.655022621154785,103.96285247802734,27.197582244873047,1,0.4995405972003937,0.4833187460899353,0.96414715051651,102.3004150390625,26.59256362915039,1,17.070621490478516,-5.717242240905762,631.9100341796875,0.46484383940696716,0.5176666975021362,0.41051316261291504,1,-47.490806579589844,-8.957664489746094,637.406982421875,0.6016794443130493,0.5244100689888,0.42573320865631104,705222039011,1250002140
0,0,1,2.67193603515625,1,2.7757720947265625,1,0.5048560500144958,0.4764663577079773,2.7971994876861572,103.54950714111328,27.047117233276367,1,0.5032007694244385,0.4691452383995056,2.226369857788086,104.88398742675781,27.532896041870117,1,17.09528350830078,-5.714871406555176,631.9418334960938,0.46479326486587524,0.5176621675491333,0.4105837643146515,1,-47.46272659301758,-8.952181816101074,637.3887329101562,0.6016234755516052,0.5243985652923584,0.425689160823822,705222047343,1250010473
0,0,1,2.6525726318359375,1,2.776641845703125,1,0.5086871981620789,0.4599315822124481,4.118392467498779,106.5634765625,28.144174575805664,1,0.5011494755744934,0.48927098512649536,1.5189695358276367,101.21544647216797,26.19757843017578,1,17.124187469482422,-5.7158613204956055,631.951904296875,0.46473219990730286,0.5176644921302795,0.41060736775398254,1,-47.433719635009766,-8.956270217895508,637.3475952148438,0.6015695929527283,0.5244069695472717,0.42559537291526794,705222055676,1250018807
0,0,1,2.6822662353515625,1,2.7591400146484375,1,0.5113272666931152,0.47773462533950806,5.028817653656006,103.31830596923828,26.963001251220703,1,0.49606165289878845,0.4826127588748932,-0.23558761179447174,102.42912292480469,26.639352798461914,1,17.15475845336914,-5.713001728057861,631.9061279296875,0.46466395258903503,0.5176577568054199,0.4105095863342285,1,-47.396087646484375,-8.949421882629395,637.3189697265625,0.6014952063560486,0.5243925452232361,0.42552730441093445,705222064006,1250027139
0,0,1,2.65704345703125,1,2.7731170654296875,1,0.5195040702819824,0.4485456347465515,7.848649024963379,108.63893127441406,28.899564743041992,1,0.5062412023544312,0.4811362326145172,3.2748970985412598,102.69825744628906,26.737348556518555,1,17.189184188842773,-5.715124607086182,631.9483642578125,0.46459317207336426,0.5176630020141602,0.410603404045105,1,-47.368446350097656,-8.945440292358398,637.3117065429688,0.6014382243156433,0.5243842005729675,0.425507128238678,705222072340,1250035476
0,0,1,2.6743927001953125,1,2.75701904296875,1,0.5132065415382385,0.46883347630500793,5.6768951416015625,104.94082641601562,27.553569793701172,1,0.5052169561386108,0.4778852164745331,2.921661853790283,103.29084777832031,26.953048706054688,1,17.220199584960938,-5.720860958099365,631.9360961914062,0.4645262062549591,0.51767498254776,0.4105784595012665,1,-47.339759826660156,-8.952059745788574,637.372802734375,0.6013667583465576,0.5243985652923584,0.42563503980636597,705222080672,1250043810
0,0,1,2.66937255859375,1,2.7310791015625,1,0.5154997110366821,0.47452348470687866,6.467723846435547,103.90363311767578,27.17606544494629,1,0.500050961971283,0.46584364771842957,1.1401453018188477,105.48582458496094,27.751924514770508,1,17.25419044494629,-5.723531723022461,631.9461059570312,0.4644542932510376,0.5176808834075928,0.4106022119522095,1,-47.309356689453125,-8.950677871704102,637.4336547851562,0.6012917757034302,0.5243960022926331,0.4257621467113495,705222089003,1250052143
0,0,1,2.6981353759765625,1,2.7638397216796875,1,0.5096965432167053,0.46553030610084534,4.466458320617676,105.54293060302734,27.77273941040039,1,0.5012328624725342,0.4764004647731781,1.5477280616760254,103.5615005493164,27.051549911499023,1,17.285945892333984,-5.728307723999023,632.0213623046875,0.4643913805484772,0.5176922082901001,0.410767525434494,1,-47.276153564453125,-8.946638107299805,637.44970703125,0.6012188792228699,0.5243877172470093,0.42579159140586853,705222097333,1250060476
0,0,1,2.6803741455078125,1,2.7904510498046875,1,0.5066616535186768,0.4778790771961212,3.419869899749756,103.29197692871094,26.95342445373535,1,0.5015393495559692,0.4840475916862488,1.6534343957901,102.16756439208984,26.544179916381836,1,17.320491790771484,-5.7290940284729,631.997802734375,0.46431615948677063,0.5176935791969299,0.41071829199790955,1,-47.24192810058594,-8.93407917022705,637.3641357421875,0.601161777973175,0.5243608951568604,0.4256007969379425,705222105665,1250068810
0,0,1,2.70635986328125,1,2.7616119384765625,1,0.5045575499534607,0.5024678111076355,2.694269895553589,98.80989837646484,25.322040557861328,1,0.4956318736076355,0.4783976674079895,-0.3837932348251343,103.19745635986328,26.91899871826172,1,17.354650497436523,-5.7384934425354,631.9631958007812,0.4642409086227417,0.5177130103111267,0.41064491868019104,1,-47.1971549987793,-8.934624671936035,637.2686157226562,0.6010842323303223,0.5243616700172424,0.425386518239975,705222113998,1250077143
0,0,1,2.675689697265625,1,2.769775390625,1,0.5141825079917908,0.4715023934841156,6.013463020324707,104.45435333251953,27.37645721435547,1,0.5056549906730652,0.4803531765937805,3.0727121829986572,102.84098815917969,26.78929901123047,1,17.386775970458984,-5.746845245361328,631.9064331054688,0.46416857838630676,0.5177298784255981,0.410523384809494,1,-47.17132568359375,-8.930109024047852,637.294921875,0.6010250449180603,0.5243524312973022,0.4254394471645355,705222122330,1250085476
0,0,1,2.6791839599609375,1,2.761505126953125,1,0.5106114149093628,0.4717528820037842,4.781970977783203,104.4086685180664,27.359878540039062,1,0.501128077507019,0.47683876752853394,1.5115934610366821,103.48160552978516,27.022436141967773,1,17.41897964477539,-5.744173049926758,631.9380493164062,0.4641019105911255,0.5177248120307922,0.41059398651123047,1,-47.14775848388672,-8.920526504516602,637.3097534179688,0.6009726524353027,0.5243324637413025,0.42546796798706055,705222130663,1250093809
0,0,1,2.7090606689453125,1,2.762969970703125,1,0.5137712359428406,0.4883810877799988,5.871656894683838,101.37763977050781,26.256677627563477,1,0.5019798278808594,0.47897985577583313,1.8053269386291504,103.09132385253906,26.88037109375,1,17.44472312927246,-5.748011589050293,631.8929443359375,0.46404391527175903,0.5177322626113892,0.4104975163936615,1,-47.12107467651367,-8.921567916870117,637.324951171875,0.6009136438369751,0.5243347883224487,0.4254966378211975,705222138996,1250102143
0,0,1,2.6898956298828125,1,2.811920166015625,1,0.5164787769317627,0.48123034834861755,6.805337429046631,102.68109893798828,26.731103897094727,1,0.5033997297286987,0.5025177597999573,2.294980049133301,98.80077362060547,25.318790435791016,1,17.46866226196289,-5.750376224517822,631.90283203125,0.46399348974227905,0.5177374482154846,0.4105203449726105,1,-47.08667755126953,-8.9160737991333,637.3073120117188,0.600844144821167,0.5243232250213623,0.42545297741889954,705222147329,1250110476
0,0,1,2.672332763671875,1,2.7845916748046875,1,0.5074217319488525,0.46770381927490234,3.68198823928833,105.14674377441406,27.628520965576172,1,0.5085404515266418,0.4884530305862427,4.067775249481201,101.3645248413086,26.25193977355957,1,17.49901580810547,-5.764217853546143,631.9898071289062,0.4639345109462738,0.5177682042121887,0.410710871219635,1,-47.05986022949219,-8.925506591796875,637.4131469726562,0.6007688641548157,0.5243436694145203,0.42567816376686096,705222155661,1250118809
0,0,1,2.697174072265625,1,2.7677001953125,1,0.4893096685409546,0.4857404828071594,-2.564038038253784,101.85899353027344,26.431846618652344,1,0.5056009292602539,0.5039120316505432,3.054075002670288,98.54663848876953,25.22626495361328,1,17.527124404907227,-5.748540878295898,632.1097412109375,0.4638824164867401,0.5177369713783264,0.410973459482193,1,-46.9853515625,-8.891461372375488,637.4237060546875,0.6006096601486206,0.5242725014686584,0.4256894290447235,705222164003,1250127143
