ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6240081787109375,1,2.7862396240234375,1,0.5099104046821594,0.45062723755836487,4.540214538574219,108.25948333740234,28.761493682861328,1,0.4864274263381958,0.49905771017074585,-3.5579869747161865,99.4315185546875,25.548250198364258,1,14.032413482666016,-25.21224594116211,678.7322998046875,0.4736597537994385,0.5568047761917114,0.512421190738678,1,-50.90401077270508,-24.262495040893555,682.4775390625,0.6009647250175476,0.5546132922172546,0.5242869257926941,706045842101,2073802742
0,0,1,2.6497650146484375,1,2.777130126953125,1,0.5047848224639893,0.4502989649772644,2.7726311683654785,108.3193359375,28.78322982788086,1,0.48502400517463684,0.5013107657432556,-4.041969299316406,99.02079772949219,25.398855209350586,1,14.055954933166504,-25.206769943237305,678.6678466796875,0.47361037135124207,0.556796669960022,0.5122820138931274,1,-50.873252868652344,-24.253318786621094,682.4549560546875,0.6009082794189453,0.5545963048934937,0.5242326855659485,706045850434,2073811075
0,0,1,2.6504058837890625,1,2.7730560302734375,1,0.5076045393943787,0.4467417299747467,3.745035409927368,108.96774291992188,29.019254684448242,1,0.48291411995887756,0.49657848477363586,-4.769562244415283,99.8834228515625,25.712778091430664,1,14.06989860534668,-25.21303367614746,678.6546630859375,0.47358235716819763,0.5568097233772278,0.5122542381286621,1,-50.84696578979492,-24.26695442199707,682.4459838867188,0.6008583903312683,0.5546234846115112,0.5242096185684204,706045858768,2073819408
0,0,1,2.6450347900390625,1,2.7780303955078125,1,0.5037171244621277,0.4568239450454712,2.4044384956359863,107.12995147705078,28.350343704223633,1,0.47379809617996216,0.48662886023521423,-7.913267135620117,101.6970443725586,26.372940063476562,1,14.091958999633789,-25.215194702148438,678.7174682617188,0.4735417366027832,0.5568113327026367,0.5123918652534485,1,-50.832618713378906,-24.266868591308594,682.5001220703125,0.6008214950561523,0.5546212792396545,0.5243246555328369,706045867102,2073827742
0,0,1,2.6419677734375,1,2.7454833984375,1,0.5061259269714355,0.4582262933254242,3.2351324558258057,106.87432098388672,28.257280349731445,1,0.47818586230278015,0.48851051926612854,-6.400134086608887,101.35404205322266,26.24811553955078,1,14.110738754272461,-25.226463317871094,678.8693237304688,0.47351163625717163,0.5568272471427917,0.5127231478691101,1,-50.81745910644531,-24.27083969116211,682.476318359375,0.6007957458496094,0.5546299815177917,0.52427077293396,706045875435,2073836075
0,0,1,2.6327362060546875,1,2.7620086669921875,1,0.5095642805099487,0.44290927052497864,4.420853137969971,109.66634368896484,29.27353286743164,1,0.4782513380050659,0.49326491355895996,-6.377549648284912,100.48741912841797,25.93264389038086,1,14.130115509033203,-25.234682083129883,679.0467529296875,0.47348150610923767,0.556835949420929,0.5131099820137024,1,-50.80056381225586,-24.269683837890625,682.4268798828125,0.6007708311080933,0.5546296834945679,0.5241609215736389,706045883773,2073844412
0,0,1,2.629791259765625,1,2.74945068359375,1,0.5070350170135498,0.4434565305709839,3.5486185550689697,109.56658172607422,29.237205505371094,1,0.47850388288497925,0.49018004536628723,-6.290454387664795,101.04973602294922,26.13729476928711,1,14.141722679138184,-25.240732192993164,679.0843505859375,0.4734603762626648,0.5568463802337646,0.5131924748420715,1,-50.79651641845703,-24.272869110107422,682.4794921875,0.6007543802261353,0.5546339154243469,0.524274468421936,706045892109,2073852746
0,0,1,2.6180419921875,1,2.7593994140625,1,0.5150119066238403,0.44725996255874634,6.299492359161377,108.873291015625,28.984853744506836,1,0.4770582318305969,0.4918419122695923,-6.789000511169434,100.7468032836914,26.02706527709961,1,14.152692794799805,-25.249120712280273,679.1473388671875,0.4734416604042053,0.5568603277206421,0.5133302211761475,1,-50.78125,-24.272626876831055,682.4426879882812,0.6007305383682251,0.5546348690986633,0.524192214012146,706045900446,2073861079
0,0,1,2.6393890380859375,1,2.743988037109375,1,0.514544665813446,0.4545089304447174,6.138354778289795,107.55193328857422,28.503944396972656,1,0.48492512106895447,0.4900899827480316,-4.076056480407715,101.06615447998047,26.143268585205078,1,14.164220809936523,-25.248291015625,679.1469116210938,0.4734189808368683,0.5568586587905884,0.513329803943634,1,-50.76762008666992,-24.26770782470703,682.4189453125,0.6007077693939209,0.5546262264251709,0.524138331413269,706045908781,2073869412
0,0,1,2.6171112060546875,1,2.7418212890625,1,0.5145583748817444,0.4435971677303314,6.143074035644531,109.54095458984375,29.227869033813477,1,0.4794221818447113,0.4909316301345825,-5.97377872467041,100.91272735595703,26.087440490722656,1,14.172891616821289,-25.25445556640625,679.159423828125,0.4734024405479431,0.5568703413009644,0.5133576989173889,1,-50.758819580078125,-24.26948356628418,682.4334716796875,0.6006881594657898,0.5546291470527649,0.5241686105728149,706045917118,2073877746
0,0,1,2.6082000732421875,1,2.7562713623046875,1,0.5130000114440918,0.4402649402618408,5.605694770812988,110.14836120605469,29.448932647705078,1,0.4863426387310028,0.4957529902458191,-3.5872302055358887,100.03388214111328,25.76753807067871,1,14.183211326599121,-25.25690460205078,679.197265625,0.4733838140964508,0.556873619556427,0.5134403109550476,1,-50.751251220703125,-24.26763153076172,682.4476928710938,0.6006710529327393,0.5546249747276306,0.524198055267334,706045925454,2073886079
0,0,1,2.613067626953125,1,2.7462615966796875,1,0.5125607848167419,0.43680432438850403,5.4542059898376465,110.77918243408203,29.678503036499023,1,0.4880416691303253,0.48948895931243896,-3.0013113021850586,101.17570495605469,26.183195114135742,1,14.191900253295898,-25.255367279052734,679.2095947265625,0.473367303609848,0.5568701028823853,0.51346755027771,1,-50.74497604370117,-24.26215362548828,682.461669921875,0.6006565093994141,0.5546137094497681,0.5242270827293396,706045933790,2073894412
0,0,1,2.6258392333984375,1,2.754638671875,1,0.505818247795105,0.44621437788009644,3.129025459289551,109.0638656616211,29.05426597595215,1,0.48537686467170715,0.48932570219039917,-3.9202842712402344,101.20545959472656,26.193986892700195,1,14.197522163391113,-25.26917839050293,679.235107421875,0.4733574390411377,0.5568962693214417,0.5135238170623779,1,-50.745357513427734,-24.279319763183594,682.5388793945312,0.6006446480751038,0.5546442866325378,0.5243953466415405,706045942124,2073902746
0,0,1,2.6190032958984375,1,2.7756195068359375,1,0.5062997937202454,0.447760671377182,3.29508113861084,108.78202056884766,28.951635360717773,1,0.4914959967136383,0.4990178048610687,-1.8100814819335938,99.43876647949219,25.550962448120117,1,14.20195484161377,-25.26889419555664,679.2218017578125,0.47334808111190796,0.5568962693214417,0.513495147228241,1,-50.73916244506836,-24.27914047241211,682.5540161132812,0.6006301045417786,0.554643452167511,0.524427056312561,706045950458,2073911079
0,0,1,2.62139892578125,1,2.731964111328125,1,0.5090847015380859,0.4554860591888428,4.2554826736450195,107.37382507324219,28.439105987548828,1,0.49428901076316833,0.48402199149131775,-0.8469024896621704,102.17224884033203,26.545854568481445,1,14.207418441772461,-25.274839401245117,679.208984375,0.47333675622940063,0.5569085478782654,0.5134677886962891,1,-50.73386764526367,-24.28891372680664,682.54150390625,0.60062175989151,0.5546630620956421,0.5243995785713196,706045958791,2073919412
0,0,1,2.609771728515625,1,2.7448272705078125,1,0.5135753154754639,0.4384627938270569,5.804079532623291,110.47686004638672,29.568506240844727,1,0.48758119344711304,0.4800475239753723,-3.1601200103759766,102.8967056274414,26.809558868408203,1,14.21236801147461,-25.277889251708984,679.221435546875,0.47332754731178284,0.5569140911102295,0.5134952664375305,1,-50.73456573486328,-24.303024291992188,682.58056640625,0.6006168723106384,0.5546892285346985,0.5244849324226379,706045967125,2073927745
0,0,1,2.63104248046875,1,2.7414703369140625,1,0.5078855752944946,0.4652334153652191,3.841945171356201,105.5970458984375,27.792409896850586,1,0.4850096106529236,0.4869038760662079,-4.046933650970459,101.64691162109375,26.35467529296875,1,14.211946487426758,-25.277179718017578,679.2340087890625,0.47332897782325745,0.5569121241569519,0.5135224461555481,1,-50.73429870605469,-24.304073333740234,682.5673828125,0.6006184816360474,0.5546917915344238,0.5244563817977905,706045975458,2073936078
0,0,1,2.604217529296875,1,2.7578887939453125,1,0.5087534189224243,0.438439279794693,4.141232490539551,110.48115539550781,29.570056915283203,1,0.4913176894187927,0.46994656324386597,-1.871557354927063,104.73793029785156,27.479698181152344,1,14.21141529083252,-25.29202651977539,679.208740234375,0.4733288586139679,0.5569424629211426,0.5134682059288025,1,-50.7346305847168,-24.334125518798828,682.5806884765625,0.6006170511245728,0.5547501444816589,0.5244864821434021,706045983793,2073944412
0,0,1,2.5864715576171875,1,2.7265625,1,0.5087053179740906,0.44392696022987366,4.12463903427124,109.48084259033203,29.205982208251953,1,0.4891454875469208,0.4701427221298218,-2.6206626892089844,104.70218658447266,27.466655731201172,1,14.214954376220703,-25.28411102294922,679.2593383789062,0.4733242094516754,0.5569247007369995,0.513577938079834,1,-50.73366928100586,-24.32962417602539,682.5941772460938,0.6006129384040833,0.554740846157074,0.5245154500007629,706045992126,2073952745
0,0,1,2.5917816162109375,1,2.7352294921875,1,0.5135111808776855,0.4513465166091919,5.7819504737854,108.12838745117188,28.713741302490234,1,0.48392969369888306,0.4678381681442261,-4.419344425201416,105.12226104736328,27.61957359313965,1,14.21324348449707,-25.286075592041016,679.1832275390625,0.4733240604400635,0.556931734085083,0.513412594795227,1,-50.74029541015625,-24.346050262451172,682.658203125,0.6006155610084534,0.5547704696655273,0.5246559381484985,706046000460,2073961079
0,0,1,2.627349853515625,1,2.71844482421875,1,0.4973321855068207,0.4558207392692566,0.2025781124830246,107.31279754638672,28.41692352294922,1,0.4870416224002838,0.4724687337875366,-3.3461785316467285,104.2781982421875,27.312362670898438,1,14.21915054321289,-25.277896881103516,679.3358154296875,0.4733194410800934,0.5569092035293579,0.513744056224823,1,-50.74058532714844,-24.34579849243164,682.736083984375,0.6006034016609192,0.5547669529914856,0.524824857711792,706046008793,2073969412
0,0,1,2.607940673828125,1,2.7267608642578125,1,0.48783403635025024,0.4575853645801544,-3.0729129314422607,106.99112701416016,28.299877166748047,1,0.48472410440444946,0.49548420310020447,-4.145384788513184,100.08287048339844,25.785423278808594,1,14.220075607299805,-25.239133834838867,679.4760131835938,0.4733239412307739,0.5568268895149231,0.5140469670295715,1,-50.71038818359375,-24.309175491333008,682.8967895507812,0.600517988204956,0.5546890497207642,0.5251668095588684,706046017129,2073977747
0,0,1,2.6005859375,1,2.7006683349609375,1,0.5029827356338501,0.43829667568206787,2.1511707305908203,110.50713348388672,29.579530715942383,1,0.48724061250686646,0.5022848844528198,-3.2775611877441406,98.84323120117188,25.334218978881836,1,14.21613883972168,-25.1517276763916,679.576904296875,0.47333618998527527,0.5566504001617432,0.5142619013786316,1,-50.6369743347168,-24.22393035888672,682.8815307617188,0.6003768444061279,0.5545229315757751,0.525118350982666,706046025462,2073986080
0,0,0,nan,1,1.9579010009765625,0,nan,nan,nan,nan,nan,1,0.5520729422569275,0.8265509605407715,19.080135345458984,39.735321044921875,3.8207454681396484,0,nan,nan,nan,nan,nan,nan,1,-50.559349060058594,-24.082855224609375,682.906494140625,0.6002206802368164,0.5542460083961487,0.5251540541648865,706046033796,2073994414
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706046042129,2074002747
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706046050464,2074011081
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706046058789,2074019406
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706046067122,2074027738
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706046075456,2074036072
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706046083790,2074044405
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706046092123,2074052738
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706046100458,2074061072
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706046108791,2074069405
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,706046117126,2074077739
0,0,0,nan,1,1.66607666015625,0,nan,nan,nan,nan,nan,1,0.5389283299446106,0.971740186214447,14.547178268432617,13.269946098327637,-5.811962604522705,0,nan,nan,nan,nan,nan,nan,1,-50.6383171081543,-24.010040283203125,682.6078491210938,0.600423276424408,0.5541145205497742,0.524516224861145,706046125460,2074086072
0,0,1,2.457916259765625,1,2.33062744140625,1,0.5153748989105225,0.5662089586257935,6.424671649932861,87.19100952148438,21.09317970275879,1,0.4819408357143402,0.6640654802322388,-5.105204105377197,69.35352325439453,14.600831985473633,1,14.350120544433594,-25.066099166870117,678.998291015625,0.4730456471443176,0.5565061569213867,0.5130067467689514,1,-50.653892517089844,-24.03582000732422,682.6566162109375,0.6004458665847778,0.5541630983352661,0.5246254205703735,706046133796,2074094406
0,0,1,2.556121826171875,0,nan,1,0.5380317568778992,0.4747978150844574,14.237996101379395,103.85363006591797,27.157882690429688,0,nan,nan,nan,nan,nan,1,14.343664169311523,-25.09676170349121,678.9471435546875,0.4730560779571533,0.5565687417984009,0.512896716594696,0,nan,nan,nan,nan,nan,nan,706046142131,2074102740
0,0,1,2.5615692138671875,1,2.7515716552734375,1,0.5343884825706482,0.47343751788139343,12.98160457611084,104.10159301757812,27.248123168945312,1,0.5051053166389465,0.41168686747550964,2.88315749168396,115.35762786865234,31.34498405456543,1,14.339325904846191,-25.119873046875,678.7952880859375,0.4730576276779175,0.5566206574440002,0.5125676989555359,1,-50.65452575683594,-24.087072372436523,682.5013427734375,0.600472629070282,0.5542694330215454,0.5242912173271179,706046150475,2074111083
0,0,1,2.563751220703125,1,2.6776275634765625,1,0.5313457250595093,0.4654253423213959,11.932294845581055,105.56207275390625,27.779651641845703,1,0.49538639187812805,0.4708303213119507,-0.46846485137939453,104.57684326171875,27.42108154296875,1,14.334409713745117,-25.127796173095703,678.7449340820312,0.47306495904922485,0.5566384196281433,0.512458324432373,1,-50.6608772277832,-24.08708381652832,682.4352416992188,0.6004958152770996,0.554271936416626,0.5241488218307495,706046158810,2074119416
0,0,1,2.570465087890625,1,2.6601104736328125,1,0.533348560333252,0.45238611102104187,12.622971534729004,107.9388656616211,28.64482879638672,1,0.5017461180686951,0.5015661716461182,1.7247354984283447,98.97423553466797,25.381895065307617,1,14.331274032592773,-25.141326904296875,678.719970703125,0.4730699956417084,0.5566661357879639,0.5124046206474304,1,-50.66775894165039,-24.104141235351562,682.38232421875,0.600517988204956,0.5543073415756226,0.5240360498428345,706046167143,2074127749
0,0,1,2.5839996337890625,1,2.706024169921875,1,0.5234819650650024,0.4508965313434601,9.220420837402344,108.21040344238281,28.743602752685547,1,0.49600961804389954,0.5103297233581543,-0.25352221727371216,97.37681579589844,24.800460815429688,1,14.326568603515625,-25.139331817626953,678.5804443359375,0.4730728566646576,0.5566680431365967,0.5121011734008789,1,-50.67865753173828,-24.103822708129883,682.3413696289062,0.6005460023880005,0.5543082356452942,0.5239488482475281,706046175477,2074136082
0,0,1,2.563507080078125,1,2.6991424560546875,1,0.5337921977043152,0.44461220502853394,12.775961875915527,109.3559341430664,29.16053581237793,1,0.494795560836792,0.5021291971206665,-0.6722034215927124,98.87162017822266,25.344547271728516,1,14.316046714782715,-25.141206741333008,678.4921875,0.4730895161628723,0.556675374507904,0.5119088888168335,1,-50.69523620605469,-24.113231658935547,682.3261108398438,0.6005808711051941,0.5543272495269775,0.523918867111206,706046183811,2074144416
0,0,1,2.6313323974609375,1,2.7131500244140625,1,0.5240343809127808,0.4550657570362091,9.410924911499023,107.4504165649414,28.467042922973633,1,0.5036942362785339,0.49387043714523315,2.396538019180298,100.37701416015625,25.89254379272461,1,14.31244945526123,-25.15188217163086,678.5178833007812,0.4730978310108185,0.5566954016685486,0.5119651556015015,1,-50.7127685546875,-24.13639259338379,682.349365234375,0.6006114482879639,0.55437171459198,0.5239731669425964,706046192145,2074152749
0,0,1,2.5995330810546875,1,2.6986541748046875,1,0.5273841619491577,0.45263993740081787,10.566112518310547,107.89261627197266,28.627944946289062,1,0.49626782536506653,0.47303861379623413,-0.1644810289144516,104.17431640625,27.274547576904297,1,14.303332328796387,-25.15505599975586,678.4674682617188,0.47311344742774963,0.5567038059234619,0.5118553042411804,1,-50.719276428222656,-24.13555145263672,682.2315063476562,0.6006433963775635,0.5543745756149292,0.5237186551094055,706046200479,2074161083
0,0,1,2.6088104248046875,1,2.7107696533203125,1,0.5261448621749878,0.4583042562007904,10.138754844665527,106.86009979248047,28.25215721130371,1,0.5012399554252625,0.4598088562488556,1.5501704216003418,106.58584594726562,28.15231704711914,1,14.290486335754395,-25.175296783447266,678.29052734375,0.47313061356544495,0.5567510724067688,0.511471152305603,1,-50.73462677001953,-24.165863037109375,682.2166748046875,0.6006759405136108,0.5544344782829285,0.5236902832984924,706046208813,2074169416
0,0,1,2.5878143310546875,1,2.7236480712890625,1,0.5209801197052002,0.4478791058063507,8.357657432556152,108.76043701171875,28.943758010864258,1,0.49803411960601807,0.4631885588169098,0.4446214735507965,105.96981048583984,27.928035736083984,1,14.282955169677734,-25.192520141601562,678.316162109375,0.4731467068195343,0.5567839741706848,0.5115272998809814,1,-50.74460220336914,-24.183395385742188,682.18896484375,0.6007000207901001,0.554469883441925,0.5236325263977051,706046217145,2074177749
0,0,1,2.6014404296875,1,2.752105712890625,1,0.5270247459411621,0.4481614828109741,10.442174911499023,108.70895385742188,28.925065994262695,1,0.5017536282539368,0.46849876642227173,1.7273014783859253,105.00183868408203,27.575782775878906,1,14.271171569824219,-25.189651489257812,678.303955078125,0.4731694161891937,0.5567788481712341,0.5115000605583191,1,-50.75267791748047,-24.181488037109375,682.2005615234375,0.6007139086723328,0.5544657111167908,0.523658812046051,706046225475,2074186083
0,0,1,2.620697021484375,1,2.7288360595703125,1,0.5260501503944397,0.4643770456314087,10.10606861114502,105.7531509399414,27.849233627319336,1,0.49635422229766846,0.46007853746414185,-0.1346900463104248,106.53668212890625,28.13444709777832,1,14.261367797851562,-25.20562744140625,678.317138671875,0.4731893539428711,0.5568097829818726,0.5115290284156799,1,-50.753211975097656,-24.191566467285156,682.16162109375,0.6007214188575745,0.5544869899749756,0.523574948310852,706046233805,2074194416
0,0,1,2.6043548583984375,1,2.7137451171875,1,0.5249088406562805,0.4519473612308502,9.712494850158691,108.01884460449219,28.673904418945312,1,0.4949626922607422,0.4754406809806824,-0.6145578026771545,103.7364273071289,27.115259170532227,1,14.254886627197266,-25.206615447998047,678.3937377929688,0.47320565581321716,0.5568084716796875,0.5116952657699585,1,-50.760990142822266,-24.188758850097656,682.16064453125,0.6007367372512817,0.5544814467430115,0.5235740542411804,706046242134,2074202749
0,0,1,2.5911865234375,1,2.7274017333984375,1,0.5300379991531372,0.442147433757782,11.481314659118652,109.80520629882812,29.32406997680664,1,0.4897001385688782,0.4704778492450714,-2.429381847381592,104.64108276367188,27.444480895996094,1,14.24793529510498,-25.20417022705078,678.3177490234375,0.47321590781211853,0.5568068027496338,0.5115296840667725,1,-50.76631546020508,-24.193763732910156,682.172607421875,0.6007452011108398,0.5544907450675964,0.5236009955406189,706046250464,2074211083
0,0,1,2.569091796875,1,2.7175750732421875,1,0.5276036858558655,0.44723811745643616,10.641822814941406,108.87728118896484,28.986299514770508,1,0.4852212071418762,0.4692148268222809,-3.9739623069763184,104.87130737304688,27.528282165527344,1,14.236347198486328,-25.196819305419922,678.394287109375,0.47324225306510925,0.5567890405654907,0.511695146560669,1,-50.770206451416016,-24.189102172851562,682.1196899414062,0.6007614731788635,0.5544836521148682,0.5234867334365845,706046258794,2074219416
