ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47640490531921387,0.48061007261276245,1,0.4975944459438324,0.42380109429359436,1,2100828304
0,0,0.4776843190193176,0.48045778274536133,1,0.5014635920524597,0.43401575088500977,1,2100836637
0,0,0.4903973937034607,0.49594444036483765,1,0.4936870336532593,0.4329228103160858,1,2100844973
0,0,0.4783501625061035,0.48862239718437195,1,0.49942147731781006,0.4530297815799713,1,2100853306
0,0,0.4723178446292877,0.4789748191833496,1,0.5008191466331482,0.4325675666332245,1,2100861640
0,0,0.48028552532196045,0.4821974039077759,1,0.4988609254360199,0.42679375410079956,1,2100869973
0,0,0.47798842191696167,0.4809964597225189,1,0.505399763584137,0.4215855896472931,1,2100878306
0,0,0.47997161746025085,0.4846518039703369,1,0.5037579536437988,0.4463588297367096,1,2100886639
0,0,0.48450249433517456,0.47173067927360535,1,0.4987979829311371,0.43771034479141235,1,2100894973
0,0,0.4801057279109955,0.45722776651382446,1,0.5043531656265259,0.42112046480178833,1,2100903307
0,0,0.481279581785202,0.47961854934692383,1,0.5083903670310974,0.42207208275794983,1,2100911640
0,0,0.48342132568359375,0.4869419038295746,1,0.5045834183692932,0.43038344383239746,1,2100919973
0,0,0.48345449566841125,0.4540887176990509,1,0.5056913495063782,0.4440022110939026,1,2100928307
0,0,0.4834446310997009,0.45372557640075684,1,0.5020460486412048,0.4376004636287689,1,2100936639
0,0,0.47947007417678833,0.4613479673862457,1,0.5052183866500854,0.42335978150367737,1,2100944973
0,0,0.4811943471431732,0.4587678909301758,1,0.503154456615448,0.4442262053489685,1,2100953307
0,0,0.4767892360687256,0.4780508577823639,1,0.4967512786388397,0.43393629789352417,1,2100961640
0,0,0.47877559065818787,0.460215300321579,1,0.5018956661224365,0.4241470396518707,1,2100969973
0,0,0.4750656485557556,0.4658810794353485,1,0.4964483976364136,0.42906731367111206,1,2100978310
0,0,0.466963529586792,0.46433159708976746,1,0.5013984441757202,0.4141160845756531,1,2100986643
0,0,0.468696653842926,0.4813976585865021,1,0.49798282980918884,0.42911654710769653,1,2100994976
0,0,0.47652462124824524,0.48147517442703247,1,0.5025247931480408,0.4277476668357849,1,2101003309
0,0,0.4688669443130493,0.4817243814468384,1,0.5028684735298157,0.432502418756485,1,2101011643
0,0,0.4725375771522522,0.49021247029304504,1,0.5039335489273071,0.4443296790122986,1,2101019976
0,0,0.4763529598712921,0.4861913025379181,1,0.5101388096809387,0.42655983567237854,1,2101028310
0,0,0.47867128252983093,0.4802854657173157,1,0.5029568672180176,0.43934541940689087,1,2101036643
0,0,0.47500133514404297,0.4865236282348633,1,0.5041883587837219,0.436427503824234,1,2101044976
0,0,0.4779992401599884,0.48653513193130493,1,0.5067046284675598,0.4437272548675537,1,2101053310
0,0,0.47415533661842346,0.48241913318634033,1,0.5020004510879517,0.44318681955337524,1,2101061643
0,0,0.4715007245540619,0.4767441749572754,1,0.5085778832435608,0.41567328572273254,1,2101069976
0,0,0.47237056493759155,0.4746403694152832,1,0.5007575750350952,0.4230879247188568,1,2101078310
0,0,0.46869146823883057,0.46212825179100037,1,0.49640586972236633,0.44495293498039246,1,2101086642
0,0,0.4710655212402344,0.4889487326145172,1,0.49994850158691406,0.4277307689189911,1,2101094976
0,0,0.473126083612442,0.4684508144855499,1,0.49334344267845154,0.4511188864707947,1,2101103313
0,0,0.47416743636131287,0.47836488485336304,1,0.4943867325782776,0.4336838722229004,1,2101111645
0,0,0.47998639941215515,0.4743472635746002,1,0.495852530002594,0.4374144673347473,1,2101119979
0,0,0.48478373885154724,0.47120559215545654,1,0.4987795352935791,0.43848881125450134,1,2101128312
0,0,0.47913888096809387,0.4720047414302826,1,0.4990464448928833,0.4346258342266083,1,2101136646
0,0,0.47898584604263306,0.45860055088996887,1,0.49337369203567505,0.4378265142440796,1,2101144979
0,0,0.4808996319770813,0.47636866569519043,1,0.502736508846283,0.4404263198375702,1,2101153312
0,0,0.47649019956588745,0.462818443775177,1,0.5035072565078735,0.43474724888801575,1,2101161646
0,0,0.47421348094940186,0.461889386177063,1,0.4989408254623413,0.4431510269641876,1,2101169979
0,0,0.47465813159942627,0.47433558106422424,1,0.5033825635910034,0.43744662404060364,1,2101178312
0,0,0.46867066621780396,0.4856155216693878,1,0.5040231943130493,0.43456095457077026,1,2101186645
0,0,0.47335585951805115,0.4837743043899536,1,0.5059390068054199,0.4418512284755707,1,2101194979
0,0,0.46991831064224243,0.48041608929634094,1,0.5040330290794373,0.43580204248428345,1,2101203312
0,0,0.4730605483055115,0.4959326982498169,1,0.5067264437675476,0.44108474254608154,1,2101211646
0,0,0.46608394384384155,0.49171963334083557,1,0.5006017684936523,0.4309898316860199,1,2101219979
0,0,0.472567617893219,0.48552897572517395,1,0.5009408593177795,0.4407142698764801,1,2101228312
0,0,0.4739091992378235,0.4892868995666504,1,0.5000947713851929,0.4439517557621002,1,2101236651
0,0,0.4750154912471771,0.49005499482154846,1,0.49920669198036194,0.42104488611221313,1,2101244984
0,0,0.47417211532592773,0.4840729534626007,1,0.49595537781715393,0.42666807770729065,1,2101253317
0,0,0.48147904872894287,0.4803675711154938,1,0.497488796710968,0.43929219245910645,1,2101261651
0,0,0.4684174358844757,0.4714728593826294,1,0.49715498089790344,0.44369643926620483,1,2101269984
0,0,0.4757164716720581,0.4798792600631714,1,0.5036723017692566,0.4359048008918762,1,2101278317
0,0,0.4813861548900604,0.4737296402454376,1,0.49354398250579834,0.4435766935348511,1,2101286650
0,0,0.4824042320251465,0.4716588854789734,1,0.5013954639434814,0.43659549951553345,1,2101294984
0,0,0.4788641333580017,0.4861164391040802,1,0.4975053369998932,0.43533486127853394,1,2101303317
0,0,0.48002368211746216,0.48185306787490845,1,0.4977937936782837,0.4428682327270508,1,2101311650
0,0,0.4826131761074066,0.47813647985458374,1,0.49338299036026,0.4570472538471222,1,2101319984
0,0,0.48046591877937317,0.48527348041534424,1,0.49801090359687805,0.4478338956832886,1,2101328317
0,0,0.4746810495853424,0.47570037841796875,1,0.4945523142814636,0.44391366839408875,1,2101336650
0,0,0.4794931709766388,0.47071388363838196,1,0.4976259171962738,0.4329346716403961,1,2101344984
0,0,0.4728706181049347,0.4609602093696594,1,0.4933911859989166,0.4306876063346863,1,2101353317
0,0,0.47756657004356384,0.4681766629219055,1,0.4974357485771179,0.43523916602134705,1,2101361651
0,0,0.47481974959373474,0.4715646207332611,1,0.49013206362724304,0.44162118434906006,1,2101369985
0,0,0.473999559879303,0.4705713093280792,1,0.4959641695022583,0.4412877559661865,1,2101378318
0,0,0.48196056485176086,0.4898497760295868,1,0.49798643589019775,0.4574272930622101,1,2101386652
0,0,0.47560399770736694,0.48441243171691895,1,0.49706315994262695,0.4341442286968231,1,2101394985
0,0,0.4767967164516449,0.4718274772167206,1,0.5014971494674683,0.4389580488204956,1,2101403318
0,0,0.4684838354587555,0.47652801871299744,1,0.5000507831573486,0.43423765897750854,1,2101411652
0,0,0.4732457399368286,0.4733482301235199,1,0.4981880486011505,0.44138020277023315,1,2101419984
0,0,0.4701775312423706,0.49161913990974426,1,0.4952678978443146,0.438987672328949,1,2101428318
0,0,0.47309884428977966,0.48345181345939636,1,0.5006256699562073,0.44180193543434143,1,2101436651
0,0,0.4756415784358978,0.4699555039405823,1,0.4984103739261627,0.43648380041122437,1,2101444984
0,0,0.47563281655311584,0.484389990568161,1,0.49682143330574036,0.42988651990890503,1,2101453318
0,0,0.4739607274532318,0.4724591374397278,1,0.5014787316322327,0.4580022692680359,1,2101461651
0,0,0.47082751989364624,0.46817463636398315,1,0.5019629597663879,0.43234798312187195,1,2101469985
0,0,0.47832605242729187,0.47678929567337036,1,0.500382661819458,0.41966375708580017,1,2101478318
0,0,0.480538547039032,0.46533721685409546,1,0.5006187558174133,0.4357391595840454,1,2101486651
0,0,0.4791918396949768,0.4748014509677887,1,0.4937066435813904,0.4243831932544708,1,2101494985
0,0,0.4847368001937866,0.4708910286426544,1,0.502150297164917,0.43263423442840576,1,2101503320
0,0,0.4792940318584442,0.4650445282459259,1,0.49861758947372437,0.41601985692977905,1,2101511654
0,0,0.4709469974040985,0.47017455101013184,1,0.502731442451477,0.4292438328266144,1,2101519986
0,0,0.47409939765930176,0.48291313648223877,1,0.494633287191391,0.44124484062194824,1,2101528320
0,0,0.47306954860687256,0.4824797809123993,1,0.5020193457603455,0.43193507194519043,1,2101536654
0,0,0.4678502678871155,0.48626887798309326,1,0.5062315464019775,0.4294118881225586,1,2101544986
0,0,0.47386983036994934,0.483660489320755,1,0.49750837683677673,0.4244235157966614,1,2101553320
0,0,0.4760521948337555,0.4837038815021515,1,0.5022096037864685,0.4463925361633301,1,2101561653
0,0,0.47905850410461426,0.4585159718990326,1,0.5155644416809082,0.42326250672340393,1,2101569986
0,0,0.49302196502685547,0.43164941668510437,1,0.5227168202400208,0.3974345326423645,1,2101578320
0,0,0.4835970103740692,0.4406532645225525,1,0.5211334228515625,0.3956936299800873,1,2101586653
0,0,0.4891597628593445,0.4536207914352417,1,0.5145534873008728,0.4083327054977417,1,2101594986
0,0,0.48963743448257446,0.45204541087150574,1,0.5210615396499634,0.41759705543518066,1,2101603320
0,0,0.4917249083518982,0.45471078157424927,1,0.5145823359489441,0.41132205724716187,1,2101611653
0,0,0.49476486444473267,0.45055079460144043,1,0.5152936577796936,0.4057789146900177,1,2101619987
0,0,0.4904596209526062,0.426202654838562,1,0.5057459473609924,0.4014956057071686,1,2101628323
0,0,0.4881927967071533,0.46345487236976624,1,0.5116079449653625,0.41798102855682373,1,2101636656
0,0,0.48196664452552795,0.44167274236679077,1,0.5021476745605469,0.41688016057014465,1,2101644989
0,0,0.48229050636291504,0.4427299499511719,1,0.506377637386322,0.400408536195755,1,2101653323
0,0,0.49488380551338196,0.43749961256980896,1,0.509925901889801,0.4139845669269562,1,2101661656
0,0,0.4930482804775238,0.446452260017395,1,0.5047610998153687,0.411994069814682,1,2101669989
0,0,0.48433730006217957,0.4367007613182068,1,0.5035699009895325,0.4044704735279083,1,2101678323
0,0,0.4824928045272827,0.43406105041503906,1,0.5137344598770142,0.4018884301185608,1,2101686656
0,0,0.48425862193107605,0.4379314184188843,1,0.5082685351371765,0.42472511529922485,1,2101694989
0,0,0.48292332887649536,0.4347514808177948,1,0.5155693292617798,0.41576382517814636,1,2101703323
0,0,0.4917715787887573,0.44381681084632874,1,0.5144534111022949,0.4058804214000702,1,2101711656
0,0,0.48734432458877563,0.4326302409172058,1,0.5131401419639587,0.3994464576244354,1,2101719989
0,0,0.48673129081726074,0.4449707567691803,1,0.5126890540122986,0.4081513583660126,1,2101728323
0,0,0.4921407401561737,0.4291324019432068,1,0.5202947854995728,0.390663206577301,1,2101736656
0,0,0.4951271712779999,0.42504775524139404,1,0.5109632611274719,0.40806469321250916,1,2101744990
0,0,0.4909345507621765,0.4475061893463135,1,0.5143923163414001,0.4115296006202698,1,2101753323
0,0,0.48651450872421265,0.45190998911857605,1,0.5149303674697876,0.3952305316925049,1,2101761660
0,0,0.4861312806606293,0.43641406297683716,1,0.5104504823684692,0.4081898033618927,1,2101769993
0,0,0.4835832118988037,0.44088679552078247,1,0.5097733736038208,0.3988226056098938,1,2101778327
0,0,0.4747970700263977,0.4488812983036041,1,0.5101236701011658,0.3948695957660675,1,2101786660
0,0,0.4871717095375061,0.47586971521377563,1,0.5127837657928467,0.4025900065898895,1,2101794993
0,0,0.48958322405815125,0.4530412256717682,1,0.5066712498664856,0.40843188762664795,1,2101803327
0,0,0.4859020709991455,0.46391385793685913,1,0.5048055648803711,0.41104698181152344,1,2101811660
0,0,0.49353307485580444,0.46535059809684753,1,0.49498406052589417,0.4005051255226135,1,2101819994
0,0,0.49250438809394836,0.4839945435523987,1,0.4980802536010742,0.41598454117774963,1,2101828327
0,0,0.5051523447036743,0.5635757446289062,1,0.5006771683692932,0.40598341822624207,1,2101836660
0,0,0.49529317021369934,0.9809811115264893,1,nan,nan,0,2101844993
0,0,nan,nan,0,nan,nan,0,2101853327
0,0,nan,nan,0,nan,nan,0,2101861660
0,0,nan,nan,0,nan,nan,0,2101869993
0,0,nan,nan,0,nan,nan,0,2101878326
0,0,nan,nan,0,nan,nan,0,2101886660
0,0,nan,nan,0,nan,nan,0,2101894994
0,0,nan,nan,0,nan,nan,0,2101903328
0,0,nan,nan,0,nan,nan,0,2101911661
0,0,0.6310043931007385,1.1693800687789917,1,nan,nan,0,2101919995
0,0,nan,nan,0,nan,nan,0,2101928327
0,0,nan,nan,0,0.4558388888835907,0.5877634882926941,1,2101936661
0,0,0.49516892433166504,0.5099942684173584,1,0.5172598361968994,0.4870826005935669,1,2101944995
0,0,0.49416279792785645,0.4170667827129364,1,0.5097018480300903,0.43507108092308044,1,2101953328
0,0,0.4818037152290344,0.4803556501865387,1,0.5070923566818237,0.44970208406448364,1,2101961661
0,0,0.4809129238128662,0.5056831240653992,1,0.5011624097824097,0.46001577377319336,1,2101969995
0,0,0.49143171310424805,0.5221525430679321,1,0.5088011622428894,0.4458054304122925,1,2101978327
0,0,0.4889901876449585,0.5038961172103882,1,0.5117331743240356,0.4402667284011841,1,2101986661
0,0,0.4905257225036621,0.4996119737625122,1,0.5112993717193604,0.4365704655647278,1,2101994994
0,0,0.4960003197193146,0.49603983759880066,1,0.51505446434021,0.428768128156662,1,2102003328
0,0,0.49729764461517334,0.4911433160305023,1,0.5116056203842163,0.42588651180267334,1,2102011661
0,0,0.4941346347332001,0.48466458916664124,1,0.5158481001853943,0.43647080659866333,1,2102019995
0,0,0.48511558771133423,0.4707629382610321,1,0.5096153616905212,0.44082915782928467,1,2102028331
0,0,0.48388639092445374,0.4891698658466339,1,0.5046570301055908,0.42194947600364685,1,2102036664
0,0,0.48549944162368774,0.46927255392074585,1,0.500351071357727,0.4474714994430542,1,2102044998
0,0,0.4896966814994812,0.47545477747917175,1,0.5062319040298462,0.44498109817504883,1,2102053331
0,0,0.49082377552986145,0.4821701943874359,1,0.5025224089622498,0.4319111406803131,1,2102061664
0,0,0.48608455061912537,0.4643283784389496,1,0.5097965002059937,0.4200090169906616,1,2102069997
0,0,0.493466317653656,0.4668343663215637,1,0.5132998824119568,0.434323251247406,1,2102078330
0,0,0.4922816753387451,0.46895867586135864,1,0.5173740386962891,0.412813276052475,1,2102086664
0,0,0.49645400047302246,0.4543099105358124,1,0.5157318115234375,0.4284481108188629,1,2102094997
0,0,0.49494144320487976,0.45107799768447876,1,0.5220988988876343,0.425352543592453,1,2102103331
0,0,0.487509548664093,0.4538055956363678,1,0.5212630033493042,0.4079672396183014,1,2102111664
0,0,0.49242159724235535,0.45631143450737,1,0.5199223160743713,0.4120143949985504,1,2102119998
0,0,0.4951488971710205,0.4567514657974243,1,0.5195040702819824,0.42799100279808044,1,2102128331
0,0,0.487241268157959,0.465228408575058,1,0.5183414220809937,0.4270290732383728,1,2102136664
0,0,0.48701706528663635,0.46837809681892395,1,0.5155405402183533,0.4388701915740967,1,2102144997
0,0,0.48464930057525635,0.47554847598075867,1,0.5193679332733154,0.42361196875572205,1,2102153331
0,0,0.48327186703681946,0.45963042974472046,1,0.5192885994911194,0.42362335324287415,1,2102161665
0,0,0.4831068217754364,0.4595467150211334,1,0.5216646194458008,0.41979774832725525,1,2102169999
0,0,0.4928426146507263,0.46827101707458496,1,0.5146878361701965,0.42683881521224976,1,2102178331
0,0,0.499461829662323,0.47512122988700867,1,0.5145230293273926,0.4191381335258484,1,2102186665
0,0,0.4957770109176636,0.46863001585006714,1,0.5148304104804993,0.41609320044517517,1,2102194999
0,0,0.49671316146850586,0.463655561208725,1,0.5089800357818604,0.4430176615715027,1,2102203332
0,0,0.49954819679260254,0.46242088079452515,1,0.5136606693267822,0.4270368218421936,1,2102211665
0,0,0.4934592545032501,0.43913722038269043,1,0.5130628943443298,0.4262009263038635,1,2102219998
0,0,0.49721479415893555,0.45365211367607117,1,0.5189144611358643,0.4239996373653412,1,2102228332
0,0,0.49395906925201416,0.4438471496105194,1,0.5181532502174377,0.41368165612220764,1,2102236665
0,0,0.4961892068386078,0.4469318389892578,1,0.5129668116569519,0.41353297233581543,1,2102244998
0,0,0.4969637393951416,0.4296322762966156,1,0.5214201211929321,0.4169120192527771,1,2102253332
0,0,0.49614083766937256,0.4547625780105591,1,0.5179212689399719,0.41439634561538696,1,2102261665
0,0,0.4946626126766205,0.4503915309906006,1,0.517876148223877,0.4151451885700226,1,2102269998
0,0,0.49182626605033875,0.43885424733161926,1,0.5180071592330933,0.40781378746032715,1,2102278331
0,0,0.4956217408180237,0.4574506878852844,1,0.5184797644615173,0.4138493835926056,1,2102286670
0,0,0.495807945728302,0.48009902238845825,1,0.5178648829460144,0.4292948544025421,1,2102295003
0,0,0.4915069341659546,0.4491012692451477,1,0.5143853425979614,0.4134387671947479,1,2102303336
0,0,0.4960389733314514,0.45358696579933167,1,0.5129368305206299,0.42291709780693054,1,2102311670
0,0,0.4935482144355774,0.4795772135257721,1,0.5171464681625366,0.42281126976013184,1,2102320003
0,0,0.4999072253704071,0.44892457127571106,1,0.5194542407989502,0.41751399636268616,1,2102328337
0,0,0.4931371212005615,0.45850870013237,1,0.5169582366943359,0.425494521856308,1,2102336670
0,0,0.49425208568573,0.46863776445388794,1,0.5134367942810059,0.42986568808555603,1,2102345003
0,0,0.49489954113960266,0.46731194853782654,1,0.5151425004005432,0.4243727922439575,1,2102353336
0,0,0.5026543140411377,0.4784804880619049,1,0.5168811678886414,0.42048799991607666,1,2102361670
0,0,0.4952242374420166,0.4642813801765442,1,0.5167286992073059,0.41971203684806824,1,2102370003
0,0,0.4896559417247772,0.45563098788261414,1,0.5166345238685608,0.4149321913719177,1,2102378337
0,0,0.5015021562576294,0.4602784514427185,1,0.5117011666297913,0.42549267411231995,1,2102386670
0,0,0.4984511137008667,0.4568263292312622,1,0.5134071111679077,0.4086458384990692,1,2102395003
0,0,0.49334338307380676,0.4572838544845581,1,0.5119618773460388,0.42761364579200745,1,2102403337
0,0,0.49270930886268616,0.4432653784751892,1,0.521174967288971,0.40328025817871094,1,2102411670
0,0,0.49586525559425354,0.4561917781829834,1,0.5224893093109131,0.4200391471385956,1,2102420006
0,0,0.4977739751338959,0.44788581132888794,1,0.519921064376831,0.41714218258857727,1,2102428339
0,0,0.4953071177005768,0.46135205030441284,1,0.5132890939712524,0.41931766271591187,1,2102436673
0,0,0.49588432908058167,0.46055275201797485,1,0.5160056352615356,0.4198547303676605,1,2102445006
0,0,0.49985450506210327,0.47127196192741394,1,0.5188835859298706,0.4134426414966583,1,2102453340
0,0,0.49506014585494995,0.4750199019908905,1,0.5213810801506042,0.4078327417373657,1,2102461673
0,0,0.4932127892971039,0.48680606484413147,1,0.517332911491394,0.42369598150253296,1,2102470006
0,0,0.4891805648803711,0.47822514176368713,1,0.5119060277938843,0.41960588097572327,1,2102478340
0,0,0.4906839430332184,0.477687805891037,1,0.5193822979927063,0.4229821264743805,1,2102486673
0,0,0.491743803024292,0.4635002315044403,1,0.5196677446365356,0.42207372188568115,1,2102495006
0,0,0.48977577686309814,0.4831479489803314,1,0.5121158957481384,0.42487409710884094,1,2102503339
0,0,0.49186253547668457,0.46356579661369324,1,0.5148053765296936,0.4286225736141205,1,2102511673
0,0,0.492014616727829,0.4692177176475525,1,0.5260710716247559,0.3959084153175354,1,2102520006
0,0,0.4880863130092621,0.4608880281448364,1,0.5164634585380554,0.42572838068008423,1,2102528340
0,0,0.48653444647789,0.4620395004749298,1,0.5195886492729187,0.4185158312320709,1,2102536673
0,0,0.49121591448783875,0.45976629853248596,1,0.5203490853309631,0.4062923491001129,1,2102545008
0,0,0.4940282702445984,0.4567019045352936,1,0.5161294937133789,0.401321679353714,1,2102553341
0,0,0.48636874556541443,0.4608713388442993,1,0.5246720910072327,0.4318879544734955,1,2102561675
0,0,0.4910699427127838,0.45999231934547424,1,0.5191486477851868,0.4095623195171356,1,2102570008
0,0,0.49739372730255127,0.473462849855423,1,0.5160883069038391,0.42456215620040894,1,2102578341
0,0,0.49324288964271545,0.47101470828056335,1,0.518736720085144,0.4218650460243225,1,2102586674
0,0,0.49238327145576477,0.47770413756370544,1,0.5191208720207214,0.4268418848514557,1,2102595008
0,0,0.4871017634868622,0.45957058668136597,1,0.5153370499610901,0.4232279658317566,1,2102603341
0,0,0.4903586506843567,0.4762846529483795,1,0.5163370370864868,0.4293665885925293,1,2102611675
0,0,0.4880392551422119,0.45997411012649536,1,0.5164598226547241,0.4261757433414459,1,2102620008
0,0,0.47965121269226074,0.46324682235717773,1,0.5230910778045654,0.421680212020874,1,2102628341
0,0,0.48941683769226074,0.4633696377277374,1,0.5146458148956299,0.4072422385215759,1,2102636674
0,0,0.4920963943004608,0.4546853303909302,1,0.5157570838928223,0.41461169719696045,1,2102645008
0,0,0.4861512780189514,0.4664912819862366,1,0.5171805620193481,0.4118987023830414,1,2102653342
0,0,0.4917851686477661,0.45676541328430176,1,0.5173566341400146,0.4175436794757843,1,2102661674
0,0,0.4907640814781189,0.4479360580444336,1,0.5147551894187927,0.42524585127830505,1,2102670008
0,0,0.49672839045524597,0.45178458094596863,1,0.5152188539505005,0.42953675985336304,1,2102678343
0,0,0.49511492252349854,0.44016820192337036,1,0.5206249952316284,0.42277538776397705,1,2102686677
0,0,0.4989720582962036,0.4545188844203949,1,0.520450234413147,0.40581706166267395,1,2102695010
0,0,0.49531787633895874,0.4434874355792999,1,0.5142263174057007,0.4081670045852661,1,2102703343
0,0,0.48698511719703674,0.45954421162605286,1,0.5127715468406677,0.4085616171360016,1,2102711676
0,0,0.4910801649093628,0.46306586265563965,1,0.5187706351280212,0.4005366265773773,1,2102720010
0,0,0.4935421645641327,0.4454824924468994,1,0.5204487442970276,0.4039897620677948,1,2102728344
0,0,0.489827960729599,0.45961636304855347,1,0.5181326866149902,0.4166908264160156,1,2102736677
0,0,0.49032965302467346,0.4472070336341858,1,0.5186936259269714,0.41671139001846313,1,2102745010
0,0,0.4899768531322479,0.4623654782772064,1,0.5167951583862305,0.41157519817352295,1,2102753343
0,0,0.48651301860809326,0.4541778862476349,1,0.5214109420776367,0.41159698367118835,1,2102761676
0,0,0.4868893325328827,0.4705144762992859,1,0.518281877040863,0.4174615740776062,1,2102770010
0,0,0.4882071018218994,0.4452526867389679,1,0.5066020488739014,0.42930057644844055,1,2102778343
0,0,0.4877888858318329,0.46806448698043823,1,0.5163500308990479,0.41687414050102234,1,2102786676
