ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705693575110,1721536884
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705693583448,1721545217
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705693591786,1721553550
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705693600125,1721561884
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705693608535,1721570289
0,0,1,2.4079437255859375,1,2.5286712646484375,1,0.5304992198944092,0.4651023745536804,11.640359878540039,105.6209487915039,27.80109214782715,1,0.5063842535018921,0.5233633518218994,3.3241958618164062,95.00100708007812,23.93577003479004,1,23.454204559326172,-32.22077941894531,658.118896484375,0.45347973704338074,0.571988046169281,0.46862393617630005,1,-40.93199920654297,-34.99833679199219,666.3482666015625,0.5836870074272156,0.5768195986747742,0.48851463198661804,705693616946,1721578695
0,0,1,2.3585052490234375,1,2.414337158203125,1,0.5371530652046204,0.45720213651657104,13.934971809387207,107.06098937988281,28.325307846069336,1,0.5022913813591003,0.4690098464488983,1.9127672910690308,104.90867614746094,27.541860580444336,1,23.45838165283203,-32.222328186035156,658.16650390625,0.45347508788108826,0.571988046169281,0.468727707862854,1,-40.93242645263672,-34.992408752441406,666.3974609375,0.5836809873580933,0.5768041014671326,0.488620787858963,705693625285,1721587028
0,0,1,2.4317169189453125,1,2.464691162109375,1,0.5277268290519714,0.47874048352241516,10.684298515319824,103.13495635986328,26.896289825439453,1,0.4993945360183716,0.5018686652183533,0.9137698411941528,98.91910552978516,25.361812591552734,1,23.460926055908203,-32.223594665527344,658.1666259765625,0.4534699320793152,0.5719906091690063,0.468728244304657,1,-40.93238067626953,-34.9859619140625,666.396728515625,0.583681046962738,0.5767912268638611,0.48861879110336304,705693633620,1721595362
0,0,1,2.3873291015625,1,2.5246429443359375,1,0.5288832187652588,0.46954768896102905,11.08307933807373,104.8106460571289,27.506166458129883,1,0.513317346572876,0.5097044110298157,5.71511697769165,97.49080657958984,24.841909408569336,1,23.471101760864258,-32.24259948730469,658.166015625,0.4534491300582886,0.5720293521881104,0.468729168176651,1,-40.929901123046875,-34.984432220458984,666.3983154296875,0.5836758017539978,0.5767881274223328,0.48862171173095703,705693641954,1721603695
0,0,1,2.3995361328125,1,2.508758544921875,1,0.529770016670227,0.4686349928379059,11.388884544372559,104.97700500488281,27.566720962524414,1,0.505047619342804,0.5051040053367615,2.8632702827453613,98.3293685913086,25.14716339111328,1,23.476625442504883,-32.24783706665039,658.1417236328125,0.4534359276294708,0.5720416903495789,0.4686771631240845,1,-40.924537658691406,-34.980960845947266,666.3739013671875,0.5836684107780457,0.5767828822135925,0.48856785893440247,705693650287,1721612028
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705693658621,1721620361
0,0,1,2.381561279296875,1,2.468536376953125,1,0.5352752804756165,0.4818546175956726,13.28740119934082,102.56733703613281,26.6895809173584,1,0.5060824155807495,0.5257425308227539,3.220130205154419,94.56734466552734,23.77787971496582,1,23.50203514099121,-32.311241149902344,658.1405639648438,0.45338404178619385,0.5721709132194519,0.46868112683296204,1,-40.90875244140625,-35.015869140625,666.32666015625,0.58364337682724,0.5768564343452454,0.4884660840034485,705693666958,1721628697
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,705693675293,1721637031
0,0,1,2.38232421875,1,2.49530029296875,1,0.5336729288101196,0.4510335624217987,12.734820365905762,108.1854248046875,28.734512329101562,1,0.510785698890686,0.5403289794921875,4.842052936553955,91.90848541259766,22.810148239135742,1,23.52100372314453,-32.380523681640625,658.211669921875,0.4533512592315674,0.5723071694374084,0.46884194016456604,1,-40.90595245361328,-35.038734436035156,666.3017578125,0.5836412906646729,0.5769041180610657,0.488413542509079,705693683628,1721645365
0,0,1,2.355010986328125,1,2.445556640625,1,0.5361552238464355,0.4127614498138428,13.590846061706543,115.16177368164062,31.273632049560547,1,0.5056984424591064,0.5160634517669678,3.0877115726470947,96.33165740966797,24.420066833496094,1,23.533252716064453,-32.393653869628906,658.23486328125,0.4533281624317169,0.5723323822021484,0.4688940942287445,1,-40.89830017089844,-35.04104232788086,666.303466796875,0.5836256742477417,0.5769086480140686,0.48841631412506104,705693691959,1721653698
0,0,1,2.365264892578125,1,2.523956298828125,1,0.5360179543495178,0.4329344928264618,13.543523788452148,111.48460388183594,29.935190200805664,1,0.5246831178665161,0.5297612547874451,9.634664535522461,93.83478546142578,23.511287689208984,1,23.54131317138672,-32.412208557128906,658.21044921875,0.45330971479415894,0.572371780872345,0.468843013048172,1,-40.89020919799805,-35.06175994873047,666.2552490234375,0.5836161971092224,0.5769537687301636,0.48831242322921753,705693700285,1721662031
0,0,1,2.3618927001953125,1,2.418914794921875,1,0.5365941524505615,0.44862043857574463,13.742239952087402,108.62528228759766,28.894649505615234,1,0.4981258511543274,0.524990975856781,0.47625014185905457,94.70433044433594,23.827743530273438,1,23.542978286743164,-32.40552520751953,658.25830078125,0.4533102214336395,0.5723550319671631,0.468946635723114,1,-40.88758087158203,-35.058536529541016,666.2545166015625,0.583611011505127,0.5769473910331726,0.48831018805503845,705693708611,1721670365
0,0,1,2.3505859375,1,2.4452667236328125,1,0.5339955687522888,0.4431840181350708,12.84609317779541,109.61625671386719,29.255311965942383,1,0.5184208154678345,0.5028857588768005,7.475070953369141,98.73368835449219,25.294408798217773,1,23.543865203857422,-32.39030456542969,658.2100830078125,0.4533044695854187,0.5723272562026978,0.46884089708328247,1,-40.895957946777344,-35.06444549560547,666.3284301757812,0.5836175680160522,0.5769538283348083,0.488472044467926,705693716936,1721678698
0,0,1,2.339874267578125,1,2.409210205078125,1,0.537097692489624,0.4384480118751526,13.915884971618652,110.47956085205078,29.569480895996094,1,0.5149130821228027,0.5059248208999634,6.265411376953125,98.17974853515625,25.09270477294922,1,23.53369903564453,-32.38078308105469,658.210205078125,0.45332521200180054,0.5723078846931458,0.46883970499038696,1,-40.89596176147461,-35.04998779296875,666.3284912109375,0.5836175680160522,0.5769248008728027,0.48847100138664246,705693725261,1721687031
0,0,1,2.3491668701171875,1,2.4843902587890625,1,0.5402137637138367,0.4643625020980835,14.990458488464355,105.75582122802734,27.850160598754883,1,0.5170722007751465,0.5349957942962646,7.0100016593933105,92.8805923461914,23.16407585144043,1,23.530725479125977,-32.34922790527344,658.2348022460938,0.4533332586288452,0.572242021560669,0.46889063715934753,1,-40.90384292602539,-35.03315734863281,666.3516235351562,0.5836301445960999,0.5768892765045166,0.48852089047431946,705693733586,1721695365
0,0,1,2.3586578369140625,1,2.4287109375,1,0.5387985110282898,0.4551272690296173,14.502408981323242,107.4392318725586,28.462879180908203,1,0.5071096420288086,0.5446314811706543,3.574367046356201,91.12421417236328,22.524702072143555,1,23.517139434814453,-32.33336639404297,658.283203125,0.45336490869522095,0.5722064971923828,0.468993604183197,1,-40.90919494628906,-35.02667236328125,666.3761596679688,0.5836374163627625,0.5768744945526123,0.488574355840683,705693741913,1721703698
0,0,1,2.3936767578125,1,2.4601898193359375,1,0.5286239981651306,0.5049766898155212,10.993687629699707,98.35253143310547,25.155723571777344,1,0.516635000705719,0.5550190806388855,6.859219074249268,89.230712890625,21.835603713989258,1,23.50533103942871,-32.302940368652344,658.236083984375,0.4533850848674774,0.5721476078033447,0.46888813376426697,1,-40.91407012939453,-35.01736831665039,666.3502197265625,0.5836508274078369,0.5768576860427856,0.48851796984672546,705693750246,1721712031
0,0,1,2.3745574951171875,1,2.4569549560546875,1,0.5243191719055176,0.4716525375843048,9.509145736694336,104.42697143554688,27.366491317749023,1,0.5050129294395447,0.49922415614128113,2.851297616958618,99.4011459350586,25.537303924560547,1,23.49382781982422,-32.287864685058594,658.3084106445312,0.4534144103527069,0.5721121430397034,0.46904322504997253,1,-40.91643524169922,-35.02130126953125,666.325927734375,0.5836589932441711,0.576867401599884,0.48846593499183655,705693758580,1721720365
0,0,1,2.3682098388671875,1,2.53607177734375,1,0.5330910086631775,0.48275524377822876,12.53414535522461,102.40315246582031,26.629880905151367,1,0.5065052509307861,0.5717113614082336,3.3659420013427734,86.18799591064453,20.72819709777832,1,23.472015380859375,-32.268310546875,658.1180419921875,0.45344337821006775,0.572084903717041,0.46862685680389404,1,-40.924537658691406,-35.009559631347656,666.3739013671875,0.5836685299873352,0.5768402814865112,0.48857009410858154,705693766913,1721728698
0,0,1,2.39447021484375,1,2.4109649658203125,1,0.5252975821495056,0.5075604319572449,9.846558570861816,97.881591796875,24.984235763549805,1,0.5074284672737122,0.5114942193031311,3.6843104362487793,97.16453552246094,24.723243713378906,1,23.463951110839844,-32.25801086425781,658.142822265625,0.4534618854522705,0.5720622539520264,0.468679279088974,1,-40.924312591552734,-35.00832748413086,666.34912109375,0.583671510219574,0.5768396258354187,0.488516241312027,705693775246,1721737031
0,0,1,2.3864288330078125,1,2.4224395751953125,1,0.5276480317115784,0.4944555461406708,10.657125473022461,100.27039337158203,25.853614807128906,1,0.5026316046714783,0.517608642578125,2.0300943851470947,96.04999542236328,24.31752586364746,1,23.45798110961914,-32.27164077758789,658.19091796875,0.45347797870635986,0.5720868110656738,0.46878424286842346,1,-40.92943572998047,-35.016014099121094,666.3486328125,0.5836819410324097,0.5768550634384155,0.48851636052131653,705693783580,1721745365
0,0,1,2.3640899658203125,1,2.44195556640625,1,0.5278786420822144,0.48581787943840027,10.736644744873047,101.84487915039062,26.426712036132812,1,0.5116072297096252,0.5481159090995789,5.1253743171691895,90.4890365600586,22.2935848236084,1,23.44870376586914,-32.266624450683594,658.1439208984375,0.4534930884838104,0.5720796585083008,0.46868112683296204,1,-40.93708801269531,-35.02013397216797,666.3472900390625,0.5836974382400513,0.5768633484840393,0.48851490020751953,705693791912,1721753698
0,0,1,2.3846435546875,1,2.408355712890625,1,0.5220388174057007,0.4815584123134613,8.722763061523438,102.6213150024414,26.709285736083984,1,0.49134138226509094,0.4992656707763672,-1.8633898496627808,99.39356994628906,25.534563064575195,1,23.439441680908203,-32.27301025390625,658.096435546875,0.4535081088542938,0.5720957517623901,0.4685777723789215,1,-40.93987274169922,-35.0386962890625,666.3715209960938,0.5836997628211975,0.5768988728523254,0.4885691702365875,705693800246,1721762031
0,0,1,2.3605499267578125,1,2.4884185791015625,1,0.5332457423210144,0.4720397889614105,12.587514877319336,104.35636901855469,27.34085464477539,1,0.4944099187850952,0.5441673398017883,-0.8051977753639221,91.20883178710938,22.555477142333984,1,23.440641403198242,-32.28105926513672,658.168212890625,0.453511506319046,0.5721073746681213,0.46873435378074646,1,-40.9552001953125,-35.03892517089844,666.3692626953125,0.5837308764457703,0.5768994688987732,0.48856639862060547,705693808581,1721770365
0,0,1,2.353515625,1,2.4389495849609375,1,0.5271904468536377,0.4857346713542938,10.499310493469238,101.86006164550781,26.43219757080078,1,0.495989054441452,0.5508484840393066,-0.2606136202812195,89.99097442626953,22.11219024658203,1,23.437345504760742,-32.287139892578125,658.0728759765625,0.45351046323776245,0.5721260905265808,0.46852749586105347,1,-40.95820617675781,-35.04487991333008,666.418212890625,0.5837301015853882,0.5769078731536865,0.4886733293533325,705693816918,1721778701
0,0,1,2.39215087890625,1,2.3745574951171875,1,0.5182746648788452,0.4774225056171417,7.424671649932861,103.37517547607422,26.983783721923828,1,0.5075516700744629,0.4868282675743103,3.7267966270446777,101.66069793701172,26.359695434570312,1,23.43735122680664,-32.30046463012695,658.072998046875,0.45351049304008484,0.5721532702445984,0.468528687953949,1,-40.960540771484375,-35.05458068847656,666.3934326171875,0.5837382674217224,0.5769290328025818,0.488620787858963,705693825252,1721787034
0,0,1,2.3509979248046875,1,2.39892578125,1,0.5319375395774841,0.48337969183921814,12.136368751525879,102.28931427001953,26.588483810424805,1,0.4944903552532196,0.506781280040741,-0.7774562239646912,98.02362060546875,25.0358943939209,1,23.434368133544922,-32.285072326660156,658.0968627929688,0.45351848006248474,0.5721202492713928,0.46857911348342896,1,-40.95520782470703,-35.035709381103516,666.3692626953125,0.5837308764457703,0.5768929719924927,0.488566130399704,705693833587,1721795368
0,0,1,2.3829193115234375,1,2.471343994140625,1,0.5186330676078796,0.501771867275238,7.5482683181762695,98.93675994873047,25.36821746826172,1,0.503623902797699,0.5271406769752502,2.372277021408081,94.31246185302734,23.68515396118164,1,23.434358596801758,-32.273651123046875,658.0968017578125,0.45351850986480713,0.5720970630645752,0.46857815980911255,1,-40.950103759765625,-35.02740478515625,666.3703002929688,0.5837204456329346,0.5768762826919556,0.488567054271698,705693841922,1721803701
0,0,1,2.38714599609375,1,2.553131103515625,1,0.5112084746360779,0.4960344731807709,4.987855434417725,99.98257446289062,25.748886108398438,1,0.49509185552597046,0.5554105043411255,-0.5700236558914185,89.15939331054688,21.809551239013672,1,23.4348087310791,-32.25701141357422,658.07275390625,0.4535156190395355,0.5720647573471069,0.46852484345436096,1,-40.95100402832031,-35.0188102722168,666.4691162109375,0.5837084054946899,0.5768518447875977,0.48878079652786255,705693850255,1721812034
0,0,1,2.3873443603515625,1,2.470977783203125,1,0.5256412625312805,0.48882856965065,9.96507740020752,101.29608917236328,26.22694969177246,1,0.48311683535575867,0.5308969616889954,-4.6996660232543945,93.62776947021484,23.435916900634766,1,23.43060874938965,-32.226905822753906,658.0250244140625,0.4535202383995056,0.5720066428184509,0.468418687582016,1,-40.94820785522461,-34.99992370605469,666.4447631835938,0.5837061405181885,0.5768157243728638,0.4887261390686035,705693858589,1721820368
0,0,1,2.383087158203125,1,2.4752197265625,1,0.5200474858283997,0.4744153916835785,8.036025047302246,103.92335510253906,27.18321418762207,1,0.4876396954059601,0.5343362092971802,-3.139944553375244,93.00086212158203,23.207748413085938,1,23.430580139160156,-32.22277069091797,658.0244140625,0.4535202383995056,0.5719983577728271,0.46841707825660706,1,-40.95056915283203,-34.98875427246094,666.420166015625,0.5837143063545227,0.5767950415611267,0.488672137260437,705693866922,1721828701
0,0,1,2.35540771484375,1,2.432861328125,1,0.5288634896278381,0.43916943669319153,11.076263427734375,110.34806060791016,29.521604537963867,1,0.4931603968143463,0.4924962818622589,-1.2360920906066895,100.62752532958984,25.983638763427734,1,23.430591583251953,-32.21644973754883,658.0248413085938,0.453520268201828,0.5719853639602661,0.46841761469841003,1,-40.95781707763672,-34.95095443725586,666.3697509765625,0.5837357044219971,0.5767228603363037,0.48856082558631897,705693875255,1721837034
0,0,1,2.3684539794921875,1,2.4592742919921875,1,0.5216459035873413,0.43321579694747925,8.587263107299805,111.43329620361328,29.91660499572754,1,0.5133935213088989,0.5226626396179199,5.741386890411377,95.12871551513672,23.98230743408203,1,23.43060874938965,-32.21168518066406,658.024658203125,0.4535202085971832,0.5719756484031677,0.46841683983802795,1,-40.965065002441406,-34.91350173950195,666.319580078125,0.583757221698761,0.5766513347625732,0.4884500205516815,705693883589,1721845368
0,0,1,2.34136962890625,1,2.5364532470703125,1,0.5266695618629456,0.4404778778553009,10.31969165802002,110.1095199584961,29.434886932373047,1,0.5104255080223083,0.5546484589576721,4.717844486236572,89.29827117919922,21.860197067260742,1,23.428966522216797,-32.196800231933594,657.97705078125,0.45351964235305786,0.5719485282897949,0.46831226348876953,1,-40.96482849121094,-34.88106918334961,666.294189453125,0.583760142326355,0.5765880346298218,0.4883924424648285,705693891921,1721853701
0,0,1,2.3491363525390625,1,2.4579315185546875,1,0.5229467749595642,0.436333030462265,9.035867691040039,110.86507415771484,29.70983123779297,1,0.5016698837280273,0.5320756435394287,1.69843327999115,93.41291809082031,23.35773468017578,1,23.426443099975586,-32.17236328125,657.9769287109375,0.45352479815483093,0.5718988180160522,0.46831014752388,1,-40.96411895751953,-34.85040283203125,666.218994140625,0.5837691426277161,0.5765319466590881,0.48822686076164246,705693900251,1721862034
0,0,1,2.3224334716796875,1,2.4758758544921875,1,0.5227591395378113,0.4279558062553406,8.971162796020508,112.39209747314453,30.265609741210938,1,0.4972579777240753,0.5598488450050354,0.17697767913341522,88.35033416748047,21.515186309814453,1,23.424785614013672,-32.1638298034668,657.9290161132812,0.45352423191070557,0.5718845725059509,0.4682053327560425,1,-40.96863555908203,-34.84358215332031,666.1455078125,0.5837884545326233,0.5765236020088196,0.48806750774383545,705693908581,1721870368
0,0,1,2.3565826416015625,1,2.482940673828125,1,0.5264945030212402,0.42599236965179443,10.259321212768555,112.74998474121094,30.395883560180664,1,0.5064108967781067,0.5582607984542847,3.333385705947876,88.63981628417969,21.620492935180664,1,23.413009643554688,-32.13819122314453,657.8819580078125,0.4535444378852844,0.571835458278656,0.46810051798820496,1,-40.979026794433594,-34.82640075683594,666.1679077148438,0.5838061571121216,0.5764874219894409,0.48811617493629456,705693916911,1721878701
0,0,1,2.3547210693359375,1,2.4404754638671875,1,0.5232148170471191,0.44653788208961487,9.128296852111816,109.00492095947266,29.03274917602539,1,0.5008615255355835,0.5253792405128479,1.4196826219558716,94.633544921875,23.802034378051758,1,23.407928466796875,-32.13630676269531,657.8822631835938,0.45355480909347534,0.5718315839767456,0.4681006371974945,1,-40.9860954284668,-34.83240509033203,666.0938720703125,0.583830714225769,0.5765048265457153,0.48795709013938904,705693925240,1721887034
0,0,1,2.4106292724609375,1,2.503692626953125,1,0.5080827474594116,0.46476107835769653,3.909942388534546,105.68316650390625,27.823694229125977,1,0.497389554977417,0.5554535388946533,0.22235502302646637,89.15155029296875,21.80670738220215,1,23.40494155883789,-32.131690979003906,657.9063720703125,0.45356285572052,0.5718205571174622,0.46815237402915955,1,-40.99844741821289,-34.83506393432617,666.0430908203125,0.5838626623153687,0.5765137672424316,0.487848699092865,705693933571,1721895368
0,0,1,2.397613525390625,1,2.4802703857421875,1,0.5074554681777954,0.47448664903640747,3.6936235427856445,103.91033935546875,27.178546905517578,1,0.5034394860267639,0.5324008464813232,2.3086986541748047,93.3536376953125,23.33613395690918,1,23.394054412841797,-32.12194061279297,657.8113403320312,0.4535773694515228,0.5718069672584534,0.467944473028183,1,-41.00501251220703,-34.83539962768555,665.918701171875,0.5838931798934937,0.5765233039855957,0.487579882144928,705693941903,1721903703
0,0,1,2.360565185546875,1,2.473602294921875,1,0.5267857313156128,0.4355083405971527,10.35973834991455,111.01538848876953,29.764570236206055,1,0.5006796717643738,0.5494915843009949,1.3569426536560059,90.2383041381836,22.202253341674805,1,23.39061737060547,-32.13936233520508,657.859375,0.45358824729919434,0.5718392729759216,0.4680498242378235,1,-41.020572662353516,-34.85742950439453,665.9417724609375,0.5839213728904724,0.5765658617019653,0.48763373494148254,705693950236,1721912036
0,0,1,2.38714599609375,1,2.43914794921875,1,0.519032895565033,0.4604339897632599,7.6861467361450195,106.4719009399414,28.11083221435547,1,0.48605877161026,0.5154640674591064,-3.6851179599761963,96.44091796875,24.459800720214844,1,23.385231018066406,-32.12408447265625,657.7402954101562,0.45358961820602417,0.5718159675598145,0.46778976917266846,1,-41.0252571105957,-34.856910705566406,665.8919677734375,0.5839377641677856,0.5765683650970459,0.4875262677669525,705693958569,1721920370
0,0,1,2.4001617431640625,1,2.46014404296875,1,0.5132027864456177,0.4472212493419647,5.675615310668945,108.8803482055664,28.987443923950195,1,0.5045562386512756,0.5115102529525757,2.693819522857666,97.16162109375,24.72212028503418,1,23.384784698486328,-32.14547348022461,657.764404296875,0.4535925090312958,0.5718579888343811,0.46784350275993347,1,-41.04167938232422,-34.88825225830078,666.0127563476562,0.5839539766311646,0.5766225457191467,0.48779284954071045,705693966902,1721928703
0,0,1,2.3514556884765625,1,2.54095458984375,1,0.5158761739730835,0.4365578293800354,6.597535610198975,110.82408905029297,29.69493293762207,1,0.5056808590888977,0.5622246861457825,3.081650733947754,87.91728210449219,21.35749626159668,1,23.382247924804688,-32.159751892089844,657.7645263671875,0.45359769463539124,0.5718870162963867,0.46784454584121704,1,-41.04362869262695,-34.89939880371094,665.939453125,0.5839681625366211,0.5766502618789673,0.48763507604599,705693975235,1721937036
0,0,1,2.3901214599609375,1,2.4173126220703125,1,0.5203620195388794,0.450439453125,8.144500732421875,108.29373168945312,28.773910522460938,1,0.5061607956886292,0.5035822987556458,3.2471470832824707,98.60676574707031,25.248064041137695,1,23.378074645996094,-32.1629638671875,657.717041015625,0.4536023736000061,0.5718966722488403,0.467741459608078,1,-41.05403137207031,-34.90986633300781,665.9622802734375,0.5839859247207642,0.5766695737838745,0.4876866936683655,705693983567,1721945369
0,0,1,2.358978271484375,1,2.4208984375,1,0.5310706496238708,0.4428996741771698,11.837417602539062,109.66806030273438,29.274242401123047,1,0.5133755207061768,0.4850359261035919,5.735175132751465,101.9874267578125,26.478565216064453,1,23.37806510925293,-32.18136215209961,657.7172241210938,0.4536024332046509,0.5719341039657593,0.4677431881427765,1,-41.053802490234375,-34.928863525390625,665.937255859375,0.5839890837669373,0.5767095685005188,0.4876338839530945,705693991901,1721953703
0,0,1,2.38360595703125,1,2.4688568115234375,1,0.5103214979171753,0.43645521998405457,4.681994915008545,110.84278106689453,29.70175552368164,1,0.5141672492027283,0.5073190331459045,6.008209705352783,97.92559051513672,25.00025749206543,1,23.380882263183594,-32.18461227416992,657.83642578125,0.45360633730888367,0.571932852268219,0.4680023193359375,1,-41.05126190185547,-34.92087936401367,665.9381103515625,0.5839837789535522,0.5766934156417847,0.4876348078250885,705694000234,1721962036
0,0,1,2.381256103515625,1,2.463958740234375,1,0.5275503396987915,0.4398435950279236,10.62342357635498,110.22518157958984,29.476852416992188,1,0.5126392245292664,0.5166706442832947,5.481259346008301,96.22099304199219,24.379728317260742,1,23.381338119506836,-32.184783935546875,657.8126220703125,0.45360347628593445,0.5719347596168518,0.467950701713562,1,-41.04825973510742,-34.926170349121094,665.8890380859375,0.5839846134185791,0.576707661151886,0.487528532743454,705694008566,1721970369
0,0,1,2.3611602783203125,1,2.4529266357421875,1,0.5192260146141052,0.4416593909263611,7.752744674682617,109.8941650390625,29.35646629333496,1,0.5054531097412109,0.5150395035743713,3.003101110458374,96.51829528808594,24.488008499145508,1,23.386409759521484,-32.181610107421875,657.8123779296875,0.45359310507774353,0.5719283819198608,0.4679504334926605,1,-41.03760528564453,-34.895545959472656,665.84130859375,0.5839698314666748,0.5766496062278748,0.48742106556892395,705694016900,1721978703
0,0,1,2.36749267578125,1,2.4061431884765625,1,0.5203409194946289,0.42862311005592346,8.137219429016113,112.27045440673828,30.221332550048828,1,0.4921795129776001,0.4833792746067047,-1.5743491649627686,102.28938293457031,26.58853530883789,1,23.384777069091797,-32.17243957519531,657.764404296875,0.45359253883361816,0.5719128847122192,0.46784549951553345,1,-41.02714157104492,-34.87187957763672,665.8175048828125,0.583952009677887,0.576603889465332,0.487366259098053,705694025233,1721987036
