ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5110014081001282,0.48377707600593567,1,0.5181692838668823,0.4903779625892639,1,1537258145
0,0,0.5129088759422302,0.5066561698913574,1,0.5087623596191406,0.4867441952228546,1,1537266478
0,0,0.5076169371604919,0.5032931566238403,1,0.5168536901473999,0.5044891834259033,1,1537274811
0,0,0.5127319693565369,0.5106540322303772,1,0.5122331976890564,0.502450704574585,1,1537283145
0,0,0.508463442325592,0.5061743259429932,1,0.523167073726654,0.48008695244789124,1,1537291478
0,0,0.49933063983917236,0.46667346358299255,1,0.5145923495292664,0.47981157898902893,1,1537299811
0,0,0.5071585178375244,0.4691070318222046,1,0.5040658712387085,0.47459182143211365,1,1537308145
0,0,0.5028424859046936,0.48780399560928345,1,0.51166832447052,0.48534655570983887,1,1537316478
0,0,0.5085207223892212,0.4957358241081238,1,0.5053726434707642,0.4853311777114868,1,1537324811
0,0,0.5118646621704102,0.4969732463359833,1,0.5011904239654541,0.4962911009788513,1,1537333145
0,0,0.5027918815612793,0.503395140171051,1,0.5032260417938232,0.47811415791511536,1,1537341478
0,0,0.5110467672348022,0.4973834753036499,1,0.5091098546981812,0.4806334376335144,1,1537349811
0,0,0.5035800337791443,0.49996331334114075,1,0.5101817846298218,0.48112452030181885,1,1537358147
0,0,0.504336416721344,0.49914249777793884,1,0.49539056420326233,0.4911714494228363,1,1537366481
0,0,0.5081049203872681,0.5087873339653015,1,0.503975510597229,0.5251585245132446,1,1537374814
0,0,0.5026811361312866,0.49080848693847656,1,0.5071605443954468,0.5122458934783936,1,1537383147
0,0,0.5049592852592468,0.5027367472648621,1,0.5079161524772644,0.49119776487350464,1,1537391481
0,0,0.5067161321640015,0.4939373731613159,1,0.5181646943092346,0.48305827379226685,1,1537399814
0,0,0.5081961750984192,0.5045044422149658,1,0.5035675764083862,0.4969993531703949,1,1537408147
0,0,0.5152341723442078,0.5077608227729797,1,0.511531412601471,0.4751954674720764,1,1537416481
0,0,0.5102507472038269,0.5107167363166809,1,0.502550482749939,0.500094473361969,1,1537424814
0,0,0.5062498450279236,0.5116469860076904,1,0.5052638649940491,0.4857140779495239,1,1537433147
0,0,0.504115104675293,0.5121601223945618,1,0.4977276623249054,0.4930611252784729,1,1537441481
0,0,0.5019327402114868,0.5053342580795288,1,0.516391396522522,0.475676953792572,1,1537449814
0,0,0.5008007884025574,0.5022696256637573,1,0.5049132704734802,0.496046781539917,1,1537458147
0,0,0.4966764748096466,0.5007568597793579,1,0.5149145126342773,0.49248698353767395,1,1537466481
0,0,0.49172770977020264,0.4878048896789551,1,0.5150995254516602,0.4697917699813843,1,1537474814
0,0,0.494454026222229,0.48890581727027893,1,0.5067650079727173,0.5084387063980103,1,1537483150
0,0,0.4978347718715668,0.4921034276485443,1,0.507513701915741,0.5152258276939392,1,1537491484
0,0,0.49906235933303833,0.5060255527496338,1,0.5060284733772278,0.49885398149490356,1,1537499817
0,0,0.5011400580406189,0.4891011714935303,1,0.5122184157371521,0.4803707003593445,1,1537508150
0,0,0.49548110365867615,0.49070584774017334,1,0.507599413394928,0.47897985577583313,1,1537516484
0,0,0.5028109550476074,0.4964866042137146,1,0.5062021017074585,0.49486300349235535,1,1537524817
0,0,0.4981585741043091,0.4872380495071411,1,0.5103415250778198,0.5237937569618225,1,1537533150
0,0,0.4930356442928314,0.49944087862968445,1,0.5139496326446533,0.48484572768211365,1,1537541484
0,0,0.5010541677474976,0.49161094427108765,1,0.5081099271774292,0.48658064007759094,1,1537549817
0,0,0.5026031732559204,0.4984983205795288,1,0.5164841413497925,0.4701528251171112,1,1537558150
0,0,0.498116135597229,0.4912738800048828,1,0.506045401096344,0.49259477853775024,1,1537566484
0,0,0.5013844966888428,0.49871793389320374,1,0.513622522354126,0.476292222738266,1,1537574817
0,0,0.5006696581840515,0.4926703870296478,1,0.5037397146224976,0.49567940831184387,1,1537583150
0,0,0.5033510327339172,0.5006133913993835,1,0.497808575630188,0.4852030277252197,1,1537591484
0,0,0.5024338364601135,0.510023832321167,1,0.5066880583763123,0.4794512391090393,1,1537599817
0,0,0.5069615244865417,0.4992998242378235,1,0.5087776184082031,0.477024108171463,1,1537608150
0,0,0.49965766072273254,0.4941577613353729,1,0.5058615803718567,0.5010126233100891,1,1537616486
0,0,0.501885712146759,0.48264577984809875,1,0.501349925994873,0.49308186769485474,1,1537624819
0,0,0.5024805068969727,0.4765627086162567,1,0.5056757926940918,0.49875763058662415,1,1537633152
0,0,0.49621373414993286,0.47024908661842346,1,0.5031353235244751,0.5095668435096741,1,1537641486
0,0,0.4970601499080658,0.46176502108573914,1,0.49964749813079834,0.5072219371795654,1,1537649819
0,0,0.5051392316818237,0.4888906478881836,1,0.5079362392425537,0.5027429461479187,1,1537658152
0,0,0.5022841095924377,0.4852866232395172,1,0.5111933350563049,0.486774206161499,1,1537666486
0,0,0.5025233030319214,0.4967085123062134,1,0.5130934715270996,0.5009592771530151,1,1537674819
0,0,0.5031638741493225,0.49578145146369934,1,0.5143234133720398,0.49675095081329346,1,1537683152
0,0,0.5032287836074829,0.49455758929252625,1,0.5014134049415588,0.4983615279197693,1,1537691486
0,0,0.5019826292991638,0.49633726477622986,1,0.5147438049316406,0.5215417742729187,1,1537699819
0,0,0.5039194226264954,0.49656930565834045,1,0.5120641589164734,0.4964168965816498,1,1537708152
0,0,0.49172964692115784,0.48716193437576294,1,0.5158612132072449,0.4950687289237976,1,1537716486
0,0,0.4945693910121918,0.502853512763977,1,0.5112787485122681,0.5054518580436707,1,1537724819
0,0,0.4914467930793762,0.48828914761543274,1,0.5169694423675537,0.4727809429168701,1,1537733152
0,0,0.4953930079936981,0.4952513873577118,1,0.5042651295661926,0.4828180968761444,1,1537741486
0,0,0.49550870060920715,0.5005472898483276,1,0.5031054019927979,0.4931299090385437,1,1537749822
0,0,0.4829491972923279,0.48053231835365295,1,0.5074684023857117,0.47182682156562805,1,1537758155
0,0,0.48746058344841003,0.4931240975856781,1,0.4950832724571228,0.5046463012695312,1,1537766488
0,0,0.48954540491104126,0.49809879064559937,1,0.5098382830619812,0.4859735071659088,1,1537774822
0,0,0.4892692267894745,0.47529903054237366,1,0.4997812807559967,0.5065761208534241,1,1537783155
0,0,0.4881910979747772,0.47102805972099304,1,0.5078970193862915,0.5294753909111023,1,1537791489
0,0,0.49129682779312134,0.4861967861652374,1,0.5006814002990723,0.48694363236427307,1,1537799822
0,0,0.4903818368911743,0.5090576410293579,1,0.5122747421264648,0.5029797554016113,1,1537808155
0,0,0.49001336097717285,0.5029496550559998,1,0.4966437518596649,0.5091621279716492,1,1537816489
0,0,0.48660916090011597,0.4892752170562744,1,0.49656161665916443,0.49895742535591125,1,1537824822
0,0,0.4843396544456482,0.4713151752948761,1,0.5132796168327332,0.4694695472717285,1,1537833155
0,0,0.4872390627861023,0.46756139397621155,1,0.5053027868270874,0.4874779284000397,1,1537841489
0,0,0.4885638356208801,0.4714025855064392,1,0.5059137940406799,0.49876275658607483,1,1537849822
0,0,0.49214935302734375,0.4917512536048889,1,0.5070033669471741,0.4889720380306244,1,1537858155
0,0,0.5022215843200684,0.5088015198707581,1,0.5080273151397705,0.4951808750629425,1,1537866489
0,0,0.4991685748100281,0.4969549775123596,1,0.5154297351837158,0.4971854090690613,1,1537874824
0,0,0.5001380443572998,0.4814494848251343,1,0.51296466588974,0.5280746221542358,1,1537883157
0,0,0.5022066831588745,0.46477049589157104,1,0.5061794519424438,0.4961044192314148,1,1537891490
0,0,0.5030421018600464,0.47553348541259766,1,0.5143681168556213,0.5268741846084595,1,1537899824
0,0,0.5041311383247375,0.47674301266670227,1,0.5160983800888062,0.4881175756454468,1,1537908157
0,0,0.5025418996810913,0.4829151928424835,1,0.5192186832427979,0.48017486929893494,1,1537916490
0,0,0.49246302247047424,0.4838826358318329,1,0.5081382393836975,0.50535649061203,1,1537924824
0,0,0.4941181242465973,0.4802858829498291,1,0.5085282921791077,0.4898025095462799,1,1537933157
0,0,0.48931068181991577,0.4801371395587921,1,0.5098757147789001,0.49952232837677,1,1537941490
0,0,0.4947335422039032,0.4800807237625122,1,0.5020695328712463,0.5098000168800354,1,1537949824
0,0,0.4969387352466583,0.48369306325912476,1,0.49702703952789307,0.4942169189453125,1,1537958157
0,0,0.49028438329696655,0.47940292954444885,1,0.5105479955673218,0.4964679777622223,1,1537966488
0,0,0.4974552392959595,0.49345675110816956,1,0.5126049518585205,0.505186915397644,1,1537974822
0,0,0.49672213196754456,0.4974743723869324,1,0.5109270215034485,0.5041841864585876,1,1537983155
0,0,0.5019686222076416,0.5048054456710815,1,0.5110700726509094,0.5213317275047302,1,1537991488
0,0,0.5114805698394775,0.4982512891292572,1,0.5237769484519958,0.5065815448760986,1,1537999822
0,0,0.4949241280555725,0.49440643191337585,1,0.5121821761131287,0.49684372544288635,1,1538008160
0,0,0.4925239682197571,0.48432278633117676,1,0.5130735039710999,0.4927012622356415,1,1538016493
0,0,0.49181094765663147,0.487140029668808,1,0.508857011795044,0.5060157179832458,1,1538024827
0,0,0.4880386292934418,0.48613110184669495,1,0.5079565644264221,0.48446929454803467,1,1538033162
0,0,0.4899967610836029,0.4831385016441345,1,0.504217267036438,0.5103608965873718,1,1538041495
0,0,0.49109649658203125,0.46643298864364624,1,0.5086933970451355,0.506350576877594,1,1538049829
0,0,0.4896015226840973,0.46207448840141296,1,0.5122644305229187,0.4985421597957611,1,1538058162
0,0,0.4963296353816986,0.45260313153266907,1,0.5065703988075256,0.4862788915634155,1,1538066493
0,0,0.494937926530838,0.4521104395389557,1,0.5180796980857849,0.491295725107193,1,1538074829
0,0,0.49856898188591003,0.4666784703731537,1,0.510383129119873,0.5143349766731262,1,1538083162
0,0,0.5028913617134094,0.47106584906578064,1,0.5141183137893677,0.4992413818836212,1,1538091495
0,0,0.4939373731613159,0.45142677426338196,1,0.5087352395057678,0.4846007823944092,1,1538099829
0,0,0.4993419647216797,0.4590594172477722,1,0.5159778594970703,0.4799364507198334,1,1538108162
0,0,0.5023187398910522,0.47080665826797485,1,0.5129486918449402,0.4928363263607025,1,1538116495
0,0,0.49859994649887085,0.466392457485199,1,0.5043004751205444,0.49849024415016174,1,1538124829
0,0,0.5003676414489746,0.4599308967590332,1,0.5179635286331177,0.4994491636753082,1,1538133162
0,0,0.49276840686798096,0.455276221036911,1,0.5070492029190063,0.48739710450172424,1,1538141497
0,0,0.49498018622398376,0.4707653820514679,1,0.5082592964172363,0.5009785294532776,1,1538149831
0,0,0.4978887736797333,0.46678826212882996,1,0.5022048354148865,0.5053332448005676,1,1538158164
0,0,0.48663318157196045,0.48293909430503845,1,0.5007320642471313,0.46575894951820374,1,1538166497
0,0,0.49434518814086914,0.4780045449733734,1,0.5054881572723389,0.5070262551307678,1,1538174831
0,0,0.4866456389427185,0.48977789282798767,1,0.5125579237937927,0.46552857756614685,1,1538183164
0,0,0.4801027178764343,0.47825607657432556,1,0.503908634185791,0.49423322081565857,1,1538191497
0,0,0.48445039987564087,0.47920823097229004,1,0.5041537284851074,0.4766239523887634,1,1538199831
0,0,0.4875618517398834,0.4924846291542053,1,0.5025999546051025,0.48873263597488403,1,1538208164
0,0,0.4914277195930481,0.4937385320663452,1,0.5109038949012756,0.5020694732666016,1,1538216497
0,0,0.4926756024360657,0.47834867238998413,1,0.5120514631271362,0.4913337826728821,1,1538224831
0,0,0.48992910981178284,0.4639345407485962,1,0.5089248418807983,0.4850424528121948,1,1538233164
0,0,0.4905954897403717,0.46755778789520264,1,0.511056661605835,0.5132520198822021,1,1538241497
0,0,0.49196550250053406,0.46375787258148193,1,0.513089120388031,0.4951798915863037,1,1538249831
0,0,0.49519649147987366,0.4632032811641693,1,0.5155714154243469,0.5067469477653503,1,1538258164
0,0,0.49525123834609985,0.4736349582672119,1,0.513438880443573,0.5063233375549316,1,1538266497
0,0,0.4926473796367645,0.47744742035865784,1,0.5128210186958313,0.4986101984977722,1,1538274834
0,0,0.5035675168037415,0.47223344445228577,1,0.5129274725914001,0.515791654586792,1,1538283167
0,0,0.507737934589386,0.47266286611557007,1,0.5241056680679321,0.488419771194458,1,1538291500
0,0,0.49554476141929626,0.46117013692855835,1,0.5134091973304749,0.5055637955665588,1,1538299834
0,0,0.500748872756958,0.4735155403614044,1,0.5185171365737915,0.49626654386520386,1,1538308167
0,0,0.5025564432144165,0.46637022495269775,1,0.5149592757225037,0.5119554400444031,1,1538316500
0,0,0.4940541386604309,0.4652642011642456,1,0.512739360332489,0.49548065662384033,1,1538324834
0,0,0.50202876329422,0.463811457157135,1,0.5176787376403809,0.49317124485969543,1,1538333167
0,0,0.49515703320503235,0.46663007140159607,1,0.511224627494812,0.4855484962463379,1,1538341500
0,0,0.4888495206832886,0.4663730561733246,1,0.5012495517730713,0.4908033013343811,1,1538349834
0,0,0.48842233419418335,0.4609893262386322,1,0.5094318389892578,0.46383365988731384,1,1538358167
0,0,0.48824170231819153,0.4807652235031128,1,0.5079943537712097,0.4858872890472412,1,1538366500
0,0,0.4962495267391205,0.4785960614681244,1,0.5211443305015564,0.47143104672431946,1,1538374834
0,0,0.4914661645889282,0.46732914447784424,1,0.5113359093666077,0.4697861671447754,1,1538383167
0,0,0.5022523403167725,0.48900094628334045,1,0.5084424018859863,0.5047557950019836,1,1538391500
0,0,0.4987463653087616,0.4835730493068695,1,0.5206357836723328,0.48242974281311035,1,1538399836
0,0,0.5015192031860352,0.4850696921348572,1,0.5089269280433655,0.49293243885040283,1,1538408169
0,0,0.49185076355934143,0.4703299403190613,1,0.5222091674804688,0.47108250856399536,1,1538416502
0,0,0.4972764551639557,0.4764494299888611,1,0.521385133266449,0.4815051555633545,1,1538424835
0,0,0.5001264810562134,0.4871068000793457,1,0.5184286236763,0.47779718041419983,1,1538433169
0,0,0.5000207424163818,0.5005431771278381,1,0.5095615983009338,0.4957558810710907,1,1538441502
0,0,0.5024188756942749,0.5009624361991882,1,0.516112208366394,0.49308183789253235,1,1538449835
0,0,0.5063870549201965,0.5056008696556091,1,0.5147220492362976,0.48185834288597107,1,1538458169
0,0,0.49746450781822205,0.4973646104335785,1,0.5153455138206482,0.4752637445926666,1,1538466502
0,0,0.4982074797153473,0.5010390877723694,1,0.5153484344482422,0.49588459730148315,1,1538474835
0,0,0.4915716052055359,0.4919542372226715,1,0.5076320767402649,0.4881029427051544,1,1538483169
0,0,0.4892936944961548,0.4810813367366791,1,0.5164393186569214,0.47297582030296326,1,1538491502
0,0,0.4958586096763611,0.48899587988853455,1,0.5189376473426819,0.4867505431175232,1,1538499835
0,0,0.4983308017253876,0.5036929249763489,1,0.5220038890838623,0.4596196115016937,1,1538508169
0,0,0.5010145306587219,0.49450093507766724,1,0.5179169774055481,0.48018983006477356,1,1538516502
0,0,0.5064716339111328,0.4934754967689514,1,0.50705486536026,0.48599469661712646,1,1538524835
0,0,0.5071379542350769,0.5008147954940796,1,0.523678183555603,0.4954664707183838,1,1538533172
0,0,0.504959225654602,0.48638609051704407,1,0.5251224040985107,0.4674123227596283,1,1538541505
0,0,0.5055865049362183,0.4952372610569,1,0.515382707118988,0.5053020715713501,1,1538549838
0,0,0.5088599324226379,0.5012607574462891,1,0.5148230195045471,0.48196130990982056,1,1538558172
0,0,0.5040630102157593,0.4938814043998718,1,0.5163199305534363,0.5016078948974609,1,1538566505
0,0,0.504638135433197,0.5033867955207825,1,0.5139071941375732,0.5141618251800537,1,1538574838
0,0,0.4982073903083801,0.4981611669063568,1,0.5050573945045471,0.5084172487258911,1,1538583172
0,0,0.49683135747909546,0.5069248676300049,1,0.5144546627998352,0.4955768287181854,1,1538591505
0,0,0.49252304434776306,0.5011719465255737,1,0.4998411536216736,0.5082012414932251,1,1538599838
0,0,0.4991397559642792,0.4966730773448944,1,0.5073451995849609,0.4750896096229553,1,1538608172
0,0,0.49300146102905273,0.4904669523239136,1,0.5046524405479431,0.4900151491165161,1,1538616505
0,0,0.4903765916824341,0.4809000790119171,1,0.5048565864562988,0.4733787178993225,1,1538624838
0,0,0.4928213357925415,0.49435582756996155,1,0.5158973336219788,0.475911408662796,1,1538633172
0,0,0.4870591163635254,0.4764266312122345,1,0.5133330225944519,0.4827530086040497,1,1538641505
0,0,0.4903523027896881,0.4831593632698059,1,0.5140955448150635,0.4877450466156006,1,1538649838
0,0,0.48970428109169006,0.49291378259658813,1,0.5143264532089233,0.48805806040763855,1,1538658172
0,0,0.49689435958862305,0.49745655059814453,1,0.518484890460968,0.49050942063331604,1,1538666508
0,0,0.494288831949234,0.5026150345802307,1,0.5196601748466492,0.4828420877456665,1,1538674841
0,0,0.49524107575416565,0.5015059113502502,1,0.522835910320282,0.5000380277633667,1,1538683175
0,0,0.4925056993961334,0.49788957834243774,1,0.5175442099571228,0.49439504742622375,1,1538691508
0,0,0.49885135889053345,0.4899780750274658,1,0.514305591583252,0.4913884401321411,1,1538699841
0,0,0.4990115761756897,0.5039148926734924,1,0.5146109461784363,0.4930495023727417,1,1538708175
0,0,0.49187278747558594,0.48473060131073,1,0.5039042830467224,0.5108019113540649,1,1538716508
0,0,0.49454668164253235,0.4900781810283661,1,0.5170701146125793,0.5063303709030151,1,1538724841
0,0,0.49433213472366333,0.48912879824638367,1,0.5198655128479004,0.48135697841644287,1,1538733175
0,0,0.5001490116119385,0.49223023653030396,1,0.5258144736289978,0.47290685772895813,1,1538741508
0,0,0.5003265738487244,0.5001331567764282,1,0.5119344592094421,0.4829932153224945,1,1538749841
0,0,0.5029706954956055,0.4989103078842163,1,0.5146732330322266,0.4678398668766022,1,1538758175
0,0,0.498744398355484,0.4972500205039978,1,0.5115426778793335,0.48730209469795227,1,1538766508
0,0,0.4960375130176544,0.4962158799171448,1,0.5232602953910828,0.46597835421562195,1,1538774841
0,0,0.5025319457054138,0.5052229762077332,1,0.5168658494949341,0.4739701747894287,1,1538783175
0,0,0.5003185868263245,0.5085489749908447,1,0.5213831663131714,0.4715006649494171,1,1538791508
0,0,0.49833813309669495,0.503524661064148,1,0.5167171359062195,0.46432724595069885,1,1538799844
0,0,0.4991756081581116,0.4996202290058136,1,0.5194534063339233,0.48626458644866943,1,1538808178
0,0,0.4934353530406952,0.5013348460197449,1,0.5074009299278259,0.47739800810813904,1,1538816511
0,0,0.49509844183921814,0.4986521899700165,1,0.5111615657806396,0.45994654297828674,1,1538824844
0,0,0.49618807435035706,0.5052031874656677,1,0.504957377910614,0.4836779832839966,1,1538833178
0,0,0.5005549788475037,0.5064098834991455,1,0.5125783085823059,0.45574018359184265,1,1538841511
0,0,0.4935207664966583,0.4833142161369324,1,0.5078854560852051,0.4855383038520813,1,1538849844
0,0,0.4973389506340027,0.5018445253372192,1,0.5080713033676147,0.4511493146419525,1,1538858178
0,0,0.4945790767669678,0.4930103123188019,1,0.516045868396759,0.4489131569862366,1,1538866511
0,0,0.4972054958343506,0.49021443724632263,1,0.5045436024665833,0.46748924255371094,1,1538874844
0,0,0.4953312277793884,0.4951736629009247,1,0.508669912815094,0.46791261434555054,1,1538883178
0,0,0.4979425072669983,0.49692174792289734,1,0.5031246542930603,0.4721754789352417,1,1538891511
0,0,0.49425989389419556,0.4892638921737671,1,0.5038416981697083,0.4857901930809021,1,1538899844
0,0,0.49812597036361694,0.4861166775226593,1,0.5106492042541504,0.47163015604019165,1,1538908178
0,0,0.49495255947113037,0.48708581924438477,1,0.5051349401473999,0.4653441309928894,1,1538916511
0,0,0.4935525059700012,0.4824553430080414,1,0.5081469416618347,0.46849504113197327,1,1538924845
0,0,0.49677973985671997,0.490346223115921,1,0.5020598769187927,0.46317464113235474,1,1538933179
0,0,0.4986262619495392,0.4886700212955475,1,0.5095310807228088,0.46147122979164124,1,1538941512
0,0,0.49704694747924805,0.49260568618774414,1,0.5074617862701416,0.4682805836200714,1,1538949845
0,0,0.4895121157169342,0.4738768935203552,1,0.5049858689308167,0.4854991137981415,1,1538958179
0,0,0.495895117521286,0.48506835103034973,1,0.5090345144271851,0.46961215138435364,1,1538966512
0,0,0.4952996075153351,0.48300760984420776,1,0.5021182894706726,0.4512212574481964,1,1538974845
0,0,0.5068404078483582,0.4445595443248749,1,0.5042451024055481,0.470820814371109,1,1538983179
0,0,0.5156381726264954,0.6720659732818604,1,0.4859698414802551,0.4441360831260681,1,1538991512
0,0,nan,nan,0,nan,nan,0,1538999845
0,0,nan,nan,0,nan,nan,0,1539008179
0,0,nan,nan,0,nan,nan,0,1539016512
0,0,nan,nan,0,nan,nan,0,1539024845
0,0,nan,nan,0,nan,nan,0,1539033178
0,0,nan,nan,0,nan,nan,0,1539041512
0,0,nan,nan,0,nan,nan,0,1539049845
0,0,nan,nan,0,nan,nan,0,1539058184
0,0,nan,nan,0,nan,nan,0,1539066518
0,0,nan,nan,0,nan,nan,0,1539074851
0,0,nan,nan,0,0.46903273463249207,0.7471503615379333,1,1539083184
0,0,0.5385275483131409,0.8236846327781677,1,0.5125471353530884,0.515333354473114,1,1539091518
0,0,0.4922826290130615,0.5360824465751648,1,0.505201518535614,0.5082571506500244,1,1539099851
0,0,0.49469125270843506,0.49742820858955383,1,0.5190045237541199,0.5049053430557251,1,1539108184
0,0,0.49563613533973694,0.4733456075191498,1,0.5117169618606567,0.4999125897884369,1,1539116518
0,0,0.5016231536865234,0.4826909601688385,1,0.5191083550453186,0.4996964931488037,1,1539124851
0,0,0.4997285008430481,0.5029069185256958,1,0.5116375684738159,0.5160098075866699,1,1539133184
0,0,0.4959534704685211,0.5031392574310303,1,0.5157097578048706,0.5288197994232178,1,1539141518
0,0,0.48706579208374023,0.5000671744346619,1,0.5062637329101562,0.5246001482009888,1,1539149851
0,0,0.48109695315361023,0.5004700422286987,1,0.5014309287071228,0.5098851919174194,1,1539158184
0,0,0.48175516724586487,0.5025846362113953,1,0.4963052570819855,0.5096099376678467,1,1539166518
0,0,0.48899635672569275,0.5018893480300903,1,0.5045431852340698,0.5019538998603821,1,1539174851
0,0,0.49441155791282654,0.5032824873924255,1,0.5040335655212402,0.4949752688407898,1,1539183184
0,0,0.4935615658760071,0.5063989162445068,1,0.5093851685523987,0.5070101022720337,1,1539191519
0,0,0.5037267208099365,0.5198878049850464,1,0.5101234912872314,0.484664648771286,1,1539199852
0,0,0.4955906569957733,0.520264208316803,1,0.5138146281242371,0.5128345489501953,1,1539208185
0,0,0.49318552017211914,0.5179612636566162,1,0.5195326209068298,0.49555593729019165,1,1539216519
0,0,0.4929375946521759,0.5090638399124146,1,0.5144852995872498,0.515283465385437,1,1539224852
0,0,0.49355754256248474,0.5214426517486572,1,0.5172043442726135,0.5114802718162537,1,1539233185
0,0,0.491314172744751,0.5180248618125916,1,0.5171823501586914,0.5049901604652405,1,1539241519
0,0,0.4905463755130768,0.5340086221694946,1,0.516404926776886,0.4934859871864319,1,1539249852
0,0,0.49677059054374695,0.5268967747688293,1,0.5243255496025085,0.48871636390686035,1,1539258185
0,0,0.49440473318099976,0.5383814573287964,1,0.5107309818267822,0.512086033821106,1,1539266519
0,0,0.4927482604980469,0.5159565210342407,1,0.517757773399353,0.5012760758399963,1,1539274852
0,0,0.4900496006011963,0.5224988460540771,1,0.5163836479187012,0.49068209528923035,1,1539283185
0,0,0.4979776442050934,0.535539984703064,1,0.5237045884132385,0.5061862468719482,1,1539291519
0,0,0.49547791481018066,0.5366767644882202,1,0.5069519877433777,0.4999004900455475,1,1539299852
0,0,0.4931887984275818,0.522278904914856,1,0.5088642239570618,0.5173389315605164,1,1539308185
0,0,0.4930226802825928,0.5193611979484558,1,0.5188179016113281,0.49950072169303894,1,1539316523
0,0,0.4904344975948334,0.5197151899337769,1,0.5202564597129822,0.4793079197406769,1,1539324856
0,0,0.49356865882873535,0.5192840695381165,1,0.5206837058067322,0.47425177693367004,1,1539333189
0,0,0.49325016140937805,0.5091992020606995,1,0.5117193460464478,0.49656549096107483,1,1539341523
0,0,0.49406754970550537,0.5102614760398865,1,0.5149850845336914,0.5083028674125671,1,1539349856
0,0,0.49309608340263367,0.49634021520614624,1,0.513392984867096,0.46307650208473206,1,1539358189
