ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5038976669311523,0.47730380296707153,1,0.5076701641082764,0.4293401837348938,1,1745070857
0,0,0.5109345316886902,0.4654925763607025,1,0.5126497149467468,0.436255544424057,1,1745079190
0,0,0.51053386926651,0.4892127513885498,1,0.5140298008918762,0.43231508135795593,1,1745087524
0,0,0.5139666795730591,0.49716809391975403,1,0.5100589394569397,0.45856234431266785,1,1745095857
0,0,0.4993550777435303,0.44757333397865295,1,0.5206477046012878,0.43904799222946167,1,1745104192
0,0,0.5057911276817322,0.5030683875083923,1,0.5081445574760437,0.4515896439552307,1,1745112526
0,0,0.49877145886421204,0.49042972922325134,1,0.5051064491271973,0.44791826605796814,1,1745120859
0,0,0.5058507323265076,0.5094360709190369,1,0.5157443881034851,0.443766713142395,1,1745129190
0,0,0.5103206634521484,0.4822630286216736,1,0.4981718957424164,0.44889068603515625,1,1745137524
0,0,0.504100501537323,0.48159223794937134,1,0.5049705505371094,0.4563801884651184,1,1745145859
0,0,0.503086507320404,0.45728737115859985,1,0.5130981802940369,0.44432058930397034,1,1745154190
0,0,0.5135325789451599,0.5199099779129028,1,0.5051721334457397,0.4522412121295929,1,1745162524
0,0,0.5121811628341675,0.4751141369342804,1,0.5088847875595093,0.43480727076530457,1,1745170857
0,0,0.5052355527877808,0.4686996340751648,1,0.5157857537269592,0.43532514572143555,1,1745179190
0,0,0.5025075078010559,0.48736873269081116,1,0.5234414339065552,0.44005924463272095,1,1745187526
0,0,0.49289366602897644,0.48046979308128357,1,0.5086722373962402,0.4545093774795532,1,1745195857
0,0,0.5097577571868896,0.4719621539115906,1,0.5151719450950623,0.4535870850086212,1,1745204192
0,0,0.5164840221405029,0.49574166536331177,1,0.5211716294288635,0.4420517683029175,1,1745212524
0,0,0.49662038683891296,0.5124353766441345,1,0.5245630145072937,0.4551714360713959,1,1745220857
0,0,0.5034748315811157,0.4727252721786499,1,0.5272083878517151,0.434521347284317,1,1745229192
0,0,0.5153401494026184,0.4840327799320221,1,0.5261823534965515,0.4559932351112366,1,1745237530
0,0,0.51030433177948,0.5048180222511292,1,0.5334422588348389,0.43928074836730957,1,1745245861
0,0,0.5150012373924255,0.49578261375427246,1,0.5235469341278076,0.4472517669200897,1,1745254196
0,0,0.5035021901130676,0.5420919060707092,1,0.5384653806686401,0.44620582461357117,1,1745262530
0,0,0.5075647234916687,0.5048394203186035,1,0.513405978679657,0.4816175401210785,1,1745270863
0,0,0.5093145966529846,0.4874283969402313,1,0.5124096870422363,0.46585506200790405,1,1745279196
0,0,0.5141798853874207,0.5347180366516113,1,0.5163983106613159,0.4740346670150757,1,1745287530
0,0,0.5109369158744812,0.5008324384689331,1,0.5187816023826599,0.4675380289554596,1,1745295863
0,0,0.511033833026886,0.5275513529777527,1,0.5103252530097961,0.4840884208679199,1,1745304196
0,0,0.5140364766120911,0.5225341320037842,1,0.5111079812049866,0.4699065387248993,1,1745312530
0,0,0.5064138174057007,0.5432778596878052,1,0.5040527582168579,0.4694717526435852,1,1745320861
0,0,0.5114434361457825,0.47310370206832886,1,0.503483235836029,0.464141845703125,1,1745329194
0,0,0.5180107951164246,0.5137017965316772,1,0.5187917947769165,0.46326059103012085,1,1745337528
0,0,0.5007843375205994,0.5026503205299377,1,0.5262970328330994,0.4558006525039673,1,1745345861
0,0,0.5139887928962708,0.5314534306526184,1,0.5177997946739197,0.45233166217803955,1,1745354194
0,0,0.49651461839675903,0.4981459379196167,1,0.5367159843444824,0.47549816966056824,1,1745362528
0,0,0.5073750615119934,0.4980185031890869,1,0.5318421125411987,0.45860013365745544,1,1745370863
0,0,0.5068770051002502,0.5042428970336914,1,0.5287105441093445,0.4624871015548706,1,1745379196
0,0,0.5017189383506775,0.48746153712272644,1,0.5314045548439026,0.4600544571876526,1,1745387529
0,0,0.5070551037788391,0.5134375691413879,1,0.5360514521598816,0.4387663006782532,1,1745395865
0,0,0.49951887130737305,0.5056095123291016,1,0.5295587182044983,0.44062167406082153,1,1745404198
0,0,0.49809813499450684,0.48987749218940735,1,0.5296235680580139,0.4463195502758026,1,1745412531
0,0,0.48669058084487915,0.5003756284713745,1,0.5335931181907654,0.4291869103908539,1,1745420863
0,0,0.5114189982414246,0.5963497161865234,1,0.5309788584709167,0.44202110171318054,1,1745429198
0,0,0.4997195601463318,0.518630862236023,1,0.5224775075912476,0.4865366816520691,1,1745437529
0,0,0.5061899423599243,0.5435932874679565,1,0.5192676186561584,0.4706760048866272,1,1745445863
0,0,0.5151278376579285,0.534042239189148,1,0.5071073770523071,0.48595958948135376,1,1745454196
0,0,0.5094571709632874,0.48697102069854736,1,0.5062242150306702,0.48328033089637756,1,1745462529
0,0,0.5275779366493225,0.5303632020950317,1,0.5065007209777832,0.49187329411506653,1,1745470863
0,0,0.5050853490829468,0.5455408096313477,1,0.5138205885887146,0.4822894334793091,1,1745479196
0,0,0.5032153129577637,0.49904054403305054,1,0.5175784230232239,0.4504815936088562,1,1745487529
0,0,0.5126742124557495,0.5223524570465088,1,0.5175424814224243,0.4628634452819824,1,1745495863
0,0,0.5104861855506897,0.5346598029136658,1,0.5301129817962646,0.4693352282047272,1,1745504199
0,0,0.49567145109176636,0.5066705942153931,1,0.5245197415351868,0.45749011635780334,1,1745512532
0,0,0.49047139286994934,0.5076199769973755,1,0.5345296859741211,0.46278083324432373,1,1745520866
0,0,0.5043392181396484,0.5801852345466614,1,0.5329023599624634,0.4599282145500183,1,1745529199
0,0,0.49439454078674316,0.48563647270202637,1,0.5256399512290955,0.476142555475235,1,1745537532
0,0,0.494670569896698,0.5015443563461304,1,0.5286977887153625,0.468713641166687,1,1745545866
0,0,0.4928382635116577,0.5364079475402832,1,0.5306273102760315,0.4605156183242798,1,1745554199
0,0,0.4782773554325104,0.478440523147583,1,0.5397423505783081,0.4457663297653198,1,1745562532
0,0,0.4931800663471222,0.534558117389679,1,0.5329701900482178,0.47089898586273193,1,1745570866
0,0,0.4841354489326477,0.5219960808753967,1,0.5398210883140564,0.44693735241889954,1,1745579199
0,0,0.49548405408859253,0.517737865447998,1,0.526251494884491,0.44496169686317444,1,1745587532
0,0,0.4887475073337555,0.5257707238197327,1,0.5292702913284302,0.4550943076610565,1,1745595866
0,0,0.48593422770500183,0.5469517111778259,1,0.5248682498931885,0.46268269419670105,1,1745604199
0,0,0.49229663610458374,0.47518712282180786,1,0.5411950349807739,0.42648348212242126,1,1745612532
0,0,0.49730435013771057,0.5070496201515198,1,0.5301810503005981,0.44713127613067627,1,1745620866
0,0,0.4940243065357208,0.5026770234107971,1,0.523783802986145,0.4590756595134735,1,1745629202
0,0,0.5062752366065979,0.5060310959815979,1,0.5272585153579712,0.4468460977077484,1,1745637537
0,0,0.5100734829902649,0.49899518489837646,1,0.5323328375816345,0.45372623205184937,1,1745645871
0,0,0.5170843601226807,0.5049564242362976,1,0.51463782787323,0.459349662065506,1,1745654204
0,0,0.5120800733566284,0.4966590106487274,1,0.5200182795524597,0.46373337507247925,1,1745662537
0,0,0.5055410861968994,0.522550642490387,1,0.5188145041465759,0.46824970841407776,1,1745670871
0,0,0.5010929703712463,0.5245233774185181,1,0.49998635053634644,0.48733702301979065,1,1745679204
0,0,0.5059245824813843,0.5498899221420288,1,0.49550044536590576,0.4882091283798218,1,1745687537
0,0,0.5039322972297668,0.5315606594085693,1,0.509739100933075,0.49306660890579224,1,1745695871
0,0,0.5000870227813721,0.519212007522583,1,0.5265231728553772,0.48044994473457336,1,1745704202
0,0,0.4931141436100006,0.5013459920883179,1,0.522423505783081,0.48431700468063354,1,1745712537
0,0,0.49602052569389343,0.5220495462417603,1,0.5223257541656494,0.4782683849334717,1,1745720871
0,0,0.48699522018432617,0.5079494714736938,1,0.5075894594192505,0.4877394437789917,1,1745729202
0,0,0.5013027787208557,0.5064690709114075,1,0.5379480719566345,0.4791370630264282,1,1745737537
0,0,0.498813271522522,0.5611807107925415,1,0.5212203860282898,0.4841742515563965,1,1745745871
0,0,0.5129326581954956,0.5310854911804199,1,0.5195780992507935,0.4805256724357605,1,1745754202
0,0,0.5182292461395264,0.5462502241134644,1,0.5355260372161865,0.4580892324447632,1,1745762539
0,0,0.4991106390953064,0.5178660750389099,1,0.529992401599884,0.4476274251937866,1,1745770875
0,0,0.5199863910675049,0.5620705485343933,1,0.5306640863418579,0.4503590762615204,1,1745779208
0,0,0.5166753530502319,0.54355388879776,1,0.5284267067909241,0.4436952471733093,1,1745787539
0,0,0.5175431966781616,0.5294041037559509,1,0.5182687044143677,0.46742114424705505,1,1745795873
0,0,0.5095954537391663,0.5039979219436646,1,0.5174140334129333,0.45959606766700745,1,1745804206
0,0,0.515615701675415,0.5281559824943542,1,0.5186501145362854,0.4681546092033386,1,1745812539
0,0,0.5154690146446228,0.5335566997528076,1,0.5130307674407959,0.44486626982688904,1,1745820873
0,0,0.5113605260848999,0.5520192980766296,1,0.5190044045448303,0.45857781171798706,1,1745829206
0,0,0.4962666630744934,0.5378727912902832,1,0.5116421580314636,0.45919084548950195,1,1745837539
0,0,0.49912670254707336,0.5253289341926575,1,0.5205246806144714,0.46141114830970764,1,1745845873
0,0,0.5122967958450317,0.5665055513381958,1,0.5148565769195557,0.47861582040786743,1,1745854208
0,0,0.4861564040184021,0.5415727496147156,1,0.5142233967781067,0.4648493826389313,1,1745862541
0,0,0.5001133680343628,0.5139010548591614,1,0.5166590809822083,0.46205851435661316,1,1745870875
0,0,0.5019851922988892,0.491527795791626,1,0.5045191049575806,0.46927547454833984,1,1745879208
0,0,0.5019171237945557,0.5433624386787415,1,0.5151308178901672,0.4719749391078949,1,1745887541
0,0,0.4884718358516693,0.5255290865898132,1,0.5215176939964294,0.4646961987018585,1,1745895875
0,0,0.48740100860595703,0.49753010272979736,1,0.5200642943382263,0.4647597670555115,1,1745904208
0,0,0.49333420395851135,0.5164041519165039,1,0.5116270184516907,0.46284985542297363,1,1745912541
0,0,0.4929772913455963,0.4968317747116089,1,0.5182892084121704,0.44661739468574524,1,1745920876
0,0,0.48802196979522705,0.4931081533432007,1,0.5130887031555176,0.44546350836753845,1,1745929210
0,0,0.49695688486099243,0.49566540122032166,1,0.5234224796295166,0.4587831199169159,1,1745937541
0,0,0.49572256207466125,0.5060952305793762,1,0.5330897569656372,0.4398283064365387,1,1745945874
0,0,0.5005111694335938,0.5120124816894531,1,0.5334673523902893,0.42781099677085876,1,1745954208
0,0,0.4934297204017639,0.47668689489364624,1,0.5347989797592163,0.41622528433799744,1,1745962541
0,0,0.5081968903541565,0.5040406584739685,1,0.5265520811080933,0.4369514286518097,1,1745970874
0,0,0.5008620023727417,0.49465516209602356,1,0.534432590007782,0.43371692299842834,1,1745979208
0,0,0.51048743724823,0.5315681099891663,1,0.522344708442688,0.44654881954193115,1,1745987541
0,0,0.5122371912002563,0.5246372818946838,1,0.5328685641288757,0.44225120544433594,1,1745995874
0,0,0.5026780366897583,0.5195759534835815,1,0.5226646661758423,0.44827911257743835,1,1746004208
0,0,0.49382078647613525,0.5087398290634155,1,0.530029833316803,0.4257223606109619,1,1746012541
0,0,0.5021834969520569,0.5074995756149292,1,0.5188182592391968,0.45007193088531494,1,1746020875
0,0,0.5114842653274536,0.5313240885734558,1,0.5236692428588867,0.4323525130748749,1,1746029209
0,0,0.47615885734558105,0.5070545077323914,1,0.5118718147277832,0.43899965286254883,1,1746037542
0,0,0.4803505539894104,0.54644376039505,1,0.509925365447998,0.4396735727787018,1,1746045875
0,0,0.48530349135398865,0.5446073412895203,1,0.5129921436309814,0.42775851488113403,1,1746054209
0,0,0.5102417469024658,0.4963165819644928,1,0.5052273273468018,0.4299720525741577,1,1746062542
0,0,0.4823669493198395,0.5228144526481628,1,0.5082501173019409,0.42460912466049194,1,1746070875
0,0,0.5021240711212158,0.6054148077964783,1,0.5105043053627014,0.42533186078071594,1,1746079209
0,0,0.499042272567749,0.5289715528488159,1,0.5231298208236694,0.4280779957771301,1,1746087542
0,0,0.4891223907470703,0.5290736556053162,1,0.5191246271133423,0.4255162477493286,1,1746095875
0,0,0.49485594034194946,0.49149784445762634,1,0.5171582102775574,0.45113372802734375,1,1746104209
0,0,0.49020326137542725,0.5520233511924744,1,0.5107331275939941,0.44472405314445496,1,1746112542
0,0,0.5020298957824707,0.4830068051815033,1,0.5140911340713501,0.44979992508888245,1,1746120875
0,0,0.4966144561767578,0.5236556529998779,1,0.5190531611442566,0.4455915689468384,1,1746129209
0,0,0.5017811059951782,0.5096462368965149,1,0.5215672850608826,0.4372831881046295,1,1746137542
0,0,0.5035735368728638,0.5104802250862122,1,0.5155511498451233,0.44059374928474426,1,1746145875
0,0,0.5144761204719543,0.5292187929153442,1,0.5215427875518799,0.42989301681518555,1,1746154213
0,0,0.5066798329353333,0.5056264400482178,1,0.5201114416122437,0.4297685921192169,1,1746162546
0,0,0.5104957818984985,0.5161858797073364,1,0.5291191935539246,0.4088304340839386,1,1746170879
0,0,0.4924108386039734,0.5313122272491455,1,0.5252439975738525,0.4366806149482727,1,1746179213
0,0,0.4995848834514618,0.5350261330604553,1,0.5286256670951843,0.42111507058143616,1,1746187546
0,0,0.5050297379493713,0.5210989713668823,1,0.5250177979469299,0.4186146557331085,1,1746195879
0,0,0.4922492504119873,0.5233462452888489,1,0.5237480998039246,0.42853718996047974,1,1746204213
0,0,0.4958949387073517,0.49914219975471497,1,0.5116696357727051,0.42853930592536926,1,1746212546
0,0,0.4894925653934479,0.504772961139679,1,0.5055361986160278,0.4289768934249878,1,1746220879
0,0,0.49523478746414185,0.5129083395004272,1,0.5145028233528137,0.4155459403991699,1,1746229213
0,0,0.49103647470474243,0.5040205717086792,1,0.5078567862510681,0.4206329882144928,1,1746237546
0,0,0.4938143491744995,0.4956716299057007,1,0.5101824402809143,0.4237435758113861,1,1746245881
0,0,0.49557825922966003,0.4674690365791321,1,0.5040819048881531,0.435606986284256,1,1746254215
0,0,0.5112287402153015,0.49237537384033203,1,0.5350696444511414,0.4051957428455353,1,1746262546
0,0,0.5098284482955933,0.537683367729187,1,0.5165309906005859,0.41955292224884033,1,1746270879
0,0,0.5032556056976318,0.5141933560371399,1,0.5321612358093262,0.4095885753631592,1,1746279215
0,0,0.513748288154602,0.4681512713432312,1,0.5205914974212646,0.4363256096839905,1,1746287549
0,0,0.5008938312530518,0.4784047305583954,1,0.5037024021148682,0.4489486813545227,1,1746295882
0,0,0.5056795477867126,0.5110846757888794,1,0.5200221538543701,0.431282103061676,1,1746304216
0,0,0.5112349390983582,0.5191640257835388,1,0.5202997922897339,0.45243069529533386,1,1746312551
0,0,0.5025365352630615,0.5082187652587891,1,0.51520836353302,0.4220641553401947,1,1746320884
0,0,0.5004875659942627,0.5315938591957092,1,0.5019931793212891,0.4616357684135437,1,1746329217
0,0,0.4966104328632355,0.515067458152771,1,0.5159076452255249,0.43694502115249634,1,1746337551
0,0,0.4962414801120758,0.5308237075805664,1,0.5194754600524902,0.44592809677124023,1,1746345884
0,0,0.49643245339393616,0.5126864910125732,1,0.5028502941131592,0.45484134554862976,1,1746354218
0,0,0.49863114953041077,0.5422513484954834,1,0.513355553150177,0.4531269669532776,1,1746362551
0,0,0.49369826912879944,0.5165532827377319,1,0.5155693888664246,0.4277500510215759,1,1746370884
0,0,0.5007338523864746,0.5052917003631592,1,0.5142959952354431,0.43685993552207947,1,1746379218
0,0,0.5029526948928833,0.49462875723838806,1,0.5169548392295837,0.44310805201530457,1,1746387551
0,0,0.5080885887145996,0.5000600218772888,1,0.5137475728988647,0.43968477845191956,1,1746395884
0,0,0.5096137523651123,0.5254760384559631,1,0.5202441215515137,0.426683247089386,1,1746404218
0,0,0.5024504661560059,0.485073983669281,1,0.5172962546348572,0.43592143058776855,1,1746412551
0,0,0.5071334838867188,0.5103279948234558,1,0.515847384929657,0.43876996636390686,1,1746420887
0,0,0.4996258020401001,0.4857349693775177,1,0.5074848532676697,0.43515798449516296,1,1746429221
0,0,0.49526655673980713,0.5012243986129761,1,0.5114424824714661,0.42427852749824524,1,1746437552
0,0,0.4950994849205017,0.48484179377555847,1,0.5036875605583191,0.44117724895477295,1,1746445887
0,0,0.4844958484172821,0.4776949882507324,1,0.498636931180954,0.4422012269496918,1,1746454219
0,0,0.48952943086624146,0.5147883892059326,1,0.5027148127555847,0.4227634370326996,1,1746462552
0,0,0.4973389506340027,0.4885477125644684,1,0.4955247640609741,0.44763752818107605,1,1746470885
0,0,0.4963763654232025,0.4990859627723694,1,0.5066266655921936,0.4362739026546478,1,1746479218
0,0,0.5003687739372253,0.5236138105392456,1,0.5063861608505249,0.4487577974796295,1,1746487552
0,0,0.5078441500663757,0.5013664364814758,1,0.5022859573364258,0.46569398045539856,1,1746495885
0,0,0.4995884299278259,0.4775289297103882,1,0.5111557245254517,0.4568738043308258,1,1746504220
0,0,0.49682682752609253,0.4891583025455475,1,0.5083562135696411,0.44328051805496216,1,1746512554
0,0,0.4992505609989166,0.4865034222602844,1,0.5072485208511353,0.4406302273273468,1,1746520885
0,0,0.49236273765563965,0.49976128339767456,1,0.5079147219657898,0.44941020011901855,1,1746529218
0,0,0.4859124422073364,0.5153878927230835,1,0.508882999420166,0.43801331520080566,1,1746537552
0,0,0.4829118847846985,0.5162781476974487,1,0.5130622982978821,0.4414485692977905,1,1746545887
0,0,0.4947730600833893,0.5292585492134094,1,0.50993412733078,0.43090230226516724,1,1746554220
0,0,0.48359811305999756,0.5058073401451111,1,0.5129795074462891,0.4419563114643097,1,1746562554
0,0,0.49193841218948364,0.5213162302970886,1,0.5193524956703186,0.4330492615699768,1,1746570887
0,0,0.49923813343048096,0.5233328342437744,1,0.5195390582084656,0.43328240513801575,1,1746579220
0,0,0.4924403429031372,0.5070541501045227,1,0.5270563960075378,0.4325668513774872,1,1746587554
0,0,0.5007250905036926,0.5021072626113892,1,0.5022520422935486,0.4643206000328064,1,1746595887
0,0,0.5073319673538208,0.5194090604782104,1,0.5216138958930969,0.44762399792671204,1,1746604220
0,0,0.5022110342979431,0.48369157314300537,1,0.5288365483283997,0.4210386276245117,1,1746612554
0,0,0.5006490349769592,0.5088954567909241,1,0.5120999813079834,0.46488356590270996,1,1746620887
0,0,0.5012305378913879,0.4760936200618744,1,0.5249843001365662,0.4676104485988617,1,1746629220
0,0,0.509893000125885,0.492420494556427,1,0.5147427916526794,0.46463438868522644,1,1746637554
0,0,0.5073434114456177,0.4758423864841461,1,0.5187675356864929,0.4530799984931946,1,1746645887
0,0,0.5052593350410461,0.5201947689056396,1,0.5219886898994446,0.45574042201042175,1,1746654220
0,0,0.5019534230232239,0.4887549877166748,1,0.5082244277000427,0.4632408320903778,1,1746662554
0,0,0.5101114511489868,0.4803483188152313,1,0.5188857316970825,0.44470059871673584,1,1746670889
0,0,0.49950921535491943,0.4773816764354706,1,0.5213596820831299,0.44286486506462097,1,1746679225
0,0,0.507668673992157,0.5056544542312622,1,0.5227304100990295,0.4615923762321472,1,1746687559
0,0,0.5035746097564697,0.4918435513973236,1,0.5257976055145264,0.4481141269207001,1,1746695892
0,0,0.5009284615516663,0.4993234872817993,1,0.5155590176582336,0.44750863313674927,1,1746704225
0,0,0.4995337724685669,0.49233052134513855,1,0.5233704447746277,0.429924875497818,1,1746712559
0,0,0.4927998483181,0.526758074760437,1,0.512715220451355,0.44177180528640747,1,1746720892
0,0,0.4962935745716095,0.5128967761993408,1,0.5227594375610352,0.43032073974609375,1,1746729225
0,0,0.4996182918548584,0.5029894709587097,1,0.5185348987579346,0.4378887116909027,1,1746737559
0,0,0.5022616386413574,0.5101674199104309,1,0.5132664442062378,0.4437664747238159,1,1746745892
0,0,0.5107275247573853,0.5120642781257629,1,0.5271174311637878,0.4381953179836273,1,1746754225
0,0,0.5057229399681091,0.5097128748893738,1,0.5275219678878784,0.43173208832740784,1,1746762559
0,0,0.5017803907394409,0.5123292803764343,1,0.518052339553833,0.4337898790836334,1,1746770892
0,0,0.4884825050830841,0.49853381514549255,1,0.5103359222412109,0.4420737028121948,1,1746779225
0,0,0.49145248532295227,0.5288151502609253,1,0.5254285931587219,0.430641770362854,1,1746787559
0,0,0.4847460985183716,0.48514485359191895,1,0.5085442662239075,0.43453872203826904,1,1746795892
0,0,0.48865845799446106,0.5240569114685059,1,0.49684688448905945,0.4535139203071594,1,1746804225
0,0,0.4916174113750458,0.5349979400634766,1,0.504288375377655,0.45600035786628723,1,1746812561
0,0,0.48913297057151794,0.5140591263771057,1,0.502626359462738,0.43588170409202576,1,1746820894
0,0,0.47825250029563904,0.5247175097465515,1,0.5019935965538025,0.4466603398323059,1,1746829227
0,0,0.48124629259109497,0.5295395255088806,1,0.5066884160041809,0.4173823893070221,1,1746837561
0,0,0.4861522316932678,0.5162982940673828,1,0.5018377304077148,0.41414111852645874,1,1746845894
0,0,0.49879685044288635,0.5571930408477783,1,0.49440157413482666,0.4379693567752838,1,1746854227
0,0,0.49248766899108887,0.5337379574775696,1,0.5052522420883179,0.44134533405303955,1,1746862561
0,0,0.485927939414978,0.5134589076042175,1,0.5013711452484131,0.4406222999095917,1,1746870894
0,0,0.49008795619010925,0.5047633647918701,1,0.4915423095226288,0.4684823751449585,1,1746879227
0,0,0.4956345558166504,0.5226489305496216,1,0.5039448738098145,0.45601239800453186,1,1746887561
0,0,0.4891703724861145,0.5262228846549988,1,0.5044437646865845,0.4571685791015625,1,1746895894
0,0,0.4879586696624756,0.4733266234397888,1,0.5115423202514648,0.4402496814727783,1,1746904227
0,0,0.49627751111984253,0.5052629709243774,1,0.5001067519187927,0.4529561400413513,1,1746912561
0,0,0.4810938239097595,0.4927711486816406,1,0.5011135339736938,0.4485072195529938,1,1746920894
0,0,0.4948374330997467,0.5092979669570923,1,0.509278416633606,0.4396606981754303,1,1746929227
0,0,0.49409785866737366,0.4885094463825226,1,0.49589887261390686,0.4534315764904022,1,1746937561
0,0,0.49079135060310364,0.4867599606513977,1,0.4978213310241699,0.448003351688385,1,1746945897
0,0,0.49578630924224854,0.4961821138858795,1,0.5099114775657654,0.43068984150886536,1,1746954230
0,0,0.4751377999782562,0.48913806676864624,1,0.516096293926239,0.4210953116416931,1,1746962564
0,0,0.4838293790817261,0.5263881087303162,1,0.4995284676551819,0.4364565312862396,1,1746970897
0,0,0.4815494418144226,0.4828069806098938,1,0.5130912661552429,0.4499799311161041,1,1746979230
0,0,0.4830857217311859,0.4923281669616699,1,0.518252968788147,0.4555320143699646,1,1746987564
0,0,0.4978671669960022,0.4782530665397644,1,0.5247476696968079,0.4244256019592285,1,1746995897
0,0,0.4931296408176422,0.5124127268791199,1,0.5143919587135315,0.45983436703681946,1,1747004230
0,0,0.4918571710586548,0.5305327773094177,1,0.5233556628227234,0.4570019841194153,1,1747012563
0,0,0.4979330003261566,0.47716233134269714,1,0.5304040908813477,0.44226476550102234,1,1747020897
0,0,0.4954187273979187,0.49098607897758484,1,0.5238653421401978,0.448066383600235,1,1747029230
0,0,0.4833986461162567,0.5220022201538086,1,0.5214477777481079,0.44133028388023376,1,1747037563
0,0,0.4993049204349518,0.5164005756378174,1,0.5170804262161255,0.44135600328445435,1,1747045897
0,0,0.4896393418312073,0.49658751487731934,1,0.5273029208183289,0.4364478886127472,1,1747054230
0,0,0.49659666419029236,0.4892549514770508,1,0.5131962299346924,0.4608953297138214,1,1747062563
0,0,0.48506927490234375,0.5167214870452881,1,0.521943211555481,0.45178166031837463,1,1747070898
0,0,0.48944956064224243,0.5169575214385986,1,0.5282456278800964,0.44716331362724304,1,1747079231
0,0,0.4926566779613495,0.5216947197914124,1,0.5208619832992554,0.4525526165962219,1,1747087564
0,0,0.4896087348461151,0.48824164271354675,1,0.5227871537208557,0.4357123374938965,1,1747095898
0,0,0.4928078353404999,0.496825635433197,1,0.5170981287956238,0.4724997878074646,1,1747104231
0,0,0.47048717737197876,0.48095038533210754,1,0.5197272300720215,0.45373672246932983,1,1747112566
0,0,0.4857656955718994,0.4766615331172943,1,0.5132289528846741,0.4569835066795349,1,1747120898
0,0,0.4863492548465729,0.4885178804397583,1,0.5073105692863464,0.4547068774700165,1,1747129231
0,0,0.49560198187828064,0.4795433580875397,1,0.50661301612854,0.48568466305732727,1,1747137564
0,0,0.5018442869186401,0.4990837574005127,1,0.5056420564651489,0.4644547402858734,1,1747145898
0,0,0.4975193440914154,0.5183400511741638,1,0.49735450744628906,0.4763355553150177,1,1747154231
0,0,0.5032391548156738,0.5062703490257263,1,0.4958587884902954,0.4865347146987915,1,1747162564
0,0,0.4975965619087219,0.5051305890083313,1,0.5095189213752747,0.46388864517211914,1,1747170898
0,0,0.5001978874206543,0.47918811440467834,1,0.5193337798118591,0.44404467940330505,1,1747179231
0,0,0.509648859500885,0.48181095719337463,1,0.5010928511619568,0.46222883462905884,1,1747187564
0,0,0.5050533413887024,0.5318595170974731,1,0.4967266023159027,0.4699060618877411,1,1747195898
