ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5056320428848267,0.48593682050704956,1,0.5234014987945557,0.4741728603839874,1,1300319857
0,0,0.49547079205513,0.48431384563446045,1,0.5254884958267212,0.4767408072948456,1,1300328191
0,0,0.5083863139152527,0.47780925035476685,1,0.524612545967102,0.47101613879203796,1,1300336523
0,0,0.5057496428489685,0.4928235113620758,1,0.5284163951873779,0.4623430371284485,1,1300344857
0,0,0.5078469514846802,0.4895631968975067,1,0.5256310105323792,0.47493740916252136,1,1300353190
0,0,0.5070382356643677,0.4718153476715088,1,0.5303769111633301,0.4703750014305115,1,1300361523
0,0,0.5126268267631531,0.485593318939209,1,0.5269837975502014,0.47409170866012573,1,1300369859
0,0,0.5071873664855957,0.493105947971344,1,0.5284035801887512,0.4807610511779785,1,1300378193
0,0,0.5019843578338623,0.48896536231040955,1,0.5352297425270081,0.4780539274215698,1,1300386526
0,0,0.5104233622550964,0.49699822068214417,1,0.5250406265258789,0.4790808856487274,1,1300394859
0,0,0.5073257088661194,0.5013698935508728,1,0.5252715349197388,0.4662448763847351,1,1300403193
0,0,0.5073263645172119,0.49594300985336304,1,0.5307225584983826,0.48493415117263794,1,1300411526
0,0,0.5066589117050171,0.4975496232509613,1,0.5278457999229431,0.4635571837425232,1,1300419859
0,0,0.5028810501098633,0.49095234274864197,1,0.5257964134216309,0.48777294158935547,1,1300428193
0,0,0.5123574733734131,0.4942740797996521,1,0.5240778923034668,0.4716488718986511,1,1300436525
0,0,0.5078103542327881,0.4905274510383606,1,0.5226526260375977,0.46939757466316223,1,1300444859
0,0,0.5049746036529541,0.48055338859558105,1,0.5149309039115906,0.480805903673172,1,1300453193
0,0,0.5047287940979004,0.4842233955860138,1,0.5224104523658752,0.4766906201839447,1,1300461526
0,0,0.5114839673042297,0.47749313712120056,1,0.5213145017623901,0.4735272228717804,1,1300469859
0,0,0.5058145523071289,0.4851226508617401,1,0.5258208513259888,0.47926124930381775,1,1300478193
0,0,0.5111730694770813,0.4776102602481842,1,0.523769736289978,0.4932495057582855,1,1300486525
0,0,0.5039647221565247,0.4769243597984314,1,0.52976393699646,0.48127231001853943,1,1300494859
0,0,0.5108931064605713,0.46993911266326904,1,0.5262030959129333,0.4845693111419678,1,1300503195
0,0,0.5075832009315491,0.48714160919189453,1,0.5228704810142517,0.4882607161998749,1,1300511528
0,0,0.5072358250617981,0.48938772082328796,1,0.5283587574958801,0.4829235076904297,1,1300519862
0,0,0.49788010120391846,0.48604729771614075,1,0.5265383124351501,0.47656750679016113,1,1300528195
0,0,0.51139235496521,0.49364539980888367,1,0.5263407230377197,0.48280069231987,1,1300536528
0,0,0.5099301338195801,0.4903968572616577,1,0.5195993185043335,0.4864930212497711,1,1300544862
0,0,0.5097512602806091,0.5105526447296143,1,0.5067368149757385,0.48012402653694153,1,1300553195
0,0,0.5107628703117371,0.5225163102149963,1,0.4975343346595764,0.48210200667381287,1,1300561528
0,0,nan,nan,0,0.5126388669013977,0.549199640750885,1,1300569862
0,0,nan,nan,0,nan,nan,0,1300578195
0,0,nan,nan,0,nan,nan,0,1300586529
0,0,nan,nan,0,nan,nan,0,1300594862
0,0,nan,nan,0,nan,nan,0,1300603195
0,0,nan,nan,0,nan,nan,0,1300611528
0,0,nan,nan,0,nan,nan,0,1300619862
0,0,nan,nan,0,nan,nan,0,1300628195
0,0,nan,nan,0,nan,nan,0,1300636532
0,0,nan,nan,0,nan,nan,0,1300644865
0,0,nan,nan,0,nan,nan,0,1300653198
0,0,nan,nan,0,0.45855626463890076,1.076270580291748,1,1300661531
0,0,nan,nan,0,0.409026563167572,0.7283754348754883,1,1300669865
0,0,0.5139074325561523,0.6426082849502563,1,0.5418400168418884,0.4854877293109894,1,1300678198
0,0,0.5183210372924805,0.4598580300807953,1,0.5338996648788452,0.46403074264526367,1,1300686532
0,0,0.5138071179389954,0.4811544120311737,1,0.5263326168060303,0.5016934275627136,1,1300694865
0,0,0.5148378014564514,0.49735742807388306,1,0.524320662021637,0.4938023090362549,1,1300703198
0,0,0.5155145525932312,0.4911985993385315,1,0.5274274945259094,0.47346118092536926,1,1300711531
0,0,0.5261335968971252,0.4880499541759491,1,0.5284560322761536,0.47701138257980347,1,1300719865
0,0,0.5235159397125244,0.46609920263290405,1,0.5307111740112305,0.46773090958595276,1,1300728198
0,0,0.516799807548523,0.4668201804161072,1,0.5288717150688171,0.46379226446151733,1,1300736531
0,0,0.5177534818649292,0.47185271978378296,1,0.5321204662322998,0.4531266987323761,1,1300744865
0,0,0.5142615437507629,0.4734368920326233,1,0.5319031476974487,0.435474157333374,1,1300753198
0,0,0.51311194896698,0.469048410654068,1,0.5321665406227112,0.4497397541999817,1,1300761533
0,0,0.5136486887931824,0.4707950949668884,1,0.5331916809082031,0.4357410669326782,1,1300769866
0,0,0.5264806747436523,0.48269516229629517,1,0.5398080348968506,0.44169408082962036,1,1300778199
0,0,0.5141918063163757,0.4558006227016449,1,0.5325706005096436,0.4462040066719055,1,1300786533
0,0,0.5150684118270874,0.44868531823158264,1,0.5287838578224182,0.4717423915863037,1,1300794866
0,0,0.51519376039505,0.4454221725463867,1,0.5268687605857849,0.4604489505290985,1,1300803199
0,0,0.5177101492881775,0.4336826205253601,1,0.5264777541160583,0.4840843677520752,1,1300811532
0,0,0.5104286670684814,0.45683982968330383,1,0.5297364592552185,0.47004008293151855,1,1300819866
0,0,0.5255410075187683,0.4572490453720093,1,0.5222969055175781,0.4698096513748169,1,1300828199
0,0,0.516921877861023,0.45781946182250977,1,0.5213677883148193,0.4823935925960541,1,1300836533
0,0,0.521763265132904,0.445533812046051,1,0.5271826982498169,0.4547114372253418,1,1300844866
0,0,0.522438645362854,0.44346317648887634,1,0.5262057781219482,0.4607800841331482,1,1300853199
0,0,0.5221402049064636,0.45926135778427124,1,0.5281475782394409,0.46264010667800903,1,1300861533
0,0,0.5264154672622681,0.44642525911331177,1,0.527213990688324,0.46005579829216003,1,1300869865
0,0,0.5268467664718628,0.46249499917030334,1,0.5295231342315674,0.4742460250854492,1,1300878199
0,0,0.5203986167907715,0.4757401645183563,1,0.5259446501731873,0.4650740325450897,1,1300886532
0,0,0.5220525860786438,0.46062344312667847,1,0.5278450846672058,0.4684227406978607,1,1300894872
0,0,0.5168240070343018,0.4618164896965027,1,0.5351685881614685,0.4691172242164612,1,1300903205
0,0,0.518429696559906,0.47133180499076843,1,0.5327855348587036,0.4555070102214813,1,1300911538
0,0,0.5191207528114319,0.46590760350227356,1,0.5349826812744141,0.45531004667282104,1,1300919872
0,0,0.513236403465271,0.4885396957397461,1,0.5343876481056213,0.4535903036594391,1,1300928205
0,0,0.5225861072540283,0.47425535321235657,1,0.5372613668441772,0.4126417934894562,1,1300936538
0,0,0.5184393525123596,0.4680003225803375,1,0.5314607620239258,0.4588875472545624,1,1300944872
0,0,0.5214375853538513,0.4651874899864197,1,0.5314586758613586,0.4576431214809418,1,1300953205
0,0,0.5155878067016602,0.4595215618610382,1,0.5306363701820374,0.45923662185668945,1,1300961538
0,0,0.5151585340499878,0.4672755002975464,1,0.5304729342460632,0.4486914575099945,1,1300969871
0,0,0.521862804889679,0.46920567750930786,1,0.5310608148574829,0.45341581106185913,1,1300978205
0,0,0.5166959762573242,0.47819358110427856,1,0.5300242900848389,0.44921886920928955,1,1300986539
0,0,0.514366626739502,0.4684854745864868,1,0.5305065512657166,0.4572174549102783,1,1300994872
0,0,0.5257598757743835,0.46433234214782715,1,0.5334033966064453,0.460214227437973,1,1301003205
0,0,0.5248466730117798,0.4639410674571991,1,0.5234373807907104,0.4563932418823242,1,1301011539
0,0,0.521186351776123,0.4650009274482727,1,0.5210559368133545,0.4601250886917114,1,1301019872
0,0,0.5169365406036377,0.46267005801200867,1,0.5286263227462769,0.46493610739707947,1,1301028206
0,0,0.5130281448364258,0.45817238092422485,1,0.5244443416595459,0.47051164507865906,1,1301036539
0,0,0.5161827802658081,0.465954065322876,1,0.5302133560180664,0.46038705110549927,1,1301044873
0,0,0.5134226083755493,0.46894964575767517,1,0.5300506353378296,0.4753636419773102,1,1301053206
0,0,0.519519031047821,0.47303175926208496,1,0.5320331454277039,0.46193909645080566,1,1301061539
0,0,0.513187050819397,0.46404826641082764,1,0.5326740741729736,0.476712167263031,1,1301069873
0,0,0.5205063819885254,0.4606867730617523,1,0.5350548624992371,0.47113627195358276,1,1301078206
0,0,0.5209546089172363,0.476596474647522,1,0.5332520604133606,0.47746384143829346,1,1301086539
0,0,0.5190527439117432,0.46310946345329285,1,0.5352258682250977,0.4668234884738922,1,1301094873
0,0,0.5206844210624695,0.48455458879470825,1,0.5354254841804504,0.4633776545524597,1,1301103206
0,0,0.5169377326965332,0.45963454246520996,1,0.5348536372184753,0.46375468373298645,1,1301111539
0,0,0.5180550217628479,0.45393645763397217,1,0.5357612371444702,0.4772550165653229,1,1301119873
0,0,0.5175904631614685,0.46859902143478394,1,0.5307101607322693,0.459712415933609,1,1301128206
0,0,0.5159916281700134,0.4633113145828247,1,0.526325523853302,0.46116092801094055,1,1301136539
0,0,0.50672447681427,0.5036677122116089,1,0.5100473165512085,0.4785446226596832,1,1301144873
0,0,0.5102511048316956,0.48380255699157715,1,0.5133677124977112,0.4841240644454956,1,1301153206
0,0,0.5101470351219177,0.47677111625671387,1,0.5119718313217163,0.4870283901691437,1,1301161543
0,0,0.5110064148902893,0.4707963168621063,1,0.5175127387046814,0.49341848492622375,1,1301169877
0,0,0.5129237174987793,0.49052363634109497,1,0.5161529183387756,0.47416698932647705,1,1301178210
0,0,0.5083361864089966,0.48072072863578796,1,0.5125718116760254,0.48239219188690186,1,1301186543
0,0,0.5063681602478027,0.47574833035469055,1,0.5160247087478638,0.4861691892147064,1,1301194877
0,0,0.5049746036529541,0.46626517176628113,1,0.5184198021888733,0.48816394805908203,1,1301203210
0,0,0.5047644376754761,0.4655461311340332,1,0.5150949358940125,0.47341859340667725,1,1301211543
0,0,0.5046262145042419,0.49156466126441956,1,0.5081490874290466,0.47567060589790344,1,1301219877
0,0,0.513458251953125,0.48896825313568115,1,0.5161428451538086,0.47157907485961914,1,1301228210
0,0,0.5075451731681824,0.4784015417098999,1,0.5140129327774048,0.4650188386440277,1,1301236543
0,0,0.5079929828643799,0.4778859615325928,1,0.517094612121582,0.4722559452056885,1,1301244876
0,0,0.5063921213150024,0.48625174164772034,1,0.5178148150444031,0.4699332118034363,1,1301253210
0,0,0.5107390284538269,0.49432244896888733,1,0.5158512592315674,0.49504151940345764,1,1301261543
0,0,0.5074467062950134,0.500555694103241,1,0.505151629447937,0.4920068383216858,1,1301269876
0,0,0.5079144239425659,0.48366063833236694,1,0.5108090043067932,0.477275013923645,1,1301278210
0,0,0.5065391659736633,0.4816592037677765,1,0.5171834230422974,0.4663487374782562,1,1301286544
0,0,0.5020279288291931,0.4831283688545227,1,0.5201452374458313,0.4698730409145355,1,1301294878
0,0,0.5113911628723145,0.47966673970222473,1,0.5231454372406006,0.46643784642219543,1,1301303211
0,0,0.5028091669082642,0.4844168722629547,1,0.5189518332481384,0.46265730261802673,1,1301311544
0,0,0.4982522130012512,0.47643738985061646,1,0.5264279842376709,0.46994560956954956,1,1301319878
0,0,0.503323495388031,0.47821441292762756,1,0.5209303498268127,0.4634709656238556,1,1301328211
0,0,0.505007266998291,0.47290581464767456,1,0.5140360593795776,0.4703371524810791,1,1301336544
0,0,0.506940484046936,0.4910781681537628,1,0.5118774771690369,0.4749591648578644,1,1301344878
0,0,0.5016997456550598,0.4751213490962982,1,0.5183020830154419,0.46758878231048584,1,1301353211
0,0,0.5050104856491089,0.486659973859787,1,0.5179739594459534,0.4599839448928833,1,1301361544
0,0,0.5051250457763672,0.47173622250556946,1,0.5114438533782959,0.4825984239578247,1,1301369878
0,0,0.5056234002113342,0.4778895974159241,1,0.5167526006698608,0.460845023393631,1,1301378211
0,0,0.5078233480453491,0.47022080421447754,1,0.5139789581298828,0.4721088409423828,1,1301386544
0,0,0.5063097476959229,0.4759596586227417,1,0.5150288343429565,0.47039487957954407,1,1301394877
0,0,0.5042617917060852,0.46839433908462524,1,0.514982283115387,0.45707547664642334,1,1301403210
0,0,0.5057654976844788,0.48558902740478516,1,0.5159583687782288,0.4633142054080963,1,1301411544
0,0,0.5092752575874329,0.47734904289245605,1,0.5228978991508484,0.4684785306453705,1,1301419882
0,0,0.5033921599388123,0.46616053581237793,1,0.5205740332603455,0.4511807858943939,1,1301428215
0,0,0.5056098699569702,0.46618935465812683,1,0.520097017288208,0.4676946699619293,1,1301436548
0,0,0.5085178017616272,0.485594779253006,1,0.5306656956672668,0.43547967076301575,1,1301444881
0,0,0.5032041668891907,0.47407808899879456,1,0.5179483294487,0.46603694558143616,1,1301453215
0,0,0.49970051646232605,0.47899723052978516,1,0.5180501937866211,0.47702133655548096,1,1301461548
0,0,0.5054949522018433,0.46511974930763245,1,0.5170578360557556,0.46643340587615967,1,1301469882
0,0,0.5054783821105957,0.47299930453300476,1,0.513953447341919,0.4854799807071686,1,1301478214
0,0,0.50186687707901,0.47840416431427,1,0.5166586637496948,0.47186246514320374,1,1301486548
0,0,0.5055800080299377,0.4763886034488678,1,0.5162256956100464,0.4907677471637726,1,1301494881
0,0,0.5016340613365173,0.4853475093841553,1,0.5194091796875,0.47772201895713806,1,1301503215
0,0,0.5053679347038269,0.4607633650302887,1,0.5085536241531372,0.484123170375824,1,1301511548
0,0,0.5051979422569275,0.47365710139274597,1,0.5131090879440308,0.4866516888141632,1,1301519881
0,0,0.5052430629730225,0.47835302352905273,1,0.5096930861473083,0.4797748327255249,1,1301528215
0,0,0.5014940500259399,0.4827432334423065,1,0.5198338627815247,0.45762091875076294,1,1301536548
0,0,0.5037742257118225,0.49605807662010193,1,0.5198402404785156,0.4761054813861847,1,1301544882
0,0,0.5083049535751343,0.4831904172897339,1,0.5211856365203857,0.4721347391605377,1,1301553218
0,0,0.5011162757873535,0.49189528822898865,1,0.5234221816062927,0.4601980745792389,1,1301561551
0,0,0.502973198890686,0.4816220998764038,1,0.5248154401779175,0.4716545343399048,1,1301569885
0,0,0.5033336877822876,0.48368555307388306,1,0.5224850177764893,0.45806747674942017,1,1301578218
0,0,0.5012980103492737,0.48117050528526306,1,0.5215152502059937,0.46428829431533813,1,1301586551
0,0,0.5034168362617493,0.4849127233028412,1,0.5152423977851868,0.45992690324783325,1,1301594885
0,0,0.5052081942558289,0.49304622411727905,1,0.517001748085022,0.4605240821838379,1,1301603218
0,0,0.502712607383728,0.4854374825954437,1,0.5167447328567505,0.4787418842315674,1,1301611551
0,0,0.49783724546432495,0.4904150664806366,1,0.5109196305274963,0.46395251154899597,1,1301619885
0,0,0.5069265961647034,0.48237344622612,1,0.5155353546142578,0.4655003249645233,1,1301628217
0,0,0.5039517879486084,0.4804096817970276,1,0.5206978917121887,0.4523930549621582,1,1301636551
0,0,0.5049917101860046,0.47404706478118896,1,0.519832193851471,0.4692443609237671,1,1301644884
0,0,0.4998372495174408,0.48080095648765564,1,0.5190397500991821,0.4753156006336212,1,1301653218
0,0,0.4938327670097351,0.4824690520763397,1,0.5204659104347229,0.46631482243537903,1,1301661551
0,0,0.499775230884552,0.480193555355072,1,0.5224868059158325,0.47115981578826904,1,1301669884
0,0,0.4966531991958618,0.46882617473602295,1,0.5202759504318237,0.4702163636684418,1,1301678219
0,0,0.5054082870483398,0.4824104905128479,1,0.517685055732727,0.4693814516067505,1,1301686552
0,0,0.5004786849021912,0.4709325134754181,1,0.5187438130378723,0.45878538489341736,1,1301694885
0,0,0.5031228065490723,0.47310295701026917,1,0.5241225361824036,0.46573659777641296,1,1301703219
0,0,0.5086824297904968,0.46926045417785645,1,0.5228691101074219,0.4550066590309143,1,1301711552
0,0,0.5098108053207397,0.4794844388961792,1,0.5259029865264893,0.45948925614356995,1,1301719885
0,0,0.5048351883888245,0.47934669256210327,1,0.5251580476760864,0.47496941685676575,1,1301728219
0,0,0.5050166249275208,0.4811285138130188,1,0.5169767737388611,0.477498322725296,1,1301736552
0,0,0.49789661169052124,0.48779600858688354,1,0.5137873888015747,0.4811023771762848,1,1301744885
0,0,0.5109245181083679,0.48237597942352295,1,0.5107660293579102,0.4522418677806854,1,1301753218
0,0,0.5112219452857971,0.49051544070243835,1,0.512464702129364,0.48522698879241943,1,1301761552
0,0,0.5181612372398376,0.4920285940170288,1,0.5314858555793762,0.46617430448532104,1,1301769885
0,0,0.5134892463684082,0.47921422123908997,1,0.5261560678482056,0.45631280541419983,1,1301778219
0,0,0.5102047920227051,0.48541930317878723,1,0.5204758048057556,0.46810591220855713,1,1301786552
0,0,0.5133942365646362,0.4875756800174713,1,0.5248033404350281,0.4586847424507141,1,1301794885
0,0,0.5107523202896118,0.4642653465270996,1,0.5252751111984253,0.4702550768852234,1,1301803219
0,0,0.51772141456604,0.48477092385292053,1,0.5256850123405457,0.45987650752067566,1,1301811555
0,0,0.5085106492042542,0.48506367206573486,1,0.5234058499336243,0.45341789722442627,1,1301819888
0,0,0.5127902626991272,0.47316935658454895,1,0.5272315144538879,0.46136823296546936,1,1301828221
0,0,0.5132062435150146,0.47341492772102356,1,0.5288557410240173,0.46621575951576233,1,1301836555
0,0,0.5157856941223145,0.48082855343818665,1,0.5226410031318665,0.4749813675880432,1,1301844888
0,0,0.512490451335907,0.49282127618789673,1,0.5208855271339417,0.4805144667625427,1,1301853222
0,0,0.5158219337463379,0.48217645287513733,1,0.5332341194152832,0.4567641317844391,1,1301861555
0,0,0.507792055606842,0.4764001965522766,1,0.5284451842308044,0.46685969829559326,1,1301869888
0,0,0.5150305032730103,0.48211994767189026,1,0.5278196930885315,0.46224790811538696,1,1301878221
0,0,0.5181832313537598,0.4779385030269623,1,0.5261936783790588,0.4654650092124939,1,1301886555
0,0,0.5120151042938232,0.47985246777534485,1,0.5266927480697632,0.45355483889579773,1,1301894888
0,0,0.5171695351600647,0.4867098033428192,1,0.5248684883117676,0.46953797340393066,1,1301903222
0,0,0.5175824761390686,0.49545472860336304,1,0.5258175134658813,0.46492111682891846,1,1301911554
0,0,0.5132771134376526,0.49495577812194824,1,0.5307713150978088,0.46232080459594727,1,1301919888
0,0,0.5150517225265503,0.4961181879043579,1,0.5341026782989502,0.4915961027145386,1,1301928221
0,0,0.5108073949813843,0.4937437176704407,1,0.5310280919075012,0.4778613746166229,1,1301936555
0,0,0.5124731659889221,0.48347100615501404,1,0.5277199149131775,0.4864698350429535,1,1301944892
0,0,0.5148046016693115,0.49172765016555786,1,0.5287516713142395,0.4839417040348053,1,1301953225
0,0,0.5151016116142273,0.49332332611083984,1,0.5350485444068909,0.47173744440078735,1,1301961558
0,0,0.5160985589027405,0.49040454626083374,1,0.5272661447525024,0.46747255325317383,1,1301969892
0,0,0.5113394856452942,0.48349234461784363,1,0.5334917902946472,0.46403056383132935,1,1301978226
0,0,0.5107280015945435,0.4897174537181854,1,0.5234107971191406,0.4647843539714813,1,1301986558
0,0,0.5145900249481201,0.46748313307762146,1,0.5295410752296448,0.47416117787361145,1,1301994892
0,0,0.5127512812614441,0.4618486762046814,1,0.5305043458938599,0.48033666610717773,1,1302003225
0,0,0.5164042115211487,0.47480595111846924,1,0.5212149024009705,0.4688247740268707,1,1302011558
0,0,0.5122002959251404,0.4892183244228363,1,0.5242689251899719,0.48218026757240295,1,1302019892
0,0,0.5127944946289062,0.49668779969215393,1,0.5183723568916321,0.4945143759250641,1,1302028225
0,0,0.516893744468689,0.48508673906326294,1,0.523410975933075,0.48282837867736816,1,1302036558
0,0,0.5151102542877197,0.4979729652404785,1,0.5259391665458679,0.4664542078971863,1,1302044892
0,0,0.5181934237480164,0.4910500645637512,1,0.5256659984588623,0.46260735392570496,1,1302053225
0,0,0.5161807537078857,0.4885694980621338,1,0.5247176289558411,0.46858978271484375,1,1302061559
0,0,0.512987494468689,0.4828009605407715,1,0.5248175263404846,0.4687836766242981,1,1302069892
0,0,0.5122782588005066,0.48977482318878174,1,0.5239877700805664,0.482917845249176,1,1302078228
0,0,0.5127437710762024,0.48817482590675354,1,0.5202087163925171,0.4687177538871765,1,1302086561
0,0,0.5151320695877075,0.489632785320282,1,0.5188761949539185,0.4779188930988312,1,1302094895
0,0,0.5116981863975525,0.49000614881515503,1,0.5255079865455627,0.4535875916481018,1,1302103229
0,0,0.5173749327659607,0.48602429032325745,1,0.5245257019996643,0.4767671823501587,1,1302111561
0,0,0.5098990201950073,0.47863098978996277,1,0.5240468382835388,0.46167901158332825,1,1302119895
0,0,0.5146164298057556,0.4739443063735962,1,0.5268409252166748,0.4815986454486847,1,1302128228
0,0,0.5115387439727783,0.48762238025665283,1,0.5287870168685913,0.482491672039032,1,1302136561
0,0,0.5146299004554749,0.48724523186683655,1,0.5260655283927917,0.4834820330142975,1,1302144895
0,0,0.5099114775657654,0.4676351547241211,1,0.5295854806900024,0.47549331188201904,1,1302153228
0,0,0.5194500088691711,0.46932730078697205,1,0.5278809070587158,0.48511824011802673,1,1302161561
0,0,0.5111872553825378,0.47394317388534546,1,0.5268675088882446,0.4886127710342407,1,1302169895
