ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.753021240234375,1,2.8346405029296875,1,0.5048319101333618,0.4518429934978485,2.7888805866241455,108.03789520263672,28.68082046508789,1,0.5120295882225037,0.4632456302642822,5.271026134490967,105.95941925048828,27.92426109313965,1,38.058799743652344,-7.189305782318115,585.889892578125,0.41278162598609924,0.5202814936637878,0.3126088082790375,1,-31.308094024658203,-4.910872459411621,589.1906127929688,0.5737010836601257,0.5150020122528076,0.31895366311073303,712492143337,465843908
0,0,1,2.7156219482421875,1,2.840301513671875,1,0.499101459980011,0.4392813742160797,0.8127017617225647,110.32763671875,29.514223098754883,1,0.5091013312339783,0.46385008096694946,4.261202812194824,105.8492202758789,27.884197235107422,1,38.057525634765625,-7.139726161956787,585.8705444335938,0.4127812385559082,0.5201681852340698,0.31256726384162903,1,-31.311368942260742,-4.8755340576171875,589.2093505859375,0.5737059712409973,0.5149223804473877,0.31899547576904297,712492151671,465852241
0,0,1,2.756561279296875,1,2.8433837890625,1,0.4989090859889984,0.4498614966869354,0.7463769912719727,108.3990707397461,28.812255859375,1,0.5082730650901794,0.46790003776550293,3.975581169128418,105.11097717285156,27.615501403808594,1,38.04867935180664,-7.108123302459717,585.9000854492188,0.4128068685531616,0.520096480846405,0.31263041496276855,1,-31.32251739501953,-4.844446182250977,589.2272338867188,0.5737290382385254,0.5148522853851318,0.31903621554374695,712492160004,465860574
0,0,1,2.7475128173828125,1,2.8392181396484375,1,0.5044251084327698,0.44544315338134766,2.6485724449157715,109.2044448852539,29.105443954467773,1,0.5099159479141235,0.4625537693500519,4.542128562927246,106.08550262451172,27.97020149230957,1,38.042030334472656,-7.071732997894287,585.9577026367188,0.4128321707248688,0.520014226436615,0.3127550184726715,1,-31.326374053955078,-4.8143720626831055,589.1685791015625,0.5737461447715759,0.5147829651832581,0.3189098834991455,712492168335,465868907
0,0,1,2.738311767578125,1,2.837249755859375,1,0.4991123378276825,0.4462606608867645,0.8164495825767517,109.05543518066406,29.05118179321289,1,0.5057905912399292,0.4646695554256439,3.1194753646850586,105.69983673095703,27.829833984375,1,38.03170394897461,-7.013275146484375,585.9869384765625,0.4128611981868744,0.5198813676834106,0.31281778216362,1,-31.334400177001953,-4.770542144775391,589.16748046875,0.5737646222114563,0.5146836042404175,0.31890934705734253,712492176666,465877241
0,0,1,2.7397003173828125,1,2.8360443115234375,1,0.499368280172348,0.4492652714252472,0.9047231078147888,108.50776672363281,28.851770401000977,1,0.5089794397354126,0.4673525393009186,4.2191572189331055,105.21076965332031,27.651836395263672,1,38.02260971069336,-6.976995468139648,585.9686889648438,0.41287916898727417,0.5197983384132385,0.3127773106098175,1,-31.345767974853516,-4.747074127197266,589.1663818359375,0.573790967464447,0.5146303772926331,0.31890881061553955,712492184997,465885574
0,0,1,2.73272705078125,1,2.841644287109375,1,0.4974905848503113,0.4474129378795624,0.257181316614151,108.84540557861328,28.97471809387207,1,0.5073983669281006,0.46195316314697266,3.6739349365234375,106.19499206542969,28.010034561157227,1,38.0169677734375,-6.9400835037231445,585.9595336914062,0.4128907024860382,0.5197139978408813,0.31275713443756104,1,-31.350357055664062,-4.723326683044434,589.1370849609375,0.573805570602417,0.5145759582519531,0.318846195936203,712492193328,465893907
0,0,1,2.755584716796875,1,2.8282012939453125,1,0.5009247064590454,0.4388938844203949,1.4414695501327515,110.39827728271484,29.5399227142334,1,0.5045055150985718,0.4590680003166199,2.6763174533843994,106.72089385986328,28.201473236083984,1,38.017215728759766,-6.908940315246582,586.0069580078125,0.4128982424736023,0.5196436643600464,0.31286051869392395,1,-31.354612350463867,-4.698534965515137,589.1848754882812,0.5738086104393005,0.5145208835601807,0.3189510107040405,712492201660,465902241
0,0,1,2.73577880859375,1,2.8474578857421875,1,0.5041134357452393,0.44440388679504395,2.541111946105957,109.39390563964844,29.174352645874023,1,0.5082074403762817,0.46996888518333435,3.9529526233673096,104.73387908935547,27.478206634521484,1,38.01845169067383,-6.891862869262695,585.97802734375,0.41289034485816956,0.5196043252944946,0.3127981424331665,1,-31.360258102416992,-4.688045501708984,589.19384765625,0.5738203525543213,0.5144972205162048,0.31897130608558655,712492209991,465910574
0,0,1,2.7510833740234375,1,2.8287200927734375,1,0.4961848258972168,0.4458625912666321,-0.1931161731481552,109.12801361083984,29.077585220336914,1,0.5109773278236389,0.4605199098587036,4.908158302307129,106.45623016357422,28.10513687133789,1,38.02189636230469,-6.872634410858154,585.977294921875,0.4128822386264801,0.5195605158805847,0.3127972185611725,1,-31.355871200561523,-4.6691060066223145,589.1651611328125,0.5738142132759094,0.5144537091255188,0.3189089596271515,712492218326,465918908
0,0,1,2.750518798828125,1,2.82476806640625,1,0.49958866834640503,0.4416850805282593,0.9807268977165222,109.88948822021484,29.354738235473633,1,0.5094479918479919,0.4609709680080414,4.380738735198975,106.37401580810547,28.07522201538086,1,38.03060531616211,-6.859152793884277,585.938232421875,0.4128552973270416,0.5195292234420776,0.3127138912677765,1,-31.351055145263672,-4.654671669006348,589.1846313476562,0.573800265789032,0.5144214630126953,0.318950891494751,712492226660,465927241
0,0,1,2.749176025390625,1,2.8391265869140625,1,0.5009483695030212,0.43782660365104675,1.4496138095855713,110.59281921386719,29.610719680786133,1,0.5053170323371887,0.4691396653652191,2.956171751022339,104.885009765625,27.533248901367188,1,38.042964935302734,-6.846251487731934,585.8984985351562,0.4128197133541107,0.5194992423057556,0.3126296401023865,1,-31.333641052246094,-4.639137268066406,589.0995483398438,0.5737719535827637,0.514384388923645,0.3187645971775055,712492234994,465935574
0,0,1,2.7274017333984375,1,2.8304595947265625,1,0.4954428970813751,0.4394088685512543,-0.4489605724811554,110.30439758300781,29.505769729614258,1,0.5097543001174927,0.4603530764579773,4.486385345458984,106.48664855957031,28.11623764038086,1,38.056373596191406,-6.842594146728516,585.849365234375,0.4127800464630127,0.5194902420043945,0.3125249445438385,1,-31.32318878173828,-4.630728721618652,589.0999755859375,0.5737478137016296,0.5143653750419617,0.3187645971775055,712492243328,465943907
0,0,1,2.7439117431640625,1,2.8275909423828125,1,0.5035791397094727,0.44279927015304565,2.3568458557128906,109.68639373779297,29.280818939208984,1,0.5133875012397766,0.46717825531959534,5.73930549621582,105.24253845214844,27.663414001464844,1,38.07459259033203,-6.835211753845215,585.8281860351562,0.41273409128189087,0.5194731950759888,0.31248170137405396,1,-31.30109405517578,-4.61566686630249,589.0255126953125,0.5737071633338928,0.5143296122550964,0.31860074400901794,712492251665,465952244
0,0,1,2.72222900390625,1,2.8511962890625,1,0.4960359036922455,0.4425184428691864,-0.24446448683738708,109.73757934570312,29.299449920654297,1,0.512819766998291,0.46970945596694946,5.54353666305542,104.78114318847656,27.495441436767578,1,38.10515594482422,-6.830365180969238,585.8343505859375,0.41266411542892456,0.5194623470306396,0.31249934434890747,1,-31.279600143432617,-4.599794387817383,589.017822265625,0.5736585259437561,0.5142935514450073,0.31858187913894653,712492259999,465960577
0,0,1,2.7427520751953125,1,2.8431243896484375,1,0.5033263564109802,0.44549936056137085,2.269676923751831,109.1942367553711,29.101654052734375,1,0.5047869682312012,0.4629773199558258,2.7733776569366455,106.00829315185547,27.94208335876465,1,38.13193893432617,-6.841716766357422,585.8506469726562,0.4126046895980835,0.5194884538650513,0.312538206577301,1,-31.2535343170166,-4.598255157470703,589.0006103515625,0.5736006498336792,0.5142896771430969,0.318541556596756,712492268332,465968910
0,0,1,2.750213623046875,1,2.849761962890625,1,0.5039151906967163,0.44151178002357483,2.4727327823638916,109.92107391357422,29.366230010986328,1,0.5111703872680664,0.4745323061943054,4.974719047546387,103.90203094482422,27.175479888916016,1,38.1664924621582,-6.844045639038086,585.8180541992188,0.4125187397003174,0.5194934010505676,0.312472403049469,1,-31.2132625579834,-4.576732158660889,588.947021484375,0.5735150575637817,0.5142398476600647,0.31842121481895447,712492276661,465977244
0,0,1,2.7222747802734375,1,2.8434600830078125,1,0.4993177056312561,0.4365208148956299,0.8872838020324707,110.83084869384766,29.697362899780273,1,0.5085775852203369,0.4688209891319275,4.080593585968018,104.9430923461914,27.554405212402344,1,38.204620361328125,-6.857316970825195,585.7758178710938,0.41242289543151855,0.5195232033729553,0.3123858869075775,1,-31.1728572845459,-4.568783760070801,588.873779296875,0.5734319090843201,0.5142201781272888,0.31825774908065796,712492284988,465985577
0,0,1,2.7228546142578125,1,2.8467254638671875,1,0.4994381368160248,0.44566529989242554,0.9288251399993896,109.1639633178711,29.090667724609375,1,0.5124028921127319,0.46781787276268005,5.399758338928223,105.12596130371094,27.62093162536621,1,38.23716354370117,-6.871419906616211,585.6673583984375,0.41232845187187195,0.5195538401603699,0.31215500831604004,1,-31.135761260986328,-4.568231105804443,588.8291015625,0.5733524560928345,0.5142180323600769,0.31815651059150696,712492293316,465993910
0,0,1,2.738067626953125,1,2.8574066162109375,1,0.4984518885612488,0.44205302000045776,0.5886892676353455,109.82243347167969,29.33030128479004,1,0.5075433850288391,0.4740884304046631,3.7239344120025635,103.98294830322266,27.204914093017578,1,38.27352523803711,-6.880108833312988,585.7015991210938,0.4122498631477356,0.5195742845535278,0.31223422288894653,1,-31.102069854736328,-4.561793804168701,588.8034057617188,0.5732781887054443,0.514202892780304,0.3180970549583435,712492301644,466002244
0,0,1,2.7465362548828125,1,2.8582305908203125,1,0.5005888342857361,0.45167046785354614,1.3256266117095947,108.0693359375,28.6922607421875,1,0.5103287100791931,0.46685296297073364,4.684481143951416,105.30184173583984,27.684955596923828,1,38.30717849731445,-6.902905464172363,585.6983032226562,0.41217106580734253,0.5196263194084167,0.31223157048225403,1,-31.073991775512695,-4.569165229797363,588.7772827148438,0.5732169151306152,0.5142191052436829,0.3180369436740875,712492309971,466010577
0,0,1,2.75543212890625,1,2.824554443359375,1,0.4965693950653076,0.44638094305992126,-0.060496985912323,109.03350067138672,29.043241500854492,1,0.5039412975311279,0.4671795964241028,2.4817371368408203,105.24229431152344,27.663305282592773,1,38.33496856689453,-6.916337966918945,585.676025390625,0.4121025800704956,0.5196567177772522,0.3121868669986725,1,-31.047950744628906,-4.567628383636475,588.7606201171875,0.5731590390205383,0.5142152309417725,0.31799793243408203,712492318300,466018910
0,0,1,2.75128173828125,1,2.8516082763671875,1,0.4988681972026825,0.44723981618881226,0.7322737574577332,108.87694549560547,28.986234664916992,1,0.5074688792228699,0.4691646993160248,3.6982581615448,104.88044738769531,27.531587600708008,1,38.354896545410156,-6.936028480529785,585.626220703125,0.4120476245880127,0.5197009444236755,0.31208136677742004,1,-31.030784606933594,-4.577572822570801,588.7622680664062,0.5731191039085388,0.5142378807067871,0.3179992735385895,712492326634,466027244
0,0,1,2.7257537841796875,1,2.8538665771484375,1,0.49751368165016174,0.4470807909965515,0.265151709318161,108.90596008300781,28.996726989746094,1,0.5079739689826965,0.47317028045654297,3.8724308013916016,104.15029907226562,27.265846252441406,1,38.362483978271484,-6.939398765563965,585.5587158203125,0.4120182394981384,0.5197077989578247,0.31193608045578003,1,-31.01627540588379,-4.573343276977539,588.7154541015625,0.5730921030044556,0.5142272710800171,0.31789615750312805,712492334967,466035577
0,0,1,2.738800048828125,1,2.8629150390625,1,0.503238320350647,0.4513618052005768,2.2393243312835693,108.1256103515625,28.712688446044922,1,0.5044593811035156,0.4675522744655609,2.660403251647949,105.17436218261719,27.63857650756836,1,38.36495590209961,-6.943440914154053,585.5679931640625,0.4120141267776489,0.5197170972824097,0.31195637583732605,1,-31.01871681213379,-4.578986167907715,588.705810546875,0.5730991959571838,0.5142398476600647,0.31787532567977905,712492343300,466043910
0,0,1,2.7566680908203125,1,2.8227081298828125,1,0.49944183230400085,0.4472567141056061,0.9300843477249146,108.87389373779297,28.985074996948242,1,0.5071501135826111,0.47063273191452026,3.588324546813965,104.61285400390625,27.434185028076172,1,38.36036682128906,-6.94434928894043,585.5589599609375,0.41202324628829956,0.5197190642356873,0.31193622946739197,1,-31.022476196289062,-4.581221103668213,588.6668701171875,0.5731132626533508,0.5142439603805542,0.317791223526001,712492351633,466052243
0,0,1,2.7323455810546875,1,2.856719970703125,1,0.5029311776161194,0.4440862536430359,2.1334145069122314,109.45181274414062,29.195415496826172,1,0.5044896006584167,0.4694480895996094,2.6708247661590576,104.82879638671875,27.512802124023438,1,38.35234832763672,-6.929206848144531,585.5596923828125,0.4120419919490814,0.5196845531463623,0.3119368851184845,1,-31.03400421142578,-4.575068950653076,588.6558837890625,0.5731414556503296,0.5142297148704529,0.31776878237724304,712492359967,466060577
0,0,1,2.761474609375,1,2.8499908447265625,1,0.5040835738182068,0.4460810422897339,2.530805826187134,109.08818817138672,29.063068389892578,1,0.5034435391426086,0.46761640906333923,2.3100836277008057,105.16268157958984,27.634307861328125,1,38.3309326171875,-6.9192633628845215,585.54296875,0.41208890080451965,0.5196614861488342,0.3118976056575775,1,-31.051172256469727,-4.577264308929443,588.6351928710938,0.573184072971344,0.5142342448234558,0.31772580742836,712492368301,466068910
0,0,1,2.7500762939453125,1,2.86639404296875,1,0.5027698874473572,0.4477955996990204,2.077770233154297,108.77564239501953,28.949363708496094,1,0.5109148621559143,0.467391699552536,4.886605739593506,105.20364379882812,27.649194717407227,1,38.31314468383789,-6.89467191696167,585.5638427734375,0.4121338725090027,0.5196056365966797,0.3119407296180725,1,-31.072914123535156,-4.567137718200684,588.623291015625,0.5732359886169434,0.5142109990119934,0.31770259141921997,712492376635,466077244
0,0,1,2.7327880859375,1,2.8598480224609375,1,0.4974592626094818,0.44617950916290283,0.2463812679052353,109.07024383544922,29.056556701660156,1,0.5038616061210632,0.46671828627586365,2.4542582035064697,105.32637786865234,27.693931579589844,1,38.28716278076172,-6.872655868530273,585.5570678710938,0.41219308972358704,0.5195552706718445,0.3119228184223175,1,-31.09668731689453,-4.558676719665527,588.6016235351562,0.5732939839363098,0.514191210269928,0.317658394575119,712492384969,466085578
0,0,1,2.7526092529296875,1,2.8657684326171875,1,0.4976009428501129,0.45386627316474915,0.2952413260936737,107.6690902709961,28.546546936035156,1,0.50810307264328,0.4695291519165039,3.9169657230377197,104.81402587890625,27.507394790649414,1,38.261131286621094,-6.848757743835449,585.5118408203125,0.4122457802295685,0.5195000767707825,0.311821311712265,1,-31.121135711669922,-4.548984527587891,588.647216796875,0.5733440518379211,0.514170229434967,0.3177604377269745,712492393303,466093911
0,0,1,2.738800048828125,1,2.8736114501953125,1,0.5029099583625793,0.4478106200695038,2.126086473464966,108.77291107177734,28.94835090637207,1,0.5037272572517395,0.4676858186721802,2.407942295074463,105.15003204345703,27.629680633544922,1,38.232391357421875,-6.810021877288818,585.41943359375,0.4122965633869171,0.519410252571106,0.311617374420166,1,-31.144062042236328,-4.534313201904297,588.6065063476562,0.5734027624130249,0.5141359567642212,0.31767499446868896,712492401639,466102245
0,0,1,2.7472686767578125,1,2.866912841796875,1,0.503943145275116,0.44745323061943054,2.482388496398926,108.83805847167969,28.97206687927246,1,0.501669704914093,0.4727180302143097,1.6983686685562134,104.23273468017578,27.295866012573242,1,38.207637786865234,-6.777848243713379,585.4314575195312,0.4123562276363373,0.5193369388580322,0.31164032220840454,1,-31.1666259765625,-4.52248477935791,588.62353515625,0.5734524726867676,0.5141094923019409,0.31771478056907654,712492409974,466110578
0,0,1,2.7462615966796875,1,2.8599395751953125,1,0.49875617027282715,0.4518853425979614,0.6936291456222534,108.0301742553711,28.677988052368164,1,0.506320059299469,0.47070518136024475,3.302065849304199,104.59965515136719,27.42938995361328,1,38.18846893310547,-6.743081569671631,585.40478515625,0.4123961329460144,0.519257128238678,0.31158024072647095,1,-31.18272590637207,-4.509372711181641,588.5835571289062,0.5734953284263611,0.5140787959098816,0.3176301419734955,712492418309,466118911
0,0,1,2.7496490478515625,1,2.88739013671875,1,0.5002267360687256,0.4492332339286804,1.2007732391357422,108.51361083984375,28.853931427001953,1,0.5028117299079895,0.4751175045967102,2.092211961746216,103.79535675048828,27.136661529541016,1,38.176116943359375,-6.710376739501953,585.4344482421875,0.4124300181865692,0.5191829800605774,0.3116433918476105,1,-31.20108985900879,-4.492185115814209,588.5816650390625,0.5735379457473755,0.5140397548675537,0.317628413438797,712492426645,466127245
0,0,1,2.75482177734375,1,2.8865966796875,1,0.5004427433013916,0.4484625458717346,1.2752447128295898,108.65408325195312,28.905088424682617,1,0.5068120360374451,0.4715210199356079,3.4717438220977783,104.45093536376953,27.37528419494629,1,38.15906524658203,-6.672737121582031,585.4169921875,0.4124666750431061,0.5190967917442322,0.31160372495651245,1,-31.21550750732422,-4.470574378967285,588.6377563476562,0.5735633373260498,0.5139920115470886,0.31775233149528503,712492434980,466135578
0,0,1,2.7612457275390625,1,2.8668060302734375,1,0.49669936299324036,0.4481106996536255,-0.015667486935853958,108.71821594238281,28.92845344543457,1,0.5039825439453125,0.46800270676612854,2.495962142944336,105.09223937988281,27.608720779418945,1,38.15496826171875,-6.629528045654297,585.4742431640625,0.41248607635498047,0.518998920917511,0.311727911233902,1,-31.22214698791504,-4.439846992492676,588.6658935546875,0.5735746026039124,0.5139229893684387,0.31781482696533203,712492443313,466143911
0,0,1,2.741485595703125,1,2.856109619140625,1,0.5054959654808044,0.45196571946144104,3.017897844314575,108.01551818847656,28.672653198242188,1,0.5052541494369507,0.4642930030822754,2.934497117996216,105.76846313476562,27.854820251464844,1,38.1593017578125,-6.589993000030518,585.4447631835938,0.41247087717056274,0.5189083814620972,0.31166499853134155,1,-31.220975875854492,-4.4134321212768555,588.6753540039062,0.5735704898834229,0.5138633251190186,0.31783580780029297,712492451648,466152245
0,0,1,2.764190673828125,1,2.88104248046875,1,0.4999305307865143,0.4492691159248352,1.0986193418502808,108.50706481933594,28.851547241210938,1,0.5032232999801636,0.4649370312690735,2.234128952026367,105.65107727050781,27.81206703186035,1,38.16942596435547,-6.555408477783203,585.4338989257812,0.41244539618492126,0.5188292860984802,0.3116433918476105,1,-31.205280303955078,-4.386786460876465,588.6382446289062,0.5735393166542053,0.5138020515441895,0.3177540600299835,712492459983,466160580
0,0,1,2.75048828125,1,2.8752899169921875,1,0.5037160515785217,0.44273361563682556,2.4040651321411133,109.69837188720703,29.28516387939453,1,0.5101459622383118,0.47478973865509033,4.621443748474121,103.8551025390625,27.158409118652344,1,38.194091796875,-6.528223991394043,585.4595947265625,0.4123924672603607,0.5187676548957825,0.3117029666900635,1,-31.177974700927734,-4.359511375427246,588.6215209960938,0.5734784007072449,0.5137398838996887,0.3177153170108795,712492468314,466168911
0,0,1,2.770233154296875,1,2.897705078125,1,0.5044239163398743,0.4530070126056671,2.6481823921203613,107.8257064819336,28.603599548339844,1,0.5043858885765076,0.47815561294555664,2.6350715160369873,103.24156188964844,26.93508529663086,1,38.22364044189453,-6.511701583862305,585.4562377929688,0.41232314705848694,0.5187300443649292,0.3117000460624695,1,-31.148216247558594,-4.335521697998047,588.6724243164062,0.5734023451805115,0.5136867761611938,0.3178229331970215,712492476648,466177244
0,0,1,2.7622222900390625,1,2.8947601318359375,1,0.5071987509727478,0.44118380546569824,3.605102777481079,109.98086547851562,29.387985229492188,1,0.5081283450126648,0.4762127697467804,3.9256694316864014,103.595703125,27.063983917236328,1,38.277069091796875,-6.493781089782715,585.5360107421875,0.41221269965171814,0.5186904668807983,0.311880886554718,1,-31.102014541625977,-4.309224605560303,588.6575927734375,0.5732975602149963,0.5136269330978394,0.3177860379219055,712492484981,466185578
0,0,1,2.7606658935546875,1,2.8749237060546875,1,0.49952036142349243,0.4490819275379181,0.9571735262870789,108.54118347167969,28.863990783691406,1,0.5027176737785339,0.4693494439125061,2.059767007827759,104.8467788696289,27.519329071044922,1,38.336246490478516,-6.488996982574463,585.5104370117188,0.4120706021785736,0.5186792612075806,0.31183379888534546,1,-31.04326820373535,-4.2861127853393555,588.624755859375,0.5731662511825562,0.5135738849639893,0.31770870089530945,712492493311,466193911
