ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.2747039794921875,1,2.4093017578125,1,0.4744625687599182,0.4697728157043457,-7.68412446975708,104.76957702636719,27.491315841674805,1,0.4956050515174866,0.46099501848220825,-0.39305517077445984,106.36962127685547,28.073652267456055,1,39.334049224853516,-5.072251796722412,559.1276245117188,0.4047941565513611,0.5148715376853943,0.25478076934814453,1,-29.791704177856445,-6.206790924072266,567.4343872070312,0.5732464790344238,0.5175665020942688,0.27152788639068604,712882085263,855785504
0,0,1,2.2985076904296875,1,2.3943939208984375,1,0.4714547395706177,0.4673302471637726,-8.721395492553711,105.21484375,27.65328025817871,1,0.5048521161079407,0.46552956104278564,2.795854091644287,105.54306030273438,27.772783279418945,1,39.32583999633789,-5.079049587249756,559.1807861328125,0.404824823141098,0.5148890614509583,0.25489476323127747,1,-29.806468963623047,-6.215455532073975,567.4866333007812,0.5732744336128235,0.5175877213478088,0.27164292335510254,712882093599,855793837
0,0,1,2.300994873046875,1,2.39971923828125,1,0.4778231978416443,0.4695107638835907,-6.52518892288208,104.8173828125,27.50860023498535,1,0.49342864751815796,0.45483848452568054,-1.1435872316360474,107.49185943603516,28.48207664489746,1,39.30836486816406,-5.071785926818848,559.14794921875,0.4048611521720886,0.5148708820343018,0.25482097268104553,1,-29.816856384277344,-6.21150016784668,567.5394287109375,0.5732917785644531,0.5175793766975403,0.2717587649822235,712882101939,855802170
0,0,1,2.2968292236328125,1,2.363861083984375,1,0.4783180356025696,0.46413254737854004,-6.354557514190674,105.79771423339844,27.865459442138672,1,0.4919005036354065,0.459113210439682,-1.6705796718597412,106.71265411376953,28.198469161987305,1,39.28645324707031,-5.055778503417969,559.097900390625,0.40490493178367615,0.5148314237594604,0.25470951199531555,1,-29.830001831054688,-6.198883533477783,567.5380859375,0.5733236074447632,0.5175496935844421,0.271757572889328,712882110279,855810504
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712882118620,855818837
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712882126960,855827170
0,0,1,2.240692138671875,1,2.391845703125,1,0.4756336808204651,0.4580952823162079,-7.2802510261535645,106.8982162475586,28.265960693359375,1,0.4958171248435974,0.45606309175491333,-0.31992307305336,107.26864624023438,28.400798797607422,1,39.22465515136719,-5.042869567871094,558.8958740234375,0.40501654148101807,0.5147957801818848,0.25426238775253296,1,-29.873611450195312,-6.186715602874756,567.551025390625,0.5734267830848694,0.5175212025642395,0.2717907428741455,712882135301,855835504
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712882143640,855843837
0,0,1,2.2830657958984375,1,2.4040374755859375,1,0.48167359828948975,0.4969584345817566,-5.1973724365234375,99.81413269042969,25.68766212463379,1,0.4963529407978058,0.4808800220489502,-0.13513755798339844,102.74494171142578,26.754362106323242,1,39.19239807128906,-5.031208515167236,558.899658203125,0.4050963521003723,0.5147679448127747,0.2542659640312195,1,-29.897756576538086,-6.1702470779418945,567.5494384765625,0.5734851956367493,0.5174823999404907,0.27179035544395447,712882151976,855852171
0,0,1,2.2738037109375,1,2.399261474609375,1,0.48887166380882263,0.4683586657047272,-2.7150909900665283,105.0273666381836,27.5850887298584,1,0.4907098114490509,0.4724845588207245,-2.0811946392059326,104.27530670166016,27.31130599975586,1,39.182037353515625,-5.031487464904785,558.9530029296875,0.40513232350349426,0.5147698521614075,0.25438007712364197,1,-29.90947723388672,-6.168603897094727,567.476806640625,0.5735241174697876,0.5174772143363953,0.27163392305374146,712882160311,855860504
0,0,1,2.2816009521484375,1,2.37969970703125,1,0.4846835434436798,0.4688413739204407,-4.159375190734863,104.93936920166016,27.553089141845703,1,0.4974699318408966,0.4638550281524658,0.2500581443309784,105.84830474853516,27.883874893188477,1,39.1806526184082,-5.018062114715576,559.057373046875,0.40515628457069397,0.5147402286529541,0.2546064257621765,1,-29.91880989074707,-6.155023574829102,567.4219970703125,0.5735546350479126,0.5174442529678345,0.27151623368263245,712882168645,855868837
0,0,1,2.2693634033203125,1,2.42120361328125,1,0.4774245023727417,0.4556921422481537,-6.662685871124268,107.3362808227539,28.425373077392578,1,0.5018922686576843,0.4811718761920929,1.7751318216323853,102.69175720214844,26.734954833984375,1,39.17015838623047,-5.023378849029541,559.093505859375,0.4051891267299652,0.5147536993026733,0.254683256149292,1,-29.92595672607422,-6.167232513427734,567.367919921875,0.5735798478126526,0.5174720287322998,0.27139946818351746,712882176981,855877171
0,0,1,2.23858642578125,1,2.38946533203125,1,0.48325440287590027,0.46417027711868286,-4.652218341827393,105.79084777832031,27.862934112548828,1,0.5001449584960938,0.46846556663513184,1.1725577116012573,105.00788879394531,27.577964782714844,1,39.16193389892578,-5.019355773925781,559.1465454101562,0.4052197337150574,0.51474529504776,0.254797101020813,1,-29.93471908569336,-6.163667678833008,567.366943359375,0.5736011266708374,0.5174636244773865,0.2713983952999115,712882185316,855885504
0,0,1,2.2778472900390625,1,2.38525390625,1,0.4750259220600128,0.46300703287124634,-7.489853858947754,106.00288391113281,27.940120697021484,1,0.499057799577713,0.47156089544296265,0.7976601123809814,104.44366455078125,27.37261962890625,1,39.150787353515625,-5.0187668800354,559.0955810546875,0.4052370488643646,0.5147426724433899,0.25468483567237854,1,-29.949493408203125,-6.1671142578125,567.419189453125,0.5736290812492371,0.5174725651741028,0.271513432264328,712882193654,855893840
0,0,1,2.2595367431640625,1,2.4095916748046875,1,0.4857723116874695,0.45945268869400024,-3.783909559249878,106.65076446533203,28.175975799560547,1,0.5002115368843079,0.461509644985199,1.1955196857452393,106.27582550048828,28.039478302001953,1,39.13990783691406,-5.023780822753906,559.07958984375,0.4052605628967285,0.5147542357444763,0.25464847683906555,1,-29.958829879760742,-6.177682876586914,567.36474609375,0.5736596584320068,0.5174964070320129,0.27139613032341003,712882201989,855902174
0,0,1,2.2930908203125,1,2.411224365234375,1,0.4772047996520996,0.4852272570133209,-6.738446235656738,101.95254516601562,26.465890884399414,1,0.500019371509552,0.47127389907836914,1.129241704940796,104.49596405029297,27.391700744628906,1,39.133453369140625,-5.024319171905518,559.0802001953125,0.40527650713920593,0.5147555470466614,0.254648894071579,1,-29.967357635498047,-6.1786603927612305,567.3809814453125,0.5736778378486633,0.5174989700317383,0.27143236994743347,712882210323,855910507
0,0,1,2.2419281005859375,1,2.417266845703125,1,0.4726582169532776,0.4482134282588959,-8.306367874145508,108.6994857788086,28.921640396118164,1,0.49995148181915283,0.4757588505744934,1.1058299541473389,103.67843627929688,27.094152450561523,1,39.12269592285156,-5.029438018798828,559.0814208984375,0.40530315041542053,0.5147677659988403,0.25464969873428345,1,-29.97835922241211,-6.181670188903809,567.3809814453125,0.5737043619155884,0.5175060033798218,0.271433562040329,712882218658,855918840
0,0,1,2.258148193359375,1,2.40887451171875,1,0.4815897047519684,0.4581606388092041,-5.226301193237305,106.88629150390625,28.261661529541016,1,0.4997420608997345,0.4788052439689636,1.0336202383041382,103.1231460571289,26.892004013061523,1,39.11168670654297,-5.027327537536621,559.0477905273438,0.40532350540161133,0.5147619247436523,0.25457510352134705,1,-29.98674774169922,-6.1844258308410645,567.4159545898438,0.5737195014953613,0.51751309633255,0.27151039242744446,712882226994,855927174
0,0,1,2.3116912841796875,1,2.413909912109375,1,0.48089921474456787,0.4801490008831024,-5.464422225952148,102.87820434570312,26.802837371826172,1,0.49335548281669617,0.46366095542907715,-1.168828010559082,105.88367462158203,27.89677619934082,1,39.10346221923828,-5.033840656280518,559.101318359375,0.40535417199134827,0.514778733253479,0.25468990206718445,1,-29.997528076171875,-6.190606117248535,567.4329833984375,0.5737429857254028,0.5175278782844543,0.27154844999313354,712882235328,855935507
0,0,1,2.28143310546875,1,2.408355712890625,1,0.4818776845932007,0.487516850233078,-5.126984596252441,101.53518676757812,26.31400489807129,1,0.49776601791381836,0.47698166966438293,0.35217756032943726,103.45555877685547,27.012956619262695,1,39.09257507324219,-5.035357475280762,559.0849609375,0.4053776264190674,0.5147819519042969,0.254652738571167,1,-30.00827407836914,-6.196250915527344,567.4490966796875,0.5737665891647339,0.5175414085388184,0.27158454060554504,712882243663,855943840
0,0,1,2.2762603759765625,1,2.4222412109375,1,0.4822179079055786,0.4826154410839081,-5.0096659660339355,102.42862701416016,26.639169692993164,1,0.503280520439148,0.4727384150028229,2.253875970840454,104.22900390625,27.294546127319336,1,39.07470703125,-5.029706954956055,558.9993896484375,0.40540462732315063,0.5147663950920105,0.25446459650993347,1,-30.01906394958496,-6.193375110626221,567.466796875,0.5737898945808411,0.5175349712371826,0.27162423729896545,712882251999,855952174
0,0,1,2.2667083740234375,1,2.35150146484375,1,0.4794777035713196,0.4711584746837616,-5.95463752746582,104.51703643798828,27.399276733398438,1,0.48823821544647217,0.4478946626186371,-2.9335262775421143,108.75760650634766,28.942733764648438,1,39.066009521484375,-5.033905982971191,558.9832763671875,0.40542277693748474,0.5147760510444641,0.2544282376766205,1,-30.02783966064453,-6.196136474609375,567.4660034179688,0.5738112926483154,0.5175414681434631,0.271623432636261,712882260334,855960507
0,0,1,2.263153076171875,1,2.4122772216796875,1,0.48709017038345337,0.4744338095188141,-3.3294413089752197,103.91999816894531,27.18197250366211,1,0.49788641929626465,0.4622417092323303,0.3936917781829834,106.14239501953125,27.99087905883789,1,39.04817199707031,-5.029346466064453,558.8980712890625,0.4054497182369232,0.5147631764411926,0.25424087047576904,1,-30.040800094604492,-6.197103500366211,567.4827880859375,0.5738400816917419,0.5175439715385437,0.2716613709926605,712882268668,855968840
0,0,1,2.260894775390625,1,2.396087646484375,1,0.47865960001945496,0.4645964503288269,-6.236753463745117,105.71318054199219,27.834619522094727,1,0.4959590435028076,0.45352715253829956,-0.2709631323814392,107.73090362548828,28.56903839111328,1,39.041725158691406,-5.029599189758301,558.899169921875,0.4054657816886902,0.5147637724876404,0.25424233078956604,1,-30.055587768554688,-6.20055627822876,567.534912109375,0.5738679766654968,0.5175529718399048,0.27177613973617554,712882277004,855977174
0,0,1,2.2425689697265625,1,2.37835693359375,1,0.48413681983947754,0.4760347902774811,-4.3479084968566895,103.62815856933594,27.075790405273438,1,0.4959544241428375,0.452627569437027,-0.2725709080696106,107.89485168457031,28.628803253173828,1,39.02869415283203,-5.029483795166016,558.8829345703125,0.4054945111274719,0.5147631168365479,0.25420519709587097,1,-30.067821502685547,-6.200450897216797,567.623291015625,0.5738845467567444,0.5175543427467346,0.27196934819221497,712882285339,855985507
0,0,1,2.27532958984375,1,2.4123382568359375,1,0.48700591921806335,0.48367953300476074,-3.358489990234375,102.23464965820312,26.568614959716797,1,0.49803459644317627,0.4616926610469818,0.44479355216026306,106.24248504638672,28.02727508544922,1,39.013267517089844,-5.027004241943359,558.8325805664062,0.4055224359035492,0.5147559642791748,0.254093736410141,1,-30.074951171875,-6.2041521072387695,567.569091796875,0.5739096999168396,0.5175620317459106,0.27185243368148804,712882293666,855993840
0,0,1,2.22772216796875,1,2.4177398681640625,1,0.4935733377933502,0.45311278104782104,-1.093687653541565,107.80645751953125,28.596473693847656,1,0.4998568594455719,0.472835898399353,1.0732150077819824,104.21126556396484,27.288000106811523,1,39.00251770019531,-5.027522087097168,558.8338623046875,0.4055490493774414,0.5147572159767151,0.2540949285030365,1,-30.09010887145996,-6.2125325202941895,567.58544921875,0.5739438533782959,0.5175819993019104,0.2718895971775055,712882301995,856002174
0,0,1,2.259490966796875,1,2.405364990234375,1,0.4806511700153351,0.46798160672187805,-5.549950122833252,105.09611511230469,27.610074996948242,1,0.4946722686290741,0.4558989107608795,-0.7147171497344971,107.2985610961914,28.41173553466797,1,38.996307373046875,-5.029086589813232,558.8692626953125,0.4055712819099426,0.5147618055343628,0.254170686006546,1,-30.099063873291016,-6.22365140914917,567.5668334960938,0.573968231678009,0.5176077485084534,0.271850049495697,712882310322,856010507
0,0,1,2.2552032470703125,1,2.4152069091796875,1,0.4839717447757721,0.474896639585495,-4.404848098754883,103.8355941772461,27.151386260986328,1,0.4992174506187439,0.45753440260887146,0.8527128100395203,107.00041961669922,28.303281784057617,1,38.992252349853516,-5.032788276672363,558.9046630859375,0.40558817982673645,0.5147714614868164,0.25424686074256897,1,-30.106555938720703,-6.2361249923706055,567.476806640625,0.5739997029304504,0.5176354646682739,0.27165526151657104,712882318649,856018840
0,0,1,2.2814788818359375,1,2.4109039306640625,1,0.4807837903499603,0.48546016216278076,-5.504228591918945,101.91008758544922,26.450441360473633,1,0.4986390471458435,0.4671115279197693,0.6532418727874756,105.25471496582031,27.667787551879883,1,38.988197326660156,-5.036227226257324,558.9397583007812,0.4056050181388855,0.5147804021835327,0.25432223081588745,1,-30.111122131347656,-6.240365028381348,567.4585571289062,0.5740132927894592,0.5176451206207275,0.271616131067276,712882326980,856027178
0,0,1,2.25262451171875,1,2.4124908447265625,1,0.4787674844264984,0.4860920011997223,-6.199555397033691,101.79489135742188,26.408586502075195,1,0.49972042441368103,0.4564029574394226,1.0261517763137817,107.2066879272461,28.378259658813477,1,38.98186492919922,-5.042267799377441,558.9580078125,0.4056240916252136,0.5147953033447266,0.25436070561408997,1,-30.12244415283203,-6.247770309448242,567.4217529296875,0.5740461349487305,0.5176618099212646,0.27153730392456055,712882335306,856035511
0,0,1,2.314849853515625,1,2.39154052734375,1,0.48231229186058044,0.4772065281867981,-4.97711706161499,103.41458129882812,26.998027801513672,1,0.5002236366271973,0.4639854431152344,1.1996890306472778,105.82453155517578,27.875226974487305,1,38.97517395019531,-5.053384304046631,558.9241943359375,0.40563392639160156,0.5148210525512695,0.25428614020347595,1,-30.125362396240234,-6.254604339599609,567.349853515625,0.574063777923584,0.517676591873169,0.2713814079761505,712882343640,856043844
0,0,1,2.2573699951171875,1,2.4266815185546875,1,0.47632288932800293,0.47389936447143555,-7.042579650878906,104.0174331665039,27.217388153076172,1,0.5025080442428589,0.47335466742515564,1.987472653388977,104.11669158935547,27.25360679626465,1,38.977577209472656,-5.0606160163879395,558.958740234375,0.4056347608566284,0.5148391127586365,0.25436124205589294,1,-30.130294799804688,-6.260761260986328,567.2955932617188,0.5740837454795837,0.517690122127533,0.27126410603523254,712882351975,856052178
0,0,1,2.248260498046875,1,2.390625,1,0.4747704267501831,0.48510321974754333,-7.5779571533203125,101.97514343261719,26.474143981933594,1,0.4992424547672272,0.4683069884777069,0.8613236546516418,105.03678894042969,27.58850860595703,1,38.97565460205078,-5.080025672912598,558.9937744140625,0.405646413564682,0.5148862600326538,0.25443658232688904,1,-30.14160919189453,-6.275019645690918,567.259033203125,0.5741164684295654,0.5177229642868042,0.27118584513664246,712882360309,856060511
0,0,1,2.2313232421875,1,2.4000244140625,1,0.4723947048187256,0.4666942358016968,-8.397238731384277,105.33078002929688,27.69547462463379,1,0.5000258684158325,0.46657097339630127,1.1314926147460938,105.35323333740234,27.703693389892578,1,38.968833923339844,-5.09375524520874,558.9423828125,0.4056530296802521,0.5149178504943848,0.254323810338974,1,-30.148345947265625,-6.28282356262207,567.2401123046875,0.5741356015205383,0.5177409648895264,0.27114537358283997,712882368643,856068844
0,0,1,2.3116912841796875,1,2.4077911376953125,1,0.48078903555870056,0.47776830196380615,-5.502407073974609,103.31214141845703,26.960847854614258,1,0.5014989376068115,0.47556060552597046,1.6394928693771362,103.714599609375,27.10722541809082,1,38.967063903808594,-5.098104476928711,558.9951171875,0.4056677222251892,0.5149294137954712,0.25443777441978455,1,-30.157289505004883,-6.284327507019043,567.2215576171875,0.5741599202156067,0.5177441835403442,0.271106094121933,712882376978,856077178
0,0,1,2.28314208984375,1,2.388763427734375,1,0.47418564558029175,0.46873053908348083,-7.779618740081787,104.95957946777344,27.5604248046875,1,0.499464750289917,0.4694890081882477,0.9379937052726746,104.82134246826172,27.510047912597656,1,38.958580017089844,-5.1076459884643555,559.013427734375,0.40569210052490234,0.5149526000022888,0.2544761300086975,1,-30.172271728515625,-6.284617900848389,567.2559204101562,0.5741909742355347,0.5177454352378845,0.2711823880672455,712882385312,856085511
0,0,1,2.275726318359375,1,2.4070587158203125,1,0.4795147776603699,0.4538499414920807,-5.941842079162598,107.67205047607422,28.547658920288086,1,0.501568078994751,0.47107425332069397,1.6633259057998657,104.5323715209961,27.4049015045166,1,38.945919036865234,-5.105123519897461,559.0497436523438,0.405730277299881,0.5149474143981934,0.254552960395813,1,-30.185420989990234,-6.28024959564209,567.2545776367188,0.5742228627204895,0.5177350640296936,0.27118104696273804,712882393646,856093844
0,0,1,2.26092529296875,1,2.4409027099609375,1,0.47149932384490967,0.46407726407051086,-8.70600700378418,105.80777740478516,27.869163513183594,1,0.5014774203300476,0.47896522283554077,1.6320711374282837,103.09400177001953,26.881345748901367,1,38.93049621582031,-5.0904741287231445,558.9991455078125,0.40575820207595825,0.5149112343788147,0.2544412314891815,1,-30.200031280517578,-6.279731273651123,567.3248901367188,0.5742477178573608,0.5177350640296936,0.2713353633880615,712882401980,856102177
0,0,1,2.29937744140625,1,2.416015625,1,0.4781045615673065,0.47675254940986633,-6.428155899047852,103.49732971191406,27.028141021728516,1,0.5008062124252319,0.45536381006240845,1.4005922079086304,107.39611053466797,28.44720458984375,1,38.915199279785156,-5.062965393066406,558.9660034179688,0.40578916668891907,0.5148447155952454,0.25436773896217346,1,-30.215015411376953,-6.265775203704834,567.359375,0.574278712272644,0.5177028179168701,0.271412193775177,712882410315,856110511
0,0,1,2.2749176025390625,1,2.4320831298828125,1,0.47955337166786194,0.4828948676586151,-5.928536415100098,102.37767791748047,26.620685577392578,1,0.5027327537536621,0.46502596139907837,2.0649726390838623,105.63485717773438,27.80620765686035,1,38.89093780517578,-5.031087875366211,558.88134765625,0.40583208203315735,0.5147665739059448,0.25418102741241455,1,-30.226158142089844,-6.248650074005127,567.3404541015625,0.5743083357810974,0.5176622867584229,0.27137264609336853,712882418649,856118844
0,0,1,2.271026611328125,1,2.4101104736328125,1,0.47895094752311707,0.4591752886772156,-6.136286735534668,106.70135498046875,28.19430923461914,1,0.4909037947654724,0.4585582911968231,-2.014298915863037,106.8138198852539,28.235248565673828,1,38.86859893798828,-5.012523651123047,558.7620849609375,0.4058634638786316,0.5147194266319275,0.2539195120334625,1,-30.238407135009766,-6.235381126403809,567.4285888671875,0.5743247866630554,0.5176325440406799,0.27156558632850647,712882426984,856127178
0,0,1,2.27227783203125,1,2.413787841796875,1,0.4874913990497589,0.4613601565361023,-3.1910719871520996,106.30307006835938,28.049409866333008,1,0.49605152010917664,0.4492047429084778,-0.23907682299613953,108.518798828125,28.855825424194336,1,38.860233306884766,-4.988125801086426,558.7974853515625,0.40589091181755066,0.5146619081497192,0.25399553775787354,1,-30.25137710571289,-6.212757110595703,567.445068359375,0.5743535161018372,0.5175796151161194,0.2716032564640045,712882435318,856135511
0,0,1,2.2521209716796875,1,2.414642333984375,1,0.47616326808929443,0.4589999318122864,-7.097621440887451,106.7332992553711,28.205984115600586,1,0.5011376738548279,0.4697321951389313,1.5148873329162598,104.77701568603516,27.49391746520996,1,38.84063720703125,-4.957947254180908,558.7645263671875,0.40593254566192627,0.5145890116691589,0.253921777009964,1,-30.263803482055664,-6.193558692932129,567.515380859375,0.5743730068206787,0.5175357460975647,0.271757572889328,712882443652,856143844
0,0,1,2.2953948974609375,1,2.4351959228515625,1,0.4913197457790375,0.4699660837650299,-1.8708441257476807,104.7343521118164,27.478471755981445,1,0.4992940127849579,0.4727171063423157,0.8791090846061707,104.23292541503906,27.295860290527344,1,38.836448669433594,-4.942658424377441,558.7822265625,0.4059462547302246,0.514552891254425,0.253959983587265,1,-30.270366668701172,-6.179285049438477,567.514404296875,0.5743889212608337,0.5175021290779114,0.2717563807964325,712882451987,856152178
0,0,1,2.2860565185546875,1,2.415496826171875,1,0.48466914892196655,0.48409396409988403,-4.164339065551758,102.15910339355469,26.541126251220703,1,0.4979599118232727,0.45598870515823364,0.4190365672111511,107.28219604492188,28.405757904052734,1,38.836326599121094,-4.930684566497803,558.7645874023438,0.4059430658817291,0.5145238637924194,0.25392189621925354,1,-30.268890380859375,-6.174613952636719,567.4431762695312,0.5743958950042725,0.5174898505210876,0.2716017961502075,712882460324,856160514
0,0,1,2.2771759033203125,1,2.4631500244140625,1,0.48231154680252075,0.4556472897529602,-4.977378845214844,107.34442901611328,28.428417205810547,1,0.500400960445404,0.4791676998138428,1.2608460187911987,103.05709075927734,26.867921829223633,1,38.836204528808594,-4.9322052001953125,558.747314453125,0.4059400260448456,0.5145270824432373,0.25388434529304504,1,-30.266521453857422,-6.177487373352051,567.4609375,0.5743875503540039,0.5174969434738159,0.27164000272750854,712882468659,856168847
0,0,1,2.3163299560546875,1,2.4317779541015625,1,0.4786621332168579,0.47491493821144104,-6.2358880043029785,103.83229064941406,27.15007781982422,1,0.49556124210357666,0.461966335773468,-0.408159464597702,106.19258117675781,28.00916862487793,1,38.845176696777344,-4.936025619506836,558.7987670898438,0.4059280455112457,0.5145374536514282,0.25399714708328247,1,-30.26213836669922,-6.182153701782227,567.461669921875,0.5743768811225891,0.5175079107284546,0.27164095640182495,712882476994,856177181
0,0,1,2.262451171875,1,2.4292755126953125,1,0.47815749049186707,0.47722429037094116,-6.409915447235107,103.41133117675781,26.996864318847656,1,0.4975188970565796,0.45547544956207275,0.2669510543346405,107.37574768066406,28.4398250579834,1,38.8492317199707,-4.946090221405029,558.7633056640625,0.4059112071990967,0.5145606398582458,0.25392070412635803,1,-30.257402420043945,-6.192314147949219,567.498046875,0.5743601322174072,0.5175325274467468,0.27171921730041504,712882485328,856185514
0,0,1,2.2637176513671875,1,2.43438720703125,1,0.48209676146507263,0.45839571952819824,-5.051438808441162,106.84341430664062,28.246126174926758,1,0.4980641007423401,0.46234506368637085,0.4549643397331238,106.12352752685547,27.984098434448242,1,38.85783386230469,-4.963377952575684,558.7625732421875,0.40588995814323425,0.5146019458770752,0.2539200484752655,1,-30.251373291015625,-6.210562705993652,567.4450073242188,0.5743535161018372,0.5175744295120239,0.27160313725471497,712882493662,856193847
0,0,1,2.2941436767578125,1,2.4173736572265625,1,0.4837413728237152,0.48409026861190796,-4.484287261962891,102.15978240966797,26.541353225708008,1,0.49579066038131714,0.46067214012145996,-0.32903987169265747,106.42849731445312,28.095016479492188,1,38.86417007446289,-4.976778984069824,558.74462890625,0.4058709144592285,0.5146335959434509,0.2538818418979645,1,-30.244977951049805,-6.227419853210449,567.427734375,0.5743407011032104,0.5176137685775757,0.27156466245651245,712882501997,856202181
0,0,1,2.2751617431640625,1,2.4319610595703125,1,0.48046568036079407,0.44217005372047424,-5.61392879486084,109.80109405517578,29.322542190551758,1,0.4939873516559601,0.4513431489467621,-0.9509193301200867,108.12899017333984,28.713998794555664,1,38.87946319580078,-4.998054504394531,558.77783203125,0.4058399200439453,0.5146852135658264,0.253955602645874,1,-30.23858642578125,-6.249224662780762,567.4107666015625,0.5743278861045837,0.5176647901535034,0.2715266942977905,712882510331,856210514
