ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9524688720703125,1,3.0349273681640625,1,0.5001863837242126,0.4159426689147949,1.1868560314178467,114.58187866210938,31.0626220703125,1,0.4994901716709137,0.43238648772239685,0.9467527866363525,111.58446502685547,29.97166633605957,1,27.595523834228516,-18.7984561920166,621.5914306640625,0.4412839412689209,0.5456656217575073,0.388982355594635,1,-42.01679229736328,-17.4398193359375,624.2181396484375,0.5922867655754089,0.5424997806549072,0.396377831697464,712415583332,389283948
0,0,1,2.949676513671875,1,3.0321807861328125,1,0.5022082328796387,0.42205366492271423,1.884092926979065,113.46794891357422,30.657184600830078,1,0.5054025053977966,0.42800846695899963,2.985647201538086,112.38249206542969,30.262109756469727,1,27.602989196777344,-18.795461654663086,621.5693359375,0.4412652850151062,0.5456597805023193,0.3889351189136505,1,-42.01469039916992,-17.439453125,624.2401123046875,0.5922785401344299,0.5424985289573669,0.39642518758773804,712415591659,389292281
0,0,1,2.9610443115234375,1,3.0312652587890625,1,0.5047193169593811,0.41499024629592896,2.7500417232513428,114.75548553466797,31.125812530517578,1,0.5068367123603821,0.4250243306159973,3.480243682861328,112.92645263671875,30.46009635925293,1,27.61027717590332,-18.793136596679688,621.4724731445312,0.4412388801574707,0.5456575751304626,0.3887253403663635,1,-42.010311126708984,-17.442842483520508,624.2739868164062,0.5922634601593018,0.5425049662590027,0.39649805426597595,712415599989,389300622
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712415608312,389308955
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712415616633,389317288
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712415624955,389325621
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712415633275,389333954
0,0,1,2.949615478515625,1,3.035491943359375,1,0.4926281273365021,0.41147398948669434,-1.419661521911621,115.39643859863281,31.35906410217285,1,0.5064663887023926,0.4230903387069702,3.352534294128418,113.27896881103516,30.588420867919922,1,27.68627166748047,-18.811901092529297,621.519775390625,0.44107872247695923,0.5456968545913696,0.3888358771800995,1,-41.96459197998047,-17.46406364440918,624.475341796875,0.592131495475769,0.5425459146499634,0.39692872762680054,712415641604,389342288
0,0,1,2.9470367431640625,1,3.03314208984375,1,0.49283546209335327,0.41554778814315796,-1.3481570482254028,114.65386199951172,31.08878517150879,1,0.5055311918258667,0.4335731565952301,3.0300233364105225,111.36815643310547,29.892913818359375,1,27.700145721435547,-18.819059371948242,621.5507202148438,0.4410519301891327,0.5457113981246948,0.3889046013355255,1,-41.9525260925293,-17.46426773071289,624.466064453125,0.5921069383621216,0.5425465106964111,0.39690685272216797,712415649936,389350622
0,0,1,2.95819091796875,1,3.037994384765625,1,0.49647343158721924,0.41832205653190613,-0.09358206391334534,114.14816284179688,30.904767990112305,1,0.50615394115448,0.422606885433197,3.2447800636291504,113.36711883544922,30.620441436767578,1,27.70991325378418,-18.84066390991211,621.5400390625,0.44102954864501953,0.5457581877708435,0.38888296484947205,1,-41.938514709472656,-17.4798583984375,624.4027099609375,0.5920871496200562,0.5425813794136047,0.396767795085907,712415658267,389358955
0,0,1,2.9482879638671875,1,3.056121826171875,1,0.4941588044166565,0.4190029501914978,-0.8917945623397827,114.0240249633789,30.859617233276367,1,0.5052147507667542,0.437299519777298,2.92089581489563,110.68890380859375,29.645675659179688,1,27.711381912231445,-18.843673706054688,621.5184326171875,0.44102397561073303,0.5457653403282166,0.3888362646102905,1,-41.93103790283203,-17.477848052978516,624.3712158203125,0.5920761823654175,0.5425778031349182,0.39669838547706604,712415666599,389367288
0,0,1,2.9490203857421875,1,3.0213470458984375,1,0.49686047434806824,0.41889792680740356,0.039881303906440735,114.0431900024414,30.86653709411621,1,0.5033082365989685,0.4161752760410309,2.2634329795837402,114.53948211669922,31.04717254638672,1,27.709075927734375,-18.859134674072266,621.5081787109375,0.4410278797149658,0.5457988977432251,0.388814240694046,1,-41.93223571777344,-17.49770736694336,624.382080078125,0.5920770764350891,0.5426200032234192,0.39672255516052246,712415674931,389375622
0,0,1,2.9499664306640625,1,3.034515380859375,1,0.498383492231369,0.42087146639823914,0.5651015043258667,113.6834487915039,30.735599517822266,1,0.5074430704116821,0.42550286650657654,3.6893386840820312,112.83919525146484,30.428394317626953,1,27.702049255371094,-18.864097595214844,621.497802734375,0.44104206562042236,0.5458098649978638,0.38879117369651794,1,-41.93590545654297,-17.500263214111328,624.381591796875,0.5920851230621338,0.5426255464553833,0.39672213792800903,712415683263,389383955
0,0,1,2.9533538818359375,1,3.012939453125,1,0.49323606491088867,0.4189232885837555,-1.2100036144256592,114.03856658935547,30.864866256713867,1,0.5046751499176025,0.42433175444602966,2.7348077297210693,113.05269622802734,30.506052017211914,1,27.694095611572266,-18.849878311157227,621.4664306640625,0.44105589389801025,0.5457801222801208,0.38872188329696655,1,-41.94682312011719,-17.49300765991211,624.3800048828125,0.5921089053153992,0.5426100492477417,0.3967200219631195,712415691594,389392288
0,0,1,2.947296142578125,1,3.0317230224609375,1,0.5033730864524841,0.4155086576938629,2.2857913970947266,114.66098022460938,31.0914363861084,1,0.5097860097885132,0.42361703515052795,4.497294902801514,113.18296813964844,30.55345916748047,1,27.676189422607422,-18.85289764404297,621.4678955078125,0.4410950243473053,0.5457865595817566,0.38872334361076355,1,-41.960174560546875,-17.50344467163086,624.410888671875,0.5921327471733093,0.5426316261291504,0.3967892825603485,712415699930,389400624
0,0,1,2.9529876708984375,1,3.015777587890625,1,0.4960482120513916,0.42380183935165405,-0.2402268797159195,113.14928436279297,30.541208267211914,1,0.512667715549469,0.4222739636898041,5.491090774536133,113.42779541015625,30.6425724029541,1,27.66057014465332,-18.829082489013672,621.4581909179688,0.4411278963088989,0.5457354784011841,0.38870012760162354,1,-41.97193145751953,-17.489501953125,624.3766479492188,0.5921637415885925,0.5426025390625,0.39671629667282104,712415708263,389408957
0,0,1,2.945281982421875,1,3.0292205810546875,1,0.49571430683135986,0.4144025444984436,-0.35536521673202515,114.86260986328125,31.164785385131836,1,0.5110467076301575,0.42303523421287537,4.93206787109375,113.28902435302734,30.592060089111328,1,27.64339828491211,-18.833786010742188,621.4168701171875,0.44116073846817017,0.5457468032836914,0.38860899209976196,1,-41.984954833984375,-17.501293182373047,624.3534545898438,0.5921957492828369,0.542628288269043,0.39666813611984253,712415716597,389417290
0,0,1,2.93853759765625,1,3.0085601806640625,1,0.5034165978431702,0.4166087806224823,2.3007936477661133,114.46045684814453,31.01841163635254,1,0.5055410265922546,0.41579172015190125,3.0334360599517822,114.60939025878906,31.072628021240234,1,27.629003524780273,-18.82227325439453,621.396484375,0.44118982553482056,0.545722484588623,0.388562947511673,1,-41.988929748535156,-17.498615264892578,624.2877197265625,0.5922152400016785,0.5426240563392639,0.39652615785598755,712415724931,389425624
0,0,1,2.9406890869140625,1,3.0130767822265625,1,0.5021646022796631,0.4144623577594757,1.8690510988235474,114.85171508789062,31.160825729370117,1,0.507652997970581,0.4198177754878998,3.7617316246032715,113.87552642822266,30.80550193786621,1,27.617759704589844,-18.805904388427734,621.43994140625,0.4412190318107605,0.5456860065460205,0.38865581154823303,1,-41.994468688964844,-17.486370086669922,624.243408203125,0.5922344326972961,0.5425989031791687,0.39643049240112305,712415733265,389433957
0,0,1,2.921630859375,1,2.9974517822265625,1,0.5003455281257629,0.41635382175445557,1.2417349815368652,114.5069351196289,31.035337448120117,1,0.5073888301849365,0.41664958000183105,3.6706361770629883,114.4530258178711,31.015695571899414,1,27.60997772216797,-18.816226959228516,621.483642578125,0.44124072790145874,0.5457069873809814,0.388750284910202,1,-41.99882125854492,-17.498214721679688,624.2103881835938,0.5922493934631348,0.5426250100135803,0.39635977149009705,712415741598,389442290
0,0,1,2.9243927001953125,1,3.006927490234375,1,0.4943130910396576,0.4126723110675812,-0.8385896682739258,115.1780014038086,31.279592514038086,1,0.5108386874198914,0.4217333197593689,4.860350131988525,113.52633666992188,30.678447723388672,1,27.603713989257812,-18.802413940429688,621.505126953125,0.44125667214393616,0.545676589012146,0.3887959420681,1,-42.00226593017578,-17.48843765258789,624.198974609375,0.5922586917877197,0.5426043272018433,0.3963353633880615,712415749931,389450624
0,0,1,2.9318695068359375,1,2.9997100830078125,1,0.4984928369522095,0.4225577414035797,0.6028242707252502,113.3760757446289,30.62372589111328,1,0.5079232454299927,0.4177137315273285,3.8549551963806152,114.259033203125,30.945154190063477,1,27.599946975708008,-18.81171226501465,621.5162353515625,0.44126611948013306,0.5456962585449219,0.38881996273994446,1,-42.00234603881836,-17.49805450439453,624.2099609375,0.5922570824623108,0.5426246523857117,0.396359384059906,712415758263,389458957
0,0,1,2.9235076904296875,1,2.991546630859375,1,0.4973997473716736,0.41549137234687805,0.22587601840496063,114.66415405273438,31.092527389526367,1,0.5035372376441956,0.4134226441383362,2.342392921447754,115.0412368774414,31.22977638244629,1,27.594146728515625,-18.81292724609375,621.5062866210938,0.4412776231765747,0.5456991791725159,0.388797789812088,1,-42.0035400390625,-17.50532341003418,624.1990966796875,0.5922614932060242,0.5426404476165771,0.396336168050766,712415766594,389467290
0,0,1,2.9344482421875,1,3.00054931640625,1,0.5001928210258484,0.4204470217227936,1.189073085784912,113.76081085205078,30.76378059387207,1,0.506840705871582,0.4183553457260132,3.4816226959228516,114.14208221435547,30.902565002441406,1,27.5938663482666,-18.804948806762695,621.52734375,0.4412805140018463,0.545681357383728,0.388843297958374,1,-42.00106430053711,-17.492401123046875,624.1885375976562,0.5922577977180481,0.5426130294799805,0.39631253480911255,712415774927,389475624
0,0,1,2.9083404541015625,1,2.9951019287109375,1,0.5032844543457031,0.4069795310497284,2.2552335262298584,116.21568298339844,31.657304763793945,1,0.5039435029029846,0.4143018424510956,2.482517957687378,114.88096618652344,31.171480178833008,1,27.59735870361328,-18.82099151611328,621.537841796875,0.44127413630485535,0.5457156300544739,0.38886693120002747,1,-42.001365661621094,-17.508424758911133,624.2210693359375,0.5922531485557556,0.5426465272903442,0.396383672952652,712415783258,389483957
0,0,1,2.9080352783203125,1,3.0023345947265625,1,0.4990062415599823,0.41532018780708313,0.7798636555671692,114.69534301757812,31.103933334350586,1,0.5073848366737366,0.41658157110214233,3.6692612171173096,114.46541595458984,31.020240783691406,1,27.601985931396484,-18.81602668762207,621.54833984375,0.44126516580581665,0.5457046627998352,0.38888999819755554,1,-42.00209426879883,-17.50311279296875,624.2866821289062,0.5922438502311707,0.5426337122917175,0.39652591943740845,712415791591,389492290
0,0,1,2.899658203125,1,2.994140625,1,0.5015520453453064,0.40173643827438354,1.657813310623169,117.1714096069336,32.00515365600586,1,0.508560299873352,0.4154050648212433,4.074617862701416,114.67986297607422,31.098312377929688,1,27.605838775634766,-18.82294464111328,621.5265502929688,0.4412543773651123,0.5457201600074768,0.3888431787490845,1,-41.99847412109375,-17.512008666992188,624.286865234375,0.5922360420227051,0.5426527261734009,0.39652591943740845,712415799927,389500624
0,0,1,2.9202117919921875,1,2.9926300048828125,1,0.49517330527305603,0.41066649556159973,-0.5419438481330872,115.54363250732422,31.41265296936035,1,0.5081890225410461,0.41702786087989807,3.9465932846069336,114.3840560913086,30.990631103515625,1,27.61174201965332,-18.81302833557129,621.5366821289062,0.44124266505241394,0.5456986427307129,0.38886547088623047,1,-41.994022369384766,-17.501670837402344,624.3192749023438,0.5922210216522217,0.5426297783851624,0.396595299243927,712415808263,389508957
0,0,1,2.8982086181640625,1,2.977294921875,1,0.5045063495635986,0.39846071600914,2.676596164703369,117.76851654052734,32.222469329833984,1,0.5062581896781921,0.40599027276039124,3.2807395458221436,116.39602661132812,31.72289276123047,1,27.61270523071289,-18.799068450927734,621.5473022460938,0.44124171137809753,0.5456682443618774,0.38888826966285706,1,-41.99089050292969,-17.48482894897461,624.3634033203125,0.5922068357467651,0.5425927639007568,0.396690309047699,712415816599,389517290
0,0,1,2.905792236328125,1,2.971710205078125,1,0.4964253306388855,0.4094589054584503,-0.11017197370529175,115.76375579833984,31.492778778076172,1,0.5077536106109619,0.4111964702606201,3.7964320182800293,115.44701385498047,31.377521514892578,1,27.614500045776367,-18.797306060791016,621.5042724609375,0.4412330985069275,0.5456656813621521,0.388794869184494,1,-41.9859619140625,-17.486186981201172,624.364013671875,0.5921961665153503,0.5425956845283508,0.39669084548950195,712415824936,389525624
0,0,1,2.9008331298828125,1,2.97625732421875,1,0.5038207173347473,0.40322327613830566,2.440155029296875,116.900390625,31.906511306762695,1,0.5056272149085999,0.40881186723709106,3.063140392303467,115.88170623779297,31.53567886352539,1,27.622997283935547,-18.764522552490234,621.599609375,0.4412250220775604,0.5455924272537231,0.38900187611579895,1,-41.979732513427734,-17.450429916381836,624.33203125,0.5921878218650818,0.5425199270248413,0.3966197073459625,712415833274,389533959
0,0,1,2.913330078125,1,2.9893798828125,1,0.5041674375534058,0.40756285190582275,2.5597317218780518,116.1093521118164,31.61861228942871,1,0.5074230432510376,0.42487001419067383,3.6824567317962646,112.9545669555664,30.470346450805664,1,27.62856101989746,-18.756084442138672,621.6312866210938,0.4412163496017456,0.5455734133720398,0.38907086849212646,1,-41.97755813598633,-17.443279266357422,624.35400390625,0.5921794176101685,0.5425041913986206,0.396666944026947,712415841609,389542292
0,0,1,2.90496826171875,1,3.00103759765625,1,0.500296950340271,0.40315699577331543,1.2249822616577148,116.9124755859375,31.910903930664062,1,0.5067648887634277,0.41349005699157715,3.4554574489593506,115.02896118164062,31.225311279296875,1,27.633060455322266,-18.736696243286133,621.6629638671875,0.441210001707077,0.5455307960510254,0.3891395926475525,1,-41.97162628173828,-17.424633026123047,624.3438110351562,0.5921682715415955,0.542464554309845,0.39664360880851746,712415849942,389550626
0,0,1,2.9026641845703125,1,2.9901580810546875,1,0.5022027492523193,0.40273424983024597,1.8822027444839478,116.98953247070312,31.938953399658203,1,0.5028054714202881,0.41378170251846313,2.0900561809539795,114.97579193115234,31.205989837646484,1,27.638818740844727,-18.715682983398438,621.6729125976562,0.44119852781295776,0.5454853773117065,0.38916122913360596,1,-41.968406677246094,-17.399335861206055,624.3872680664062,0.5921540260314941,0.5424094200134277,0.396736741065979,712415858274,389558959
0,0,1,2.8878173828125,1,2.976593017578125,1,0.4946593940258026,0.4020645022392273,-0.7191563248634338,117.11161041259766,31.983383178710938,1,0.5068045854568481,0.4058454930782318,3.469163179397583,116.42240142822266,31.732545852661133,1,27.64352035522461,-18.706663131713867,621.6832275390625,0.4411894381046295,0.5454655885696411,0.38918375968933105,1,-41.96597671508789,-17.39252471923828,624.3978271484375,0.5921470522880554,0.5423945784568787,0.39675915241241455,712415866605,389567292
0,0,1,2.89593505859375,1,2.98626708984375,1,0.5046501755714417,0.4066293239593506,2.726198673248291,116.27953338623047,31.680524826049805,1,0.5083667039871216,0.4161401391029358,4.007867336273193,114.54588317871094,31.049510955810547,1,27.647937774658203,-18.685049057006836,621.6934814453125,0.4411809742450714,0.5454188585281372,0.38920581340789795,1,-41.96188735961914,-17.37427520751953,624.453125,0.5921289920806885,0.5423543453216553,0.39687806367874146,712415874937,389575625
0,0,1,2.89093017578125,1,2.9742584228515625,1,0.4987317621707916,0.40278270840644836,0.6852127313613892,116.98069763183594,31.935718536376953,1,0.5049799084663391,0.40792372822761536,2.839923143386841,116.04358673095703,31.594633102416992,1,27.656307220458984,-18.674823760986328,621.70361328125,0.4411638379096985,0.5453965663909912,0.38922834396362305,1,-41.95994567871094,-17.366153717041016,624.4969482421875,0.5921174883842468,0.5423359274864197,0.39697253704071045,712415883269,389583958
0,0,1,2.8979034423828125,1,2.9799957275390625,1,0.4956549406051636,0.40351781249046326,-0.3758418560028076,116.84671020507812,31.886934280395508,1,0.5052538514137268,0.4145435392856598,2.934372901916504,114.83690643310547,31.15546417236328,1,27.660722732543945,-18.660526275634766,621.74609375,0.44115886092185974,0.5453646779060364,0.38932058215141296,1,-41.95228958129883,-17.35001564025879,624.4542236328125,0.5921079516410828,0.5423023700714111,0.3968784511089325,712415891602,389592292
0,0,1,2.8761138916015625,1,2.976165771484375,1,0.49741581082344055,0.39237430691719055,0.23140238225460052,118.87796020507812,32.62628173828125,1,0.5071973204612732,0.4122188687324524,3.6046078205108643,115.26066589355469,31.309648513793945,1,27.664501190185547,-18.649141311645508,621.7239990234375,0.44114819169044495,0.5453407764434814,0.38927266001701355,1,-41.94784164428711,-17.34162712097168,624.48681640625,0.5920929312705994,0.5422837734222412,0.3969482481479645,712415899935,389600626
0,0,1,2.8852081298828125,1,2.9731292724609375,1,0.4968816339969635,0.40162068605422974,0.04719068109989166,117.19252014160156,32.01279830932617,1,0.505548357963562,0.413638174533844,3.0359511375427246,115.00194549560547,31.215496063232422,1,27.665706634521484,-18.647335052490234,621.7238159179688,0.4411455988883972,0.545336902141571,0.38927242159843445,1,-41.94397735595703,-17.338579177856445,624.4552612304688,0.5920897722244263,0.542277991771698,0.39687925577163696,712415908267,389608959
0,0,1,2.8864593505859375,1,2.97869873046875,1,0.4974990487098694,0.3995217978954315,0.2601059377193451,117.57508850097656,32.1521110534668,1,0.5052785277366638,0.4141900837421417,2.9428863525390625,114.90133666992188,31.17890739440918,1,27.663738250732422,-18.633272171020508,621.6917724609375,0.4411463439464569,0.5453075170516968,0.3892020881175995,1,-41.941810607910156,-17.326461791992188,624.4774169921875,0.5920814275741577,0.5422515869140625,0.39692676067352295,712415916599,389617292
0,0,1,2.8895416259765625,1,2.979217529296875,1,0.49934273958206177,0.4011233448982239,0.8959197402000427,117.28317260742188,32.04581069946289,1,0.5088251233100891,0.40410906076431274,4.165960311889648,116.7389144897461,31.847749710083008,1,27.665000915527344,-18.630273818969727,621.6917114257812,0.44114360213279724,0.545301079750061,0.3892020881175995,1,-41.94384002685547,-17.325008392333984,624.4552612304688,0.5920894145965576,0.5422489643096924,0.39687883853912354,712415924931,389625625
0,0,1,2.898101806640625,1,2.9759368896484375,1,0.4974992573261261,0.39905792474746704,0.2601716220378876,117.65966033935547,32.182830810546875,1,0.508009135723114,0.4140889346599579,3.8845608234405518,114.91976928710938,31.185636520385742,1,27.665090560913086,-18.624584197998047,621.6807861328125,0.441142201423645,0.5452890992164612,0.38917818665504456,1,-41.9416389465332,-17.318950653076172,624.466064453125,0.5920829176902771,0.5422357320785522,0.39690181612968445,712415933268,389633959
0,0,1,2.8855133056640625,1,2.97467041015625,1,0.4998021721839905,0.3982826769351959,1.0543444156646729,117.80095672607422,32.234291076660156,1,0.5037945508956909,0.4163992702960968,2.4311695098876953,114.4986343383789,31.032346725463867,1,27.66499137878418,-18.620220184326172,621.6914672851562,0.44114357233047485,0.5452794432640076,0.389201283454895,1,-41.938926696777344,-17.32071304321289,624.4337768554688,0.5920823216438293,0.5422402620315552,0.3968314826488495,712415941604,389642292
0,0,1,2.874176025390625,1,2.9798583984375,1,0.4998004734516144,0.3989459276199341,1.0537574291229248,117.68006896972656,32.19027328491211,1,0.5037143230438232,0.4179891347885132,2.4034817218780518,114.2088394165039,30.92685317993164,1,27.665266036987305,-18.618297576904297,621.6702270507812,0.44114065170288086,0.5452759265899658,0.3891551196575165,1,-41.93783950805664,-17.319028854370117,624.4451904296875,0.5920781493186951,0.5422363877296448,0.39685603976249695,712415949940,389650625
0,0,1,2.8827362060546875,1,2.9790496826171875,1,0.4980728328227997,0.39726653695106506,0.4579862654209137,117.9862060546875,32.301658630371094,1,0.5041195154190063,0.4176783263683319,2.543222427368164,114.26549530029297,30.947458267211914,1,27.661869049072266,-18.605722427368164,621.6489868164062,0.4411456882953644,0.5452494025230408,0.389108270406723,1,-41.936370849609375,-17.308135986328125,624.4133911132812,0.5920801162719727,0.5422137975692749,0.396786630153656,712415958278,389658959
0,0,1,2.897735595703125,1,2.9534759521484375,1,0.4946308732032776,0.4065970480442047,-0.7290042042732239,116.28541564941406,31.68266487121582,1,0.5034692883491516,0.40892839431762695,2.3189523220062256,115.86045837402344,31.527969360351562,1,27.66433334350586,-18.607372283935547,621.648681640625,0.4411402940750122,0.5452529788017273,0.389107882976532,1,-41.93647384643555,-17.3120174407959,624.42431640625,0.5920785665512085,0.5422218441963196,0.396810382604599,712415966617,389667295
0,0,1,2.8867340087890625,1,2.951873779296875,1,0.5015616416931152,0.3991187810897827,1.6611157655715942,117.64857482910156,32.178775787353516,1,0.5126056671142578,0.41529273986816406,5.469700336456299,114.70033264160156,31.105762481689453,1,27.665695190429688,-18.598533630371094,621.6378784179688,0.4411361813545227,0.5452343225479126,0.3890843987464905,1,-41.935218811035156,-17.30644416809082,624.4238891601562,0.5920759439468384,0.5422099828720093,0.3968091905117035,712415974953,389675628
0,0,1,2.887481689453125,1,2.9647369384765625,1,0.4945129454135895,0.4036239683628082,-0.7696653604507446,116.82736206054688,31.87989044189453,1,0.5044549107551575,0.4084411859512329,2.658857583999634,115.94924926757812,31.56032943725586,1,27.66685676574707,-18.592090606689453,621.6268310546875,0.44113239645957947,0.5452207326889038,0.38906025886535645,1,-41.92967987060547,-17.301082611083984,624.359375,0.5920745730400085,0.5422000288963318,0.39666828513145447,712415983286,389683962
0,0,1,2.90716552734375,1,2.95147705078125,1,0.49816349148750305,0.4109129011631012,0.4892258644104004,115.49870300292969,31.396345138549805,1,0.5040680766105652,0.42075586318969727,2.5254619121551514,113.70451354980469,30.743261337280273,1,27.66803741455078,-18.582477569580078,621.62646484375,0.44112977385520935,0.5452000498771667,0.38905930519104004,1,-41.925933837890625,-17.29155921936035,624.3275146484375,0.5920717120170593,0.5421802997589111,0.3965984880924225,712415991619,389692295
0,0,1,2.879364013671875,1,2.9497833251953125,1,0.49279800057411194,0.4002421200275421,-1.3610727787017822,117.44380950927734,32.104248046875,1,0.5024620890617371,0.41240230202674866,1.9716371297836304,115.22721862792969,31.29751205444336,1,27.67292022705078,-18.57272720336914,621.6263427734375,0.44111916422843933,0.545179009437561,0.38905930519104004,1,-41.92534255981445,-17.284271240234375,624.294677734375,0.5920758843421936,0.5421655178070068,0.396526962518692,712415999951,389700628
0,0,1,2.8978271484375,1,2.9540863037109375,1,0.5010011196136475,0.4164929986000061,1.467821478843689,114.48155975341797,31.026105880737305,1,0.5031688213348389,0.4200666844844818,2.215346097946167,113.83012390136719,30.789052963256836,1,27.674484252929688,-18.564666748046875,621.5941772460938,0.441112220287323,0.5451626181602478,0.38898926973342896,1,-41.92287063598633,-17.279632568359375,624.2841186523438,0.5920721888542175,0.5421558618545532,0.39650362730026245,712416008283,389708961
